1.343683e+003,5.885854e+001
1.344647e+003,5.946655e+001
1.345611e+003,5.939415e+001
1.346576e+003,5.936200e+001
1.347540e+003,6.008595e+001
1.348504e+003,6.183771e+001
1.349468e+003,6.471030e+001
1.350432e+003,6.852073e+001
1.351397e+003,7.309537e+001
1.352361e+003,7.781885e+001
1.353325e+003,8.154493e+001
1.354289e+003,8.378618e+001
1.355254e+003,8.559720e+001
1.356218e+003,8.803261e+001
1.357182e+003,9.044674e+001
1.358146e+003,9.180352e+001
1.359111e+003,9.229330e+001
1.360075e+003,9.345281e+001
1.361039e+003,9.572393e+001
1.362003e+003,9.876963e+001
1.362968e+003,1.024346e+002
1.363932e+003,1.065366e+002
1.364896e+003,1.108608e+002
1.365860e+003,1.149348e+002
1.366824e+003,1.181147e+002
1.367789e+003,1.204744e+002
1.368753e+003,1.226523e+002
1.369717e+003,1.249744e+002
1.370681e+003,1.270017e+002
1.371646e+003,1.284945e+002
1.372610e+003,1.305231e+002
1.373574e+003,1.344369e+002
1.374538e+003,1.397773e+002
1.375503e+003,1.447931e+002
1.376467e+003,1.481162e+002
1.377431e+003,1.495446e+002
1.378395e+003,1.489327e+002
1.379359e+003,1.457622e+002
1.380324e+003,1.396707e+002
1.381288e+003,1.311386e+002
1.382252e+003,1.212453e+002
1.383216e+003,1.107828e+002
1.384181e+003,1.002271e+002
1.385145e+003,9.020312e+001
1.386109e+003,8.219647e+001
1.387073e+003,7.720174e+001
1.388038e+003,7.409850e+001
1.389002e+003,7.155640e+001
1.389966e+003,6.999567e+001
1.390930e+003,7.082458e+001
1.391895e+003,7.425479e+001
1.392859e+003,7.897337e+001
1.393823e+003,8.431144e+001
1.394787e+003,9.065374e+001
1.395751e+003,9.839844e+001
1.396716e+003,1.072805e+002
1.397680e+003,1.168165e+002
1.398644e+003,1.273137e+002
1.399608e+003,1.394903e+002
1.400573e+003,1.532354e+002
1.401537e+003,1.672340e+002
1.402501e+003,1.804763e+002
1.403465e+003,1.929387e+002
1.404430e+003,2.044405e+002
1.405394e+003,2.137923e+002
1.406358e+003,2.193036e+002
1.407322e+003,2.209773e+002
1.408286e+003,2.199676e+002
1.409251e+003,2.170105e+002
1.410215e+003,2.125340e+002
1.411179e+003,2.069855e+002
1.412143e+003,2.010162e+002
1.413108e+003,1.950728e+002
1.414072e+003,1.890822e+002
1.415036e+003,1.828325e+002
1.416000e+003,1.763154e+002
1.416965e+003,1.694879e+002
1.417929e+003,1.622110e+002
1.418893e+003,1.548768e+002
1.419857e+003,1.479707e+002
1.420822e+003,1.420779e+002
1.421786e+003,1.377443e+002
1.422750e+003,1.349922e+002
1.423714e+003,1.337784e+002
1.424678e+003,1.339567e+002
1.425643e+003,1.351532e+002
1.426607e+003,1.371320e+002
1.427571e+003,1.403076e+002
1.428535e+003,1.448968e+002
1.429500e+003,1.507673e+002
1.430464e+003,1.575983e+002
1.431428e+003,1.654307e+002
1.432392e+003,1.746946e+002
1.433357e+003,1.849521e+002
1.434321e+003,1.952757e+002
1.435285e+003,2.047644e+002
1.436249e+003,2.125273e+002
1.437214e+003,2.177754e+002
1.438178e+003,2.198254e+002
1.439142e+003,2.183711e+002
1.440106e+003,2.135605e+002
1.441070e+003,2.060537e+002
1.442035e+003,1.963634e+002
1.442999e+003,1.851307e+002
1.443963e+003,1.730274e+002
1.444927e+003,1.608288e+002
1.445892e+003,1.492187e+002
1.446856e+003,1.388582e+002
1.447820e+003,1.305398e+002
1.448784e+003,1.237714e+002
1.449749e+003,1.171749e+002
1.450713e+003,1.103965e+002
1.451677e+003,1.040527e+002
1.452641e+003,9.863125e+001
1.453605e+003,9.419849e+001
1.454570e+003,9.079235e+001
1.455534e+003,8.801890e+001
1.456498e+003,8.545834e+001
1.457462e+003,8.302397e+001
1.458427e+003,8.081841e+001
1.459391e+003,7.924974e+001
1.460355e+003,7.913362e+001
1.461319e+003,8.061981e+001
1.462284e+003,8.215102e+001
1.463248e+003,8.257828e+001
1.464212e+003,8.233911e+001
1.465176e+003,8.210695e+001
1.466141e+003,8.185565e+001
1.467105e+003,8.130138e+001
1.468069e+003,8.018596e+001
1.469033e+003,7.809935e+001
1.469997e+003,7.500340e+001
1.470962e+003,7.124157e+001
1.471926e+003,6.725419e+001
1.472890e+003,6.345115e+001
1.473854e+003,6.011040e+001
1.474819e+003,5.732818e+001
1.475783e+003,5.497980e+001
1.476747e+003,5.321500e+001
1.477711e+003,5.246253e+001
1.478676e+003,5.280208e+001
1.479640e+003,5.343548e+001
1.480604e+003,5.392077e+001
1.481568e+003,5.461498e+001
1.482532e+003,5.611612e+001
1.483497e+003,5.837746e+001
1.484461e+003,6.115289e+001
1.485425e+003,6.415758e+001
1.486389e+003,6.693266e+001
1.487354e+003,6.942015e+001
1.488318e+003,7.260660e+001
1.489282e+003,7.696294e+001
1.490246e+003,8.245131e+001
1.491211e+003,8.874343e+001
1.492175e+003,9.458219e+001
1.493139e+003,9.832334e+001
1.494103e+003,9.968886e+001
1.495068e+003,9.900874e+001
1.496032e+003,9.665515e+001
1.496996e+003,9.290200e+001
1.497960e+003,8.822063e+001
1.498924e+003,8.238986e+001
1.499889e+003,7.555446e+001
1.500853e+003,6.877727e+001
1.501817e+003,6.346209e+001
1.502781e+003,5.990218e+001
1.503746e+003,5.795435e+001
1.504710e+003,5.706264e+001
1.505674e+003,5.603114e+001
1.506638e+003,5.432693e+001
1.507603e+003,5.302747e+001
1.508567e+003,5.307742e+001
1.509531e+003,5.390601e+001
1.510495e+003,5.502443e+001
1.511459e+003,5.623814e+001
1.512424e+003,5.726954e+001
1.513388e+003,5.815363e+001
1.514352e+003,5.881673e+001
1.515316e+003,5.922767e+001
1.516281e+003,5.935720e+001
1.517245e+003,5.917696e+001
1.518209e+003,5.860879e+001
1.519173e+003,5.777296e+001
1.520138e+003,5.690672e+001
1.521102e+003,5.658497e+001
1.522066e+003,5.685141e+001
1.523030e+003,5.722067e+001
1.523995e+003,5.779244e+001
1.524959e+003,5.872578e+001
1.525923e+003,6.002795e+001
1.526887e+003,6.126102e+001
1.527852e+003,6.212541e+001
1.528816e+003,6.266629e+001
1.529780e+003,6.303137e+001
1.530744e+003,6.322621e+001
1.531708e+003,6.322718e+001
1.532673e+003,6.311032e+001
1.533637e+003,6.289748e+001
1.534601e+003,6.286279e+001
1.535565e+003,6.363650e+001
1.536530e+003,6.555831e+001
1.537494e+003,6.777149e+001
1.538458e+003,6.941824e+001
1.539422e+003,7.114914e+001
1.540386e+003,7.359440e+001
1.541351e+003,7.641747e+001
1.542315e+003,7.865721e+001
1.543279e+003,8.022086e+001
1.544243e+003,8.153050e+001
1.545208e+003,8.300056e+001
1.546172e+003,8.523019e+001
1.547136e+003,8.874311e+001
1.548100e+003,9.230170e+001
1.549065e+003,9.492966e+001
1.550029e+003,9.711726e+001
1.550993e+003,9.943393e+001
1.551957e+003,1.019501e+002
1.552922e+003,1.046808e+002
1.553886e+003,1.074658e+002
1.554850e+003,1.101094e+002
1.555814e+003,1.124585e+002
1.556779e+003,1.146745e+002
1.557743e+003,1.169949e+002
1.558707e+003,1.199280e+002
1.559671e+003,1.238152e+002
1.560635e+003,1.281429e+002
1.561600e+003,1.316325e+002
1.562564e+003,1.349919e+002
1.563528e+003,1.401657e+002
1.564492e+003,1.479240e+002
1.565457e+003,1.579399e+002
1.566421e+003,1.702574e+002
1.567385e+003,1.862549e+002
1.568349e+003,2.067851e+002
1.569313e+003,2.332226e+002
1.570278e+003,2.657585e+002
1.571242e+003,3.031014e+002
1.572206e+003,3.429787e+002
1.573170e+003,3.836018e+002
1.574135e+003,4.236535e+002
1.575099e+003,4.601996e+002
1.576063e+003,4.894211e+002
1.577027e+003,5.088438e+002
1.577992e+003,5.183674e+002
1.578956e+003,5.182592e+002
1.579920e+003,5.088802e+002
1.580884e+003,4.915947e+002
1.581849e+003,4.687728e+002
1.582813e+003,4.439383e+002
1.583777e+003,4.195151e+002
1.584741e+003,3.968773e+002
1.585706e+003,3.777590e+002
1.586670e+003,3.651617e+002
1.587634e+003,3.602235e+002
1.588598e+003,3.597580e+002
1.589563e+003,3.616592e+002
1.590527e+003,3.678366e+002
1.591491e+003,3.807460e+002
1.592455e+003,3.994843e+002
1.593419e+003,4.220075e+002
1.594384e+003,4.461974e+002
1.595348e+003,4.702908e+002
1.596312e+003,4.921615e+002
1.597276e+003,5.093470e+002
1.598240e+003,5.208167e+002
1.599205e+003,5.273301e+002
1.600169e+003,5.291575e+002
1.601133e+003,5.242458e+002
1.602097e+003,5.109271e+002
1.603062e+003,4.900172e+002
1.604026e+003,4.639773e+002
1.604990e+003,4.345675e+002
1.605954e+003,4.026927e+002
1.606919e+003,3.695779e+002
1.607883e+003,3.362151e+002
1.608847e+003,3.033674e+002
1.609811e+003,2.711644e+002
1.610776e+003,2.399764e+002
1.611740e+003,2.120887e+002
1.612704e+003,1.897122e+002
1.613668e+003,1.733908e+002
1.614633e+003,1.623124e+002
1.615597e+003,1.566930e+002
1.616561e+003,1.563571e+002
1.617525e+003,1.611123e+002
1.618490e+003,1.706499e+002
1.619454e+003,1.840443e+002
1.620418e+003,1.999220e+002
1.621382e+003,2.167554e+002
1.622346e+003,2.328542e+002
1.623311e+003,2.463877e+002
1.624275e+003,2.553517e+002
1.625239e+003,2.581779e+002
1.626203e+003,2.550714e+002
1.627167e+003,2.473317e+002
1.628132e+003,2.353789e+002
1.629096e+003,2.199447e+002
1.630060e+003,2.022406e+002
1.631024e+003,1.838953e+002
1.631989e+003,1.659955e+002
1.632953e+003,1.488524e+002
1.633917e+003,1.328026e+002
1.634881e+003,1.185100e+002
1.635846e+003,1.064218e+002
1.636810e+003,9.598510e+001
1.637774e+003,8.639888e+001
1.638738e+003,7.779628e+001
1.639703e+003,7.120472e+001
1.640667e+003,6.643989e+001
1.641631e+003,6.205977e+001
1.642595e+003,5.771557e+001
1.643560e+003,5.398846e+001
1.644524e+003,5.132704e+001
1.645488e+003,4.928104e+001
1.646452e+003,4.744053e+001
1.647417e+003,4.601408e+001
1.648381e+003,4.528339e+001
1.649345e+003,4.492661e+001
1.650309e+003,4.424282e+001
1.651273e+003,4.351592e+001
1.652238e+003,4.324075e+001
1.653202e+003,4.352890e+001
1.654166e+003,4.399047e+001
1.655130e+003,4.423482e+001
1.656094e+003,4.417076e+001
1.657059e+003,4.379868e+001
1.658023e+003,4.298781e+001
1.658987e+003,4.163597e+001
1.659951e+003,4.032633e+001
1.660916e+003,3.950637e+001
1.661880e+003,3.889357e+001
1.662844e+003,3.801772e+001
1.663808e+003,3.688016e+001
1.664773e+003,3.615411e+001
1.665737e+003,3.585015e+001
1.666701e+003,3.569482e+001
1.667665e+003,3.555075e+001
1.668630e+003,3.520509e+001
1.669594e+003,3.448392e+001
1.670558e+003,3.375811e+001
1.671522e+003,3.320747e+001
1.672487e+003,3.280935e+001
1.673451e+003,3.280073e+001
1.674415e+003,3.289288e+001
1.675379e+003,3.255288e+001
1.676344e+003,3.204855e+001
1.677308e+003,3.183968e+001
1.678272e+003,3.191381e+001
1.679236e+003,3.175584e+001
1.680200e+003,3.107119e+001
1.681165e+003,2.986552e+001
1.682129e+003,2.836544e+001
1.683093e+003,2.703401e+001
1.684057e+003,2.629866e+001
1.685021e+003,2.630596e+001
1.685986e+003,2.682161e+001
1.686950e+003,2.739719e+001
1.687914e+003,2.767497e+001
1.688878e+003,2.736811e+001
1.689843e+003,2.656938e+001
1.690807e+003,2.542691e+001
1.691771e+003,2.382278e+001
1.692735e+003,2.193618e+001
1.693700e+003,2.048667e+001
1.694664e+003,1.953751e+001
1.695628e+003,1.872399e+001
1.696592e+003,1.806540e+001
1.697557e+003,1.811215e+001
1.698521e+003,1.931903e+001
1.699485e+003,2.124074e+001
1.700449e+003,2.323635e+001
1.701414e+003,2.507863e+001
1.702378e+003,2.674304e+001
1.703342e+003,2.763106e+001
1.704306e+003,2.725945e+001
1.705271e+003,2.616440e+001
1.706235e+003,2.534702e+001
1.707199e+003,2.527640e+001
1.708163e+003,2.528641e+001
1.709127e+003,2.463066e+001
1.710092e+003,2.308918e+001
1.711056e+003,2.101723e+001
1.712020e+003,1.895196e+001
1.712984e+003,1.710385e+001
1.713948e+003,1.597074e+001
1.714913e+003,1.596431e+001
1.715877e+003,1.685055e+001
1.716841e+003,1.766332e+001
1.717805e+003,1.795100e+001
1.718770e+003,1.804486e+001
1.719734e+003,1.867104e+001
1.720698e+003,2.028606e+001
1.721662e+003,2.254429e+001
1.722627e+003,2.423738e+001
1.723591e+003,2.472977e+001
1.724555e+003,2.440789e+001
1.725519e+003,2.401243e+001
1.726484e+003,2.361767e+001
1.727448e+003,2.330030e+001
1.728412e+003,2.291058e+001
1.729376e+003,2.215473e+001
1.730341e+003,2.112317e+001
1.731305e+003,2.009730e+001
1.732269e+003,1.902655e+001
1.733233e+003,1.843232e+001
1.734198e+003,1.865620e+001
1.735162e+003,1.933057e+001
1.736126e+003,1.980438e+001
1.737090e+003,1.999816e+001
1.738054e+003,2.017272e+001
1.739019e+003,2.062248e+001
1.739983e+003,2.135340e+001
1.740947e+003,2.179212e+001
1.741911e+003,2.163247e+001
1.742875e+003,2.097683e+001
1.743840e+003,2.014693e+001
1.744804e+003,1.945709e+001
1.745768e+003,1.877526e+001
1.746732e+003,1.811564e+001
1.747697e+003,1.778777e+001
1.748661e+003,1.791825e+001
1.749625e+003,1.837239e+001
1.750589e+003,1.889942e+001
1.751554e+003,1.951750e+001
1.752518e+003,2.040263e+001
1.753482e+003,2.143959e+001
1.754446e+003,2.205854e+001
1.755411e+003,2.199389e+001
1.756375e+003,2.138681e+001
1.757339e+003,2.101421e+001
1.758303e+003,2.153246e+001
1.759268e+003,2.238712e+001
1.760232e+003,2.265162e+001
1.761196e+003,2.247617e+001
1.762160e+003,2.205842e+001
1.763125e+003,2.167531e+001
1.764089e+003,2.158831e+001
1.765053e+003,2.155848e+001
1.766017e+003,2.136485e+001
1.766981e+003,2.102700e+001
1.767946e+003,2.052242e+001
1.768910e+003,1.977262e+001
1.769874e+003,1.924819e+001
1.770838e+003,1.943144e+001
1.771802e+003,1.986575e+001
1.772767e+003,1.949709e+001
1.773731e+003,1.793562e+001
1.774695e+003,1.581897e+001
1.775659e+003,1.386000e+001
1.776624e+003,1.270646e+001
1.777588e+003,1.241062e+001
1.778552e+003,1.228875e+001
1.779516e+003,1.222045e+001
1.780481e+003,1.254383e+001
1.781445e+003,1.336060e+001
1.782409e+003,1.451839e+001
1.783373e+003,1.602123e+001
1.784338e+003,1.796249e+001
1.785302e+003,2.003488e+001
1.786266e+003,2.168596e+001
1.787230e+003,2.250880e+001
1.788195e+003,2.258074e+001
1.789159e+003,2.234271e+001
1.790123e+003,2.191620e+001
1.791087e+003,2.117994e+001
1.792052e+003,2.033324e+001
1.793016e+003,2.006510e+001
1.793980e+003,2.010170e+001
1.794944e+003,1.999772e+001
1.795908e+003,1.971296e+001
1.796873e+003,1.960459e+001
1.797837e+003,1.983347e+001
1.798801e+003,1.997004e+001
1.799765e+003,1.977456e+001
1.800729e+003,1.943107e+001
1.801694e+003,1.908055e+001
1.802658e+003,1.857015e+001
1.803622e+003,1.809650e+001
1.804586e+003,1.816261e+001
1.805551e+003,1.911767e+001
1.806515e+003,2.023051e+001
1.807479e+003,2.054250e+001
1.808443e+003,2.055081e+001
1.809408e+003,2.083172e+001
1.810372e+003,2.118500e+001
1.811336e+003,2.100318e+001
1.812300e+003,2.051339e+001
1.813265e+003,2.017235e+001
1.814229e+003,1.992052e+001
1.815193e+003,1.923904e+001
1.816157e+003,1.822476e+001
1.817122e+003,1.771293e+001
1.818086e+003,1.805924e+001
1.819050e+003,1.886390e+001
1.820014e+003,1.935892e+001
1.820979e+003,1.958641e+001
1.821943e+003,2.007875e+001
1.822907e+003,2.064839e+001
1.823871e+003,2.075752e+001
1.824835e+003,2.039345e+001
1.825800e+003,2.013013e+001
1.826764e+003,2.019037e+001
1.827728e+003,2.032879e+001
1.828692e+003,2.014273e+001
1.829656e+003,1.959144e+001
1.830621e+003,1.963779e+001
1.831585e+003,2.058105e+001
1.832549e+003,2.168510e+001
1.833513e+003,2.196782e+001
1.834478e+003,2.148090e+001
1.835442e+003,2.104257e+001
1.836406e+003,2.069938e+001
1.837370e+003,2.017421e+001
1.838335e+003,1.962925e+001
1.839299e+003,1.960223e+001
1.840263e+003,2.021546e+001
1.841227e+003,2.085850e+001
1.842192e+003,2.095232e+001
1.843156e+003,2.075372e+001
1.844120e+003,2.126479e+001
1.845084e+003,2.197189e+001
1.846049e+003,2.190441e+001
1.847013e+003,2.117463e+001
1.847977e+003,2.096649e+001
1.848941e+003,2.147895e+001
1.849906e+003,2.200046e+001
1.850870e+003,2.217368e+001
1.851834e+003,2.220583e+001
1.852798e+003,2.251294e+001
1.853762e+003,2.308356e+001
1.854727e+003,2.325971e+001
1.855691e+003,2.277757e+001
1.856655e+003,2.197976e+001
1.857619e+003,2.115092e+001
1.858583e+003,2.012317e+001
1.859548e+003,1.895738e+001
1.860512e+003,1.826994e+001
1.861476e+003,1.875150e+001
1.862440e+003,2.013364e+001
1.863405e+003,2.170760e+001
1.864369e+003,2.311158e+001
1.865333e+003,2.447703e+001
1.866297e+003,2.609483e+001
1.867262e+003,2.717779e+001
1.868226e+003,2.678308e+001
1.869190e+003,2.508915e+001
1.870154e+003,2.282469e+001
1.871119e+003,2.076154e+001
1.872083e+003,1.923560e+001
1.873047e+003,1.796928e+001
1.874011e+003,1.719356e+001
1.874976e+003,1.728336e+001
1.875940e+003,1.789008e+001
1.876904e+003,1.859729e+001
1.877868e+003,1.970486e+001
1.878833e+003,2.120812e+001
1.879797e+003,2.250423e+001
1.880761e+003,2.273810e+001
1.881725e+003,2.213791e+001
1.882689e+003,2.131069e+001
1.883654e+003,2.066896e+001
1.884618e+003,2.048030e+001
1.885582e+003,2.057733e+001
1.886546e+003,2.035039e+001
1.887510e+003,1.964729e+001
1.888475e+003,1.868745e+001
1.889439e+003,1.815167e+001
1.890403e+003,1.848176e+001
1.891367e+003,1.885776e+001
1.892332e+003,1.855763e+001
1.893296e+003,1.811769e+001
1.894260e+003,1.853990e+001
1.895224e+003,1.971447e+001
1.896189e+003,2.145997e+001
1.897153e+003,2.332884e+001
1.898117e+003,2.466501e+001
1.899081e+003,2.546844e+001
1.900046e+003,2.608314e+001
1.901010e+003,2.640093e+001
1.901974e+003,2.642272e+001
1.902938e+003,2.639978e+001
1.903903e+003,2.592327e+001
1.904867e+003,2.445237e+001
1.905831e+003,2.275898e+001
1.906795e+003,2.197528e+001
1.907760e+003,2.227981e+001
1.908724e+003,2.287655e+001
1.909688e+003,2.339335e+001
1.910652e+003,2.350568e+001
1.911616e+003,2.332490e+001
1.912581e+003,2.344237e+001
1.913545e+003,2.406460e+001
1.914509e+003,2.480393e+001
1.915473e+003,2.538417e+001
1.916438e+003,2.573045e+001
1.917402e+003,2.574928e+001
1.918366e+003,2.561216e+001
1.919330e+003,2.577057e+001
1.920294e+003,2.636053e+001
1.921259e+003,2.696590e+001
1.922223e+003,2.722948e+001
1.923187e+003,2.703684e+001
1.924151e+003,2.650317e+001
1.925116e+003,2.602562e+001
1.926080e+003,2.605548e+001
1.927044e+003,2.627587e+001
1.928008e+003,2.618649e+001
1.928973e+003,2.567418e+001
1.929937e+003,2.486168e+001
1.930901e+003,2.392734e+001
1.931865e+003,2.337157e+001
1.932830e+003,2.335206e+001
1.933794e+003,2.336552e+001
1.934758e+003,2.296913e+001
1.935722e+003,2.260671e+001
1.936687e+003,2.234203e+001
1.937651e+003,2.166528e+001
1.938615e+003,2.085057e+001
1.939579e+003,2.097698e+001
1.940543e+003,2.174153e+001
1.941508e+003,2.226340e+001
1.942472e+003,2.243586e+001
1.943436e+003,2.283428e+001
1.944400e+003,2.380157e+001
1.945365e+003,2.478047e+001
1.946329e+003,2.513756e+001
1.947293e+003,2.507889e+001
1.948257e+003,2.539887e+001
1.949221e+003,2.613135e+001
1.950186e+003,2.660884e+001
1.951150e+003,2.665835e+001
1.952114e+003,2.711343e+001
1.953078e+003,2.853974e+001
1.954043e+003,3.010991e+001
1.955007e+003,3.087151e+001
1.955971e+003,3.094357e+001
1.956935e+003,3.068769e+001
1.957900e+003,2.978821e+001
1.958864e+003,2.787623e+001
1.959828e+003,2.545858e+001
1.960792e+003,2.343008e+001
1.961757e+003,2.237101e+001
1.962721e+003,2.181082e+001
1.963685e+003,2.144546e+001
1.964649e+003,2.163603e+001
1.965614e+003,2.270505e+001
1.966578e+003,2.427566e+001
1.967542e+003,2.568473e+001
1.968506e+003,2.668147e+001
1.969470e+003,2.725082e+001
1.970435e+003,2.739605e+001
1.971399e+003,2.734067e+001
1.972363e+003,2.728333e+001
1.973327e+003,2.713245e+001
1.974292e+003,2.703619e+001
1.975256e+003,2.723001e+001
1.976220e+003,2.735855e+001
1.977184e+003,2.706208e+001
1.978148e+003,2.673463e+001
1.979113e+003,2.682882e+001
1.980077e+003,2.718166e+001
1.981041e+003,2.697779e+001
1.982005e+003,2.623154e+001
1.982970e+003,2.524571e+001
1.983934e+003,2.424901e+001
1.984898e+003,2.389738e+001
1.985862e+003,2.425852e+001
1.986827e+003,2.463530e+001
1.987791e+003,2.467618e+001
1.988755e+003,2.484380e+001
1.989719e+003,2.548595e+001
1.990684e+003,2.593623e+001
1.991648e+003,2.596486e+001
1.992612e+003,2.607937e+001
1.993576e+003,2.418063e+001
1.994541e+003,2.707586e+001
1.995505e+003,2.808756e+001
1.996469e+003,2.340159e+001
1.997433e+003,2.207840e+001
1.998397e+003,2.571095e+001
1.999362e+003,2.866007e+001
