1.343683e+003,9.119569e+001
1.344647e+003,9.187294e+001
1.345611e+003,9.246331e+001
1.346576e+003,9.339719e+001
1.347540e+003,9.507062e+001
1.348504e+003,9.785123e+001
1.349468e+003,1.020789e+002
1.350432e+003,1.075841e+002
1.351397e+003,1.131820e+002
1.352361e+003,1.179817e+002
1.353325e+003,1.223648e+002
1.354289e+003,1.268180e+002
1.355254e+003,1.315773e+002
1.356218e+003,1.358875e+002
1.357182e+003,1.394378e+002
1.358146e+003,1.424734e+002
1.359111e+003,1.457704e+002
1.360075e+003,1.509260e+002
1.361039e+003,1.583100e+002
1.362003e+003,1.668644e+002
1.362968e+003,1.754133e+002
1.363932e+003,1.828495e+002
1.364896e+003,1.883544e+002
1.365860e+003,1.925286e+002
1.366824e+003,1.961070e+002
1.367789e+003,1.986427e+002
1.368753e+003,1.991658e+002
1.369717e+003,1.977532e+002
1.370681e+003,1.966813e+002
1.371646e+003,1.976475e+002
1.372610e+003,2.012672e+002
1.373574e+003,2.077289e+002
1.374538e+003,2.160343e+002
1.375503e+003,2.238087e+002
1.376467e+003,2.298429e+002
1.377431e+003,2.330664e+002
1.378395e+003,2.325072e+002
1.379359e+003,2.274392e+002
1.380324e+003,2.176208e+002
1.381288e+003,2.035768e+002
1.382252e+003,1.861215e+002
1.383216e+003,1.670250e+002
1.384181e+003,1.489521e+002
1.385145e+003,1.337164e+002
1.386109e+003,1.221050e+002
1.387073e+003,1.145536e+002
1.388038e+003,1.101970e+002
1.389002e+003,1.078685e+002
1.389966e+003,1.073931e+002
1.390930e+003,1.087730e+002
1.391895e+003,1.122852e+002
1.392859e+003,1.174181e+002
1.393823e+003,1.239234e+002
1.394787e+003,1.323970e+002
1.395751e+003,1.435134e+002
1.396716e+003,1.582009e+002
1.397680e+003,1.769641e+002
1.398644e+003,1.995879e+002
1.399608e+003,2.255502e+002
1.400573e+003,2.536262e+002
1.401537e+003,2.811946e+002
1.402501e+003,3.061582e+002
1.403465e+003,3.274340e+002
1.404430e+003,3.441559e+002
1.405394e+003,3.550764e+002
1.406358e+003,3.589295e+002
1.407322e+003,3.563005e+002
1.408286e+003,3.495366e+002
1.409251e+003,3.401106e+002
1.410215e+003,3.284036e+002
1.411179e+003,3.148677e+002
1.412143e+003,3.012013e+002
1.413108e+003,2.890729e+002
1.414072e+003,2.785593e+002
1.415036e+003,2.690181e+002
1.416000e+003,2.602112e+002
1.416965e+003,2.517708e+002
1.417929e+003,2.435161e+002
1.418893e+003,2.352174e+002
1.419857e+003,2.269629e+002
1.420822e+003,2.195881e+002
1.421786e+003,2.141868e+002
1.422750e+003,2.101626e+002
1.423714e+003,2.061938e+002
1.424678e+003,2.026715e+002
1.425643e+003,2.013287e+002
1.426607e+003,2.032794e+002
1.427571e+003,2.089014e+002
1.428535e+003,2.181124e+002
1.429500e+003,2.310087e+002
1.430464e+003,2.472428e+002
1.431428e+003,2.661088e+002
1.432392e+003,2.865536e+002
1.433357e+003,3.074139e+002
1.434321e+003,3.272843e+002
1.435285e+003,3.446951e+002
1.436249e+003,3.579926e+002
1.437214e+003,3.660933e+002
1.438178e+003,3.683869e+002
1.439142e+003,3.645771e+002
1.440106e+003,3.550093e+002
1.441070e+003,3.406990e+002
1.442035e+003,3.226990e+002
1.442999e+003,3.021946e+002
1.443963e+003,2.801633e+002
1.444927e+003,2.582468e+002
1.445892e+003,2.378049e+002
1.446856e+003,2.191689e+002
1.447820e+003,2.019531e+002
1.448784e+003,1.865809e+002
1.449749e+003,1.737173e+002
1.450713e+003,1.634521e+002
1.451677e+003,1.549234e+002
1.452641e+003,1.475772e+002
1.453605e+003,1.417494e+002
1.454570e+003,1.376373e+002
1.455534e+003,1.339747e+002
1.456498e+003,1.293018e+002
1.457462e+003,1.242307e+002
1.458427e+003,1.210155e+002
1.459391e+003,1.200304e+002
1.460355e+003,1.202713e+002
1.461319e+003,1.209337e+002
1.462284e+003,1.219435e+002
1.463248e+003,1.230191e+002
1.464212e+003,1.239322e+002
1.465176e+003,1.245104e+002
1.466141e+003,1.242668e+002
1.467105e+003,1.227414e+002
1.468069e+003,1.193731e+002
1.469033e+003,1.135871e+002
1.469997e+003,1.058765e+002
1.470962e+003,9.805199e+001
1.471926e+003,9.170617e+001
1.472890e+003,8.674222e+001
1.473854e+003,8.284873e+001
1.474819e+003,7.991971e+001
1.475783e+003,7.776450e+001
1.476747e+003,7.645805e+001
1.477711e+003,7.657457e+001
1.478676e+003,7.807146e+001
1.479640e+003,7.984432e+001
1.480604e+003,8.124747e+001
1.481568e+003,8.260095e+001
1.482532e+003,8.455746e+001
1.483497e+003,8.707937e+001
1.484461e+003,8.990739e+001
1.485425e+003,9.318623e+001
1.486389e+003,9.715543e+001
1.487354e+003,1.020369e+002
1.488318e+003,1.086410e+002
1.489282e+003,1.172043e+002
1.490246e+003,1.269117e+002
1.491211e+003,1.367625e+002
1.492175e+003,1.452467e+002
1.493139e+003,1.507141e+002
1.494103e+003,1.527203e+002
1.495068e+003,1.514647e+002
1.496032e+003,1.471945e+002
1.496996e+003,1.400541e+002
1.497960e+003,1.305167e+002
1.498924e+003,1.199400e+002
1.499889e+003,1.096144e+002
1.500853e+003,1.004871e+002
1.501817e+003,9.349586e+001
1.502781e+003,8.879567e+001
1.503746e+003,8.615402e+001
1.504710e+003,8.508296e+001
1.505674e+003,8.458472e+001
1.506638e+003,8.404555e+001
1.507603e+003,8.377870e+001
1.508567e+003,8.402338e+001
1.509531e+003,8.460088e+001
1.510495e+003,8.534493e+001
1.511459e+003,8.632347e+001
1.512424e+003,8.789690e+001
1.513388e+003,8.976695e+001
1.514352e+003,9.116038e+001
1.515316e+003,9.195988e+001
1.516281e+003,9.279841e+001
1.517245e+003,9.413268e+001
1.518209e+003,9.500502e+001
1.519173e+003,9.465688e+001
1.520138e+003,9.395241e+001
1.521102e+003,9.402829e+001
1.522066e+003,9.462430e+001
1.523030e+003,9.443111e+001
1.523995e+003,9.354288e+001
1.524959e+003,9.314899e+001
1.525923e+003,9.378290e+001
1.526887e+003,9.485387e+001
1.527852e+003,9.564342e+001
1.528816e+003,9.675055e+001
1.529780e+003,9.864781e+001
1.530744e+003,1.008222e+002
1.531708e+003,1.021677e+002
1.532673e+003,1.029838e+002
1.533637e+003,1.049942e+002
1.534601e+003,1.079375e+002
1.535565e+003,1.097512e+002
1.536530e+003,1.092529e+002
1.537494e+003,1.083635e+002
1.538458e+003,1.088354e+002
1.539422e+003,1.100478e+002
1.540386e+003,1.110906e+002
1.541351e+003,1.123850e+002
1.542315e+003,1.156065e+002
1.543279e+003,1.203063e+002
1.544243e+003,1.244791e+002
1.545208e+003,1.274940e+002
1.546172e+003,1.303148e+002
1.547136e+003,1.337181e+002
1.548100e+003,1.369680e+002
1.549065e+003,1.394596e+002
1.550029e+003,1.416461e+002
1.550993e+003,1.447088e+002
1.551957e+003,1.486428e+002
1.552922e+003,1.525898e+002
1.553886e+003,1.569040e+002
1.554850e+003,1.628165e+002
1.555814e+003,1.706626e+002
1.556779e+003,1.785918e+002
1.557743e+003,1.852418e+002
1.558707e+003,1.910873e+002
1.559671e+003,1.969870e+002
1.560635e+003,2.034381e+002
1.561600e+003,2.110349e+002
1.562564e+003,2.199268e+002
1.563528e+003,2.298135e+002
1.564492e+003,2.415153e+002
1.565457e+003,2.563131e+002
1.566421e+003,2.756413e+002
1.567385e+003,3.020887e+002
1.568349e+003,3.370179e+002
1.569313e+003,3.800674e+002
1.570278e+003,4.298705e+002
1.571242e+003,4.856300e+002
1.572206e+003,5.462009e+002
1.573170e+003,6.089709e+002
1.574135e+003,6.712683e+002
1.575099e+003,7.281195e+002
1.576063e+003,7.727796e+002
1.577027e+003,8.010216e+002
1.577992e+003,8.127866e+002
1.578956e+003,8.091943e+002
1.579920e+003,7.926100e+002
1.580884e+003,7.667429e+002
1.581849e+003,7.335878e+002
1.582813e+003,6.949485e+002
1.583777e+003,6.555337e+002
1.584741e+003,6.211379e+002
1.585706e+003,5.957709e+002
1.586670e+003,5.807943e+002
1.587634e+003,5.770207e+002
1.588598e+003,5.836699e+002
1.589563e+003,5.992559e+002
1.590527e+003,6.238687e+002
1.591491e+003,6.574853e+002
1.592455e+003,6.980693e+002
1.593419e+003,7.429339e+002
1.594384e+003,7.882435e+002
1.595348e+003,8.292588e+002
1.596312e+003,8.630645e+002
1.597276e+003,8.902906e+002
1.598240e+003,9.096345e+002
1.599205e+003,9.179351e+002
1.600169e+003,9.130255e+002
1.601133e+003,8.950619e+002
1.602097e+003,8.659360e+002
1.603062e+003,8.261114e+002
1.604026e+003,7.768089e+002
1.604990e+003,7.202735e+002
1.605954e+003,6.591381e+002
1.606919e+003,5.960612e+002
1.607883e+003,5.334620e+002
1.608847e+003,4.736452e+002
1.609811e+003,4.189092e+002
1.610776e+003,3.712726e+002
1.611740e+003,3.313036e+002
1.612704e+003,2.988103e+002
1.613668e+003,2.741321e+002
1.614633e+003,2.573888e+002
1.615597e+003,2.490154e+002
1.616561e+003,2.481959e+002
1.617525e+003,2.554096e+002
1.618490e+003,2.715204e+002
1.619454e+003,2.951282e+002
1.620418e+003,3.229136e+002
1.621382e+003,3.516124e+002
1.622346e+003,3.781481e+002
1.623311e+003,3.994166e+002
1.624275e+003,4.125662e+002
1.625239e+003,4.160339e+002
1.626203e+003,4.090716e+002
1.627167e+003,3.919406e+002
1.628132e+003,3.664348e+002
1.629096e+003,3.355204e+002
1.630060e+003,3.019292e+002
1.631024e+003,2.688290e+002
1.631989e+003,2.383774e+002
1.632953e+003,2.106193e+002
1.633917e+003,1.855397e+002
1.634881e+003,1.642251e+002
1.635846e+003,1.473962e+002
1.636810e+003,1.342150e+002
1.637774e+003,1.232601e+002
1.638738e+003,1.137719e+002
1.639703e+003,1.055202e+002
1.640667e+003,9.824097e+001
1.641631e+003,9.198483e+001
1.642595e+003,8.671575e+001
1.643560e+003,8.232585e+001
1.644524e+003,7.858678e+001
1.645488e+003,7.507713e+001
1.646452e+003,7.152422e+001
1.647417e+003,6.818610e+001
1.648381e+003,6.549265e+001
1.649345e+003,6.327129e+001
1.650309e+003,6.095034e+001
1.651273e+003,5.877689e+001
1.652238e+003,5.697121e+001
1.653202e+003,5.567404e+001
1.654166e+003,5.501385e+001
1.655130e+003,5.482564e+001
1.656094e+003,5.476349e+001
1.657059e+003,5.464016e+001
1.658023e+003,5.423791e+001
1.658987e+003,5.334860e+001
1.659951e+003,5.211609e+001
1.660916e+003,5.068790e+001
1.661880e+003,4.917145e+001
1.662844e+003,4.757091e+001
1.663808e+003,4.609346e+001
1.664773e+003,4.548875e+001
1.665737e+003,4.579025e+001
1.666701e+003,4.674226e+001
1.667665e+003,4.811549e+001
1.668630e+003,4.949046e+001
1.669594e+003,5.034171e+001
1.670558e+003,5.022501e+001
1.671522e+003,4.912341e+001
1.672487e+003,4.758618e+001
1.673451e+003,4.632582e+001
1.674415e+003,4.509373e+001
1.675379e+003,4.369113e+001
1.676344e+003,4.236057e+001
1.677308e+003,4.142303e+001
1.678272e+003,4.078904e+001
1.679236e+003,3.966115e+001
1.680200e+003,3.829065e+001
1.681165e+003,3.783662e+001
1.682129e+003,3.854230e+001
1.683093e+003,3.917482e+001
1.684057e+003,3.886164e+001
1.685021e+003,3.821632e+001
1.685986e+003,3.795056e+001
1.686950e+003,3.826031e+001
1.687914e+003,3.862967e+001
1.688878e+003,3.902591e+001
1.689843e+003,3.983520e+001
1.690807e+003,4.060418e+001
1.691771e+003,4.054422e+001
1.692735e+003,3.950603e+001
1.693700e+003,3.879795e+001
1.694664e+003,3.885625e+001
1.695628e+003,3.831048e+001
1.696592e+003,3.601762e+001
1.697557e+003,3.302092e+001
1.698521e+003,3.060538e+001
1.699485e+003,2.907034e+001
1.700449e+003,2.856391e+001
1.701414e+003,2.874035e+001
1.702378e+003,2.883732e+001
1.703342e+003,2.937636e+001
1.704306e+003,3.093228e+001
1.705271e+003,3.280229e+001
1.706235e+003,3.419849e+001
1.707199e+003,3.495684e+001
1.708163e+003,3.496724e+001
1.709127e+003,3.410740e+001
1.710092e+003,3.297245e+001
1.711056e+003,3.240164e+001
1.712020e+003,3.222188e+001
1.712984e+003,3.197109e+001
1.713948e+003,3.150913e+001
1.714913e+003,3.058612e+001
1.715877e+003,2.940625e+001
1.716841e+003,2.941404e+001
1.717805e+003,3.043702e+001
1.718770e+003,3.057500e+001
1.719734e+003,2.949786e+001
1.720698e+003,2.808870e+001
1.721662e+003,2.712495e+001
1.722627e+003,2.673285e+001
1.723591e+003,2.673445e+001
1.724555e+003,2.658418e+001
1.725519e+003,2.593184e+001
1.726484e+003,2.577519e+001
1.727448e+003,2.689711e+001
1.728412e+003,2.833788e+001
1.729376e+003,2.930391e+001
1.730341e+003,2.971514e+001
1.731305e+003,2.926753e+001
1.732269e+003,2.801730e+001
1.733233e+003,2.662300e+001
1.734198e+003,2.578366e+001
1.735162e+003,2.608865e+001
1.736126e+003,2.718221e+001
1.737090e+003,2.733323e+001
1.738054e+003,2.616481e+001
1.739019e+003,2.502043e+001
1.739983e+003,2.544957e+001
1.740947e+003,2.704469e+001
1.741911e+003,2.843425e+001
1.742875e+003,2.881352e+001
1.743840e+003,2.821081e+001
1.744804e+003,2.730333e+001
1.745768e+003,2.687391e+001
1.746732e+003,2.683187e+001
1.747697e+003,2.723187e+001
1.748661e+003,2.789047e+001
1.749625e+003,2.771066e+001
1.750589e+003,2.599780e+001
1.751554e+003,2.418711e+001
1.752518e+003,2.350132e+001
1.753482e+003,2.404539e+001
1.754446e+003,2.533666e+001
1.755411e+003,2.664114e+001
1.756375e+003,2.715923e+001
1.757339e+003,2.726227e+001
1.758303e+003,2.780395e+001
1.759268e+003,2.891199e+001
1.760232e+003,2.989894e+001
1.761196e+003,3.027146e+001
1.762160e+003,2.982379e+001
1.763125e+003,2.876079e+001
1.764089e+003,2.774276e+001
1.765053e+003,2.705388e+001
1.766017e+003,2.642004e+001
1.766981e+003,2.573324e+001
1.767946e+003,2.501735e+001
1.768910e+003,2.416020e+001
1.769874e+003,2.326680e+001
1.770838e+003,2.268356e+001
1.771802e+003,2.261130e+001
1.772767e+003,2.300792e+001
1.773731e+003,2.370861e+001
1.774695e+003,2.440940e+001
1.775659e+003,2.451896e+001
1.776624e+003,2.387183e+001
1.777588e+003,2.302909e+001
1.778552e+003,2.257777e+001
1.779516e+003,2.233746e+001
1.780481e+003,2.217131e+001
1.781445e+003,2.222716e+001
1.782409e+003,2.256050e+001
1.783373e+003,2.324944e+001
1.784338e+003,2.486646e+001
1.785302e+003,2.722706e+001
1.786266e+003,2.920780e+001
1.787230e+003,2.999969e+001
1.788195e+003,2.976039e+001
1.789159e+003,2.835832e+001
1.790123e+003,2.658274e+001
1.791087e+003,2.555971e+001
1.792052e+003,2.517579e+001
1.793016e+003,2.418613e+001
1.793980e+003,2.318406e+001
1.794944e+003,2.306884e+001
1.795908e+003,2.378172e+001
1.796873e+003,2.466910e+001
1.797837e+003,2.599738e+001
1.798801e+003,2.759472e+001
1.799765e+003,2.881285e+001
1.800729e+003,2.978713e+001
1.801694e+003,3.082138e+001
1.802658e+003,3.094032e+001
1.803622e+003,3.018034e+001
1.804586e+003,2.908719e+001
1.805551e+003,2.767114e+001
1.806515e+003,2.577534e+001
1.807479e+003,2.438449e+001
1.808443e+003,2.382775e+001
1.809408e+003,2.369525e+001
1.810372e+003,2.351617e+001
1.811336e+003,2.379317e+001
1.812300e+003,2.497474e+001
1.813265e+003,2.670945e+001
1.814229e+003,2.851690e+001
1.815193e+003,2.962260e+001
1.816157e+003,2.949274e+001
1.817122e+003,2.926656e+001
1.818086e+003,2.941286e+001
1.819050e+003,2.920843e+001
1.820014e+003,2.818982e+001
1.820979e+003,2.733058e+001
1.821943e+003,2.734481e+001
1.822907e+003,2.819055e+001
1.823871e+003,2.929138e+001
1.824835e+003,2.963497e+001
1.825800e+003,2.901979e+001
1.826764e+003,2.833822e+001
1.827728e+003,2.817787e+001
1.828692e+003,2.839285e+001
1.829656e+003,2.872547e+001
1.830621e+003,2.927843e+001
1.831585e+003,2.945004e+001
1.832549e+003,2.910410e+001
1.833513e+003,2.905399e+001
1.834478e+003,2.974089e+001
1.835442e+003,3.049317e+001
1.836406e+003,3.096278e+001
1.837370e+003,3.079972e+001
1.838335e+003,2.963504e+001
1.839299e+003,2.836390e+001
1.840263e+003,2.798983e+001
1.841227e+003,2.801848e+001
1.842192e+003,2.773074e+001
1.843156e+003,2.713347e+001
1.844120e+003,2.672116e+001
1.845084e+003,2.674235e+001
1.846049e+003,2.728829e+001
1.847013e+003,2.806472e+001
1.847977e+003,2.829943e+001
1.848941e+003,2.803720e+001
1.849906e+003,2.780296e+001
1.850870e+003,2.746779e+001
1.851834e+003,2.677747e+001
1.852798e+003,2.647861e+001
1.853762e+003,2.725076e+001
1.854727e+003,2.834736e+001
1.855691e+003,2.920011e+001
1.856655e+003,2.976828e+001
1.857619e+003,2.995458e+001
1.858583e+003,3.010155e+001
1.859548e+003,3.076509e+001
1.860512e+003,3.172870e+001
1.861476e+003,3.225306e+001
1.862440e+003,3.237276e+001
1.863405e+003,3.230441e+001
1.864369e+003,3.173595e+001
1.865333e+003,3.063276e+001
1.866297e+003,2.982409e+001
1.867262e+003,2.996745e+001
1.868226e+003,3.021211e+001
1.869190e+003,3.018319e+001
1.870154e+003,2.999136e+001
1.871119e+003,2.958389e+001
1.872083e+003,2.910482e+001
1.873047e+003,2.941813e+001
1.874011e+003,3.042012e+001
1.874976e+003,3.125484e+001
1.875940e+003,3.150413e+001
1.876904e+003,3.162795e+001
1.877868e+003,3.172945e+001
1.878833e+003,3.149713e+001
1.879797e+003,3.074258e+001
1.880761e+003,2.996523e+001
1.881725e+003,2.945562e+001
1.882689e+003,2.934219e+001
1.883654e+003,2.980013e+001
1.884618e+003,3.051303e+001
1.885582e+003,3.058686e+001
1.886546e+003,3.057970e+001
1.887510e+003,3.116953e+001
1.888475e+003,3.218233e+001
1.889439e+003,3.276603e+001
1.890403e+003,3.298677e+001
1.891367e+003,3.309916e+001
1.892332e+003,3.290580e+001
1.893296e+003,3.210974e+001
1.894260e+003,3.082164e+001
1.895224e+003,2.966358e+001
1.896189e+003,2.898096e+001
1.897153e+003,2.889742e+001
1.898117e+003,2.903616e+001
1.899081e+003,2.865303e+001
1.900046e+003,2.819131e+001
1.901010e+003,2.861221e+001
1.901974e+003,2.998672e+001
1.902938e+003,3.133369e+001
1.903903e+003,3.197529e+001
1.904867e+003,3.227206e+001
1.905831e+003,3.258775e+001
1.906795e+003,3.284496e+001
1.907760e+003,3.296367e+001
1.908724e+003,3.338183e+001
1.909688e+003,3.446131e+001
1.910652e+003,3.601059e+001
1.911616e+003,3.699776e+001
1.912581e+003,3.676857e+001
1.913545e+003,3.635724e+001
1.914509e+003,3.651471e+001
1.915473e+003,3.684317e+001
1.916438e+003,3.644049e+001
1.917402e+003,3.507639e+001
1.918366e+003,3.350906e+001
1.919330e+003,3.232571e+001
1.920294e+003,3.161121e+001
1.921259e+003,3.150908e+001
1.922223e+003,3.231886e+001
1.923187e+003,3.366731e+001
1.924151e+003,3.457800e+001
1.925116e+003,3.431477e+001
1.926080e+003,3.338502e+001
1.927044e+003,3.305250e+001
1.928008e+003,3.309833e+001
1.928973e+003,3.310779e+001
1.929937e+003,3.322945e+001
1.930901e+003,3.349332e+001
1.931865e+003,3.356086e+001
1.932830e+003,3.341446e+001
1.933794e+003,3.312275e+001
1.934758e+003,3.304728e+001
1.935722e+003,3.379301e+001
1.936687e+003,3.475790e+001
1.937651e+003,3.507850e+001
1.938615e+003,3.447906e+001
1.939579e+003,3.314419e+001
1.940543e+003,3.161771e+001
1.941508e+003,3.060632e+001
1.942472e+003,3.056942e+001
1.943436e+003,3.156190e+001
1.944400e+003,3.308026e+001
1.945365e+003,3.383066e+001
1.946329e+003,3.353207e+001
1.947293e+003,3.296688e+001
1.948257e+003,3.321181e+001
1.949221e+003,3.424229e+001
1.950186e+003,3.510075e+001
1.951150e+003,3.520039e+001
1.952114e+003,3.480536e+001
1.953078e+003,3.408623e+001
1.954043e+003,3.318046e+001
1.955007e+003,3.276913e+001
1.955971e+003,3.307823e+001
1.956935e+003,3.372412e+001
1.957900e+003,3.391639e+001
1.958864e+003,3.307498e+001
1.959828e+003,3.191460e+001
1.960792e+003,3.151502e+001
1.961757e+003,3.229117e+001
1.962721e+003,3.348520e+001
1.963685e+003,3.473468e+001
1.964649e+003,3.592527e+001
1.965614e+003,3.685439e+001
1.966578e+003,3.723417e+001
1.967542e+003,3.719839e+001
1.968506e+003,3.707587e+001
1.969470e+003,3.663599e+001
1.970435e+003,3.571688e+001
1.971399e+003,3.493798e+001
1.972363e+003,3.475387e+001
1.973327e+003,3.473943e+001
1.974292e+003,3.473948e+001
1.975256e+003,3.497689e+001
1.976220e+003,3.526466e+001
1.977184e+003,3.565382e+001
1.978148e+003,3.629841e+001
1.979113e+003,3.727391e+001
1.980077e+003,3.861848e+001
1.981041e+003,3.970449e+001
1.982005e+003,4.005865e+001
1.982970e+003,3.978442e+001
1.983934e+003,3.945770e+001
1.984898e+003,3.927493e+001
1.985862e+003,3.861284e+001
1.986827e+003,3.725641e+001
1.987791e+003,3.571468e+001
1.988755e+003,3.445629e+001
1.989719e+003,3.367245e+001
1.990684e+003,3.344128e+001
1.991648e+003,3.366084e+001
1.992612e+003,3.417772e+001
1.993576e+003,3.786123e+001
1.994541e+003,3.693753e+001
1.995505e+003,3.546356e+001
1.996469e+003,3.355587e+001
1.997433e+003,3.266284e+001
1.998397e+003,3.299445e+001
1.999362e+003,3.447779e+001
