1.343683e+003,7.608595e+001
1.344647e+003,7.731739e+001
1.345611e+003,7.962723e+001
1.346576e+003,8.295955e+001
1.347540e+003,8.741037e+001
1.348504e+003,9.267607e+001
1.349468e+003,9.835454e+001
1.350432e+003,1.043853e+002
1.351397e+003,1.109394e+002
1.352361e+003,1.174835e+002
1.353325e+003,1.230345e+002
1.354289e+003,1.270975e+002
1.355254e+003,1.301480e+002
1.356218e+003,1.324940e+002
1.357182e+003,1.337516e+002
1.358146e+003,1.334432e+002
1.359111e+003,1.321235e+002
1.360075e+003,1.314034e+002
1.361039e+003,1.319835e+002
1.362003e+003,1.337865e+002
1.362968e+003,1.368599e+002
1.363932e+003,1.409115e+002
1.364896e+003,1.455726e+002
1.365860e+003,1.501387e+002
1.366824e+003,1.535483e+002
1.367789e+003,1.553767e+002
1.368753e+003,1.558878e+002
1.369717e+003,1.555090e+002
1.370681e+003,1.548698e+002
1.371646e+003,1.550417e+002
1.372610e+003,1.561897e+002
1.373574e+003,1.579197e+002
1.374538e+003,1.599367e+002
1.375503e+003,1.621800e+002
1.376467e+003,1.643935e+002
1.377431e+003,1.654512e+002
1.378395e+003,1.645460e+002
1.379359e+003,1.608617e+002
1.380324e+003,1.539778e+002
1.381288e+003,1.446151e+002
1.382252e+003,1.338092e+002
1.383216e+003,1.228874e+002
1.384181e+003,1.138257e+002
1.385145e+003,1.074840e+002
1.386109e+003,1.023272e+002
1.387073e+003,9.729692e+001
1.388038e+003,9.288066e+001
1.389002e+003,8.969003e+001
1.389966e+003,8.778595e+001
1.390930e+003,8.686002e+001
1.391895e+003,8.693794e+001
1.392859e+003,8.832872e+001
1.393823e+003,9.132570e+001
1.394787e+003,9.587978e+001
1.395751e+003,1.019583e+002
1.396716e+003,1.106069e+002
1.397680e+003,1.229968e+002
1.398644e+003,1.387279e+002
1.399608e+003,1.565772e+002
1.400573e+003,1.754750e+002
1.401537e+003,1.944505e+002
1.402501e+003,2.122493e+002
1.403465e+003,2.281690e+002
1.404430e+003,2.416732e+002
1.405394e+003,2.522976e+002
1.406358e+003,2.598668e+002
1.407322e+003,2.639245e+002
1.408286e+003,2.636827e+002
1.409251e+003,2.594390e+002
1.410215e+003,2.527345e+002
1.411179e+003,2.449908e+002
1.412143e+003,2.372268e+002
1.413108e+003,2.305248e+002
1.414072e+003,2.244206e+002
1.415036e+003,2.178453e+002
1.416000e+003,2.106272e+002
1.416965e+003,2.037163e+002
1.417929e+003,1.976334e+002
1.418893e+003,1.918396e+002
1.419857e+003,1.860080e+002
1.420822e+003,1.807092e+002
1.421786e+003,1.768634e+002
1.422750e+003,1.749469e+002
1.423714e+003,1.745180e+002
1.424678e+003,1.759792e+002
1.425643e+003,1.805755e+002
1.426607e+003,1.888540e+002
1.427571e+003,1.992928e+002
1.428535e+003,2.107248e+002
1.429500e+003,2.227541e+002
1.430464e+003,2.350397e+002
1.431428e+003,2.472456e+002
1.432392e+003,2.591613e+002
1.433357e+003,2.709683e+002
1.434321e+003,2.827917e+002
1.435285e+003,2.939568e+002
1.436249e+003,3.024143e+002
1.437214e+003,3.065421e+002
1.438178e+003,3.066572e+002
1.439142e+003,3.035357e+002
1.440106e+003,2.967979e+002
1.441070e+003,2.855851e+002
1.442035e+003,2.700524e+002
1.442999e+003,2.510290e+002
1.443963e+003,2.297586e+002
1.444927e+003,2.090797e+002
1.445892e+003,1.912574e+002
1.446856e+003,1.761999e+002
1.447820e+003,1.626381e+002
1.448784e+003,1.505780e+002
1.449749e+003,1.404928e+002
1.450713e+003,1.325934e+002
1.451677e+003,1.267678e+002
1.452641e+003,1.228130e+002
1.453605e+003,1.193491e+002
1.454570e+003,1.154711e+002
1.455534e+003,1.116163e+002
1.456498e+003,1.085846e+002
1.457462e+003,1.070269e+002
1.458427e+003,1.075846e+002
1.459391e+003,1.098926e+002
1.460355e+003,1.130654e+002
1.461319e+003,1.164231e+002
1.462284e+003,1.199182e+002
1.463248e+003,1.231484e+002
1.464212e+003,1.255898e+002
1.465176e+003,1.268101e+002
1.466141e+003,1.261307e+002
1.467105e+003,1.224691e+002
1.468069e+003,1.160116e+002
1.469033e+003,1.083159e+002
1.469997e+003,1.002499e+002
1.470962e+003,9.184480e+001
1.471926e+003,8.318787e+001
1.472890e+003,7.558194e+001
1.473854e+003,7.036969e+001
1.474819e+003,6.732785e+001
1.475783e+003,6.558076e+001
1.476747e+003,6.464069e+001
1.477711e+003,6.424983e+001
1.478676e+003,6.409009e+001
1.479640e+003,6.444810e+001
1.480604e+003,6.546721e+001
1.481568e+003,6.690915e+001
1.482532e+003,6.840414e+001
1.483497e+003,6.976576e+001
1.484461e+003,7.095016e+001
1.485425e+003,7.255165e+001
1.486389e+003,7.566674e+001
1.487354e+003,8.066330e+001
1.488318e+003,8.725450e+001
1.489282e+003,9.499121e+001
1.490246e+003,1.029902e+002
1.491211e+003,1.103658e+002
1.492175e+003,1.160115e+002
1.493139e+003,1.187890e+002
1.494103e+003,1.182504e+002
1.495068e+003,1.143937e+002
1.496032e+003,1.078205e+002
1.496996e+003,1.000545e+002
1.497960e+003,9.228763e+001
1.498924e+003,8.512607e+001
1.499889e+003,7.913332e+001
1.500853e+003,7.460239e+001
1.501817e+003,7.174544e+001
1.502781e+003,7.045185e+001
1.503746e+003,7.027315e+001
1.504710e+003,7.052969e+001
1.505674e+003,7.012866e+001
1.506638e+003,6.849141e+001
1.507603e+003,6.618170e+001
1.508567e+003,6.353242e+001
1.509531e+003,6.145732e+001
1.510495e+003,6.058548e+001
1.511459e+003,6.066509e+001
1.512424e+003,6.085104e+001
1.513388e+003,6.076833e+001
1.514352e+003,5.998678e+001
1.515316e+003,5.873997e+001
1.516281e+003,5.799348e+001
1.517245e+003,5.852743e+001
1.518209e+003,5.945994e+001
1.519173e+003,6.003015e+001
1.520138e+003,6.018082e+001
1.521102e+003,5.981667e+001
1.522066e+003,5.939950e+001
1.523030e+003,6.014436e+001
1.523995e+003,6.171337e+001
1.524959e+003,6.268106e+001
1.525923e+003,6.248125e+001
1.526887e+003,6.179350e+001
1.527852e+003,6.148327e+001
1.528816e+003,6.183015e+001
1.529780e+003,6.306077e+001
1.530744e+003,6.477238e+001
1.531708e+003,6.576889e+001
1.532673e+003,6.611359e+001
1.533637e+003,6.655130e+001
1.534601e+003,6.731274e+001
1.535565e+003,6.837687e+001
1.536530e+003,6.965456e+001
1.537494e+003,7.065724e+001
1.538458e+003,7.098347e+001
1.539422e+003,7.151930e+001
1.540386e+003,7.330452e+001
1.541351e+003,7.602855e+001
1.542315e+003,7.816483e+001
1.543279e+003,7.977708e+001
1.544243e+003,8.192951e+001
1.545208e+003,8.472008e+001
1.546172e+003,8.730775e+001
1.547136e+003,8.893719e+001
1.548100e+003,8.983281e+001
1.549065e+003,9.025244e+001
1.550029e+003,9.067358e+001
1.550993e+003,9.163297e+001
1.551957e+003,9.323010e+001
1.552922e+003,9.542020e+001
1.553886e+003,9.807327e+001
1.554850e+003,1.009233e+002
1.555814e+003,1.038273e+002
1.556779e+003,1.072917e+002
1.557743e+003,1.117446e+002
1.558707e+003,1.164437e+002
1.559671e+003,1.207292e+002
1.560635e+003,1.245357e+002
1.561600e+003,1.285342e+002
1.562564e+003,1.334614e+002
1.563528e+003,1.403958e+002
1.564492e+003,1.502058e+002
1.565457e+003,1.633695e+002
1.566421e+003,1.805461e+002
1.567385e+003,2.032652e+002
1.568349e+003,2.323062e+002
1.569313e+003,2.688110e+002
1.570278e+003,3.126336e+002
1.571242e+003,3.620414e+002
1.572206e+003,4.143433e+002
1.573170e+003,4.666193e+002
1.574135e+003,5.159327e+002
1.575099e+003,5.593802e+002
1.576063e+003,5.945801e+002
1.577027e+003,6.198466e+002
1.577992e+003,6.332095e+002
1.578956e+003,6.341980e+002
1.579920e+003,6.240879e+002
1.580884e+003,6.055699e+002
1.581849e+003,5.818103e+002
1.582813e+003,5.571094e+002
1.583777e+003,5.339297e+002
1.584741e+003,5.133903e+002
1.585706e+003,4.977075e+002
1.586670e+003,4.902288e+002
1.587634e+003,4.925113e+002
1.588598e+003,5.029304e+002
1.589563e+003,5.200909e+002
1.590527e+003,5.439962e+002
1.591491e+003,5.740373e+002
1.592455e+003,6.085419e+002
1.593419e+003,6.449479e+002
1.594384e+003,6.827180e+002
1.595348e+003,7.217101e+002
1.596312e+003,7.598070e+002
1.597276e+003,7.929915e+002
1.598240e+003,8.182053e+002
1.599205e+003,8.341601e+002
1.600169e+003,8.399389e+002
1.601133e+003,8.328906e+002
1.602097e+003,8.109268e+002
1.603062e+003,7.752906e+002
1.604026e+003,7.289871e+002
1.604990e+003,6.739663e+002
1.605954e+003,6.111163e+002
1.606919e+003,5.435752e+002
1.607883e+003,4.769441e+002
1.608847e+003,4.150613e+002
1.609811e+003,3.593185e+002
1.610776e+003,3.102726e+002
1.611740e+003,2.684955e+002
1.612704e+003,2.344089e+002
1.613668e+003,2.081456e+002
1.614633e+003,1.893452e+002
1.615597e+003,1.791761e+002
1.616561e+003,1.789292e+002
1.617525e+003,1.879949e+002
1.618490e+003,2.044247e+002
1.619454e+003,2.261289e+002
1.620418e+003,2.514499e+002
1.621382e+003,2.787811e+002
1.622346e+003,3.075173e+002
1.623311e+003,3.358814e+002
1.624275e+003,3.601951e+002
1.625239e+003,3.768051e+002
1.626203e+003,3.834997e+002
1.627167e+003,3.794033e+002
1.628132e+003,3.653793e+002
1.629096e+003,3.440193e+002
1.630060e+003,3.175618e+002
1.631024e+003,2.871691e+002
1.631989e+003,2.546252e+002
1.632953e+003,2.221775e+002
1.633917e+003,1.916987e+002
1.634881e+003,1.646799e+002
1.635846e+003,1.425862e+002
1.636810e+003,1.251485e+002
1.637774e+003,1.110085e+002
1.638738e+003,9.942088e+001
1.639703e+003,8.965651e+001
1.640667e+003,8.128618e+001
1.641631e+003,7.424652e+001
1.642595e+003,6.827829e+001
1.643560e+003,6.314051e+001
1.644524e+003,5.869933e+001
1.645488e+003,5.495440e+001
1.646452e+003,5.204410e+001
1.647417e+003,4.997941e+001
1.648381e+003,4.837062e+001
1.649345e+003,4.692288e+001
1.650309e+003,4.571062e+001
1.651273e+003,4.471240e+001
1.652238e+003,4.395226e+001
1.653202e+003,4.334343e+001
1.654166e+003,4.273151e+001
1.655130e+003,4.212958e+001
1.656094e+003,4.171439e+001
1.657059e+003,4.140673e+001
1.658023e+003,4.091708e+001
1.658987e+003,4.002015e+001
1.659951e+003,3.876446e+001
1.660916e+003,3.747517e+001
1.661880e+003,3.667049e+001
1.662844e+003,3.646436e+001
1.663808e+003,3.645031e+001
1.664773e+003,3.617760e+001
1.665737e+003,3.550636e+001
1.666701e+003,3.434336e+001
1.667665e+003,3.287821e+001
1.668630e+003,3.172959e+001
1.669594e+003,3.127140e+001
1.670558e+003,3.081669e+001
1.671522e+003,3.004313e+001
1.672487e+003,2.939451e+001
1.673451e+003,2.931642e+001
1.674415e+003,2.986702e+001
1.675379e+003,3.146765e+001
1.676344e+003,3.344201e+001
1.677308e+003,3.458968e+001
1.678272e+003,3.461863e+001
1.679236e+003,3.427048e+001
1.680200e+003,3.370390e+001
1.681165e+003,3.280366e+001
1.682129e+003,3.163449e+001
1.683093e+003,3.030457e+001
1.684057e+003,2.871161e+001
1.685021e+003,2.722118e+001
1.685986e+003,2.640918e+001
1.686950e+003,2.631408e+001
1.687914e+003,2.633688e+001
1.688878e+003,2.655822e+001
1.689843e+003,2.696511e+001
1.690807e+003,2.738611e+001
1.691771e+003,2.798725e+001
1.692735e+003,2.894980e+001
1.693700e+003,2.995098e+001
1.694664e+003,3.060689e+001
1.695628e+003,3.081726e+001
1.696592e+003,3.073578e+001
1.697557e+003,3.052518e+001
1.698521e+003,3.011901e+001
1.699485e+003,2.914769e+001
1.700449e+003,2.746944e+001
1.701414e+003,2.538340e+001
1.702378e+003,2.361349e+001
1.703342e+003,2.227877e+001
1.704306e+003,2.100041e+001
1.705271e+003,1.959072e+001
1.706235e+003,1.806095e+001
1.707199e+003,1.674592e+001
1.708163e+003,1.617060e+001
1.709127e+003,1.637081e+001
1.710092e+003,1.723572e+001
1.711056e+003,1.870613e+001
1.712020e+003,2.023317e+001
1.712984e+003,2.107841e+001
1.713948e+003,2.169632e+001
1.714913e+003,2.258035e+001
1.715877e+003,2.363846e+001
1.716841e+003,2.447253e+001
1.717805e+003,2.464002e+001
1.718770e+003,2.377295e+001
1.719734e+003,2.191833e+001
1.720698e+003,1.956732e+001
1.721662e+003,1.751809e+001
1.722627e+003,1.630368e+001
1.723591e+003,1.583770e+001
1.724555e+003,1.576578e+001
1.725519e+003,1.578736e+001
1.726484e+003,1.596426e+001
1.727448e+003,1.673424e+001
1.728412e+003,1.794203e+001
1.729376e+003,1.914847e+001
1.730341e+003,1.998282e+001
1.731305e+003,1.992566e+001
1.732269e+003,1.910074e+001
1.733233e+003,1.794246e+001
1.734198e+003,1.669389e+001
1.735162e+003,1.580307e+001
1.736126e+003,1.572461e+001
1.737090e+003,1.611926e+001
1.738054e+003,1.658665e+001
1.739019e+003,1.698953e+001
1.739983e+003,1.725039e+001
1.740947e+003,1.725583e+001
1.741911e+003,1.692837e+001
1.742875e+003,1.608466e+001
1.743840e+003,1.464713e+001
1.744804e+003,1.294071e+001
1.745768e+003,1.167791e+001
1.746732e+003,1.112245e+001
1.747697e+003,1.110896e+001
1.748661e+003,1.158051e+001
1.749625e+003,1.274161e+001
1.750589e+003,1.419843e+001
1.751554e+003,1.475839e+001
1.752518e+003,1.454404e+001
1.753482e+003,1.491949e+001
1.754446e+003,1.639741e+001
1.755411e+003,1.737928e+001
1.756375e+003,1.705995e+001
1.757339e+003,1.628779e+001
1.758303e+003,1.602253e+001
1.759268e+003,1.606930e+001
1.760232e+003,1.577735e+001
1.761196e+003,1.553344e+001
1.762160e+003,1.573939e+001
1.763125e+003,1.631410e+001
1.764089e+003,1.643215e+001
1.765053e+003,1.565108e+001
1.766017e+003,1.519587e+001
1.766981e+003,1.604097e+001
1.767946e+003,1.739211e+001
1.768910e+003,1.759254e+001
1.769874e+003,1.652588e+001
1.770838e+003,1.516952e+001
1.771802e+003,1.420717e+001
1.772767e+003,1.353336e+001
1.773731e+003,1.275847e+001
1.774695e+003,1.235765e+001
1.775659e+003,1.254572e+001
1.776624e+003,1.323403e+001
1.777588e+003,1.421730e+001
1.778552e+003,1.546126e+001
1.779516e+003,1.666895e+001
1.780481e+003,1.740138e+001
1.781445e+003,1.773221e+001
1.782409e+003,1.781773e+001
1.783373e+003,1.744602e+001
1.784338e+003,1.709176e+001
1.785302e+003,1.723371e+001
1.786266e+003,1.746193e+001
1.787230e+003,1.700718e+001
1.788195e+003,1.595754e+001
1.789159e+003,1.470004e+001
1.790123e+003,1.336217e+001
1.791087e+003,1.195247e+001
1.792052e+003,1.074014e+001
1.793016e+003,9.839060e+000
1.793980e+003,9.463648e+000
1.794944e+003,1.020904e+001
1.795908e+003,1.192574e+001
1.796873e+003,1.366422e+001
1.797837e+003,1.515531e+001
1.798801e+003,1.651297e+001
1.799765e+003,1.742539e+001
1.800729e+003,1.760929e+001
1.801694e+003,1.711083e+001
1.802658e+003,1.615909e+001
1.803622e+003,1.499738e+001
1.804586e+003,1.388535e+001
1.805551e+003,1.320992e+001
1.806515e+003,1.337075e+001
1.807479e+003,1.440139e+001
1.808443e+003,1.569897e+001
1.809408e+003,1.646198e+001
1.810372e+003,1.653949e+001
1.811336e+003,1.664960e+001
1.812300e+003,1.694168e+001
1.813265e+003,1.698160e+001
1.814229e+003,1.660351e+001
1.815193e+003,1.609685e+001
1.816157e+003,1.549148e+001
1.817122e+003,1.432768e+001
1.818086e+003,1.305135e+001
1.819050e+003,1.265609e+001
1.820014e+003,1.349089e+001
1.820979e+003,1.453316e+001
1.821943e+003,1.518280e+001
1.822907e+003,1.597538e+001
1.823871e+003,1.733053e+001
1.824835e+003,1.839898e+001
1.825800e+003,1.845171e+001
1.826764e+003,1.807943e+001
1.827728e+003,1.780441e+001
1.828692e+003,1.762539e+001
1.829656e+003,1.721537e+001
1.830621e+003,1.632137e+001
1.831585e+003,1.565961e+001
1.832549e+003,1.547055e+001
1.833513e+003,1.491292e+001
1.834478e+003,1.406480e+001
1.835442e+003,1.483138e+001
1.836406e+003,1.704422e+001
1.837370e+003,1.884933e+001
1.838335e+003,1.898236e+001
1.839299e+003,1.837404e+001
1.840263e+003,1.797665e+001
1.841227e+003,1.734042e+001
1.842192e+003,1.612099e+001
1.843156e+003,1.491036e+001
1.844120e+003,1.392081e+001
1.845084e+003,1.298312e+001
1.846049e+003,1.194083e+001
1.847013e+003,1.081576e+001
1.847977e+003,1.033314e+001
1.848941e+003,1.128933e+001
1.849906e+003,1.235540e+001
1.850870e+003,1.285723e+001
1.851834e+003,1.337849e+001
1.852798e+003,1.432574e+001
1.853762e+003,1.510118e+001
1.854727e+003,1.519169e+001
1.855691e+003,1.493859e+001
1.856655e+003,1.506720e+001
1.857619e+003,1.550013e+001
1.858583e+003,1.599030e+001
1.859548e+003,1.661019e+001
1.860512e+003,1.722366e+001
1.861476e+003,1.782524e+001
1.862440e+003,1.882085e+001
1.863405e+003,1.956887e+001
1.864369e+003,1.985275e+001
1.865333e+003,2.008456e+001
1.866297e+003,2.048720e+001
1.867262e+003,2.067193e+001
1.868226e+003,2.041377e+001
1.869190e+003,1.988686e+001
1.870154e+003,1.942159e+001
1.871119e+003,1.903621e+001
1.872083e+003,1.875780e+001
1.873047e+003,1.897610e+001
1.874011e+003,1.973544e+001
1.874976e+003,2.067625e+001
1.875940e+003,2.123761e+001
1.876904e+003,2.082442e+001
1.877868e+003,1.968212e+001
1.878833e+003,1.862115e+001
1.879797e+003,1.813761e+001
1.880761e+003,1.777042e+001
1.881725e+003,1.708020e+001
1.882689e+003,1.621322e+001
1.883654e+003,1.547496e+001
1.884618e+003,1.479517e+001
1.885582e+003,1.400915e+001
1.886546e+003,1.354275e+001
1.887510e+003,1.375813e+001
1.888475e+003,1.461226e+001
1.889439e+003,1.560048e+001
1.890403e+003,1.641626e+001
1.891367e+003,1.737107e+001
1.892332e+003,1.895051e+001
1.893296e+003,2.098366e+001
1.894260e+003,2.261899e+001
1.895224e+003,2.338742e+001
1.896189e+003,2.359055e+001
1.897153e+003,2.361408e+001
1.898117e+003,2.343538e+001
1.899081e+003,2.314668e+001
1.900046e+003,2.337213e+001
1.901010e+003,2.408438e+001
1.901974e+003,2.474653e+001
1.902938e+003,2.482733e+001
1.903903e+003,2.431658e+001
1.904867e+003,2.385219e+001
1.905831e+003,2.384730e+001
1.906795e+003,2.385802e+001
1.907760e+003,2.313906e+001
1.908724e+003,2.166872e+001
1.909688e+003,1.979879e+001
1.910652e+003,1.793373e+001
1.911616e+003,1.632029e+001
1.912581e+003,1.529270e+001
1.913545e+003,1.532865e+001
1.914509e+003,1.591719e+001
1.915473e+003,1.624158e+001
1.916438e+003,1.579029e+001
1.917402e+003,1.526301e+001
1.918366e+003,1.545881e+001
1.919330e+003,1.654655e+001
1.920294e+003,1.788210e+001
1.921259e+003,1.895461e+001
1.922223e+003,1.998815e+001
1.923187e+003,2.110640e+001
1.924151e+003,2.220689e+001
1.925116e+003,2.316726e+001
1.926080e+003,2.406899e+001
1.927044e+003,2.491452e+001
1.928008e+003,2.502562e+001
1.928973e+003,2.412450e+001
1.929937e+003,2.284920e+001
1.930901e+003,2.211008e+001
1.931865e+003,2.176399e+001
1.932830e+003,2.158928e+001
1.933794e+003,2.150792e+001
1.934758e+003,2.154763e+001
1.935722e+003,2.171250e+001
1.936687e+003,2.184459e+001
1.937651e+003,2.182437e+001
1.938615e+003,2.154695e+001
1.939579e+003,2.093796e+001
1.940543e+003,1.995344e+001
1.941508e+003,1.895833e+001
1.942472e+003,1.854090e+001
1.943436e+003,1.877811e+001
1.944400e+003,1.924569e+001
1.945365e+003,1.965661e+001
1.946329e+003,1.991413e+001
1.947293e+003,1.996340e+001
1.948257e+003,1.981648e+001
1.949221e+003,1.946947e+001
1.950186e+003,1.890448e+001
1.951150e+003,1.826193e+001
1.952114e+003,1.772761e+001
1.953078e+003,1.733029e+001
1.954043e+003,1.711605e+001
1.955007e+003,1.744473e+001
1.955971e+003,1.838464e+001
1.956935e+003,1.944343e+001
1.957900e+003,1.995905e+001
1.958864e+003,2.030264e+001
1.959828e+003,2.089307e+001
1.960792e+003,2.173159e+001
1.961757e+003,2.275151e+001
1.962721e+003,2.352275e+001
1.963685e+003,2.341599e+001
1.964649e+003,2.285644e+001
1.965614e+003,2.255811e+001
1.966578e+003,2.251305e+001
1.967542e+003,2.239775e+001
1.968506e+003,2.212758e+001
1.969470e+003,2.126785e+001
1.970435e+003,1.959208e+001
1.971399e+003,1.781582e+001
1.972363e+003,1.700223e+001
1.973327e+003,1.714617e+001
1.974292e+003,1.781470e+001
1.975256e+003,1.863171e+001
1.976220e+003,1.909502e+001
1.977184e+003,1.917067e+001
1.978148e+003,1.966824e+001
1.979113e+003,2.089582e+001
1.980077e+003,2.234335e+001
1.981041e+003,2.288708e+001
1.982005e+003,2.220755e+001
1.982970e+003,2.102488e+001
1.983934e+003,2.060077e+001
1.984898e+003,2.046101e+001
1.985862e+003,1.978442e+001
1.986827e+003,1.907220e+001
1.987791e+003,1.901523e+001
1.988755e+003,1.946583e+001
1.989719e+003,2.021894e+001
1.990684e+003,2.112626e+001
1.991648e+003,2.197471e+001
1.992612e+003,2.266658e+001
1.993576e+003,2.902204e+001
1.994541e+003,2.647005e+001
1.995505e+003,2.316859e+001
1.996469e+003,2.062579e+001
1.997433e+003,1.957291e+001
1.998397e+003,2.017570e+001
1.999362e+003,2.133288e+001
