1.343683e+003,7.710481e+001
1.344647e+003,7.642065e+001
1.345611e+003,7.712123e+001
1.346576e+003,7.867117e+001
1.347540e+003,8.060347e+001
1.348504e+003,8.340605e+001
1.349468e+003,8.770388e+001
1.350432e+003,9.343159e+001
1.351397e+003,9.970770e+001
1.352361e+003,1.055383e+002
1.353325e+003,1.099786e+002
1.354289e+003,1.126273e+002
1.355254e+003,1.138821e+002
1.356218e+003,1.142744e+002
1.357182e+003,1.145621e+002
1.358146e+003,1.153767e+002
1.359111e+003,1.170196e+002
1.360075e+003,1.193314e+002
1.361039e+003,1.226192e+002
1.362003e+003,1.278722e+002
1.362968e+003,1.353482e+002
1.363932e+003,1.432308e+002
1.364896e+003,1.494863e+002
1.365860e+003,1.535893e+002
1.366824e+003,1.558521e+002
1.367789e+003,1.567505e+002
1.368753e+003,1.569947e+002
1.369717e+003,1.571923e+002
1.370681e+003,1.580042e+002
1.371646e+003,1.600019e+002
1.372610e+003,1.633567e+002
1.373574e+003,1.680318e+002
1.374538e+003,1.735119e+002
1.375503e+003,1.790484e+002
1.376467e+003,1.834749e+002
1.377431e+003,1.849027e+002
1.378395e+003,1.825533e+002
1.379359e+003,1.762448e+002
1.380324e+003,1.662153e+002
1.381288e+003,1.532962e+002
1.382252e+003,1.390417e+002
1.383216e+003,1.247904e+002
1.384181e+003,1.116908e+002
1.385145e+003,1.005083e+002
1.386109e+003,9.148722e+001
1.387073e+003,8.480663e+001
1.388038e+003,8.034906e+001
1.389002e+003,7.791759e+001
1.389966e+003,7.737288e+001
1.390930e+003,7.845766e+001
1.391895e+003,8.088503e+001
1.392859e+003,8.436815e+001
1.393823e+003,8.903934e+001
1.394787e+003,9.511278e+001
1.395751e+003,1.027226e+002
1.396716e+003,1.124305e+002
1.397680e+003,1.251255e+002
1.398644e+003,1.410034e+002
1.399608e+003,1.598529e+002
1.400573e+003,1.807440e+002
1.401537e+003,2.016867e+002
1.402501e+003,2.206191e+002
1.403465e+003,2.370133e+002
1.404430e+003,2.505350e+002
1.405394e+003,2.607929e+002
1.406358e+003,2.675304e+002
1.407322e+003,2.704507e+002
1.408286e+003,2.694197e+002
1.409251e+003,2.651071e+002
1.410215e+003,2.590515e+002
1.411179e+003,2.524893e+002
1.412143e+003,2.458616e+002
1.413108e+003,2.394540e+002
1.414072e+003,2.326617e+002
1.415036e+003,2.244424e+002
1.416000e+003,2.150118e+002
1.416965e+003,2.061704e+002
1.417929e+003,1.987773e+002
1.418893e+003,1.919310e+002
1.419857e+003,1.851247e+002
1.420822e+003,1.789692e+002
1.421786e+003,1.743464e+002
1.422750e+003,1.716721e+002
1.423714e+003,1.711105e+002
1.424678e+003,1.725800e+002
1.425643e+003,1.757614e+002
1.426607e+003,1.803336e+002
1.427571e+003,1.859058e+002
1.428535e+003,1.919794e+002
1.429500e+003,1.995727e+002
1.430464e+003,2.094421e+002
1.431428e+003,2.213153e+002
1.432392e+003,2.340392e+002
1.433357e+003,2.472805e+002
1.434321e+003,2.605464e+002
1.435285e+003,2.730703e+002
1.436249e+003,2.838582e+002
1.437214e+003,2.920511e+002
1.438178e+003,2.963029e+002
1.439142e+003,2.956925e+002
1.440106e+003,2.895066e+002
1.441070e+003,2.773696e+002
1.442035e+003,2.599474e+002
1.442999e+003,2.400349e+002
1.443963e+003,2.195472e+002
1.444927e+003,1.998171e+002
1.445892e+003,1.818597e+002
1.446856e+003,1.660713e+002
1.447820e+003,1.524515e+002
1.448784e+003,1.413050e+002
1.449749e+003,1.327871e+002
1.450713e+003,1.267015e+002
1.451677e+003,1.223180e+002
1.452641e+003,1.191077e+002
1.453605e+003,1.158196e+002
1.454570e+003,1.117283e+002
1.455534e+003,1.075772e+002
1.456498e+003,1.045385e+002
1.457462e+003,1.027171e+002
1.458427e+003,1.016445e+002
1.459391e+003,1.013914e+002
1.460355e+003,1.025377e+002
1.461319e+003,1.051852e+002
1.462284e+003,1.085217e+002
1.463248e+003,1.116043e+002
1.464212e+003,1.139267e+002
1.465176e+003,1.151452e+002
1.466141e+003,1.146464e+002
1.467105e+003,1.115683e+002
1.468069e+003,1.060176e+002
1.469033e+003,9.914845e+001
1.469997e+003,9.169257e+001
1.470962e+003,8.393896e+001
1.471926e+003,7.622323e+001
1.472890e+003,6.948840e+001
1.473854e+003,6.458160e+001
1.474819e+003,6.137231e+001
1.475783e+003,5.916439e+001
1.476747e+003,5.788205e+001
1.477711e+003,5.805997e+001
1.478676e+003,5.966747e+001
1.479640e+003,6.166485e+001
1.480604e+003,6.337719e+001
1.481568e+003,6.485750e+001
1.482532e+003,6.646390e+001
1.483497e+003,6.807175e+001
1.484461e+003,6.936417e+001
1.485425e+003,7.074541e+001
1.486389e+003,7.297726e+001
1.487354e+003,7.650209e+001
1.488318e+003,8.168832e+001
1.489282e+003,8.856939e+001
1.490246e+003,9.663281e+001
1.491211e+003,1.051911e+002
1.492175e+003,1.127365e+002
1.493139e+003,1.174602e+002
1.494103e+003,1.188377e+002
1.495068e+003,1.168921e+002
1.496032e+003,1.120319e+002
1.496996e+003,1.050317e+002
1.497960e+003,9.682986e+001
1.498924e+003,8.841592e+001
1.499889e+003,8.073077e+001
1.500853e+003,7.426003e+001
1.501817e+003,6.935151e+001
1.502781e+003,6.628069e+001
1.503746e+003,6.529773e+001
1.504710e+003,6.576549e+001
1.505674e+003,6.618382e+001
1.506638e+003,6.562033e+001
1.507603e+003,6.436728e+001
1.508567e+003,6.275088e+001
1.509531e+003,6.118661e+001
1.510495e+003,6.005624e+001
1.511459e+003,5.921961e+001
1.512424e+003,5.803003e+001
1.513388e+003,5.663745e+001
1.514352e+003,5.565614e+001
1.515316e+003,5.531460e+001
1.516281e+003,5.570161e+001
1.517245e+003,5.664117e+001
1.518209e+003,5.781792e+001
1.519173e+003,5.894387e+001
1.520138e+003,5.993916e+001
1.521102e+003,6.094075e+001
1.522066e+003,6.172725e+001
1.523030e+003,6.190345e+001
1.523995e+003,6.155460e+001
1.524959e+003,6.111026e+001
1.525923e+003,6.090086e+001
1.526887e+003,6.137170e+001
1.527852e+003,6.280395e+001
1.528816e+003,6.426590e+001
1.529780e+003,6.493523e+001
1.530744e+003,6.515230e+001
1.531708e+003,6.605930e+001
1.532673e+003,6.745390e+001
1.533637e+003,6.828553e+001
1.534601e+003,6.826028e+001
1.535565e+003,6.750533e+001
1.536530e+003,6.635835e+001
1.537494e+003,6.600806e+001
1.538458e+003,6.747932e+001
1.539422e+003,6.990321e+001
1.540386e+003,7.234320e+001
1.541351e+003,7.472557e+001
1.542315e+003,7.726968e+001
1.543279e+003,8.009585e+001
1.544243e+003,8.322358e+001
1.545208e+003,8.645434e+001
1.546172e+003,8.915939e+001
1.547136e+003,9.088795e+001
1.548100e+003,9.221693e+001
1.549065e+003,9.376487e+001
1.550029e+003,9.592493e+001
1.550993e+003,9.910841e+001
1.551957e+003,1.028122e+002
1.552922e+003,1.054068e+002
1.553886e+003,1.070900e+002
1.554850e+003,1.091831e+002
1.555814e+003,1.124628e+002
1.556779e+003,1.166029e+002
1.557743e+003,1.214032e+002
1.558707e+003,1.264691e+002
1.559671e+003,1.317243e+002
1.560635e+003,1.373580e+002
1.561600e+003,1.437889e+002
1.562564e+003,1.515292e+002
1.563528e+003,1.612325e+002
1.564492e+003,1.731162e+002
1.565457e+003,1.868676e+002
1.566421e+003,2.027670e+002
1.567385e+003,2.228760e+002
1.568349e+003,2.485271e+002
1.569313e+003,2.811081e+002
1.570278e+003,3.207549e+002
1.571242e+003,3.662336e+002
1.572206e+003,4.149879e+002
1.573170e+003,4.647784e+002
1.574135e+003,5.136475e+002
1.575099e+003,5.585414e+002
1.576063e+003,5.959309e+002
1.577027e+003,6.231603e+002
1.577992e+003,6.370229e+002
1.578956e+003,6.363870e+002
1.579920e+003,6.234485e+002
1.580884e+003,6.020176e+002
1.581849e+003,5.745107e+002
1.582813e+003,5.439266e+002
1.583777e+003,5.131264e+002
1.584741e+003,4.845866e+002
1.585706e+003,4.610226e+002
1.586670e+003,4.451850e+002
1.587634e+003,4.387679e+002
1.588598e+003,4.417799e+002
1.589563e+003,4.533063e+002
1.590527e+003,4.724285e+002
1.591491e+003,4.973573e+002
1.592455e+003,5.267659e+002
1.593419e+003,5.592302e+002
1.594384e+003,5.931643e+002
1.595348e+003,6.260833e+002
1.596312e+003,6.552129e+002
1.597276e+003,6.776507e+002
1.598240e+003,6.919033e+002
1.599205e+003,6.985171e+002
1.600169e+003,6.979166e+002
1.601133e+003,6.886287e+002
1.602097e+003,6.698010e+002
1.603062e+003,6.426402e+002
1.604026e+003,6.088236e+002
1.604990e+003,5.693666e+002
1.605954e+003,5.248917e+002
1.606919e+003,4.767978e+002
1.607883e+003,4.272999e+002
1.608847e+003,3.788049e+002
1.609811e+003,3.332653e+002
1.610776e+003,2.920881e+002
1.611740e+003,2.563102e+002
1.612704e+003,2.271090e+002
1.613668e+003,2.049423e+002
1.614633e+003,1.889207e+002
1.615597e+003,1.795081e+002
1.616561e+003,1.778582e+002
1.617525e+003,1.839761e+002
1.618490e+003,1.968589e+002
1.619454e+003,2.149168e+002
1.620418e+003,2.361420e+002
1.621382e+003,2.585647e+002
1.622346e+003,2.815681e+002
1.623311e+003,3.038438e+002
1.624275e+003,3.218047e+002
1.625239e+003,3.313732e+002
1.626203e+003,3.318174e+002
1.627167e+003,3.240723e+002
1.628132e+003,3.089828e+002
1.629096e+003,2.878075e+002
1.630060e+003,2.619633e+002
1.631024e+003,2.332285e+002
1.631989e+003,2.038869e+002
1.632953e+003,1.765053e+002
1.633917e+003,1.527314e+002
1.634881e+003,1.327455e+002
1.635846e+003,1.162634e+002
1.636810e+003,1.031803e+002
1.637774e+003,9.255640e+001
1.638738e+003,8.383617e+001
1.639703e+003,7.695338e+001
1.640667e+003,7.159518e+001
1.641631e+003,6.737605e+001
1.642595e+003,6.374735e+001
1.643560e+003,6.001391e+001
1.644524e+003,5.581411e+001
1.645488e+003,5.181866e+001
1.646452e+003,4.874510e+001
1.647417e+003,4.636083e+001
1.648381e+003,4.391063e+001
1.649345e+003,4.148820e+001
1.650309e+003,4.018770e+001
1.651273e+003,3.964111e+001
1.652238e+003,3.920168e+001
1.653202e+003,3.876608e+001
1.654166e+003,3.859191e+001
1.655130e+003,3.870956e+001
1.656094e+003,3.879610e+001
1.657059e+003,3.861514e+001
1.658023e+003,3.812667e+001
1.658987e+003,3.737785e+001
1.659951e+003,3.641576e+001
1.660916e+003,3.548559e+001
1.661880e+003,3.478419e+001
1.662844e+003,3.434657e+001
1.663808e+003,3.410381e+001
1.664773e+003,3.370712e+001
1.665737e+003,3.298955e+001
1.666701e+003,3.205325e+001
1.667665e+003,3.116986e+001
1.668630e+003,3.050838e+001
1.669594e+003,3.014664e+001
1.670558e+003,3.035887e+001
1.671522e+003,3.114215e+001
1.672487e+003,3.208653e+001
1.673451e+003,3.269588e+001
1.674415e+003,3.285502e+001
1.675379e+003,3.269041e+001
1.676344e+003,3.222915e+001
1.677308e+003,3.142654e+001
1.678272e+003,3.050039e+001
1.679236e+003,2.977889e+001
1.680200e+003,2.913884e+001
1.681165e+003,2.838478e+001
1.682129e+003,2.760818e+001
1.683093e+003,2.722859e+001
1.684057e+003,2.750300e+001
1.685021e+003,2.777997e+001
1.685986e+003,2.745470e+001
1.686950e+003,2.640450e+001
1.687914e+003,2.471748e+001
1.688878e+003,2.260259e+001
1.689843e+003,2.031145e+001
1.690807e+003,1.823887e+001
1.691771e+003,1.695693e+001
1.692735e+003,1.665924e+001
1.693700e+003,1.663923e+001
1.694664e+003,1.654985e+001
1.695628e+003,1.681256e+001
1.696592e+003,1.771484e+001
1.697557e+003,1.855874e+001
1.698521e+003,1.853100e+001
1.699485e+003,1.838814e+001
1.700449e+003,1.868803e+001
1.701414e+003,1.903309e+001
1.702378e+003,1.876963e+001
1.703342e+003,1.807124e+001
1.704306e+003,1.738654e+001
1.705271e+003,1.678298e+001
1.706235e+003,1.606325e+001
1.707199e+003,1.518777e+001
1.708163e+003,1.461473e+001
1.709127e+003,1.451968e+001
1.710092e+003,1.448095e+001
1.711056e+003,1.405394e+001
1.712020e+003,1.362642e+001
1.712984e+003,1.404573e+001
1.713948e+003,1.508015e+001
1.714913e+003,1.594910e+001
1.715877e+003,1.616575e+001
1.716841e+003,1.584502e+001
1.717805e+003,1.558538e+001
1.718770e+003,1.586708e+001
1.719734e+003,1.663998e+001
1.720698e+003,1.781615e+001
1.721662e+003,1.916654e+001
1.722627e+003,1.983130e+001
1.723591e+003,1.953886e+001
1.724555e+003,1.879220e+001
1.725519e+003,1.813039e+001
1.726484e+003,1.770278e+001
1.727448e+003,1.758291e+001
1.728412e+003,1.732111e+001
1.729376e+003,1.646879e+001
1.730341e+003,1.512784e+001
1.731305e+003,1.415251e+001
1.732269e+003,1.399989e+001
1.733233e+003,1.443735e+001
1.734198e+003,1.507661e+001
1.735162e+003,1.541033e+001
1.736126e+003,1.511776e+001
1.737090e+003,1.477206e+001
1.738054e+003,1.481820e+001
1.739019e+003,1.509943e+001
1.739983e+003,1.531673e+001
1.740947e+003,1.545367e+001
1.741911e+003,1.525141e+001
1.742875e+003,1.478660e+001
1.743840e+003,1.430661e+001
1.744804e+003,1.380056e+001
1.745768e+003,1.302629e+001
1.746732e+003,1.275505e+001
1.747697e+003,1.354003e+001
1.748661e+003,1.508120e+001
1.749625e+003,1.674934e+001
1.750589e+003,1.825549e+001
1.751554e+003,1.941702e+001
1.752518e+003,1.995232e+001
1.753482e+003,1.966466e+001
1.754446e+003,1.872049e+001
1.755411e+003,1.759782e+001
1.756375e+003,1.649393e+001
1.757339e+003,1.517130e+001
1.758303e+003,1.335601e+001
1.759268e+003,1.114808e+001
1.760232e+003,9.437151e+000
1.761196e+003,8.761785e+000
1.762160e+003,8.805568e+000
1.763125e+003,8.808153e+000
1.764089e+003,8.081116e+000
1.765053e+003,7.073228e+000
1.766017e+003,6.603588e+000
1.766981e+003,6.680026e+000
1.767946e+003,7.003783e+000
1.768910e+003,7.709764e+000
1.769874e+003,8.822151e+000
1.770838e+003,1.005839e+001
1.771802e+003,1.125163e+001
1.772767e+003,1.232031e+001
1.773731e+003,1.302412e+001
1.774695e+003,1.355357e+001
1.775659e+003,1.405576e+001
1.776624e+003,1.416568e+001
1.777588e+003,1.348490e+001
1.778552e+003,1.255037e+001
1.779516e+003,1.212962e+001
1.780481e+003,1.202129e+001
1.781445e+003,1.185312e+001
1.782409e+003,1.178547e+001
1.783373e+003,1.207275e+001
1.784338e+003,1.244433e+001
1.785302e+003,1.281185e+001
1.786266e+003,1.333828e+001
1.787230e+003,1.393928e+001
1.788195e+003,1.434509e+001
1.789159e+003,1.469622e+001
1.790123e+003,1.481306e+001
1.791087e+003,1.429997e+001
1.792052e+003,1.323065e+001
1.793016e+003,1.231501e+001
1.793980e+003,1.183048e+001
1.794944e+003,1.170631e+001
1.795908e+003,1.162087e+001
1.796873e+003,1.092480e+001
1.797837e+003,1.022595e+001
1.798801e+003,1.111321e+001
1.799765e+003,1.335242e+001
1.800729e+003,1.538326e+001
1.801694e+003,1.629515e+001
1.802658e+003,1.665773e+001
1.803622e+003,1.681093e+001
1.804586e+003,1.684394e+001
1.805551e+003,1.689545e+001
1.806515e+003,1.707897e+001
1.807479e+003,1.734426e+001
1.808443e+003,1.731551e+001
1.809408e+003,1.660760e+001
1.810372e+003,1.559364e+001
1.811336e+003,1.589461e+001
1.812300e+003,1.749599e+001
1.813265e+003,1.860807e+001
1.814229e+003,1.825262e+001
1.815193e+003,1.689169e+001
1.816157e+003,1.552067e+001
1.817122e+003,1.445052e+001
1.818086e+003,1.366825e+001
1.819050e+003,1.312979e+001
1.820014e+003,1.285171e+001
1.820979e+003,1.276326e+001
1.821943e+003,1.262338e+001
1.822907e+003,1.244311e+001
1.823871e+003,1.254893e+001
1.824835e+003,1.319648e+001
1.825800e+003,1.383844e+001
1.826764e+003,1.409340e+001
1.827728e+003,1.388903e+001
1.828692e+003,1.360087e+001
1.829656e+003,1.404896e+001
1.830621e+003,1.486799e+001
1.831585e+003,1.545426e+001
1.832549e+003,1.574366e+001
1.833513e+003,1.592801e+001
1.834478e+003,1.618274e+001
1.835442e+003,1.655707e+001
1.836406e+003,1.697388e+001
1.837370e+003,1.748211e+001
1.838335e+003,1.823473e+001
1.839299e+003,1.911140e+001
1.840263e+003,1.975786e+001
1.841227e+003,2.007782e+001
1.842192e+003,2.029894e+001
1.843156e+003,2.062515e+001
1.844120e+003,2.038156e+001
1.845084e+003,1.923351e+001
1.846049e+003,1.747564e+001
1.847013e+003,1.569201e+001
1.847977e+003,1.448391e+001
1.848941e+003,1.369955e+001
1.849906e+003,1.312576e+001
1.850870e+003,1.290555e+001
1.851834e+003,1.324263e+001
1.852798e+003,1.396999e+001
1.853762e+003,1.464965e+001
1.854727e+003,1.517516e+001
1.855691e+003,1.576332e+001
1.856655e+003,1.648150e+001
1.857619e+003,1.688619e+001
1.858583e+003,1.662692e+001
1.859548e+003,1.600397e+001
1.860512e+003,1.555305e+001
1.861476e+003,1.555130e+001
1.862440e+003,1.565454e+001
1.863405e+003,1.580288e+001
1.864369e+003,1.623804e+001
1.865333e+003,1.705357e+001
1.866297e+003,1.801949e+001
1.867262e+003,1.925118e+001
1.868226e+003,2.091517e+001
1.869190e+003,2.247957e+001
1.870154e+003,2.325958e+001
1.871119e+003,2.298223e+001
1.872083e+003,2.173997e+001
1.873047e+003,2.018179e+001
1.874011e+003,1.889844e+001
1.874976e+003,1.806651e+001
1.875940e+003,1.748234e+001
1.876904e+003,1.705863e+001
1.877868e+003,1.702498e+001
1.878833e+003,1.737012e+001
1.879797e+003,1.777637e+001
1.880761e+003,1.845459e+001
1.881725e+003,1.972439e+001
1.882689e+003,2.090892e+001
1.883654e+003,2.118002e+001
1.884618e+003,2.043049e+001
1.885582e+003,1.926571e+001
1.886546e+003,1.838165e+001
1.887510e+003,1.776540e+001
1.888475e+003,1.716115e+001
1.889439e+003,1.656794e+001
1.890403e+003,1.616656e+001
1.891367e+003,1.609585e+001
1.892332e+003,1.617683e+001
1.893296e+003,1.619967e+001
1.894260e+003,1.647722e+001
1.895224e+003,1.727206e+001
1.896189e+003,1.790326e+001
1.897153e+003,1.813468e+001
1.898117e+003,1.866217e+001
1.899081e+003,1.943311e+001
1.900046e+003,1.951977e+001
1.901010e+003,1.910440e+001
1.901974e+003,1.880635e+001
1.902938e+003,1.887273e+001
1.903903e+003,1.917648e+001
1.904867e+003,1.964474e+001
1.905831e+003,2.004070e+001
1.906795e+003,2.022135e+001
1.907760e+003,2.037184e+001
1.908724e+003,2.064249e+001
1.909688e+003,2.111810e+001
1.910652e+003,2.184412e+001
1.911616e+003,2.228055e+001
1.912581e+003,2.153218e+001
1.913545e+003,2.042319e+001
1.914509e+003,2.013161e+001
1.915473e+003,2.036798e+001
1.916438e+003,2.026585e+001
1.917402e+003,1.993524e+001
1.918366e+003,1.955516e+001
1.919330e+003,1.905372e+001
1.920294e+003,1.852354e+001
1.921259e+003,1.805982e+001
1.922223e+003,1.736968e+001
1.923187e+003,1.702651e+001
1.924151e+003,1.733463e+001
1.925116e+003,1.751849e+001
1.926080e+003,1.682861e+001
1.927044e+003,1.651676e+001
1.928008e+003,1.680239e+001
1.928973e+003,1.714137e+001
1.929937e+003,1.743125e+001
1.930901e+003,1.807536e+001
1.931865e+003,1.876927e+001
1.932830e+003,1.918816e+001
1.933794e+003,1.927796e+001
1.934758e+003,1.919848e+001
1.935722e+003,1.936213e+001
1.936687e+003,2.045034e+001
1.937651e+003,2.200028e+001
1.938615e+003,2.280195e+001
1.939579e+003,2.231782e+001
1.940543e+003,2.176612e+001
1.941508e+003,2.186676e+001
1.942472e+003,2.243188e+001
1.943436e+003,2.272055e+001
1.944400e+003,2.228425e+001
1.945365e+003,2.158926e+001
1.946329e+003,2.101261e+001
1.947293e+003,2.060137e+001
1.948257e+003,2.042855e+001
1.949221e+003,2.033664e+001
1.950186e+003,2.006211e+001
1.951150e+003,1.991005e+001
1.952114e+003,2.025700e+001
1.953078e+003,2.057722e+001
1.954043e+003,2.044034e+001
1.955007e+003,2.034569e+001
1.955971e+003,2.028593e+001
1.956935e+003,1.965403e+001
1.957900e+003,1.825352e+001
1.958864e+003,1.717832e+001
1.959828e+003,1.686698e+001
1.960792e+003,1.699778e+001
1.961757e+003,1.706555e+001
1.962721e+003,1.695577e+001
1.963685e+003,1.713488e+001
1.964649e+003,1.795658e+001
1.965614e+003,1.905888e+001
1.966578e+003,1.959374e+001
1.967542e+003,1.947931e+001
1.968506e+003,1.937510e+001
1.969470e+003,1.936577e+001
1.970435e+003,1.917485e+001
1.971399e+003,1.883511e+001
1.972363e+003,1.905978e+001
1.973327e+003,1.990068e+001
1.974292e+003,2.080766e+001
1.975256e+003,2.123405e+001
1.976220e+003,2.138686e+001
1.977184e+003,2.187406e+001
1.978148e+003,2.263617e+001
1.979113e+003,2.328167e+001
1.980077e+003,2.364768e+001
1.981041e+003,2.395708e+001
1.982005e+003,2.431108e+001
1.982970e+003,2.462683e+001
1.983934e+003,2.482267e+001
1.984898e+003,2.469722e+001
1.985862e+003,2.410921e+001
1.986827e+003,2.336984e+001
1.987791e+003,2.268371e+001
1.988755e+003,2.197432e+001
1.989719e+003,2.154090e+001
1.990684e+003,2.168111e+001
1.991648e+003,2.209047e+001
1.992612e+003,2.247001e+001
1.993576e+003,2.624202e+001
1.994541e+003,2.591469e+001
1.995505e+003,2.471055e+001
1.996469e+003,2.286436e+001
1.997433e+003,2.170150e+001
1.998397e+003,2.147680e+001
1.999362e+003,2.084673e+001
