1.343683e+003,2.562237e+001
1.344647e+003,2.570657e+001
1.345611e+003,2.568160e+001
1.346576e+003,2.567594e+001
1.347540e+003,2.600131e+001
1.348504e+003,2.688725e+001
1.349468e+003,2.844407e+001
1.350432e+003,3.045012e+001
1.351397e+003,3.279294e+001
1.352361e+003,3.530650e+001
1.353325e+003,3.752285e+001
1.354289e+003,3.913597e+001
1.355254e+003,4.025398e+001
1.356218e+003,4.087450e+001
1.357182e+003,4.112476e+001
1.358146e+003,4.137474e+001
1.359111e+003,4.178374e+001
1.360075e+003,4.250098e+001
1.361039e+003,4.319886e+001
1.362003e+003,4.380959e+001
1.362968e+003,4.438752e+001
1.363932e+003,4.530524e+001
1.364896e+003,4.690718e+001
1.365860e+003,4.878583e+001
1.366824e+003,4.991059e+001
1.367789e+003,5.009256e+001
1.368753e+003,5.011642e+001
1.369717e+003,5.055061e+001
1.370681e+003,5.153663e+001
1.371646e+003,5.260146e+001
1.372610e+003,5.361255e+001
1.373574e+003,5.480018e+001
1.374538e+003,5.613608e+001
1.375503e+003,5.740380e+001
1.376467e+003,5.819471e+001
1.377431e+003,5.900952e+001
1.378395e+003,5.999391e+001
1.379359e+003,6.033979e+001
1.380324e+003,5.926918e+001
1.381288e+003,5.719030e+001
1.382252e+003,5.494217e+001
1.383216e+003,5.250237e+001
1.384181e+003,4.939117e+001
1.385145e+003,4.562510e+001
1.386109e+003,4.227932e+001
1.387073e+003,4.016111e+001
1.388038e+003,3.838306e+001
1.389002e+003,3.591035e+001
1.389966e+003,3.310812e+001
1.390930e+003,3.126191e+001
1.391895e+003,3.066650e+001
1.392859e+003,3.040981e+001
1.393823e+003,3.017950e+001
1.394787e+003,3.050184e+001
1.395751e+003,3.192609e+001
1.396716e+003,3.477998e+001
1.397680e+003,3.935171e+001
1.398644e+003,4.564457e+001
1.399608e+003,5.341247e+001
1.400573e+003,6.209504e+001
1.401537e+003,7.037862e+001
1.402501e+003,7.752452e+001
1.403465e+003,8.399323e+001
1.404430e+003,9.007565e+001
1.405394e+003,9.512220e+001
1.406358e+003,9.809641e+001
1.407322e+003,9.904747e+001
1.408286e+003,9.870837e+001
1.409251e+003,9.759846e+001
1.410215e+003,9.615657e+001
1.411179e+003,9.468135e+001
1.412143e+003,9.309402e+001
1.413108e+003,9.129925e+001
1.414072e+003,8.930215e+001
1.415036e+003,8.718713e+001
1.416000e+003,8.496799e+001
1.416965e+003,8.266342e+001
1.417929e+003,8.005333e+001
1.418893e+003,7.735776e+001
1.419857e+003,7.482073e+001
1.420822e+003,7.245145e+001
1.421786e+003,7.016003e+001
1.422750e+003,6.802991e+001
1.423714e+003,6.640190e+001
1.424678e+003,6.549820e+001
1.425643e+003,6.539398e+001
1.426607e+003,6.612956e+001
1.427571e+003,6.789206e+001
1.428535e+003,7.074997e+001
1.429500e+003,7.443954e+001
1.430464e+003,7.859612e+001
1.431428e+003,8.325090e+001
1.432392e+003,8.885390e+001
1.433357e+003,9.499055e+001
1.434321e+003,1.006044e+002
1.435285e+003,1.050427e+002
1.436249e+003,1.082764e+002
1.437214e+003,1.103245e+002
1.438178e+003,1.110756e+002
1.439142e+003,1.106374e+002
1.440106e+003,1.088273e+002
1.441070e+003,1.054564e+002
1.442035e+003,1.005362e+002
1.442999e+003,9.446007e+001
1.443963e+003,8.767619e+001
1.444927e+003,8.073535e+001
1.445892e+003,7.409305e+001
1.446856e+003,6.798985e+001
1.447820e+003,6.271293e+001
1.448784e+003,5.814238e+001
1.449749e+003,5.371878e+001
1.450713e+003,4.951752e+001
1.451677e+003,4.629103e+001
1.452641e+003,4.462091e+001
1.453605e+003,4.350481e+001
1.454570e+003,4.227543e+001
1.455534e+003,4.101804e+001
1.456498e+003,4.004094e+001
1.457462e+003,3.948283e+001
1.458427e+003,3.955878e+001
1.459391e+003,4.027272e+001
1.460355e+003,4.140570e+001
1.461319e+003,4.271166e+001
1.462284e+003,4.372535e+001
1.463248e+003,4.432190e+001
1.464212e+003,4.492339e+001
1.465176e+003,4.606373e+001
1.466141e+003,4.705536e+001
1.467105e+003,4.627438e+001
1.468069e+003,4.353610e+001
1.469033e+003,3.999074e+001
1.469997e+003,3.631987e+001
1.470962e+003,3.266129e+001
1.471926e+003,2.906791e+001
1.472890e+003,2.577298e+001
1.473854e+003,2.306605e+001
1.474819e+003,2.139208e+001
1.475783e+003,2.126075e+001
1.476747e+003,2.254580e+001
1.477711e+003,2.441788e+001
1.478676e+003,2.624118e+001
1.479640e+003,2.724969e+001
1.480604e+003,2.712738e+001
1.481568e+003,2.653546e+001
1.482532e+003,2.648832e+001
1.483497e+003,2.667007e+001
1.484461e+003,2.651611e+001
1.485425e+003,2.609612e+001
1.486389e+003,2.587688e+001
1.487354e+003,2.617582e+001
1.488318e+003,2.761197e+001
1.489282e+003,3.038175e+001
1.490246e+003,3.352695e+001
1.491211e+003,3.612435e+001
1.492175e+003,3.803836e+001
1.493139e+003,3.955640e+001
1.494103e+003,4.060329e+001
1.495068e+003,4.098581e+001
1.496032e+003,4.060028e+001
1.496996e+003,3.928228e+001
1.497960e+003,3.709235e+001
1.498924e+003,3.433680e+001
1.499889e+003,3.137998e+001
1.500853e+003,2.872158e+001
1.501817e+003,2.696321e+001
1.502781e+003,2.591469e+001
1.503746e+003,2.492073e+001
1.504710e+003,2.391724e+001
1.505674e+003,2.316113e+001
1.506638e+003,2.275636e+001
1.507603e+003,2.242896e+001
1.508567e+003,2.202208e+001
1.509531e+003,2.160194e+001
1.510495e+003,2.127886e+001
1.511459e+003,2.111998e+001
1.512424e+003,2.115950e+001
1.513388e+003,2.142367e+001
1.514352e+003,2.185265e+001
1.515316e+003,2.245855e+001
1.516281e+003,2.337523e+001
1.517245e+003,2.471840e+001
1.518209e+003,2.567739e+001
1.519173e+003,2.560638e+001
1.520138e+003,2.512937e+001
1.521102e+003,2.494563e+001
1.522066e+003,2.508081e+001
1.523030e+003,2.502625e+001
1.523995e+003,2.477697e+001
1.524959e+003,2.479016e+001
1.525923e+003,2.522446e+001
1.526887e+003,2.576678e+001
1.527852e+003,2.600401e+001
1.528816e+003,2.632216e+001
1.529780e+003,2.696908e+001
1.530744e+003,2.743454e+001
1.531708e+003,2.666225e+001
1.532673e+003,2.490646e+001
1.533637e+003,2.343686e+001
1.534601e+003,2.265423e+001
1.535565e+003,2.226554e+001
1.536530e+003,2.207698e+001
1.537494e+003,2.264969e+001
1.538458e+003,2.440086e+001
1.539422e+003,2.670581e+001
1.540386e+003,2.884985e+001
1.541351e+003,3.060835e+001
1.542315e+003,3.235459e+001
1.543279e+003,3.387054e+001
1.544243e+003,3.457003e+001
1.545208e+003,3.439079e+001
1.546172e+003,3.390258e+001
1.547136e+003,3.370468e+001
1.548100e+003,3.353109e+001
1.549065e+003,3.325936e+001
1.550029e+003,3.321741e+001
1.550993e+003,3.379892e+001
1.551957e+003,3.504459e+001
1.552922e+003,3.661163e+001
1.553886e+003,3.837601e+001
1.554850e+003,4.027029e+001
1.555814e+003,4.224111e+001
1.556779e+003,4.421188e+001
1.557743e+003,4.620757e+001
1.558707e+003,4.825210e+001
1.559671e+003,5.046132e+001
1.560635e+003,5.267813e+001
1.561600e+003,5.434100e+001
1.562564e+003,5.588945e+001
1.563528e+003,5.831269e+001
1.564492e+003,6.197250e+001
1.565457e+003,6.681734e+001
1.566421e+003,7.291000e+001
1.567385e+003,8.047380e+001
1.568349e+003,8.963355e+001
1.569313e+003,1.017279e+002
1.570278e+003,1.174480e+002
1.571242e+003,1.355531e+002
1.572206e+003,1.535008e+002
1.573170e+003,1.709200e+002
1.574135e+003,1.884056e+002
1.575099e+003,2.052253e+002
1.576063e+003,2.197608e+002
1.577027e+003,2.308237e+002
1.577992e+003,2.378897e+002
1.578956e+003,2.405966e+002
1.579920e+003,2.385547e+002
1.580884e+003,2.319993e+002
1.581849e+003,2.225647e+002
1.582813e+003,2.130910e+002
1.583777e+003,2.038918e+002
1.584741e+003,1.939156e+002
1.585706e+003,1.836501e+002
1.586670e+003,1.762290e+002
1.587634e+003,1.733110e+002
1.588598e+003,1.738503e+002
1.589563e+003,1.768654e+002
1.590527e+003,1.828752e+002
1.591491e+003,1.925907e+002
1.592455e+003,2.049196e+002
1.593419e+003,2.180783e+002
1.594384e+003,2.317755e+002
1.595348e+003,2.465435e+002
1.596312e+003,2.618329e+002
1.597276e+003,2.756733e+002
1.598240e+003,2.866349e+002
1.599205e+003,2.941977e+002
1.600169e+003,2.980572e+002
1.601133e+003,2.972764e+002
1.602097e+003,2.911497e+002
1.603062e+003,2.802088e+002
1.604026e+003,2.655388e+002
1.604990e+003,2.477070e+002
1.605954e+003,2.267043e+002
1.606919e+003,2.036342e+002
1.607883e+003,1.808212e+002
1.608847e+003,1.595242e+002
1.609811e+003,1.398057e+002
1.610776e+003,1.216601e+002
1.611740e+003,1.056924e+002
1.612704e+003,9.228268e+001
1.613668e+003,8.200597e+001
1.614633e+003,7.513915e+001
1.615597e+003,7.158894e+001
1.616561e+003,7.088663e+001
1.617525e+003,7.306743e+001
1.618490e+003,7.812161e+001
1.619454e+003,8.549038e+001
1.620418e+003,9.455524e+001
1.621382e+003,1.045888e+002
1.622346e+003,1.142785e+002
1.623311e+003,1.224186e+002
1.624275e+003,1.284899e+002
1.625239e+003,1.325567e+002
1.626203e+003,1.341756e+002
1.627167e+003,1.333156e+002
1.628132e+003,1.296729e+002
1.629096e+003,1.229277e+002
1.630060e+003,1.134681e+002
1.631024e+003,1.028850e+002
1.631989e+003,9.232354e+001
1.632953e+003,8.215790e+001
1.633917e+003,7.255627e+001
1.634881e+003,6.371317e+001
1.635846e+003,5.579141e+001
1.636810e+003,4.907130e+001
1.637774e+003,4.368710e+001
1.638738e+003,3.936858e+001
1.639703e+003,3.535535e+001
1.640667e+003,3.162949e+001
1.641631e+003,2.848154e+001
1.642595e+003,2.574335e+001
1.643560e+003,2.311928e+001
1.644524e+003,2.062996e+001
1.645488e+003,1.852963e+001
1.646452e+003,1.701567e+001
1.647417e+003,1.630064e+001
1.648381e+003,1.630058e+001
1.649345e+003,1.648917e+001
1.650309e+003,1.616226e+001
1.651273e+003,1.581011e+001
1.652238e+003,1.592854e+001
1.653202e+003,1.631248e+001
1.654166e+003,1.675174e+001
1.655130e+003,1.723604e+001
1.656094e+003,1.749888e+001
1.657059e+003,1.724493e+001
1.658023e+003,1.653884e+001
1.658987e+003,1.563676e+001
1.659951e+003,1.492037e+001
1.660916e+003,1.470956e+001
1.661880e+003,1.497374e+001
1.662844e+003,1.529131e+001
1.663808e+003,1.514476e+001
1.664773e+003,1.466638e+001
1.665737e+003,1.434087e+001
1.666701e+003,1.441737e+001
1.667665e+003,1.456951e+001
1.668630e+003,1.452883e+001
1.669594e+003,1.432579e+001
1.670558e+003,1.385830e+001
1.671522e+003,1.306831e+001
1.672487e+003,1.219614e+001
1.673451e+003,1.168198e+001
1.674415e+003,1.141744e+001
1.675379e+003,1.124092e+001
1.676344e+003,1.124738e+001
1.677308e+003,1.118966e+001
1.678272e+003,1.079342e+001
1.679236e+003,1.076534e+001
1.680200e+003,1.135207e+001
1.681165e+003,1.176530e+001
1.682129e+003,1.144975e+001
1.683093e+003,1.066185e+001
1.684057e+003,9.768858e+000
1.685021e+003,9.221502e+000
1.685986e+003,9.258521e+000
1.686950e+003,9.605423e+000
1.687914e+003,9.678783e+000
1.688878e+003,9.699520e+000
1.689843e+003,1.044568e+001
1.690807e+003,1.156890e+001
1.691771e+003,1.218778e+001
1.692735e+003,1.184823e+001
1.693700e+003,1.065174e+001
1.694664e+003,8.855793e+000
1.695628e+003,6.929761e+000
1.696592e+003,5.336292e+000
1.697557e+003,4.346779e+000
1.698521e+003,4.234209e+000
1.699485e+003,4.758934e+000
1.700449e+003,5.502504e+000
1.701414e+003,6.258438e+000
1.702378e+003,7.201384e+000
1.703342e+003,8.248947e+000
1.704306e+003,8.728756e+000
1.705271e+003,8.661786e+000
1.706235e+003,8.506511e+000
1.707199e+003,8.534545e+000
1.708163e+003,8.745935e+000
1.709127e+003,9.137024e+000
1.710092e+003,9.609054e+000
1.711056e+003,1.002215e+001
1.712020e+003,1.018898e+001
1.712984e+003,9.926211e+000
1.713948e+003,9.290928e+000
1.714913e+003,8.341288e+000
1.715877e+003,7.245707e+000
1.716841e+003,6.284243e+000
1.717805e+003,5.535657e+000
1.718770e+003,5.239724e+000
1.719734e+003,5.443278e+000
1.720698e+003,5.919278e+000
1.721662e+003,6.423182e+000
1.722627e+003,6.925334e+000
1.723591e+003,7.273051e+000
1.724555e+003,7.112446e+000
1.725519e+003,6.288463e+000
1.726484e+003,5.666090e+000
1.727448e+003,5.953473e+000
1.728412e+003,6.427545e+000
1.729376e+003,6.569378e+000
1.730341e+003,6.749718e+000
1.731305e+003,7.597562e+000
1.732269e+003,8.708307e+000
1.733233e+003,9.482357e+000
1.734198e+003,9.825145e+000
1.735162e+003,9.877403e+000
1.736126e+003,9.777094e+000
1.737090e+003,9.564107e+000
1.738054e+003,9.187265e+000
1.739019e+003,8.904158e+000
1.739983e+003,9.293054e+000
1.740947e+003,9.906559e+000
1.741911e+003,9.718807e+000
1.742875e+003,9.053578e+000
1.743840e+003,8.820520e+000
1.744804e+003,9.258287e+000
1.745768e+003,9.498387e+000
1.746732e+003,9.325178e+000
1.747697e+003,9.074120e+000
1.748661e+003,8.987723e+000
1.749625e+003,9.185099e+000
1.750589e+003,9.688107e+000
1.751554e+003,1.034107e+001
1.752518e+003,1.083416e+001
1.753482e+003,1.077679e+001
1.754446e+003,1.004271e+001
1.755411e+003,9.218009e+000
1.756375e+003,8.708616e+000
1.757339e+003,8.338678e+000
1.758303e+003,7.856894e+000
1.759268e+003,7.251135e+000
1.760232e+003,6.690296e+000
1.761196e+003,6.108762e+000
1.762160e+003,5.464769e+000
1.763125e+003,4.926608e+000
1.764089e+003,4.694002e+000
1.765053e+003,4.781623e+000
1.766017e+003,5.041625e+000
1.766981e+003,5.205194e+000
1.767946e+003,5.270918e+000
1.768910e+003,5.599580e+000
1.769874e+003,6.198480e+000
1.770838e+003,6.836596e+000
1.771802e+003,7.533990e+000
1.772767e+003,8.370612e+000
1.773731e+003,8.961847e+000
1.774695e+003,8.904684e+000
1.775659e+003,8.341420e+000
1.776624e+003,7.645309e+000
1.777588e+003,6.986769e+000
1.778552e+003,6.182493e+000
1.779516e+003,5.554585e+000
1.780481e+003,5.368638e+000
1.781445e+003,5.497510e+000
1.782409e+003,5.875786e+000
1.783373e+003,6.572353e+000
1.784338e+003,7.415130e+000
1.785302e+003,8.334023e+000
1.786266e+003,9.259055e+000
1.787230e+003,9.850014e+000
1.788195e+003,9.876501e+000
1.789159e+003,9.415947e+000
1.790123e+003,8.573269e+000
1.791087e+003,7.428664e+000
1.792052e+003,6.236296e+000
1.793016e+003,5.708908e+000
1.793980e+003,5.838551e+000
1.794944e+003,6.161277e+000
1.795908e+003,6.441093e+000
1.796873e+003,6.654240e+000
1.797837e+003,6.803649e+000
1.798801e+003,7.032142e+000
1.799765e+003,7.436964e+000
1.800729e+003,7.896113e+000
1.801694e+003,8.144517e+000
1.802658e+003,8.106265e+000
1.803622e+003,7.901900e+000
1.804586e+003,7.699360e+000
1.805551e+003,7.652601e+000
1.806515e+003,7.785090e+000
1.807479e+003,7.864185e+000
1.808443e+003,7.882935e+000
1.809408e+003,7.901449e+000
1.810372e+003,7.759624e+000
1.811336e+003,7.226614e+000
1.812300e+003,6.423293e+000
1.813265e+003,5.472334e+000
1.814229e+003,4.685861e+000
1.815193e+003,4.419435e+000
1.816157e+003,4.524544e+000
1.817122e+003,4.751544e+000
1.818086e+003,5.083093e+000
1.819050e+003,5.562778e+000
1.820014e+003,6.187531e+000
1.820979e+003,6.932480e+000
1.821943e+003,7.678381e+000
1.822907e+003,8.126991e+000
1.823871e+003,8.001305e+000
1.824835e+003,7.547327e+000
1.825800e+003,7.233255e+000
1.826764e+003,7.165427e+000
1.827728e+003,7.542645e+000
1.828692e+003,8.280746e+000
1.829656e+003,8.688259e+000
1.830621e+003,8.994560e+000
1.831585e+003,9.675987e+000
1.832549e+003,1.049126e+001
1.833513e+003,1.089198e+001
1.834478e+003,1.097839e+001
1.835442e+003,1.113760e+001
1.836406e+003,1.135488e+001
1.837370e+003,1.162593e+001
1.838335e+003,1.200658e+001
1.839299e+003,1.214865e+001
1.840263e+003,1.175800e+001
1.841227e+003,1.073909e+001
1.842192e+003,9.240343e+000
1.843156e+003,8.064065e+000
1.844120e+003,8.114346e+000
1.845084e+003,8.372973e+000
1.846049e+003,7.803671e+000
1.847013e+003,6.521698e+000
1.847977e+003,5.354533e+000
1.848941e+003,4.930060e+000
1.849906e+003,5.169186e+000
1.850870e+003,5.794395e+000
1.851834e+003,6.519000e+000
1.852798e+003,7.072294e+000
1.853762e+003,7.404174e+000
1.854727e+003,7.727383e+000
1.855691e+003,8.480698e+000
1.856655e+003,9.901991e+000
1.857619e+003,1.122871e+001
1.858583e+003,1.137241e+001
1.859548e+003,1.050667e+001
1.860512e+003,9.280312e+000
1.861476e+003,8.159924e+000
1.862440e+003,7.457266e+000
1.863405e+003,7.077259e+000
1.864369e+003,6.882689e+000
1.865333e+003,6.945769e+000
1.866297e+003,7.318891e+000
1.867262e+003,7.664900e+000
1.868226e+003,7.948658e+000
1.869190e+003,8.321769e+000
1.870154e+003,8.765621e+000
1.871119e+003,9.067128e+000
1.872083e+003,9.189949e+000
1.873047e+003,9.067081e+000
1.874011e+003,8.745827e+000
1.874976e+003,8.419144e+000
1.875940e+003,8.172177e+000
1.876904e+003,7.993020e+000
1.877868e+003,8.064201e+000
1.878833e+003,8.394082e+000
1.879797e+003,8.651278e+000
1.880761e+003,8.610057e+000
1.881725e+003,8.776045e+000
1.882689e+003,9.422157e+000
1.883654e+003,1.026396e+001
1.884618e+003,1.100945e+001
1.885582e+003,1.190097e+001
1.886546e+003,1.281496e+001
1.887510e+003,1.338426e+001
1.888475e+003,1.342072e+001
1.889439e+003,1.268174e+001
1.890403e+003,1.109464e+001
1.891367e+003,9.243726e+000
1.892332e+003,7.479702e+000
1.893296e+003,6.027543e+000
1.894260e+003,5.422649e+000
1.895224e+003,5.619835e+000
1.896189e+003,6.162744e+000
1.897153e+003,6.656579e+000
1.898117e+003,7.068568e+000
1.899081e+003,7.758095e+000
1.900046e+003,8.507959e+000
1.901010e+003,9.007215e+000
1.901974e+003,9.182578e+000
1.902938e+003,8.981513e+000
1.903903e+003,8.652667e+000
1.904867e+003,8.847418e+000
1.905831e+003,9.752938e+000
1.906795e+003,1.116175e+001
1.907760e+003,1.263671e+001
1.908724e+003,1.355948e+001
1.909688e+003,1.370907e+001
1.910652e+003,1.305177e+001
1.911616e+003,1.191893e+001
1.912581e+003,1.079278e+001
1.913545e+003,9.546281e+000
1.914509e+003,8.224024e+000
1.915473e+003,7.096044e+000
1.916438e+003,6.333705e+000
1.917402e+003,5.909687e+000
1.918366e+003,5.891771e+000
1.919330e+003,6.312076e+000
1.920294e+003,6.960462e+000
1.921259e+003,7.477425e+000
1.922223e+003,7.690463e+000
1.923187e+003,7.873589e+000
1.924151e+003,8.342831e+000
1.925116e+003,8.974615e+000
1.926080e+003,9.071012e+000
1.927044e+003,8.564789e+000
1.928008e+003,8.036695e+000
1.928973e+003,7.584333e+000
1.929937e+003,6.781502e+000
1.930901e+003,5.793610e+000
1.931865e+003,5.375447e+000
1.932830e+003,5.543591e+000
1.933794e+003,5.836360e+000
1.934758e+003,5.983222e+000
1.935722e+003,6.190376e+000
1.936687e+003,6.699879e+000
1.937651e+003,7.190403e+000
1.938615e+003,7.240176e+000
1.939579e+003,6.965063e+000
1.940543e+003,6.936816e+000
1.941508e+003,6.928342e+000
1.942472e+003,6.426120e+000
1.943436e+003,5.645926e+000
1.944400e+003,5.430629e+000
1.945365e+003,5.839140e+000
1.946329e+003,6.214847e+000
1.947293e+003,6.398755e+000
1.948257e+003,6.760498e+000
1.949221e+003,7.204478e+000
1.950186e+003,7.412432e+000
1.951150e+003,7.558596e+000
1.952114e+003,8.102621e+000
1.953078e+003,8.627697e+000
1.954043e+003,8.208460e+000
1.955007e+003,7.440959e+000
1.955971e+003,7.279725e+000
1.956935e+003,7.639935e+000
1.957900e+003,7.405971e+000
1.958864e+003,6.727508e+000
1.959828e+003,6.387650e+000
1.960792e+003,6.498507e+000
1.961757e+003,6.493421e+000
1.962721e+003,6.272976e+000
1.963685e+003,6.587818e+000
1.964649e+003,7.598423e+000
1.965614e+003,8.676689e+000
1.966578e+003,8.992924e+000
1.967542e+003,8.802208e+000
1.968506e+003,9.210090e+000
1.969470e+003,9.984438e+000
1.970435e+003,1.019424e+001
1.971399e+003,9.689005e+000
1.972363e+003,9.502898e+000
1.973327e+003,9.656059e+000
1.974292e+003,9.547537e+000
1.975256e+003,9.031157e+000
1.976220e+003,8.740580e+000
1.977184e+003,8.828508e+000
1.978148e+003,8.775104e+000
1.979113e+003,8.609057e+000
1.980077e+003,8.737247e+000
1.981041e+003,9.026672e+000
1.982005e+003,9.194427e+000
1.982970e+003,9.222505e+000
1.983934e+003,9.289534e+000
1.984898e+003,9.636306e+000
1.985862e+003,1.015718e+001
1.986827e+003,1.045850e+001
1.987791e+003,1.034734e+001
1.988755e+003,9.781931e+000
1.989719e+003,8.632671e+000
1.990684e+003,7.357347e+000
1.991648e+003,6.526826e+000
1.992612e+003,6.210760e+000
1.993576e+003,3.056077e+000
1.994541e+003,2.408837e+000
1.995505e+003,3.537546e+000
1.996469e+003,7.798701e+000
1.997433e+003,9.373384e+000
1.998397e+003,7.196541e+000
1.999362e+003,5.535821e+000
