1.343683e+003,3.396193e+001
1.344647e+003,3.404171e+001
1.345611e+003,3.428441e+001
1.346576e+003,3.509084e+001
1.347540e+003,3.670364e+001
1.348504e+003,3.865900e+001
1.349468e+003,4.041436e+001
1.350432e+003,4.222126e+001
1.351397e+003,4.471592e+001
1.352361e+003,4.763400e+001
1.353325e+003,5.005588e+001
1.354289e+003,5.150024e+001
1.355254e+003,5.233907e+001
1.356218e+003,5.290413e+001
1.357182e+003,5.308319e+001
1.358146e+003,5.271091e+001
1.359111e+003,5.210728e+001
1.360075e+003,5.222550e+001
1.361039e+003,5.333932e+001
1.362003e+003,5.479939e+001
1.362968e+003,5.624596e+001
1.363932e+003,5.780303e+001
1.364896e+003,5.964900e+001
1.365860e+003,6.151543e+001
1.366824e+003,6.289222e+001
1.367789e+003,6.367386e+001
1.368753e+003,6.397956e+001
1.369717e+003,6.398846e+001
1.370681e+003,6.406154e+001
1.371646e+003,6.461842e+001
1.372610e+003,6.603955e+001
1.373574e+003,6.861502e+001
1.374538e+003,7.190958e+001
1.375503e+003,7.478156e+001
1.376467e+003,7.661671e+001
1.377431e+003,7.774124e+001
1.378395e+003,7.826015e+001
1.379359e+003,7.754300e+001
1.380324e+003,7.499781e+001
1.381288e+003,7.068713e+001
1.382252e+003,6.508916e+001
1.383216e+003,5.888187e+001
1.384181e+003,5.289369e+001
1.385145e+003,4.768554e+001
1.386109e+003,4.355334e+001
1.387073e+003,4.069666e+001
1.388038e+003,3.873311e+001
1.389002e+003,3.729128e+001
1.389966e+003,3.652044e+001
1.390930e+003,3.694779e+001
1.391895e+003,3.841673e+001
1.392859e+003,4.043282e+001
1.393823e+003,4.285165e+001
1.394787e+003,4.587207e+001
1.395751e+003,4.966900e+001
1.396716e+003,5.419034e+001
1.397680e+003,5.933519e+001
1.398644e+003,6.498845e+001
1.399608e+003,7.092136e+001
1.400573e+003,7.702885e+001
1.401537e+003,8.347363e+001
1.402501e+003,9.059310e+001
1.403465e+003,9.761349e+001
1.404430e+003,1.038510e+002
1.405394e+003,1.088836e+002
1.406358e+003,1.124967e+002
1.407322e+003,1.146299e+002
1.408286e+003,1.155701e+002
1.409251e+003,1.154235e+002
1.410215e+003,1.139812e+002
1.411179e+003,1.111414e+002
1.412143e+003,1.072472e+002
1.413108e+003,1.029256e+002
1.414072e+003,9.867731e+001
1.415036e+003,9.489442e+001
1.416000e+003,9.167267e+001
1.416965e+003,8.852380e+001
1.417929e+003,8.559552e+001
1.418893e+003,8.289037e+001
1.419857e+003,8.045731e+001
1.420822e+003,7.858492e+001
1.421786e+003,7.766692e+001
1.422750e+003,7.741245e+001
1.423714e+003,7.716204e+001
1.424678e+003,7.689951e+001
1.425643e+003,7.711845e+001
1.426607e+003,7.810797e+001
1.427571e+003,7.972913e+001
1.428535e+003,8.186079e+001
1.429500e+003,8.500446e+001
1.430464e+003,8.959221e+001
1.431428e+003,9.538216e+001
1.432392e+003,1.017220e+002
1.433357e+003,1.081723e+002
1.434321e+003,1.142984e+002
1.435285e+003,1.196501e+002
1.436249e+003,1.237403e+002
1.437214e+003,1.263487e+002
1.438178e+003,1.270862e+002
1.439142e+003,1.256031e+002
1.440106e+003,1.219028e+002
1.441070e+003,1.162501e+002
1.442035e+003,1.091362e+002
1.442999e+003,1.018139e+002
1.443963e+003,9.496970e+001
1.444927e+003,8.805498e+001
1.445892e+003,8.066491e+001
1.446856e+003,7.319981e+001
1.447820e+003,6.634738e+001
1.448784e+003,6.066436e+001
1.449749e+003,5.650473e+001
1.450713e+003,5.385654e+001
1.451677e+003,5.207285e+001
1.452641e+003,5.086381e+001
1.453605e+003,5.009734e+001
1.454570e+003,4.968930e+001
1.455534e+003,4.971371e+001
1.456498e+003,5.032991e+001
1.457462e+003,5.095386e+001
1.458427e+003,5.046571e+001
1.459391e+003,4.892892e+001
1.460355e+003,4.723145e+001
1.461319e+003,4.595844e+001
1.462284e+003,4.512189e+001
1.463248e+003,4.474770e+001
1.464212e+003,4.463046e+001
1.465176e+003,4.456391e+001
1.466141e+003,4.435932e+001
1.467105e+003,4.378261e+001
1.468069e+003,4.273396e+001
1.469033e+003,4.103564e+001
1.469997e+003,3.867210e+001
1.470962e+003,3.581223e+001
1.471926e+003,3.271214e+001
1.472890e+003,2.987848e+001
1.473854e+003,2.776525e+001
1.474819e+003,2.647936e+001
1.475783e+003,2.596552e+001
1.476747e+003,2.608407e+001
1.477711e+003,2.641301e+001
1.478676e+003,2.675736e+001
1.479640e+003,2.697287e+001
1.480604e+003,2.698446e+001
1.481568e+003,2.681623e+001
1.482532e+003,2.660238e+001
1.483497e+003,2.642383e+001
1.484461e+003,2.624408e+001
1.485425e+003,2.636623e+001
1.486389e+003,2.725447e+001
1.487354e+003,2.915096e+001
1.488318e+003,3.201629e+001
1.489282e+003,3.568087e+001
1.490246e+003,3.977647e+001
1.491211e+003,4.389421e+001
1.492175e+003,4.748195e+001
1.493139e+003,4.983863e+001
1.494103e+003,5.102655e+001
1.495068e+003,5.161352e+001
1.496032e+003,5.161750e+001
1.496996e+003,5.029234e+001
1.497960e+003,4.724039e+001
1.498924e+003,4.371396e+001
1.499889e+003,4.066101e+001
1.500853e+003,3.788351e+001
1.501817e+003,3.490683e+001
1.502781e+003,3.205115e+001
1.503746e+003,3.011832e+001
1.504710e+003,2.910927e+001
1.505674e+003,2.839556e+001
1.506638e+003,2.762278e+001
1.507603e+003,2.727220e+001
1.508567e+003,2.761294e+001
1.509531e+003,2.793633e+001
1.510495e+003,2.756022e+001
1.511459e+003,2.686028e+001
1.512424e+003,2.705394e+001
1.513388e+003,2.785671e+001
1.514352e+003,2.798355e+001
1.515316e+003,2.747242e+001
1.516281e+003,2.782379e+001
1.517245e+003,3.012389e+001
1.518209e+003,3.280761e+001
1.519173e+003,3.457120e+001
1.520138e+003,3.553700e+001
1.521102e+003,3.611972e+001
1.522066e+003,3.624060e+001
1.523030e+003,3.542459e+001
1.523995e+003,3.387165e+001
1.524959e+003,3.232935e+001
1.525923e+003,3.120068e+001
1.526887e+003,3.010607e+001
1.527852e+003,2.887639e+001
1.528816e+003,2.795003e+001
1.529780e+003,2.776942e+001
1.530744e+003,2.811426e+001
1.531708e+003,2.786587e+001
1.532673e+003,2.727552e+001
1.533637e+003,2.734271e+001
1.534601e+003,2.816874e+001
1.535565e+003,2.917170e+001
1.536530e+003,2.995521e+001
1.537494e+003,3.093507e+001
1.538458e+003,3.253267e+001
1.539422e+003,3.412943e+001
1.540386e+003,3.510958e+001
1.541351e+003,3.557867e+001
1.542315e+003,3.583886e+001
1.543279e+003,3.603973e+001
1.544243e+003,3.617983e+001
1.545208e+003,3.623891e+001
1.546172e+003,3.622698e+001
1.547136e+003,3.611332e+001
1.548100e+003,3.619696e+001
1.549065e+003,3.665812e+001
1.550029e+003,3.755338e+001
1.550993e+003,3.898168e+001
1.551957e+003,4.082037e+001
1.552922e+003,4.263947e+001
1.553886e+003,4.446535e+001
1.554850e+003,4.665408e+001
1.555814e+003,4.940535e+001
1.556779e+003,5.240378e+001
1.557743e+003,5.536052e+001
1.558707e+003,5.799004e+001
1.559671e+003,6.017445e+001
1.560635e+003,6.209833e+001
1.561600e+003,6.449663e+001
1.562564e+003,6.737328e+001
1.563528e+003,7.024329e+001
1.564492e+003,7.366329e+001
1.565457e+003,7.896006e+001
1.566421e+003,8.689677e+001
1.567385e+003,9.640017e+001
1.568349e+003,1.067786e+002
1.569313e+003,1.200048e+002
1.570278e+003,1.374147e+002
1.571242e+003,1.579772e+002
1.572206e+003,1.793494e+002
1.573170e+003,2.005069e+002
1.574135e+003,2.209308e+002
1.575099e+003,2.395394e+002
1.576063e+003,2.547776e+002
1.577027e+003,2.655646e+002
1.577992e+003,2.710642e+002
1.578956e+003,2.711330e+002
1.579920e+003,2.657868e+002
1.580884e+003,2.551929e+002
1.581849e+003,2.412705e+002
1.582813e+003,2.269165e+002
1.583777e+003,2.140920e+002
1.584741e+003,2.037113e+002
1.585706e+003,1.961916e+002
1.586670e+003,1.922030e+002
1.587634e+003,1.920920e+002
1.588598e+003,1.956839e+002
1.589563e+003,2.024106e+002
1.590527e+003,2.115950e+002
1.591491e+003,2.220478e+002
1.592455e+003,2.329756e+002
1.593419e+003,2.436357e+002
1.594384e+003,2.539653e+002
1.595348e+003,2.638673e+002
1.596312e+003,2.731594e+002
1.597276e+003,2.826660e+002
1.598240e+003,2.918026e+002
1.599205e+003,2.981833e+002
1.600169e+003,2.999044e+002
1.601133e+003,2.971275e+002
1.602097e+003,2.907640e+002
1.603062e+003,2.802854e+002
1.604026e+003,2.655698e+002
1.604990e+003,2.473790e+002
1.605954e+003,2.266946e+002
1.606919e+003,2.045447e+002
1.607883e+003,1.824360e+002
1.608847e+003,1.614824e+002
1.609811e+003,1.422645e+002
1.610776e+003,1.251414e+002
1.611740e+003,1.101850e+002
1.612704e+003,9.728603e+001
1.613668e+003,8.677623e+001
1.614633e+003,7.923827e+001
1.615597e+003,7.515901e+001
1.616561e+003,7.407207e+001
1.617525e+003,7.619307e+001
1.618490e+003,8.207242e+001
1.619454e+003,9.128323e+001
1.620418e+003,1.020774e+002
1.621382e+003,1.129367e+002
1.622346e+003,1.233985e+002
1.623311e+003,1.326879e+002
1.624275e+003,1.394313e+002
1.625239e+003,1.425487e+002
1.626203e+003,1.417549e+002
1.627167e+003,1.370872e+002
1.628132e+003,1.293934e+002
1.629096e+003,1.202004e+002
1.630060e+003,1.103286e+002
1.631024e+003,9.970363e+001
1.631989e+003,8.887724e+001
1.632953e+003,7.874130e+001
1.633917e+003,6.975373e+001
1.634881e+003,6.187511e+001
1.635846e+003,5.510219e+001
1.636810e+003,4.933604e+001
1.637774e+003,4.406245e+001
1.638738e+003,3.910625e+001
1.639703e+003,3.469104e+001
1.640667e+003,3.124298e+001
1.641631e+003,2.960518e+001
1.642595e+003,2.931807e+001
1.643560e+003,2.884949e+001
1.644524e+003,2.735721e+001
1.645488e+003,2.595991e+001
1.646452e+003,2.543044e+001
1.647417e+003,2.500349e+001
1.648381e+003,2.369791e+001
1.649345e+003,2.170720e+001
1.650309e+003,1.999913e+001
1.651273e+003,1.855664e+001
1.652238e+003,1.714972e+001
1.653202e+003,1.600095e+001
1.654166e+003,1.594594e+001
1.655130e+003,1.713333e+001
1.656094e+003,1.821956e+001
1.657059e+003,1.849270e+001
1.658023e+003,1.853735e+001
1.658987e+003,1.915764e+001
1.659951e+003,1.987549e+001
1.660916e+003,2.006897e+001
1.661880e+003,2.004043e+001
1.662844e+003,2.032038e+001
1.663808e+003,2.070274e+001
1.664773e+003,2.038457e+001
1.665737e+003,1.936923e+001
1.666701e+003,1.813205e+001
1.667665e+003,1.695596e+001
1.668630e+003,1.569312e+001
1.669594e+003,1.416084e+001
1.670558e+003,1.257759e+001
1.671522e+003,1.128486e+001
1.672487e+003,1.048960e+001
1.673451e+003,1.015078e+001
1.674415e+003,1.021892e+001
1.675379e+003,1.080340e+001
1.676344e+003,1.170065e+001
1.677308e+003,1.236259e+001
1.678272e+003,1.251775e+001
1.679236e+003,1.250684e+001
1.680200e+003,1.244512e+001
1.681165e+003,1.220861e+001
1.682129e+003,1.181697e+001
1.683093e+003,1.149333e+001
1.684057e+003,1.133477e+001
1.685021e+003,1.136035e+001
1.685986e+003,1.165362e+001
1.686950e+003,1.214679e+001
1.687914e+003,1.254782e+001
1.688878e+003,1.284553e+001
1.689843e+003,1.310761e+001
1.690807e+003,1.343841e+001
1.691771e+003,1.392249e+001
1.692735e+003,1.447073e+001
1.693700e+003,1.480478e+001
1.694664e+003,1.472243e+001
1.695628e+003,1.421403e+001
1.696592e+003,1.348412e+001
1.697557e+003,1.281423e+001
1.698521e+003,1.226523e+001
1.699485e+003,1.167681e+001
1.700449e+003,1.099183e+001
1.701414e+003,1.043805e+001
1.702378e+003,1.043402e+001
1.703342e+003,1.075778e+001
1.704306e+003,1.103768e+001
1.705271e+003,1.131422e+001
1.706235e+003,1.165214e+001
1.707199e+003,1.185474e+001
1.708163e+003,1.145561e+001
1.709127e+003,1.040810e+001
1.710092e+003,9.256682e+000
1.711056e+003,8.542922e+000
1.712020e+003,8.097038e+000
1.712984e+003,7.580777e+000
1.713948e+003,7.471582e+000
1.714913e+003,8.224281e+000
1.715877e+003,9.636409e+000
1.716841e+003,1.091244e+001
1.717805e+003,1.164556e+001
1.718770e+003,1.188373e+001
1.719734e+003,1.192074e+001
1.720698e+003,1.189006e+001
1.721662e+003,1.161754e+001
1.722627e+003,1.102951e+001
1.723591e+003,1.030123e+001
1.724555e+003,9.474995e+000
1.725519e+003,8.486417e+000
1.726484e+003,7.709722e+000
1.727448e+003,7.682316e+000
1.728412e+003,7.986219e+000
1.729376e+003,8.039139e+000
1.730341e+003,7.819712e+000
1.731305e+003,7.537368e+000
1.732269e+003,7.311530e+000
1.733233e+003,7.605512e+000
1.734198e+003,8.382437e+000
1.735162e+003,9.096798e+000
1.736126e+003,9.288361e+000
1.737090e+003,8.951666e+000
1.738054e+003,8.430926e+000
1.739019e+003,8.337639e+000
1.739983e+003,9.063581e+000
1.740947e+003,9.875531e+000
1.741911e+003,1.007054e+001
1.742875e+003,9.698096e+000
1.743840e+003,9.179927e+000
1.744804e+003,9.110884e+000
1.745768e+003,1.005789e+001
1.746732e+003,1.138663e+001
1.747697e+003,1.222242e+001
1.748661e+003,1.232868e+001
1.749625e+003,1.189589e+001
1.750589e+003,1.117293e+001
1.751554e+003,1.070630e+001
1.752518e+003,1.079731e+001
1.753482e+003,1.104058e+001
1.754446e+003,1.064985e+001
1.755411e+003,9.606256e+000
1.756375e+003,8.189504e+000
1.757339e+003,6.862457e+000
1.758303e+003,6.216432e+000
1.759268e+003,6.487777e+000
1.760232e+003,7.061610e+000
1.761196e+003,7.303880e+000
1.762160e+003,7.134351e+000
1.763125e+003,6.831278e+000
1.764089e+003,6.755944e+000
1.765053e+003,6.943005e+000
1.766017e+003,7.081121e+000
1.766981e+003,7.064200e+000
1.767946e+003,7.045053e+000
1.768910e+003,7.068492e+000
1.769874e+003,7.007067e+000
1.770838e+003,6.979927e+000
1.771802e+003,7.287992e+000
1.772767e+003,8.159135e+000
1.773731e+003,9.223873e+000
1.774695e+003,9.679768e+000
1.775659e+003,9.354280e+000
1.776624e+003,8.520823e+000
1.777588e+003,7.660303e+000
1.778552e+003,7.125117e+000
1.779516e+003,6.653629e+000
1.780481e+003,6.036013e+000
1.781445e+003,5.579877e+000
1.782409e+003,5.687844e+000
1.783373e+003,6.181529e+000
1.784338e+003,6.615183e+000
1.785302e+003,7.053119e+000
1.786266e+003,7.690474e+000
1.787230e+003,8.360392e+000
1.788195e+003,8.949507e+000
1.789159e+003,9.394294e+000
1.790123e+003,9.760386e+000
1.791087e+003,1.030849e+001
1.792052e+003,1.106485e+001
1.793016e+003,1.143664e+001
1.793980e+003,1.142252e+001
1.794944e+003,1.157777e+001
1.795908e+003,1.187280e+001
1.796873e+003,1.134978e+001
1.797837e+003,9.994843e+000
1.798801e+003,9.014843e+000
1.799765e+003,8.825663e+000
1.800729e+003,9.027763e+000
1.801694e+003,9.281535e+000
1.802658e+003,9.564949e+000
1.803622e+003,9.808505e+000
1.804586e+003,9.951376e+000
1.805551e+003,9.946722e+000
1.806515e+003,9.732143e+000
1.807479e+003,9.379139e+000
1.808443e+003,9.053677e+000
1.809408e+003,8.626758e+000
1.810372e+003,7.857668e+000
1.811336e+003,7.202440e+000
1.812300e+003,7.153419e+000
1.813265e+003,7.312914e+000
1.814229e+003,7.450462e+000
1.815193e+003,7.713275e+000
1.816157e+003,8.223249e+000
1.817122e+003,9.014318e+000
1.818086e+003,9.747974e+000
1.819050e+003,9.939713e+000
1.820014e+003,9.496140e+000
1.820979e+003,8.939253e+000
1.821943e+003,8.604306e+000
1.822907e+003,8.167972e+000
1.823871e+003,7.203510e+000
1.824835e+003,5.932274e+000
1.825800e+003,4.907488e+000
1.826764e+003,4.112707e+000
1.827728e+003,3.561952e+000
1.828692e+003,3.367465e+000
1.829656e+003,3.520926e+000
1.830621e+003,4.155488e+000
1.831585e+003,5.032134e+000
1.832549e+003,5.580067e+000
1.833513e+003,5.502786e+000
1.834478e+003,5.385436e+000
1.835442e+003,5.806488e+000
1.836406e+003,6.378603e+000
1.837370e+003,6.648129e+000
1.838335e+003,6.748585e+000
1.839299e+003,6.884453e+000
1.840263e+003,6.973529e+000
1.841227e+003,7.164746e+000
1.842192e+003,7.560384e+000
1.843156e+003,7.886014e+000
1.844120e+003,8.148289e+000
1.845084e+003,8.554456e+000
1.846049e+003,8.854763e+000
1.847013e+003,9.028166e+000
1.847977e+003,9.714285e+000
1.848941e+003,1.113470e+001
1.849906e+003,1.247366e+001
1.850870e+003,1.308762e+001
1.851834e+003,1.301234e+001
1.852798e+003,1.249042e+001
1.853762e+003,1.139451e+001
1.854727e+003,1.007981e+001
1.855691e+003,8.814471e+000
1.856655e+003,7.531396e+000
1.857619e+003,6.456387e+000
1.858583e+003,5.925591e+000
1.859548e+003,5.661265e+000
1.860512e+003,5.713114e+000
1.861476e+003,6.624022e+000
1.862440e+003,8.386453e+000
1.863405e+003,1.001389e+001
1.864369e+003,1.085416e+001
1.865333e+003,1.105258e+001
1.866297e+003,1.092114e+001
1.867262e+003,1.054956e+001
1.868226e+003,1.038107e+001
1.869190e+003,1.034651e+001
1.870154e+003,1.009616e+001
1.871119e+003,9.622457e+000
1.872083e+003,8.958079e+000
1.873047e+003,8.235664e+000
1.874011e+003,8.012424e+000
1.874976e+003,8.538275e+000
1.875940e+003,9.198233e+000
1.876904e+003,9.190716e+000
1.877868e+003,8.715641e+000
1.878833e+003,8.229108e+000
1.879797e+003,7.799868e+000
1.880761e+003,7.340159e+000
1.881725e+003,6.902819e+000
1.882689e+003,6.472493e+000
1.883654e+003,6.243569e+000
1.884618e+003,6.495576e+000
1.885582e+003,7.137505e+000
1.886546e+003,8.057546e+000
1.887510e+003,9.080031e+000
1.888475e+003,9.932530e+000
1.889439e+003,1.047091e+001
1.890403e+003,1.057833e+001
1.891367e+003,9.851957e+000
1.892332e+003,8.280878e+000
1.893296e+003,6.672616e+000
1.894260e+003,6.151573e+000
1.895224e+003,6.310887e+000
1.896189e+003,6.786241e+000
1.897153e+003,7.530529e+000
1.898117e+003,8.493219e+000
1.899081e+003,9.421825e+000
1.900046e+003,1.014245e+001
1.901010e+003,1.070236e+001
1.901974e+003,1.117909e+001
1.902938e+003,1.155473e+001
1.903903e+003,1.165296e+001
1.904867e+003,1.126984e+001
1.905831e+003,1.085583e+001
1.906795e+003,1.119639e+001
1.907760e+003,1.240389e+001
1.908724e+003,1.336318e+001
1.909688e+003,1.387507e+001
1.910652e+003,1.402258e+001
1.911616e+003,1.375831e+001
1.912581e+003,1.299855e+001
1.913545e+003,1.217550e+001
1.914509e+003,1.167242e+001
1.915473e+003,1.146134e+001
1.916438e+003,1.139048e+001
1.917402e+003,1.129631e+001
1.918366e+003,1.115259e+001
1.919330e+003,1.111966e+001
1.920294e+003,1.132022e+001
1.921259e+003,1.168574e+001
1.922223e+003,1.203052e+001
1.923187e+003,1.213791e+001
1.924151e+003,1.190129e+001
1.925116e+003,1.142858e+001
1.926080e+003,1.113394e+001
1.927044e+003,1.117925e+001
1.928008e+003,1.120999e+001
1.928973e+003,1.109282e+001
1.929937e+003,1.100146e+001
1.930901e+003,1.088017e+001
1.931865e+003,1.061934e+001
1.932830e+003,1.046684e+001
1.933794e+003,1.060286e+001
1.934758e+003,1.102598e+001
1.935722e+003,1.182903e+001
1.936687e+003,1.280696e+001
1.937651e+003,1.358902e+001
1.938615e+003,1.411599e+001
1.939579e+003,1.450094e+001
1.940543e+003,1.454340e+001
1.941508e+003,1.435670e+001
1.942472e+003,1.420446e+001
1.943436e+003,1.399993e+001
1.944400e+003,1.343921e+001
1.945365e+003,1.244396e+001
1.946329e+003,1.133505e+001
1.947293e+003,1.047341e+001
1.948257e+003,1.012789e+001
1.949221e+003,9.988016e+000
1.950186e+003,9.610723e+000
1.951150e+003,9.226662e+000
1.952114e+003,9.446653e+000
1.953078e+003,9.948969e+000
1.954043e+003,1.011001e+001
1.955007e+003,1.023261e+001
1.955971e+003,1.049261e+001
1.956935e+003,1.075340e+001
1.957900e+003,1.103854e+001
1.958864e+003,1.118995e+001
1.959828e+003,1.107373e+001
1.960792e+003,1.097876e+001
1.961757e+003,1.133398e+001
1.962721e+003,1.162387e+001
1.963685e+003,1.143234e+001
1.964649e+003,1.143837e+001
1.965614e+003,1.208476e+001
1.966578e+003,1.257025e+001
1.967542e+003,1.221516e+001
1.968506e+003,1.170660e+001
1.969470e+003,1.157204e+001
1.970435e+003,1.182942e+001
1.971399e+003,1.235564e+001
1.972363e+003,1.268045e+001
1.973327e+003,1.228165e+001
1.974292e+003,1.137555e+001
1.975256e+003,1.068207e+001
1.976220e+003,9.974373e+000
1.977184e+003,8.914621e+000
1.978148e+003,8.155853e+000
1.979113e+003,8.196744e+000
1.980077e+003,8.723907e+000
1.981041e+003,9.038548e+000
1.982005e+003,9.402506e+000
1.982970e+003,1.003447e+001
1.983934e+003,1.067914e+001
1.984898e+003,1.160320e+001
1.985862e+003,1.267315e+001
1.986827e+003,1.285627e+001
1.987791e+003,1.194246e+001
1.988755e+003,1.140635e+001
1.989719e+003,1.223411e+001
1.990684e+003,1.307935e+001
1.991648e+003,1.317309e+001
1.992612e+003,1.296654e+001
1.993576e+003,9.350638e+000
1.994541e+003,1.760127e+001
1.995505e+003,2.046197e+001
1.996469e+003,9.585449e+000
1.997433e+003,4.582338e+000
1.998397e+003,8.701866e+000
1.999362e+003,1.344542e+001
