1.343683e+003,1.566475e+001
1.344647e+003,1.490589e+001
1.345611e+003,1.376163e+001
1.346576e+003,1.300766e+001
1.347540e+003,1.316238e+001
1.348504e+003,1.386173e+001
1.349468e+003,1.457251e+001
1.350432e+003,1.515016e+001
1.351397e+003,1.573672e+001
1.352361e+003,1.643736e+001
1.353325e+003,1.739531e+001
1.354289e+003,1.862831e+001
1.355254e+003,1.984747e+001
1.356218e+003,2.070988e+001
1.357182e+003,2.117789e+001
1.358146e+003,2.142190e+001
1.359111e+003,2.162205e+001
1.360075e+003,2.221900e+001
1.361039e+003,2.300707e+001
1.362003e+003,2.355919e+001
1.362968e+003,2.380506e+001
1.363932e+003,2.390434e+001
1.364896e+003,2.404133e+001
1.365860e+003,2.434191e+001
1.366824e+003,2.506348e+001
1.367789e+003,2.612323e+001
1.368753e+003,2.700990e+001
1.369717e+003,2.748898e+001
1.370681e+003,2.803307e+001
1.371646e+003,2.926083e+001
1.372610e+003,3.063971e+001
1.373574e+003,3.129306e+001
1.374538e+003,3.119109e+001
1.375503e+003,3.102444e+001
1.376467e+003,3.114814e+001
1.377431e+003,3.129585e+001
1.378395e+003,3.133892e+001
1.379359e+003,3.111313e+001
1.380324e+003,3.046435e+001
1.381288e+003,2.929606e+001
1.382252e+003,2.780954e+001
1.383216e+003,2.629976e+001
1.384181e+003,2.494303e+001
1.385145e+003,2.366697e+001
1.386109e+003,2.176294e+001
1.387073e+003,1.892901e+001
1.388038e+003,1.632072e+001
1.389002e+003,1.515282e+001
1.389966e+003,1.535199e+001
1.390930e+003,1.610290e+001
1.391895e+003,1.700449e+001
1.392859e+003,1.779206e+001
1.393823e+003,1.846630e+001
1.394787e+003,1.959768e+001
1.395751e+003,2.164645e+001
1.396716e+003,2.416075e+001
1.397680e+003,2.641707e+001
1.398644e+003,2.822383e+001
1.399608e+003,2.962704e+001
1.400573e+003,3.085259e+001
1.401537e+003,3.281187e+001
1.402501e+003,3.591600e+001
1.403465e+003,3.933443e+001
1.404430e+003,4.239909e+001
1.405394e+003,4.478894e+001
1.406358e+003,4.635900e+001
1.407322e+003,4.712846e+001
1.408286e+003,4.736812e+001
1.409251e+003,4.714020e+001
1.410215e+003,4.638010e+001
1.411179e+003,4.512699e+001
1.412143e+003,4.355114e+001
1.413108e+003,4.182301e+001
1.414072e+003,4.019184e+001
1.415036e+003,3.895107e+001
1.416000e+003,3.813729e+001
1.416965e+003,3.740698e+001
1.417929e+003,3.664921e+001
1.418893e+003,3.588464e+001
1.419857e+003,3.515447e+001
1.420822e+003,3.438569e+001
1.421786e+003,3.346371e+001
1.422750e+003,3.265958e+001
1.423714e+003,3.257858e+001
1.424678e+003,3.325188e+001
1.425643e+003,3.418608e+001
1.426607e+003,3.502407e+001
1.427571e+003,3.594865e+001
1.428535e+003,3.722592e+001
1.429500e+003,3.872938e+001
1.430464e+003,4.033939e+001
1.431428e+003,4.187537e+001
1.432392e+003,4.314676e+001
1.433357e+003,4.399831e+001
1.434321e+003,4.463655e+001
1.435285e+003,4.521833e+001
1.436249e+003,4.587005e+001
1.437214e+003,4.654192e+001
1.438178e+003,4.692796e+001
1.439142e+003,4.689096e+001
1.440106e+003,4.642539e+001
1.441070e+003,4.573063e+001
1.442035e+003,4.475329e+001
1.442999e+003,4.326031e+001
1.443963e+003,4.121695e+001
1.444927e+003,3.865069e+001
1.445892e+003,3.567601e+001
1.446856e+003,3.263145e+001
1.447820e+003,2.983404e+001
1.448784e+003,2.742192e+001
1.449749e+003,2.554788e+001
1.450713e+003,2.432419e+001
1.451677e+003,2.386897e+001
1.452641e+003,2.420970e+001
1.453605e+003,2.443370e+001
1.454570e+003,2.392487e+001
1.455534e+003,2.295636e+001
1.456498e+003,2.200339e+001
1.457462e+003,2.130019e+001
1.458427e+003,2.097266e+001
1.459391e+003,2.096349e+001
1.460355e+003,2.109929e+001
1.461319e+003,2.126840e+001
1.462284e+003,2.157091e+001
1.463248e+003,2.189370e+001
1.464212e+003,2.236689e+001
1.465176e+003,2.305182e+001
1.466141e+003,2.363957e+001
1.467105e+003,2.331641e+001
1.468069e+003,2.210644e+001
1.469033e+003,2.066472e+001
1.469997e+003,1.933911e+001
1.470962e+003,1.826207e+001
1.471926e+003,1.750191e+001
1.472890e+003,1.691786e+001
1.473854e+003,1.624550e+001
1.474819e+003,1.547188e+001
1.475783e+003,1.467543e+001
1.476747e+003,1.386315e+001
1.477711e+003,1.313935e+001
1.478676e+003,1.241145e+001
1.479640e+003,1.179289e+001
1.480604e+003,1.139177e+001
1.481568e+003,1.133100e+001
1.482532e+003,1.168708e+001
1.483497e+003,1.248211e+001
1.484461e+003,1.378030e+001
1.485425e+003,1.534782e+001
1.486389e+003,1.670678e+001
1.487354e+003,1.765659e+001
1.488318e+003,1.852182e+001
1.489282e+003,1.940944e+001
1.490246e+003,2.030031e+001
1.491211e+003,2.111755e+001
1.492175e+003,2.177662e+001
1.493139e+003,2.212838e+001
1.494103e+003,2.221731e+001
1.495068e+003,2.232228e+001
1.496032e+003,2.246252e+001
1.496996e+003,2.238000e+001
1.497960e+003,2.180865e+001
1.498924e+003,2.079674e+001
1.499889e+003,1.941527e+001
1.500853e+003,1.779607e+001
1.501817e+003,1.615074e+001
1.502781e+003,1.464577e+001
1.503746e+003,1.357337e+001
1.504710e+003,1.278722e+001
1.505674e+003,1.174633e+001
1.506638e+003,1.026738e+001
1.507603e+003,9.089571e+000
1.508567e+003,8.691856e+000
1.509531e+003,8.747497e+000
1.510495e+003,8.862929e+000
1.511459e+003,9.162004e+000
1.512424e+003,1.018910e+001
1.513388e+003,1.169061e+001
1.514352e+003,1.288735e+001
1.515316e+003,1.359824e+001
1.516281e+003,1.420431e+001
1.517245e+003,1.503492e+001
1.518209e+003,1.548505e+001
1.519173e+003,1.514409e+001
1.520138e+003,1.430519e+001
1.521102e+003,1.345956e+001
1.522066e+003,1.284170e+001
1.523030e+003,1.253914e+001
1.523995e+003,1.264976e+001
1.524959e+003,1.327998e+001
1.525923e+003,1.430827e+001
1.526887e+003,1.507121e+001
1.527852e+003,1.500253e+001
1.528816e+003,1.473003e+001
1.529780e+003,1.480545e+001
1.530744e+003,1.506946e+001
1.531708e+003,1.481143e+001
1.532673e+003,1.409011e+001
1.533637e+003,1.337661e+001
1.534601e+003,1.288115e+001
1.535565e+003,1.266889e+001
1.536530e+003,1.278469e+001
1.537494e+003,1.336338e+001
1.538458e+003,1.450354e+001
1.539422e+003,1.561108e+001
1.540386e+003,1.613949e+001
1.541351e+003,1.622907e+001
1.542315e+003,1.670752e+001
1.543279e+003,1.748853e+001
1.544243e+003,1.785570e+001
1.545208e+003,1.767892e+001
1.546172e+003,1.744351e+001
1.547136e+003,1.762063e+001
1.548100e+003,1.787620e+001
1.549065e+003,1.795850e+001
1.550029e+003,1.823863e+001
1.550993e+003,1.921000e+001
1.551957e+003,2.061970e+001
1.552922e+003,2.154395e+001
1.553886e+003,2.192396e+001
1.554850e+003,2.226400e+001
1.555814e+003,2.285854e+001
1.556779e+003,2.334824e+001
1.557743e+003,2.347517e+001
1.558707e+003,2.361714e+001
1.559671e+003,2.419882e+001
1.560635e+003,2.513219e+001
1.561600e+003,2.590546e+001
1.562564e+003,2.671070e+001
1.563528e+003,2.816883e+001
1.564492e+003,3.024929e+001
1.565457e+003,3.232156e+001
1.566421e+003,3.410491e+001
1.567385e+003,3.640434e+001
1.568349e+003,3.980376e+001
1.569313e+003,4.436182e+001
1.570278e+003,5.003279e+001
1.571242e+003,5.701793e+001
1.572206e+003,6.556961e+001
1.573170e+003,7.506004e+001
1.574135e+003,8.447169e+001
1.575099e+003,9.299989e+001
1.576063e+003,1.001538e+002
1.577027e+003,1.055157e+002
1.577992e+003,1.084333e+002
1.578956e+003,1.085869e+002
1.579920e+003,1.062533e+002
1.580884e+003,1.021674e+002
1.581849e+003,9.680792e+001
1.582813e+003,9.069920e+001
1.583777e+003,8.455775e+001
1.584741e+003,7.927644e+001
1.585706e+003,7.551913e+001
1.586670e+003,7.321302e+001
1.587634e+003,7.231857e+001
1.588598e+003,7.282265e+001
1.589563e+003,7.466134e+001
1.590527e+003,7.773347e+001
1.591491e+003,8.186924e+001
1.592455e+003,8.659223e+001
1.593419e+003,9.122753e+001
1.594384e+003,9.595797e+001
1.595348e+003,1.012657e+002
1.596312e+003,1.068161e+002
1.597276e+003,1.112664e+002
1.598240e+003,1.140417e+002
1.599205e+003,1.154223e+002
1.600169e+003,1.157017e+002
1.601133e+003,1.148152e+002
1.602097e+003,1.127400e+002
1.603062e+003,1.093272e+002
1.604026e+003,1.045969e+002
1.604990e+003,9.863176e+001
1.605954e+003,9.148805e+001
1.606919e+003,8.343128e+001
1.607883e+003,7.508195e+001
1.608847e+003,6.708820e+001
1.609811e+003,5.981567e+001
1.610776e+003,5.333929e+001
1.611740e+003,4.747389e+001
1.612704e+003,4.236716e+001
1.613668e+003,3.853337e+001
1.614633e+003,3.629339e+001
1.615597e+003,3.541087e+001
1.616561e+003,3.499437e+001
1.617525e+003,3.523679e+001
1.618490e+003,3.666691e+001
1.619454e+003,3.921033e+001
1.620418e+003,4.219435e+001
1.621382e+003,4.511964e+001
1.622346e+003,4.811500e+001
1.623311e+003,5.132972e+001
1.624275e+003,5.428751e+001
1.625239e+003,5.600816e+001
1.626203e+003,5.630887e+001
1.627167e+003,5.539939e+001
1.628132e+003,5.342509e+001
1.629096e+003,5.029609e+001
1.630060e+003,4.617396e+001
1.631024e+003,4.206989e+001
1.631989e+003,3.853150e+001
1.632953e+003,3.538686e+001
1.633917e+003,3.235172e+001
1.634881e+003,2.916971e+001
1.635846e+003,2.555207e+001
1.636810e+003,2.213064e+001
1.637774e+003,1.942329e+001
1.638738e+003,1.738125e+001
1.639703e+003,1.552262e+001
1.640667e+003,1.377147e+001
1.641631e+003,1.247215e+001
1.642595e+003,1.168626e+001
1.643560e+003,1.123453e+001
1.644524e+003,1.101750e+001
1.645488e+003,1.128590e+001
1.646452e+003,1.198660e+001
1.647417e+003,1.226971e+001
1.648381e+003,1.152701e+001
1.649345e+003,1.036244e+001
1.650309e+003,1.020668e+001
1.651273e+003,1.062135e+001
1.652238e+003,1.078284e+001
1.653202e+003,1.068039e+001
1.654166e+003,1.083095e+001
1.655130e+003,1.138629e+001
1.656094e+003,1.213740e+001
1.657059e+003,1.281022e+001
1.658023e+003,1.317308e+001
1.658987e+003,1.313661e+001
1.659951e+003,1.256959e+001
1.660916e+003,1.112695e+001
1.661880e+003,9.395481e+000
1.662844e+003,8.382647e+000
1.663808e+003,8.208118e+000
1.664773e+003,7.744608e+000
1.665737e+003,7.085367e+000
1.666701e+003,7.104477e+000
1.667665e+003,8.150728e+000
1.668630e+003,9.856900e+000
1.669594e+003,1.171324e+001
1.670558e+003,1.294101e+001
1.671522e+003,1.314343e+001
1.672487e+003,1.274650e+001
1.673451e+003,1.256359e+001
1.674415e+003,1.229941e+001
1.675379e+003,1.168975e+001
1.676344e+003,1.091516e+001
1.677308e+003,1.006665e+001
1.678272e+003,9.153271e+000
1.679236e+003,8.444040e+000
1.680200e+003,8.153543e+000
1.681165e+003,8.247387e+000
1.682129e+003,8.560926e+000
1.683093e+003,8.805676e+000
1.684057e+003,8.688238e+000
1.685021e+003,8.413462e+000
1.685986e+003,8.354687e+000
1.686950e+003,8.552124e+000
1.687914e+003,8.524994e+000
1.688878e+003,8.108458e+000
1.689843e+003,7.505421e+000
1.690807e+003,7.017186e+000
1.691771e+003,6.768422e+000
1.692735e+003,6.676455e+000
1.693700e+003,6.661059e+000
1.694664e+003,6.741208e+000
1.695628e+003,6.867894e+000
1.696592e+003,6.983722e+000
1.697557e+003,7.191176e+000
1.698521e+003,7.537021e+000
1.699485e+003,8.057285e+000
1.700449e+003,8.796492e+000
1.701414e+003,9.563047e+000
1.702378e+003,9.896595e+000
1.703342e+003,9.828642e+000
1.704306e+003,9.829571e+000
1.705271e+003,9.973474e+000
1.706235e+003,9.987171e+000
1.707199e+003,9.757403e+000
1.708163e+003,9.688771e+000
1.709127e+003,9.846161e+000
1.710092e+003,9.928973e+000
1.711056e+003,9.801342e+000
1.712020e+003,9.648102e+000
1.712984e+003,9.561302e+000
1.713948e+003,9.263197e+000
1.714913e+003,8.525060e+000
1.715877e+003,7.623426e+000
1.716841e+003,7.237686e+000
1.717805e+003,7.262836e+000
1.718770e+003,7.270539e+000
1.719734e+003,7.261827e+000
1.720698e+003,7.520355e+000
1.721662e+003,8.194149e+000
1.722627e+003,8.825421e+000
1.723591e+003,9.089662e+000
1.724555e+003,9.243974e+000
1.725519e+003,9.638988e+000
1.726484e+003,9.854324e+000
1.727448e+003,9.441082e+000
1.728412e+003,8.632769e+000
1.729376e+003,7.918458e+000
1.730341e+003,7.457942e+000
1.731305e+003,6.691283e+000
1.732269e+003,5.804870e+000
1.733233e+003,5.461093e+000
1.734198e+003,5.694418e+000
1.735162e+003,6.167708e+000
1.736126e+003,6.711534e+000
1.737090e+003,7.474715e+000
1.738054e+003,8.551233e+000
1.739019e+003,9.760363e+000
1.739983e+003,1.066791e+001
1.740947e+003,1.097919e+001
1.741911e+003,1.070586e+001
1.742875e+003,1.005689e+001
1.743840e+003,9.230091e+000
1.744804e+003,8.428188e+000
1.745768e+003,8.144831e+000
1.746732e+003,8.468553e+000
1.747697e+003,8.998933e+000
1.748661e+003,9.457796e+000
1.749625e+003,9.818903e+000
1.750589e+003,1.017616e+001
1.751554e+003,1.063573e+001
1.752518e+003,1.113725e+001
1.753482e+003,1.139085e+001
1.754446e+003,1.107824e+001
1.755411e+003,1.032262e+001
1.756375e+003,9.432583e+000
1.757339e+003,8.634958e+000
1.758303e+003,8.048628e+000
1.759268e+003,7.554958e+000
1.760232e+003,6.945127e+000
1.761196e+003,6.329665e+000
1.762160e+003,5.786939e+000
1.763125e+003,5.551157e+000
1.764089e+003,6.071311e+000
1.765053e+003,7.193805e+000
1.766017e+003,8.256237e+000
1.766981e+003,8.998827e+000
1.767946e+003,9.616254e+000
1.768910e+003,1.019730e+001
1.769874e+003,1.041653e+001
1.770838e+003,1.030343e+001
1.771802e+003,1.018864e+001
1.772767e+003,1.019937e+001
1.773731e+003,1.011316e+001
1.774695e+003,1.001615e+001
1.775659e+003,1.015368e+001
1.776624e+003,1.081407e+001
1.777588e+003,1.183204e+001
1.778552e+003,1.233756e+001
1.779516e+003,1.227712e+001
1.780481e+003,1.225002e+001
1.781445e+003,1.240862e+001
1.782409e+003,1.234785e+001
1.783373e+003,1.182170e+001
1.784338e+003,1.143692e+001
1.785302e+003,1.155009e+001
1.786266e+003,1.176181e+001
1.787230e+003,1.152386e+001
1.788195e+003,1.104176e+001
1.789159e+003,1.062194e+001
1.790123e+003,1.033069e+001
1.791087e+003,1.001374e+001
1.792052e+003,9.597742e+000
1.793016e+003,9.472857e+000
1.793980e+003,9.871586e+000
1.794944e+003,1.059496e+001
1.795908e+003,1.119979e+001
1.796873e+003,1.138138e+001
1.797837e+003,1.126145e+001
1.798801e+003,1.065371e+001
1.799765e+003,9.650003e+000
1.800729e+003,8.817213e+000
1.801694e+003,8.649324e+000
1.802658e+003,9.174244e+000
1.803622e+003,1.025744e+001
1.804586e+003,1.149054e+001
1.805551e+003,1.251489e+001
1.806515e+003,1.356295e+001
1.807479e+003,1.480875e+001
1.808443e+003,1.559316e+001
1.809408e+003,1.519148e+001
1.810372e+003,1.367850e+001
1.811336e+003,1.178578e+001
1.812300e+003,9.898453e+000
1.813265e+003,8.465892e+000
1.814229e+003,7.748571e+000
1.815193e+003,7.644494e+000
1.816157e+003,8.010179e+000
1.817122e+003,8.761163e+000
1.818086e+003,9.533554e+000
1.819050e+003,1.011053e+001
1.820014e+003,1.074676e+001
1.820979e+003,1.149261e+001
1.821943e+003,1.199522e+001
1.822907e+003,1.239514e+001
1.823871e+003,1.301487e+001
1.824835e+003,1.355095e+001
1.825800e+003,1.358707e+001
1.826764e+003,1.307294e+001
1.827728e+003,1.212466e+001
1.828692e+003,1.118589e+001
1.829656e+003,1.088262e+001
1.830621e+003,1.096107e+001
1.831585e+003,1.089844e+001
1.832549e+003,1.069889e+001
1.833513e+003,1.083163e+001
1.834478e+003,1.158037e+001
1.835442e+003,1.283423e+001
1.836406e+003,1.412282e+001
1.837370e+003,1.474970e+001
1.838335e+003,1.437254e+001
1.839299e+003,1.363638e+001
1.840263e+003,1.285407e+001
1.841227e+003,1.193226e+001
1.842192e+003,1.115602e+001
1.843156e+003,1.104331e+001
1.844120e+003,1.130087e+001
1.845084e+003,1.162978e+001
1.846049e+003,1.210647e+001
1.847013e+003,1.284356e+001
1.847977e+003,1.371716e+001
1.848941e+003,1.458216e+001
1.849906e+003,1.512474e+001
1.850870e+003,1.494910e+001
1.851834e+003,1.409668e+001
1.852798e+003,1.339390e+001
1.853762e+003,1.327565e+001
1.854727e+003,1.320788e+001
1.855691e+003,1.304917e+001
1.856655e+003,1.295495e+001
1.857619e+003,1.249559e+001
1.858583e+003,1.157997e+001
1.859548e+003,1.092117e+001
1.860512e+003,1.086301e+001
1.861476e+003,1.115827e+001
1.862440e+003,1.157247e+001
1.863405e+003,1.189572e+001
1.864369e+003,1.180886e+001
1.865333e+003,1.147408e+001
1.866297e+003,1.163473e+001
1.867262e+003,1.263434e+001
1.868226e+003,1.371187e+001
1.869190e+003,1.417367e+001
1.870154e+003,1.366629e+001
1.871119e+003,1.260560e+001
1.872083e+003,1.194306e+001
1.873047e+003,1.193357e+001
1.874011e+003,1.213279e+001
1.874976e+003,1.212527e+001
1.875940e+003,1.191269e+001
1.876904e+003,1.150373e+001
1.877868e+003,1.087875e+001
1.878833e+003,1.025611e+001
1.879797e+003,9.932899e+000
1.880761e+003,1.000621e+001
1.881725e+003,1.018865e+001
1.882689e+003,1.008193e+001
1.883654e+003,9.687621e+000
1.884618e+003,9.546429e+000
1.885582e+003,1.008503e+001
1.886546e+003,1.102163e+001
1.887510e+003,1.200494e+001
1.888475e+003,1.277891e+001
1.889439e+003,1.312350e+001
1.890403e+003,1.290969e+001
1.891367e+003,1.246903e+001
1.892332e+003,1.224022e+001
1.893296e+003,1.234778e+001
1.894260e+003,1.264468e+001
1.895224e+003,1.286631e+001
1.896189e+003,1.289026e+001
1.897153e+003,1.283642e+001
1.898117e+003,1.307303e+001
1.899081e+003,1.370483e+001
1.900046e+003,1.429963e+001
1.901010e+003,1.448684e+001
1.901974e+003,1.414997e+001
1.902938e+003,1.339000e+001
1.903903e+003,1.250465e+001
1.904867e+003,1.204131e+001
1.905831e+003,1.231501e+001
1.906795e+003,1.304849e+001
1.907760e+003,1.354507e+001
1.908724e+003,1.360449e+001
1.909688e+003,1.373422e+001
1.910652e+003,1.419430e+001
1.911616e+003,1.463661e+001
1.912581e+003,1.463842e+001
1.913545e+003,1.434631e+001
1.914509e+003,1.393893e+001
1.915473e+003,1.345219e+001
1.916438e+003,1.298314e+001
1.917402e+003,1.291493e+001
1.918366e+003,1.352611e+001
1.919330e+003,1.476755e+001
1.920294e+003,1.609212e+001
1.921259e+003,1.675655e+001
1.922223e+003,1.675195e+001
1.923187e+003,1.678506e+001
1.924151e+003,1.690045e+001
1.925116e+003,1.681349e+001
1.926080e+003,1.665973e+001
1.927044e+003,1.654122e+001
1.928008e+003,1.622948e+001
1.928973e+003,1.574377e+001
1.929937e+003,1.540229e+001
1.930901e+003,1.544858e+001
1.931865e+003,1.562706e+001
1.932830e+003,1.585496e+001
1.933794e+003,1.611331e+001
1.934758e+003,1.614042e+001
1.935722e+003,1.601361e+001
1.936687e+003,1.613852e+001
1.937651e+003,1.626268e+001
1.938615e+003,1.616188e+001
1.939579e+003,1.591159e+001
1.940543e+003,1.550156e+001
1.941508e+003,1.518171e+001
1.942472e+003,1.524470e+001
1.943436e+003,1.556463e+001
1.944400e+003,1.580496e+001
1.945365e+003,1.601723e+001
1.946329e+003,1.647083e+001
1.947293e+003,1.716868e+001
1.948257e+003,1.793447e+001
1.949221e+003,1.845112e+001
1.950186e+003,1.837161e+001
1.951150e+003,1.762462e+001
1.952114e+003,1.651807e+001
1.953078e+003,1.567802e+001
1.954043e+003,1.563678e+001
1.955007e+003,1.594801e+001
1.955971e+003,1.597662e+001
1.956935e+003,1.574968e+001
1.957900e+003,1.594678e+001
1.958864e+003,1.647537e+001
1.959828e+003,1.686431e+001
1.960792e+003,1.688821e+001
1.961757e+003,1.654558e+001
1.962721e+003,1.584642e+001
1.963685e+003,1.495647e+001
1.964649e+003,1.426764e+001
1.965614e+003,1.417985e+001
1.966578e+003,1.485615e+001
1.967542e+003,1.581239e+001
1.968506e+003,1.622240e+001
1.969470e+003,1.618521e+001
1.970435e+003,1.635334e+001
1.971399e+003,1.703778e+001
1.972363e+003,1.760870e+001
1.973327e+003,1.783731e+001
1.974292e+003,1.786174e+001
1.975256e+003,1.783942e+001
1.976220e+003,1.785394e+001
1.977184e+003,1.796889e+001
1.978148e+003,1.827769e+001
1.979113e+003,1.861678e+001
1.980077e+003,1.859322e+001
1.981041e+003,1.813636e+001
1.982005e+003,1.755011e+001
1.982970e+003,1.723628e+001
1.983934e+003,1.751072e+001
1.984898e+003,1.778021e+001
1.985862e+003,1.760803e+001
1.986827e+003,1.729470e+001
1.987791e+003,1.721525e+001
1.988755e+003,1.730064e+001
1.989719e+003,1.732074e+001
1.990684e+003,1.739093e+001
1.991648e+003,1.753498e+001
1.992612e+003,1.744424e+001
1.993576e+003,1.859192e+001
1.994541e+003,1.754431e+001
1.995505e+003,1.676556e+001
1.996469e+003,1.794295e+001
1.997433e+003,1.757911e+001
1.998397e+003,1.500972e+001
1.999362e+003,1.330742e+001
