1.343683e+003,2.840690e+001
1.344647e+003,2.777324e+001
1.345611e+003,2.780369e+001
1.346576e+003,2.849825e+001
1.347540e+003,2.955281e+001
1.348504e+003,3.108063e+001
1.349468e+003,3.327472e+001
1.350432e+003,3.619859e+001
1.351397e+003,3.952121e+001
1.352361e+003,4.289972e+001
1.353325e+003,4.604330e+001
1.354289e+003,4.869048e+001
1.355254e+003,5.040700e+001
1.356218e+003,5.099334e+001
1.357182e+003,5.102187e+001
1.358146e+003,5.127020e+001
1.359111e+003,5.167253e+001
1.360075e+003,5.124900e+001
1.361039e+003,4.964489e+001
1.362003e+003,4.908227e+001
1.362968e+003,5.087086e+001
1.363932e+003,5.434126e+001
1.364896e+003,5.838495e+001
1.365860e+003,6.232686e+001
1.366824e+003,6.562135e+001
1.367789e+003,6.794681e+001
1.368753e+003,6.914021e+001
1.369717e+003,6.928097e+001
1.370681e+003,6.905330e+001
1.371646e+003,6.906067e+001
1.372610e+003,6.910439e+001
1.373574e+003,6.909361e+001
1.374538e+003,6.921303e+001
1.375503e+003,7.051306e+001
1.376467e+003,7.234190e+001
1.377431e+003,7.388292e+001
1.378395e+003,7.474001e+001
1.379359e+003,7.445738e+001
1.380324e+003,7.267325e+001
1.381288e+003,6.927362e+001
1.382252e+003,6.425990e+001
1.383216e+003,5.826516e+001
1.384181e+003,5.248802e+001
1.385145e+003,4.770975e+001
1.386109e+003,4.418483e+001
1.387073e+003,4.214276e+001
1.388038e+003,4.080341e+001
1.389002e+003,3.938129e+001
1.389966e+003,3.795981e+001
1.390930e+003,3.723338e+001
1.391895e+003,3.725393e+001
1.392859e+003,3.786629e+001
1.393823e+003,3.901949e+001
1.394787e+003,4.069803e+001
1.395751e+003,4.293729e+001
1.396716e+003,4.609487e+001
1.397680e+003,5.049638e+001
1.398644e+003,5.614457e+001
1.399608e+003,6.279769e+001
1.400573e+003,7.019318e+001
1.401537e+003,7.788029e+001
1.402501e+003,8.595850e+001
1.403465e+003,9.349001e+001
1.404430e+003,9.970140e+001
1.405394e+003,1.042767e+002
1.406358e+003,1.071957e+002
1.407322e+003,1.086714e+002
1.408286e+003,1.096666e+002
1.409251e+003,1.104876e+002
1.410215e+003,1.104716e+002
1.411179e+003,1.090468e+002
1.412143e+003,1.062464e+002
1.413108e+003,1.022354e+002
1.414072e+003,9.791011e+001
1.415036e+003,9.440948e+001
1.416000e+003,9.190953e+001
1.416965e+003,8.893021e+001
1.417929e+003,8.518159e+001
1.418893e+003,8.089919e+001
1.419857e+003,7.647707e+001
1.420822e+003,7.305432e+001
1.421786e+003,7.196086e+001
1.422750e+003,7.258278e+001
1.423714e+003,7.334895e+001
1.424678e+003,7.379369e+001
1.425643e+003,7.423869e+001
1.426607e+003,7.501163e+001
1.427571e+003,7.676814e+001
1.428535e+003,7.974515e+001
1.429500e+003,8.353072e+001
1.430464e+003,8.748334e+001
1.431428e+003,9.155862e+001
1.432392e+003,9.588954e+001
1.433357e+003,1.006715e+002
1.434321e+003,1.062929e+002
1.435285e+003,1.125124e+002
1.436249e+003,1.180619e+002
1.437214e+003,1.218810e+002
1.438178e+003,1.235032e+002
1.439142e+003,1.225128e+002
1.440106e+003,1.192272e+002
1.441070e+003,1.144054e+002
1.442035e+003,1.085711e+002
1.442999e+003,1.019092e+002
1.443963e+003,9.469843e+001
1.444927e+003,8.711020e+001
1.445892e+003,7.941516e+001
1.446856e+003,7.218643e+001
1.447820e+003,6.611642e+001
1.448784e+003,6.124044e+001
1.449749e+003,5.713716e+001
1.450713e+003,5.358522e+001
1.451677e+003,5.038736e+001
1.452641e+003,4.768342e+001
1.453605e+003,4.564313e+001
1.454570e+003,4.425799e+001
1.455534e+003,4.347726e+001
1.456498e+003,4.312199e+001
1.457462e+003,4.306891e+001
1.458427e+003,4.302205e+001
1.459391e+003,4.301399e+001
1.460355e+003,4.324809e+001
1.461319e+003,4.386262e+001
1.462284e+003,4.492529e+001
1.463248e+003,4.662556e+001
1.464212e+003,4.869191e+001
1.465176e+003,5.087862e+001
1.466141e+003,5.242611e+001
1.467105e+003,5.210785e+001
1.468069e+003,4.985346e+001
1.469033e+003,4.679068e+001
1.469997e+003,4.358276e+001
1.470962e+003,4.049051e+001
1.471926e+003,3.767310e+001
1.472890e+003,3.489405e+001
1.473854e+003,3.176019e+001
1.474819e+003,2.901735e+001
1.475783e+003,2.777074e+001
1.476747e+003,2.815854e+001
1.477711e+003,2.923101e+001
1.478676e+003,3.037978e+001
1.479640e+003,3.071077e+001
1.480604e+003,2.988125e+001
1.481568e+003,2.877919e+001
1.482532e+003,2.882774e+001
1.483497e+003,2.958306e+001
1.484461e+003,2.992530e+001
1.485425e+003,2.989799e+001
1.486389e+003,3.005206e+001
1.487354e+003,3.090467e+001
1.488318e+003,3.337889e+001
1.489282e+003,3.766731e+001
1.490246e+003,4.261985e+001
1.491211e+003,4.706317e+001
1.492175e+003,5.040346e+001
1.493139e+003,5.227681e+001
1.494103e+003,5.281760e+001
1.495068e+003,5.248215e+001
1.496032e+003,5.135286e+001
1.496996e+003,4.857101e+001
1.497960e+003,4.400500e+001
1.498924e+003,3.918428e+001
1.499889e+003,3.531113e+001
1.500853e+003,3.268811e+001
1.501817e+003,3.133819e+001
1.502781e+003,3.090463e+001
1.503746e+003,3.061328e+001
1.504710e+003,3.014400e+001
1.505674e+003,2.935273e+001
1.506638e+003,2.822670e+001
1.507603e+003,2.706212e+001
1.508567e+003,2.610210e+001
1.509531e+003,2.536677e+001
1.510495e+003,2.486681e+001
1.511459e+003,2.470605e+001
1.512424e+003,2.524613e+001
1.513388e+003,2.618293e+001
1.514352e+003,2.669691e+001
1.515316e+003,2.660306e+001
1.516281e+003,2.621956e+001
1.517245e+003,2.583795e+001
1.518209e+003,2.564952e+001
1.519173e+003,2.584666e+001
1.520138e+003,2.624462e+001
1.521102e+003,2.673759e+001
1.522066e+003,2.741543e+001
1.523030e+003,2.862311e+001
1.523995e+003,3.024596e+001
1.524959e+003,3.173487e+001
1.525923e+003,3.271826e+001
1.526887e+003,3.283371e+001
1.527852e+003,3.194493e+001
1.528816e+003,3.062954e+001
1.529780e+003,2.950865e+001
1.530744e+003,2.884834e+001
1.531708e+003,2.873163e+001
1.532673e+003,2.909445e+001
1.533637e+003,2.952581e+001
1.534601e+003,3.005506e+001
1.535565e+003,3.115215e+001
1.536530e+003,3.300602e+001
1.537494e+003,3.468305e+001
1.538458e+003,3.540112e+001
1.539422e+003,3.537337e+001
1.540386e+003,3.500040e+001
1.541351e+003,3.448003e+001
1.542315e+003,3.390586e+001
1.543279e+003,3.342265e+001
1.544243e+003,3.323823e+001
1.545208e+003,3.337722e+001
1.546172e+003,3.366929e+001
1.547136e+003,3.391084e+001
1.548100e+003,3.469568e+001
1.549065e+003,3.637863e+001
1.550029e+003,3.849783e+001
1.550993e+003,4.035466e+001
1.551957e+003,4.159329e+001
1.552922e+003,4.198660e+001
1.553886e+003,4.189213e+001
1.554850e+003,4.217311e+001
1.555814e+003,4.328162e+001
1.556779e+003,4.503943e+001
1.557743e+003,4.726443e+001
1.558707e+003,4.973410e+001
1.559671e+003,5.231178e+001
1.560635e+003,5.498303e+001
1.561600e+003,5.817628e+001
1.562564e+003,6.195145e+001
1.563528e+003,6.607771e+001
1.564492e+003,7.079076e+001
1.565457e+003,7.655989e+001
1.566421e+003,8.374072e+001
1.567385e+003,9.255923e+001
1.568349e+003,1.031727e+002
1.569313e+003,1.161601e+002
1.570278e+003,1.314895e+002
1.571242e+003,1.484241e+002
1.572206e+003,1.656721e+002
1.573170e+003,1.824716e+002
1.574135e+003,1.983019e+002
1.575099e+003,2.123116e+002
1.576063e+003,2.236252e+002
1.577027e+003,2.317084e+002
1.577992e+003,2.364633e+002
1.578956e+003,2.379547e+002
1.579920e+003,2.358739e+002
1.580884e+003,2.299889e+002
1.581849e+003,2.215888e+002
1.582813e+003,2.128529e+002
1.583777e+003,2.046594e+002
1.584741e+003,1.971654e+002
1.585706e+003,1.909134e+002
1.586670e+003,1.871391e+002
1.587634e+003,1.865906e+002
1.588598e+003,1.893264e+002
1.589563e+003,1.949484e+002
1.590527e+003,2.028788e+002
1.591491e+003,2.120215e+002
1.592455e+003,2.226042e+002
1.593419e+003,2.348479e+002
1.594384e+003,2.477091e+002
1.595348e+003,2.599283e+002
1.596312e+003,2.709345e+002
1.597276e+003,2.810412e+002
1.598240e+003,2.898279e+002
1.599205e+003,2.963773e+002
1.600169e+003,2.998271e+002
1.601133e+003,2.991378e+002
1.602097e+003,2.936714e+002
1.603062e+003,2.835510e+002
1.604026e+003,2.690961e+002
1.604990e+003,2.511044e+002
1.605954e+003,2.316074e+002
1.606919e+003,2.113763e+002
1.607883e+003,1.899444e+002
1.608847e+003,1.678872e+002
1.609811e+003,1.470112e+002
1.610776e+003,1.290077e+002
1.611740e+003,1.137026e+002
1.612704e+003,1.007044e+002
1.613668e+003,9.033977e+001
1.614633e+003,8.264650e+001
1.615597e+003,7.769737e+001
1.616561e+003,7.564177e+001
1.617525e+003,7.687727e+001
1.618490e+003,8.187498e+001
1.619454e+003,9.001752e+001
1.620418e+003,9.961739e+001
1.621382e+003,1.093022e+002
1.622346e+003,1.186633e+002
1.623311e+003,1.271416e+002
1.624275e+003,1.338176e+002
1.625239e+003,1.378801e+002
1.626203e+003,1.389469e+002
1.627167e+003,1.371237e+002
1.628132e+003,1.328656e+002
1.629096e+003,1.265967e+002
1.630060e+003,1.185946e+002
1.631024e+003,1.095909e+002
1.631989e+003,1.002698e+002
1.632953e+003,9.071837e+001
1.633917e+003,8.092697e+001
1.634881e+003,7.125990e+001
1.635846e+003,6.226055e+001
1.636810e+003,5.414133e+001
1.637774e+003,4.687770e+001
1.638738e+003,4.057532e+001
1.639703e+003,3.515926e+001
1.640667e+003,3.078805e+001
1.641631e+003,2.817407e+001
1.642595e+003,2.703819e+001
1.643560e+003,2.623850e+001
1.644524e+003,2.505102e+001
1.645488e+003,2.402213e+001
1.646452e+003,2.354721e+001
1.647417e+003,2.346289e+001
1.648381e+003,2.339555e+001
1.649345e+003,2.308204e+001
1.650309e+003,2.246755e+001
1.651273e+003,2.172433e+001
1.652238e+003,2.110685e+001
1.653202e+003,2.080088e+001
1.654166e+003,2.099388e+001
1.655130e+003,2.158044e+001
1.656094e+003,2.176644e+001
1.657059e+003,2.121429e+001
1.658023e+003,2.042368e+001
1.658987e+003,2.004857e+001
1.659951e+003,2.012318e+001
1.660916e+003,2.055983e+001
1.661880e+003,2.105594e+001
1.662844e+003,2.123133e+001
1.663808e+003,2.103288e+001
1.664773e+003,2.088102e+001
1.665737e+003,2.065931e+001
1.666701e+003,1.996069e+001
1.667665e+003,1.896854e+001
1.668630e+003,1.821840e+001
1.669594e+003,1.783865e+001
1.670558e+003,1.744944e+001
1.671522e+003,1.700987e+001
1.672487e+003,1.673594e+001
1.673451e+003,1.680717e+001
1.674415e+003,1.684744e+001
1.675379e+003,1.640057e+001
1.676344e+003,1.571908e+001
1.677308e+003,1.522443e+001
1.678272e+003,1.487134e+001
1.679236e+003,1.391499e+001
1.680200e+003,1.247536e+001
1.681165e+003,1.173050e+001
1.682129e+003,1.233661e+001
1.683093e+003,1.367050e+001
1.684057e+003,1.486452e+001
1.685021e+003,1.573695e+001
1.685986e+003,1.637936e+001
1.686950e+003,1.679100e+001
1.687914e+003,1.659388e+001
1.688878e+003,1.604727e+001
1.689843e+003,1.590846e+001
1.690807e+003,1.590166e+001
1.691771e+003,1.531315e+001
1.692735e+003,1.395069e+001
1.693700e+003,1.264316e+001
1.694664e+003,1.186855e+001
1.695628e+003,1.133338e+001
1.696592e+003,1.073140e+001
1.697557e+003,1.037108e+001
1.698521e+003,1.037523e+001
1.699485e+003,1.069163e+001
1.700449e+003,1.137694e+001
1.701414e+003,1.245008e+001
1.702378e+003,1.400878e+001
1.703342e+003,1.584182e+001
1.704306e+003,1.727201e+001
1.705271e+003,1.789466e+001
1.706235e+003,1.766389e+001
1.707199e+003,1.688380e+001
1.708163e+003,1.604011e+001
1.709127e+003,1.520711e+001
1.710092e+003,1.433262e+001
1.711056e+003,1.360039e+001
1.712020e+003,1.310961e+001
1.712984e+003,1.271813e+001
1.713948e+003,1.251332e+001
1.714913e+003,1.256548e+001
1.715877e+003,1.287175e+001
1.716841e+003,1.337725e+001
1.717805e+003,1.386034e+001
1.718770e+003,1.394443e+001
1.719734e+003,1.369499e+001
1.720698e+003,1.362623e+001
1.721662e+003,1.401833e+001
1.722627e+003,1.415874e+001
1.723591e+003,1.361930e+001
1.724555e+003,1.268748e+001
1.725519e+003,1.180655e+001
1.726484e+003,1.100023e+001
1.727448e+003,1.031066e+001
1.728412e+003,1.001680e+001
1.729376e+003,1.026653e+001
1.730341e+003,1.077175e+001
1.731305e+003,1.093330e+001
1.732269e+003,1.077473e+001
1.733233e+003,1.064597e+001
1.734198e+003,1.067769e+001
1.735162e+003,1.070314e+001
1.736126e+003,1.053195e+001
1.737090e+003,1.040908e+001
1.738054e+003,1.050023e+001
1.739019e+003,1.062360e+001
1.739983e+003,1.055764e+001
1.740947e+003,1.062507e+001
1.741911e+003,1.116227e+001
1.742875e+003,1.195201e+001
1.743840e+003,1.253747e+001
1.744804e+003,1.280306e+001
1.745768e+003,1.315339e+001
1.746732e+003,1.361577e+001
1.747697e+003,1.407296e+001
1.748661e+003,1.447303e+001
1.749625e+003,1.481981e+001
1.750589e+003,1.499801e+001
1.751554e+003,1.469139e+001
1.752518e+003,1.384036e+001
1.753482e+003,1.276807e+001
1.754446e+003,1.192265e+001
1.755411e+003,1.149086e+001
1.756375e+003,1.142709e+001
1.757339e+003,1.152819e+001
1.758303e+003,1.167707e+001
1.759268e+003,1.185565e+001
1.760232e+003,1.195050e+001
1.761196e+003,1.189868e+001
1.762160e+003,1.171675e+001
1.763125e+003,1.146078e+001
1.764089e+003,1.102178e+001
1.765053e+003,1.055557e+001
1.766017e+003,1.066717e+001
1.766981e+003,1.141094e+001
1.767946e+003,1.233418e+001
1.768910e+003,1.321674e+001
1.769874e+003,1.405719e+001
1.770838e+003,1.463915e+001
1.771802e+003,1.476654e+001
1.772767e+003,1.441815e+001
1.773731e+003,1.418414e+001
1.774695e+003,1.444287e+001
1.775659e+003,1.471408e+001
1.776624e+003,1.464321e+001
1.777588e+003,1.423950e+001
1.778552e+003,1.370267e+001
1.779516e+003,1.350310e+001
1.780481e+003,1.365649e+001
1.781445e+003,1.362623e+001
1.782409e+003,1.301118e+001
1.783373e+003,1.205340e+001
1.784338e+003,1.123358e+001
1.785302e+003,1.062297e+001
1.786266e+003,1.020298e+001
1.787230e+003,1.033869e+001
1.788195e+003,1.095424e+001
1.789159e+003,1.136300e+001
1.790123e+003,1.148371e+001
1.791087e+003,1.149111e+001
1.792052e+003,1.134672e+001
1.793016e+003,1.119878e+001
1.793980e+003,1.139349e+001
1.794944e+003,1.163775e+001
1.795908e+003,1.159412e+001
1.796873e+003,1.144879e+001
1.797837e+003,1.160772e+001
1.798801e+003,1.178234e+001
1.799765e+003,1.198731e+001
1.800729e+003,1.275104e+001
1.801694e+003,1.426115e+001
1.802658e+003,1.577470e+001
1.803622e+003,1.691872e+001
1.804586e+003,1.764733e+001
1.805551e+003,1.782973e+001
1.806515e+003,1.725710e+001
1.807479e+003,1.629637e+001
1.808443e+003,1.532738e+001
1.809408e+003,1.441669e+001
1.810372e+003,1.354326e+001
1.811336e+003,1.291840e+001
1.812300e+003,1.268054e+001
1.813265e+003,1.315009e+001
1.814229e+003,1.423646e+001
1.815193e+003,1.519749e+001
1.816157e+003,1.543382e+001
1.817122e+003,1.520045e+001
1.818086e+003,1.481752e+001
1.819050e+003,1.433479e+001
1.820014e+003,1.360857e+001
1.820979e+003,1.276770e+001
1.821943e+003,1.224716e+001
1.822907e+003,1.224716e+001
1.823871e+003,1.268358e+001
1.824835e+003,1.314927e+001
1.825800e+003,1.335777e+001
1.826764e+003,1.356032e+001
1.827728e+003,1.378696e+001
1.828692e+003,1.374686e+001
1.829656e+003,1.317408e+001
1.830621e+003,1.261291e+001
1.831585e+003,1.249353e+001
1.832549e+003,1.271428e+001
1.833513e+003,1.295464e+001
1.834478e+003,1.303798e+001
1.835442e+003,1.300812e+001
1.836406e+003,1.302467e+001
1.837370e+003,1.306505e+001
1.838335e+003,1.293712e+001
1.839299e+003,1.281201e+001
1.840263e+003,1.309642e+001
1.841227e+003,1.365406e+001
1.842192e+003,1.416060e+001
1.843156e+003,1.472311e+001
1.844120e+003,1.594822e+001
1.845084e+003,1.729693e+001
1.846049e+003,1.812737e+001
1.847013e+003,1.844386e+001
1.847977e+003,1.858679e+001
1.848941e+003,1.842475e+001
1.849906e+003,1.797892e+001
1.850870e+003,1.731620e+001
1.851834e+003,1.644129e+001
1.852798e+003,1.562102e+001
1.853762e+003,1.531739e+001
1.854727e+003,1.538981e+001
1.855691e+003,1.560587e+001
1.856655e+003,1.593423e+001
1.857619e+003,1.626382e+001
1.858583e+003,1.616448e+001
1.859548e+003,1.567349e+001
1.860512e+003,1.512296e+001
1.861476e+003,1.464871e+001
1.862440e+003,1.402683e+001
1.863405e+003,1.344586e+001
1.864369e+003,1.310615e+001
1.865333e+003,1.324087e+001
1.866297e+003,1.418328e+001
1.867262e+003,1.537629e+001
1.868226e+003,1.601977e+001
1.869190e+003,1.602454e+001
1.870154e+003,1.564207e+001
1.871119e+003,1.525951e+001
1.872083e+003,1.504617e+001
1.873047e+003,1.472288e+001
1.874011e+003,1.420369e+001
1.874976e+003,1.363004e+001
1.875940e+003,1.317790e+001
1.876904e+003,1.316563e+001
1.877868e+003,1.378434e+001
1.878833e+003,1.492975e+001
1.879797e+003,1.623412e+001
1.880761e+003,1.692482e+001
1.881725e+003,1.676342e+001
1.882689e+003,1.613070e+001
1.883654e+003,1.558733e+001
1.884618e+003,1.555751e+001
1.885582e+003,1.607066e+001
1.886546e+003,1.666201e+001
1.887510e+003,1.707216e+001
1.888475e+003,1.723501e+001
1.889439e+003,1.699590e+001
1.890403e+003,1.643323e+001
1.891367e+003,1.588439e+001
1.892332e+003,1.545463e+001
1.893296e+003,1.522428e+001
1.894260e+003,1.527015e+001
1.895224e+003,1.521920e+001
1.896189e+003,1.522490e+001
1.897153e+003,1.557586e+001
1.898117e+003,1.629168e+001
1.899081e+003,1.722959e+001
1.900046e+003,1.812840e+001
1.901010e+003,1.874889e+001
1.901974e+003,1.895682e+001
1.902938e+003,1.862912e+001
1.903903e+003,1.795329e+001
1.904867e+003,1.727764e+001
1.905831e+003,1.664398e+001
1.906795e+003,1.626250e+001
1.907760e+003,1.646590e+001
1.908724e+003,1.688040e+001
1.909688e+003,1.727834e+001
1.910652e+003,1.755961e+001
1.911616e+003,1.752862e+001
1.912581e+003,1.709092e+001
1.913545e+003,1.666405e+001
1.914509e+003,1.649031e+001
1.915473e+003,1.649575e+001
1.916438e+003,1.652755e+001
1.917402e+003,1.649294e+001
1.918366e+003,1.632345e+001
1.919330e+003,1.613476e+001
1.920294e+003,1.627014e+001
1.921259e+003,1.684088e+001
1.922223e+003,1.743458e+001
1.923187e+003,1.795427e+001
1.924151e+003,1.840349e+001
1.925116e+003,1.846099e+001
1.926080e+003,1.791604e+001
1.927044e+003,1.721613e+001
1.928008e+003,1.642224e+001
1.928973e+003,1.560232e+001
1.929937e+003,1.496758e+001
1.930901e+003,1.462640e+001
1.931865e+003,1.466510e+001
1.932830e+003,1.498479e+001
1.933794e+003,1.529421e+001
1.934758e+003,1.544703e+001
1.935722e+003,1.569954e+001
1.936687e+003,1.619229e+001
1.937651e+003,1.642692e+001
1.938615e+003,1.591323e+001
1.939579e+003,1.483200e+001
1.940543e+003,1.367339e+001
1.941508e+003,1.245472e+001
1.942472e+003,1.143975e+001
1.943436e+003,1.135515e+001
1.944400e+003,1.245683e+001
1.945365e+003,1.380316e+001
1.946329e+003,1.471742e+001
1.947293e+003,1.531334e+001
1.948257e+003,1.604693e+001
1.949221e+003,1.698711e+001
1.950186e+003,1.777523e+001
1.951150e+003,1.808458e+001
1.952114e+003,1.804503e+001
1.953078e+003,1.800892e+001
1.954043e+003,1.798087e+001
1.955007e+003,1.774246e+001
1.955971e+003,1.754398e+001
1.956935e+003,1.795463e+001
1.957900e+003,1.895623e+001
1.958864e+003,1.926753e+001
1.959828e+003,1.866873e+001
1.960792e+003,1.784937e+001
1.961757e+003,1.743819e+001
1.962721e+003,1.726747e+001
1.963685e+003,1.715494e+001
1.964649e+003,1.686448e+001
1.965614e+003,1.620943e+001
1.966578e+003,1.549879e+001
1.967542e+003,1.540720e+001
1.968506e+003,1.573787e+001
1.969470e+003,1.597601e+001
1.970435e+003,1.621782e+001
1.971399e+003,1.692940e+001
1.972363e+003,1.758681e+001
1.973327e+003,1.786336e+001
1.974292e+003,1.817183e+001
1.975256e+003,1.909643e+001
1.976220e+003,2.033845e+001
1.977184e+003,2.112744e+001
1.978148e+003,2.110515e+001
1.979113e+003,2.054705e+001
1.980077e+003,2.009331e+001
1.981041e+003,1.972548e+001
1.982005e+003,1.884283e+001
1.982970e+003,1.747929e+001
1.983934e+003,1.637900e+001
1.984898e+003,1.609377e+001
1.985862e+003,1.640750e+001
1.986827e+003,1.677963e+001
1.987791e+003,1.714501e+001
1.988755e+003,1.776286e+001
1.989719e+003,1.833876e+001
1.990684e+003,1.844770e+001
1.991648e+003,1.827826e+001
1.992612e+003,1.805278e+001
1.993576e+003,1.470175e+001
1.994541e+003,1.498136e+001
1.995505e+003,1.568385e+001
1.996469e+003,1.633466e+001
1.997433e+003,1.661782e+001
1.998397e+003,1.643241e+001
1.999362e+003,1.679264e+001
