1.343683e+003,7.560352e+001
1.344647e+003,7.557547e+001
1.345611e+003,7.580124e+001
1.346576e+003,7.659595e+001
1.347540e+003,7.809695e+001
1.348504e+003,8.026114e+001
1.349468e+003,8.302356e+001
1.350432e+003,8.671896e+001
1.351397e+003,9.180675e+001
1.352361e+003,9.785524e+001
1.353325e+003,1.036080e+002
1.354289e+003,1.081597e+002
1.355254e+003,1.109428e+002
1.356218e+003,1.116259e+002
1.357182e+003,1.113669e+002
1.358146e+003,1.117443e+002
1.359111e+003,1.134044e+002
1.360075e+003,1.164257e+002
1.361039e+003,1.206850e+002
1.362003e+003,1.257479e+002
1.362968e+003,1.311923e+002
1.363932e+003,1.366814e+002
1.364896e+003,1.418986e+002
1.365860e+003,1.460609e+002
1.366824e+003,1.478927e+002
1.367789e+003,1.474137e+002
1.368753e+003,1.459739e+002
1.369717e+003,1.448285e+002
1.370681e+003,1.455043e+002
1.371646e+003,1.486033e+002
1.372610e+003,1.537473e+002
1.373574e+003,1.605028e+002
1.374538e+003,1.678088e+002
1.375503e+003,1.738110e+002
1.376467e+003,1.772537e+002
1.377431e+003,1.778438e+002
1.378395e+003,1.753651e+002
1.379359e+003,1.693069e+002
1.380324e+003,1.595107e+002
1.381288e+003,1.473864e+002
1.382252e+003,1.350758e+002
1.383216e+003,1.236405e+002
1.384181e+003,1.135382e+002
1.385145e+003,1.051371e+002
1.386109e+003,9.880511e+001
1.387073e+003,9.459509e+001
1.388038e+003,9.174386e+001
1.389002e+003,8.953906e+001
1.389966e+003,8.809494e+001
1.390930e+003,8.799592e+001
1.391895e+003,8.933335e+001
1.392859e+003,9.146446e+001
1.393823e+003,9.436895e+001
1.394787e+003,9.942368e+001
1.395751e+003,1.078225e+002
1.396716e+003,1.197340e+002
1.397680e+003,1.349291e+002
1.398644e+003,1.526271e+002
1.399608e+003,1.716464e+002
1.400573e+003,1.907857e+002
1.401537e+003,2.088486e+002
1.402501e+003,2.245417e+002
1.403465e+003,2.377663e+002
1.404430e+003,2.485193e+002
1.405394e+003,2.557445e+002
1.406358e+003,2.580850e+002
1.407322e+003,2.558176e+002
1.408286e+003,2.505199e+002
1.409251e+003,2.433691e+002
1.410215e+003,2.354405e+002
1.411179e+003,2.275996e+002
1.412143e+003,2.201442e+002
1.413108e+003,2.133687e+002
1.414072e+003,2.071120e+002
1.415036e+003,2.009656e+002
1.416000e+003,1.950327e+002
1.416965e+003,1.905354e+002
1.417929e+003,1.877122e+002
1.418893e+003,1.843181e+002
1.419857e+003,1.790356e+002
1.420822e+003,1.730149e+002
1.421786e+003,1.682373e+002
1.422750e+003,1.653029e+002
1.423714e+003,1.638596e+002
1.424678e+003,1.638091e+002
1.425643e+003,1.652781e+002
1.426607e+003,1.683375e+002
1.427571e+003,1.727037e+002
1.428535e+003,1.778913e+002
1.429500e+003,1.850935e+002
1.430464e+003,1.952085e+002
1.431428e+003,2.075890e+002
1.432392e+003,2.202462e+002
1.433357e+003,2.327562e+002
1.434321e+003,2.454041e+002
1.435285e+003,2.576024e+002
1.436249e+003,2.673450e+002
1.437214e+003,2.729927e+002
1.438178e+003,2.739363e+002
1.439142e+003,2.700257e+002
1.440106e+003,2.613524e+002
1.441070e+003,2.483913e+002
1.442035e+003,2.321484e+002
1.442999e+003,2.151547e+002
1.443963e+003,1.987628e+002
1.444927e+003,1.835601e+002
1.445892e+003,1.698795e+002
1.446856e+003,1.576803e+002
1.447820e+003,1.465195e+002
1.448784e+003,1.364888e+002
1.449749e+003,1.277853e+002
1.450713e+003,1.205169e+002
1.451677e+003,1.145732e+002
1.452641e+003,1.099180e+002
1.453605e+003,1.060408e+002
1.454570e+003,1.026440e+002
1.455534e+003,9.977582e+001
1.456498e+003,9.762506e+001
1.457462e+003,9.631401e+001
1.458427e+003,9.612060e+001
1.459391e+003,9.686125e+001
1.460355e+003,9.794278e+001
1.461319e+003,9.890942e+001
1.462284e+003,9.969172e+001
1.463248e+003,1.002017e+002
1.464212e+003,1.003424e+002
1.465176e+003,1.000246e+002
1.466141e+003,9.907782e+001
1.467105e+003,9.716452e+001
1.468069e+003,9.425272e+001
1.469033e+003,9.016939e+001
1.469997e+003,8.518885e+001
1.470962e+003,8.030004e+001
1.471926e+003,7.640097e+001
1.472890e+003,7.329742e+001
1.473854e+003,7.041932e+001
1.474819e+003,6.803635e+001
1.475783e+003,6.662309e+001
1.476747e+003,6.618741e+001
1.477711e+003,6.622597e+001
1.478676e+003,6.643197e+001
1.479640e+003,6.698058e+001
1.480604e+003,6.795817e+001
1.481568e+003,6.919882e+001
1.482532e+003,7.052504e+001
1.483497e+003,7.206400e+001
1.484461e+003,7.400912e+001
1.485425e+003,7.630602e+001
1.486389e+003,7.840842e+001
1.487354e+003,8.042234e+001
1.488318e+003,8.457891e+001
1.489282e+003,9.175932e+001
1.490246e+003,9.996797e+001
1.491211e+003,1.071873e+002
1.492175e+003,1.126999e+002
1.493139e+003,1.164089e+002
1.494103e+003,1.180842e+002
1.495068e+003,1.176629e+002
1.496032e+003,1.149777e+002
1.496996e+003,1.095722e+002
1.497960e+003,1.013503e+002
1.498924e+003,9.191305e+001
1.499889e+003,8.273139e+001
1.500853e+003,7.484003e+001
1.501817e+003,6.934463e+001
1.502781e+003,6.601978e+001
1.503746e+003,6.406672e+001
1.504710e+003,6.308080e+001
1.505674e+003,6.257276e+001
1.506638e+003,6.226656e+001
1.507603e+003,6.262640e+001
1.508567e+003,6.393743e+001
1.509531e+003,6.538255e+001
1.510495e+003,6.623151e+001
1.511459e+003,6.658572e+001
1.512424e+003,6.743816e+001
1.513388e+003,6.845036e+001
1.514352e+003,6.861385e+001
1.515316e+003,6.792140e+001
1.516281e+003,6.750855e+001
1.517245e+003,6.820506e+001
1.518209e+003,6.865105e+001
1.519173e+003,6.779977e+001
1.520138e+003,6.674819e+001
1.521102e+003,6.697620e+001
1.522066e+003,6.841830e+001
1.523030e+003,7.002428e+001
1.523995e+003,7.139162e+001
1.524959e+003,7.230902e+001
1.525923e+003,7.285446e+001
1.526887e+003,7.340469e+001
1.527852e+003,7.447675e+001
1.528816e+003,7.586370e+001
1.529780e+003,7.744910e+001
1.530744e+003,7.871502e+001
1.531708e+003,7.865610e+001
1.532673e+003,7.765739e+001
1.533637e+003,7.723876e+001
1.534601e+003,7.765802e+001
1.535565e+003,7.810493e+001
1.536530e+003,7.807288e+001
1.537494e+003,7.829619e+001
1.538458e+003,7.942433e+001
1.539422e+003,8.181018e+001
1.540386e+003,8.576305e+001
1.541351e+003,9.064519e+001
1.542315e+003,9.472615e+001
1.543279e+003,9.776508e+001
1.544243e+003,1.003243e+002
1.545208e+003,1.024512e+002
1.546172e+003,1.037574e+002
1.547136e+003,1.038341e+002
1.548100e+003,1.037062e+002
1.549065e+003,1.042140e+002
1.550029e+003,1.053299e+002
1.550993e+003,1.071999e+002
1.551957e+003,1.098759e+002
1.552922e+003,1.132933e+002
1.553886e+003,1.174044e+002
1.554850e+003,1.221022e+002
1.555814e+003,1.269519e+002
1.556779e+003,1.311610e+002
1.557743e+003,1.341566e+002
1.558707e+003,1.367252e+002
1.559671e+003,1.394539e+002
1.560635e+003,1.425633e+002
1.561600e+003,1.469677e+002
1.562564e+003,1.529903e+002
1.563528e+003,1.608274e+002
1.564492e+003,1.708938e+002
1.565457e+003,1.837486e+002
1.566421e+003,2.001686e+002
1.567385e+003,2.216163e+002
1.568349e+003,2.487038e+002
1.569313e+003,2.820594e+002
1.570278e+003,3.210046e+002
1.571242e+003,3.643414e+002
1.572206e+003,4.108636e+002
1.573170e+003,4.583182e+002
1.574135e+003,5.044518e+002
1.575099e+003,5.457174e+002
1.576063e+003,5.781827e+002
1.577027e+003,5.992499e+002
1.577992e+003,6.084254e+002
1.578956e+003,6.057100e+002
1.579920e+003,5.911420e+002
1.580884e+003,5.663475e+002
1.581849e+003,5.351277e+002
1.582813e+003,5.027362e+002
1.583777e+003,4.726747e+002
1.584741e+003,4.472355e+002
1.585706e+003,4.278794e+002
1.586670e+003,4.155379e+002
1.587634e+003,4.109231e+002
1.588598e+003,4.141440e+002
1.589563e+003,4.242537e+002
1.590527e+003,4.406935e+002
1.591491e+003,4.625756e+002
1.592455e+003,4.882805e+002
1.593419e+003,5.151938e+002
1.594384e+003,5.418500e+002
1.595348e+003,5.682579e+002
1.596312e+003,5.931964e+002
1.597276e+003,6.146757e+002
1.598240e+003,6.305332e+002
1.599205e+003,6.381055e+002
1.600169e+003,6.355344e+002
1.601133e+003,6.232305e+002
1.602097e+003,6.028879e+002
1.603062e+003,5.752983e+002
1.604026e+003,5.411949e+002
1.604990e+003,5.017258e+002
1.605954e+003,4.594272e+002
1.606919e+003,4.162350e+002
1.607883e+003,3.736757e+002
1.608847e+003,3.335617e+002
1.609811e+003,2.975973e+002
1.610776e+003,2.668270e+002
1.611740e+003,2.409945e+002
1.612704e+003,2.198118e+002
1.613668e+003,2.027246e+002
1.614633e+003,1.891465e+002
1.615597e+003,1.802224e+002
1.616561e+003,1.776142e+002
1.617525e+003,1.817589e+002
1.618490e+003,1.920809e+002
1.619454e+003,2.071146e+002
1.620418e+003,2.250785e+002
1.621382e+003,2.442506e+002
1.622346e+003,2.634703e+002
1.623311e+003,2.812799e+002
1.624275e+003,2.949782e+002
1.625239e+003,3.015946e+002
1.626203e+003,3.002703e+002
1.627167e+003,2.911595e+002
1.628132e+003,2.748493e+002
1.629096e+003,2.533205e+002
1.630060e+003,2.288578e+002
1.631024e+003,2.039206e+002
1.631989e+003,1.804282e+002
1.632953e+003,1.593076e+002
1.633917e+003,1.409596e+002
1.634881e+003,1.253979e+002
1.635846e+003,1.122831e+002
1.636810e+003,1.018105e+002
1.637774e+003,9.359946e+001
1.638738e+003,8.682999e+001
1.639703e+003,8.081683e+001
1.640667e+003,7.555936e+001
1.641631e+003,7.092384e+001
1.642595e+003,6.678954e+001
1.643560e+003,6.336434e+001
1.644524e+003,6.093677e+001
1.645488e+003,5.938934e+001
1.646452e+003,5.857666e+001
1.647417e+003,5.826280e+001
1.648381e+003,5.798161e+001
1.649345e+003,5.740798e+001
1.650309e+003,5.678561e+001
1.651273e+003,5.597500e+001
1.652238e+003,5.442042e+001
1.653202e+003,5.206133e+001
1.654166e+003,4.987244e+001
1.655130e+003,4.852077e+001
1.656094e+003,4.788035e+001
1.657059e+003,4.767360e+001
1.658023e+003,4.767167e+001
1.658987e+003,4.769504e+001
1.659951e+003,4.802409e+001
1.660916e+003,4.886683e+001
1.661880e+003,4.980849e+001
1.662844e+003,5.019983e+001
1.663808e+003,4.967856e+001
1.664773e+003,4.852679e+001
1.665737e+003,4.673330e+001
1.666701e+003,4.396980e+001
1.667665e+003,4.078379e+001
1.668630e+003,3.854715e+001
1.669594e+003,3.789030e+001
1.670558e+003,3.764793e+001
1.671522e+003,3.723533e+001
1.672487e+003,3.710112e+001
1.673451e+003,3.795153e+001
1.674415e+003,3.948577e+001
1.675379e+003,4.121348e+001
1.676344e+003,4.251232e+001
1.677308e+003,4.279190e+001
1.678272e+003,4.209601e+001
1.679236e+003,4.091487e+001
1.680200e+003,3.948373e+001
1.681165e+003,3.854805e+001
1.682129e+003,3.858202e+001
1.683093e+003,3.884991e+001
1.684057e+003,3.822963e+001
1.685021e+003,3.733313e+001
1.685986e+003,3.690129e+001
1.686950e+003,3.684656e+001
1.687914e+003,3.652646e+001
1.688878e+003,3.585077e+001
1.689843e+003,3.465013e+001
1.690807e+003,3.325838e+001
1.691771e+003,3.244910e+001
1.692735e+003,3.236217e+001
1.693700e+003,3.195097e+001
1.694664e+003,3.098459e+001
1.695628e+003,3.003472e+001
1.696592e+003,2.949517e+001
1.697557e+003,2.941073e+001
1.698521e+003,2.989736e+001
1.699485e+003,3.038077e+001
1.700449e+003,3.036596e+001
1.701414e+003,2.996865e+001
1.702378e+003,2.963731e+001
1.703342e+003,2.960729e+001
1.704306e+003,3.018268e+001
1.705271e+003,3.101879e+001
1.706235e+003,3.125997e+001
1.707199e+003,3.048787e+001
1.708163e+003,2.966834e+001
1.709127e+003,2.936916e+001
1.710092e+003,2.911463e+001
1.711056e+003,2.846102e+001
1.712020e+003,2.794520e+001
1.712984e+003,2.774721e+001
1.713948e+003,2.772161e+001
1.714913e+003,2.797510e+001
1.715877e+003,2.871181e+001
1.716841e+003,3.018473e+001
1.717805e+003,3.192275e+001
1.718770e+003,3.292838e+001
1.719734e+003,3.313742e+001
1.720698e+003,3.308582e+001
1.721662e+003,3.299078e+001
1.722627e+003,3.216750e+001
1.723591e+003,3.032034e+001
1.724555e+003,2.809361e+001
1.725519e+003,2.646638e+001
1.726484e+003,2.548298e+001
1.727448e+003,2.474871e+001
1.728412e+003,2.410977e+001
1.729376e+003,2.367679e+001
1.730341e+003,2.388981e+001
1.731305e+003,2.495914e+001
1.732269e+003,2.613229e+001
1.733233e+003,2.700876e+001
1.734198e+003,2.765651e+001
1.735162e+003,2.804051e+001
1.736126e+003,2.792014e+001
1.737090e+003,2.729137e+001
1.738054e+003,2.644187e+001
1.739019e+003,2.575856e+001
1.739983e+003,2.541180e+001
1.740947e+003,2.488711e+001
1.741911e+003,2.383850e+001
1.742875e+003,2.267734e+001
1.743840e+003,2.216340e+001
1.744804e+003,2.273796e+001
1.745768e+003,2.379538e+001
1.746732e+003,2.465212e+001
1.747697e+003,2.531493e+001
1.748661e+003,2.608391e+001
1.749625e+003,2.714202e+001
1.750589e+003,2.836344e+001
1.751554e+003,2.982827e+001
1.752518e+003,3.140531e+001
1.753482e+003,3.233471e+001
1.754446e+003,3.185725e+001
1.755411e+003,3.062309e+001
1.756375e+003,2.925524e+001
1.757339e+003,2.786549e+001
1.758303e+003,2.665231e+001
1.759268e+003,2.584314e+001
1.760232e+003,2.502635e+001
1.761196e+003,2.445829e+001
1.762160e+003,2.474899e+001
1.763125e+003,2.589724e+001
1.764089e+003,2.723348e+001
1.765053e+003,2.841276e+001
1.766017e+003,2.920586e+001
1.766981e+003,2.949230e+001
1.767946e+003,2.964954e+001
1.768910e+003,3.017488e+001
1.769874e+003,3.067152e+001
1.770838e+003,3.069869e+001
1.771802e+003,3.027256e+001
1.772767e+003,2.965886e+001
1.773731e+003,2.897953e+001
1.774695e+003,2.839768e+001
1.775659e+003,2.815356e+001
1.776624e+003,2.812742e+001
1.777588e+003,2.778286e+001
1.778552e+003,2.664439e+001
1.779516e+003,2.538485e+001
1.780481e+003,2.480331e+001
1.781445e+003,2.504650e+001
1.782409e+003,2.586926e+001
1.783373e+003,2.680708e+001
1.784338e+003,2.738520e+001
1.785302e+003,2.750813e+001
1.786266e+003,2.732701e+001
1.787230e+003,2.700897e+001
1.788195e+003,2.701733e+001
1.789159e+003,2.768777e+001
1.790123e+003,2.834979e+001
1.791087e+003,2.810080e+001
1.792052e+003,2.699191e+001
1.793016e+003,2.619634e+001
1.793980e+003,2.631266e+001
1.794944e+003,2.720701e+001
1.795908e+003,2.838617e+001
1.796873e+003,2.910924e+001
1.797837e+003,2.923836e+001
1.798801e+003,2.931378e+001
1.799765e+003,2.966461e+001
1.800729e+003,3.037246e+001
1.801694e+003,3.145484e+001
1.802658e+003,3.234737e+001
1.803622e+003,3.249208e+001
1.804586e+003,3.207442e+001
1.805551e+003,3.154177e+001
1.806515e+003,3.071703e+001
1.807479e+003,2.957946e+001
1.808443e+003,2.813792e+001
1.809408e+003,2.624521e+001
1.810372e+003,2.416986e+001
1.811336e+003,2.282182e+001
1.812300e+003,2.220043e+001
1.813265e+003,2.194484e+001
1.814229e+003,2.205769e+001
1.815193e+003,2.269546e+001
1.816157e+003,2.369580e+001
1.817122e+003,2.490423e+001
1.818086e+003,2.635723e+001
1.819050e+003,2.794879e+001
1.820014e+003,2.918076e+001
1.820979e+003,2.966468e+001
1.821943e+003,2.950978e+001
1.822907e+003,2.914666e+001
1.823871e+003,2.901655e+001
1.824835e+003,2.912967e+001
1.825800e+003,2.901669e+001
1.826764e+003,2.883582e+001
1.827728e+003,2.899192e+001
1.828692e+003,2.960830e+001
1.829656e+003,3.047883e+001
1.830621e+003,3.127272e+001
1.831585e+003,3.195346e+001
1.832549e+003,3.255750e+001
1.833513e+003,3.292970e+001
1.834478e+003,3.267843e+001
1.835442e+003,3.175894e+001
1.836406e+003,3.060463e+001
1.837370e+003,2.956580e+001
1.838335e+003,2.871719e+001
1.839299e+003,2.810375e+001
1.840263e+003,2.788894e+001
1.841227e+003,2.818502e+001
1.842192e+003,2.888730e+001
1.843156e+003,2.956984e+001
1.844120e+003,2.986168e+001
1.845084e+003,3.016336e+001
1.846049e+003,3.075157e+001
1.847013e+003,3.133526e+001
1.847977e+003,3.131489e+001
1.848941e+003,3.078268e+001
1.849906e+003,3.025047e+001
1.850870e+003,2.993526e+001
1.851834e+003,2.974220e+001
1.852798e+003,2.972873e+001
1.853762e+003,3.014174e+001
1.854727e+003,3.096086e+001
1.855691e+003,3.193614e+001
1.856655e+003,3.248763e+001
1.857619e+003,3.202168e+001
1.858583e+003,3.133797e+001
1.859548e+003,3.150359e+001
1.860512e+003,3.226828e+001
1.861476e+003,3.260299e+001
1.862440e+003,3.243095e+001
1.863405e+003,3.202493e+001
1.864369e+003,3.166788e+001
1.865333e+003,3.190682e+001
1.866297e+003,3.326186e+001
1.867262e+003,3.508350e+001
1.868226e+003,3.671088e+001
1.869190e+003,3.791711e+001
1.870154e+003,3.836754e+001
1.871119e+003,3.769914e+001
1.872083e+003,3.670582e+001
1.873047e+003,3.642362e+001
1.874011e+003,3.632337e+001
1.874976e+003,3.527401e+001
1.875940e+003,3.291495e+001
1.876904e+003,3.036875e+001
1.877868e+003,2.878017e+001
1.878833e+003,2.858565e+001
1.879797e+003,2.942632e+001
1.880761e+003,3.034943e+001
1.881725e+003,3.111774e+001
1.882689e+003,3.191860e+001
1.883654e+003,3.287176e+001
1.884618e+003,3.372485e+001
1.885582e+003,3.421990e+001
1.886546e+003,3.476511e+001
1.887510e+003,3.554082e+001
1.888475e+003,3.609850e+001
1.889439e+003,3.558539e+001
1.890403e+003,3.461517e+001
1.891367e+003,3.417840e+001
1.892332e+003,3.434668e+001
1.893296e+003,3.457539e+001
1.894260e+003,3.426099e+001
1.895224e+003,3.355706e+001
1.896189e+003,3.287584e+001
1.897153e+003,3.251474e+001
1.898117e+003,3.250912e+001
1.899081e+003,3.252938e+001
1.900046e+003,3.248723e+001
1.901010e+003,3.282467e+001
1.901974e+003,3.352989e+001
1.902938e+003,3.402794e+001
1.903903e+003,3.455975e+001
1.904867e+003,3.564159e+001
1.905831e+003,3.680826e+001
1.906795e+003,3.748736e+001
1.907760e+003,3.781625e+001
1.908724e+003,3.824118e+001
1.909688e+003,3.856591e+001
1.910652e+003,3.863984e+001
1.911616e+003,3.843826e+001
1.912581e+003,3.769710e+001
1.913545e+003,3.606035e+001
1.914509e+003,3.399065e+001
1.915473e+003,3.207669e+001
1.916438e+003,3.061892e+001
1.917402e+003,2.944753e+001
1.918366e+003,2.842175e+001
1.919330e+003,2.751467e+001
1.920294e+003,2.699105e+001
1.921259e+003,2.733508e+001
1.922223e+003,2.856075e+001
1.923187e+003,3.043023e+001
1.924151e+003,3.281654e+001
1.925116e+003,3.520442e+001
1.926080e+003,3.666609e+001
1.927044e+003,3.711749e+001
1.928008e+003,3.718731e+001
1.928973e+003,3.726653e+001
1.929937e+003,3.727134e+001
1.930901e+003,3.681244e+001
1.931865e+003,3.579615e+001
1.932830e+003,3.438949e+001
1.933794e+003,3.296370e+001
1.934758e+003,3.207243e+001
1.935722e+003,3.210731e+001
1.936687e+003,3.280941e+001
1.937651e+003,3.340734e+001
1.938615e+003,3.338184e+001
1.939579e+003,3.320213e+001
1.940543e+003,3.369799e+001
1.941508e+003,3.480777e+001
1.942472e+003,3.597514e+001
1.943436e+003,3.646951e+001
1.944400e+003,3.592633e+001
1.945365e+003,3.487565e+001
1.946329e+003,3.387466e+001
1.947293e+003,3.321124e+001
1.948257e+003,3.308080e+001
1.949221e+003,3.333840e+001
1.950186e+003,3.349945e+001
1.951150e+003,3.340873e+001
1.952114e+003,3.362320e+001
1.953078e+003,3.450261e+001
1.954043e+003,3.556162e+001
1.955007e+003,3.649079e+001
1.955971e+003,3.706204e+001
1.956935e+003,3.689804e+001
1.957900e+003,3.615924e+001
1.958864e+003,3.545502e+001
1.959828e+003,3.481950e+001
1.960792e+003,3.437421e+001
1.961757e+003,3.433114e+001
1.962721e+003,3.454060e+001
1.963685e+003,3.504657e+001
1.964649e+003,3.572703e+001
1.965614e+003,3.618931e+001
1.966578e+003,3.629103e+001
1.967542e+003,3.653893e+001
1.968506e+003,3.707931e+001
1.969470e+003,3.741130e+001
1.970435e+003,3.724251e+001
1.971399e+003,3.684435e+001
1.972363e+003,3.632251e+001
1.973327e+003,3.558468e+001
1.974292e+003,3.481397e+001
1.975256e+003,3.425837e+001
1.976220e+003,3.392752e+001
1.977184e+003,3.397124e+001
1.978148e+003,3.423634e+001
1.979113e+003,3.452016e+001
1.980077e+003,3.502624e+001
1.981041e+003,3.625468e+001
1.982005e+003,3.767793e+001
1.982970e+003,3.835280e+001
1.983934e+003,3.794692e+001
1.984898e+003,3.743830e+001
1.985862e+003,3.707100e+001
1.986827e+003,3.656793e+001
1.987791e+003,3.592242e+001
1.988755e+003,3.530978e+001
1.989719e+003,3.477960e+001
1.990684e+003,3.513243e+001
1.991648e+003,3.665018e+001
1.992612e+003,3.833554e+001
1.993576e+003,3.851866e+001
1.994541e+003,3.905442e+001
1.995505e+003,4.055595e+001
1.996469e+003,4.476768e+001
1.997433e+003,4.325696e+001
1.998397e+003,3.421690e+001
1.999362e+003,2.851782e+001
