1.343683e+003,5.163425e+001
1.344647e+003,5.210225e+001
1.345611e+003,5.314142e+001
1.346576e+003,5.474850e+001
1.347540e+003,5.679195e+001
1.348504e+003,5.921970e+001
1.349468e+003,6.197472e+001
1.350432e+003,6.495895e+001
1.351397e+003,6.816975e+001
1.352361e+003,7.135942e+001
1.353325e+003,7.382523e+001
1.354289e+003,7.517912e+001
1.355254e+003,7.565942e+001
1.356218e+003,7.541678e+001
1.357182e+003,7.524069e+001
1.358146e+003,7.610374e+001
1.359111e+003,7.823405e+001
1.360075e+003,8.103807e+001
1.361039e+003,8.417480e+001
1.362003e+003,8.821297e+001
1.362968e+003,9.353531e+001
1.363932e+003,9.945860e+001
1.364896e+003,1.051033e+002
1.365860e+003,1.095862e+002
1.366824e+003,1.121431e+002
1.367789e+003,1.128201e+002
1.368753e+003,1.124879e+002
1.369717e+003,1.119130e+002
1.370681e+003,1.118632e+002
1.371646e+003,1.124693e+002
1.372610e+003,1.136903e+002
1.373574e+003,1.155909e+002
1.374538e+003,1.181500e+002
1.375503e+003,1.214588e+002
1.376467e+003,1.248054e+002
1.377431e+003,1.265291e+002
1.378395e+003,1.257845e+002
1.379359e+003,1.225318e+002
1.380324e+003,1.170963e+002
1.381288e+003,1.102583e+002
1.382252e+003,1.030271e+002
1.383216e+003,9.579463e+001
1.384181e+003,8.864984e+001
1.385145e+003,8.189996e+001
1.386109e+003,7.634061e+001
1.387073e+003,7.249222e+001
1.388038e+003,7.006006e+001
1.389002e+003,6.866866e+001
1.389966e+003,6.806807e+001
1.390930e+003,6.788718e+001
1.391895e+003,6.817147e+001
1.392859e+003,6.938871e+001
1.393823e+003,7.190417e+001
1.394787e+003,7.630652e+001
1.395751e+003,8.302768e+001
1.396716e+003,9.180768e+001
1.397680e+003,1.018086e+002
1.398644e+003,1.128819e+002
1.399608e+003,1.252986e+002
1.400573e+003,1.388511e+002
1.401537e+003,1.525533e+002
1.402501e+003,1.657278e+002
1.403465e+003,1.769981e+002
1.404430e+003,1.853146e+002
1.405394e+003,1.905573e+002
1.406358e+003,1.932789e+002
1.407322e+003,1.938219e+002
1.408286e+003,1.922729e+002
1.409251e+003,1.887522e+002
1.410215e+003,1.835488e+002
1.411179e+003,1.772155e+002
1.412143e+003,1.708295e+002
1.413108e+003,1.651793e+002
1.414072e+003,1.602328e+002
1.415036e+003,1.556107e+002
1.416000e+003,1.511609e+002
1.416965e+003,1.463872e+002
1.417929e+003,1.414975e+002
1.418893e+003,1.366244e+002
1.419857e+003,1.318463e+002
1.420822e+003,1.273846e+002
1.421786e+003,1.236120e+002
1.422750e+003,1.209249e+002
1.423714e+003,1.193423e+002
1.424678e+003,1.188508e+002
1.425643e+003,1.193887e+002
1.426607e+003,1.210043e+002
1.427571e+003,1.238611e+002
1.428535e+003,1.280538e+002
1.429500e+003,1.338204e+002
1.430464e+003,1.411887e+002
1.431428e+003,1.499945e+002
1.432392e+003,1.599141e+002
1.433357e+003,1.707307e+002
1.434321e+003,1.821326e+002
1.435285e+003,1.931984e+002
1.436249e+003,2.018485e+002
1.437214e+003,2.061505e+002
1.438178e+003,2.064109e+002
1.439142e+003,2.037452e+002
1.440106e+003,1.982946e+002
1.441070e+003,1.899107e+002
1.442035e+003,1.789162e+002
1.442999e+003,1.666859e+002
1.443963e+003,1.543677e+002
1.444927e+003,1.425815e+002
1.445892e+003,1.317807e+002
1.446856e+003,1.220952e+002
1.447820e+003,1.135034e+002
1.448784e+003,1.056032e+002
1.449749e+003,9.753625e+001
1.450713e+003,8.960286e+001
1.451677e+003,8.370335e+001
1.452641e+003,8.108067e+001
1.453605e+003,7.912197e+001
1.454570e+003,7.604816e+001
1.455534e+003,7.290314e+001
1.456498e+003,7.133157e+001
1.457462e+003,7.121707e+001
1.458427e+003,7.128011e+001
1.459391e+003,7.114021e+001
1.460355e+003,7.102586e+001
1.461319e+003,7.110712e+001
1.462284e+003,7.134084e+001
1.463248e+003,7.176044e+001
1.464212e+003,7.285220e+001
1.465176e+003,7.499149e+001
1.466141e+003,7.728696e+001
1.467105e+003,7.717094e+001
1.468069e+003,7.472806e+001
1.469033e+003,7.167027e+001
1.469997e+003,6.865195e+001
1.470962e+003,6.530370e+001
1.471926e+003,6.132120e+001
1.472890e+003,5.723716e+001
1.473854e+003,5.366956e+001
1.474819e+003,5.085857e+001
1.475783e+003,4.886822e+001
1.476747e+003,4.786589e+001
1.477711e+003,4.809088e+001
1.478676e+003,4.950355e+001
1.479640e+003,5.142921e+001
1.480604e+003,5.336327e+001
1.481568e+003,5.519236e+001
1.482532e+003,5.710580e+001
1.483497e+003,5.862537e+001
1.484461e+003,5.895266e+001
1.485425e+003,5.855432e+001
1.486389e+003,5.859395e+001
1.487354e+003,5.975721e+001
1.488318e+003,6.213385e+001
1.489282e+003,6.568394e+001
1.490246e+003,7.005863e+001
1.491211e+003,7.485048e+001
1.492175e+003,7.926555e+001
1.493139e+003,8.248363e+001
1.494103e+003,8.393350e+001
1.495068e+003,8.303849e+001
1.496032e+003,7.980080e+001
1.496996e+003,7.456483e+001
1.497960e+003,6.822376e+001
1.498924e+003,6.141039e+001
1.499889e+003,5.485409e+001
1.500853e+003,4.971311e+001
1.501817e+003,4.702480e+001
1.502781e+003,4.678082e+001
1.503746e+003,4.807855e+001
1.504710e+003,5.018151e+001
1.505674e+003,5.234038e+001
1.506638e+003,5.400562e+001
1.507603e+003,5.479859e+001
1.508567e+003,5.449131e+001
1.509531e+003,5.411653e+001
1.510495e+003,5.455655e+001
1.511459e+003,5.528173e+001
1.512424e+003,5.465804e+001
1.513388e+003,5.298006e+001
1.514352e+003,5.155128e+001
1.515316e+003,5.088415e+001
1.516281e+003,5.064954e+001
1.517245e+003,5.052196e+001
1.518209e+003,5.036700e+001
1.519173e+003,5.011097e+001
1.520138e+003,4.964451e+001
1.521102e+003,4.896378e+001
1.522066e+003,4.832418e+001
1.523030e+003,4.839359e+001
1.523995e+003,4.917447e+001
1.524959e+003,5.035945e+001
1.525923e+003,5.151099e+001
1.526887e+003,5.213200e+001
1.527852e+003,5.168209e+001
1.528816e+003,5.078204e+001
1.529780e+003,4.993574e+001
1.530744e+003,4.943774e+001
1.531708e+003,4.945333e+001
1.532673e+003,4.996533e+001
1.533637e+003,5.067006e+001
1.534601e+003,5.162545e+001
1.535565e+003,5.330177e+001
1.536530e+003,5.592299e+001
1.537494e+003,5.872874e+001
1.538458e+003,6.084108e+001
1.539422e+003,6.264474e+001
1.540386e+003,6.429849e+001
1.541351e+003,6.566481e+001
1.542315e+003,6.706554e+001
1.543279e+003,6.830928e+001
1.544243e+003,6.923490e+001
1.545208e+003,6.991304e+001
1.546172e+003,7.060423e+001
1.547136e+003,7.159250e+001
1.548100e+003,7.277570e+001
1.549065e+003,7.408226e+001
1.550029e+003,7.524377e+001
1.550993e+003,7.567761e+001
1.551957e+003,7.588493e+001
1.552922e+003,7.763931e+001
1.553886e+003,8.081447e+001
1.554850e+003,8.413870e+001
1.555814e+003,8.692517e+001
1.556779e+003,8.952733e+001
1.557743e+003,9.228899e+001
1.558707e+003,9.570841e+001
1.559671e+003,1.001812e+002
1.560635e+003,1.049333e+002
1.561600e+003,1.086723e+002
1.562564e+003,1.117676e+002
1.563528e+003,1.154584e+002
1.564492e+003,1.207081e+002
1.565457e+003,1.282036e+002
1.566421e+003,1.385904e+002
1.567385e+003,1.526626e+002
1.568349e+003,1.707882e+002
1.569313e+003,1.932340e+002
1.570278e+003,2.200150e+002
1.571242e+003,2.508744e+002
1.572206e+003,2.854446e+002
1.573170e+003,3.212679e+002
1.574135e+003,3.546404e+002
1.575099e+003,3.832833e+002
1.576063e+003,4.067610e+002
1.577027e+003,4.245757e+002
1.577992e+003,4.344627e+002
1.578956e+003,4.354852e+002
1.579920e+003,4.284349e+002
1.580884e+003,4.152014e+002
1.581849e+003,3.974559e+002
1.582813e+003,3.771458e+002
1.583777e+003,3.564144e+002
1.584741e+003,3.375468e+002
1.585706e+003,3.225920e+002
1.586670e+003,3.124603e+002
1.587634e+003,3.077539e+002
1.588598e+003,3.083987e+002
1.589563e+003,3.145056e+002
1.590527e+003,3.265763e+002
1.591491e+003,3.442620e+002
1.592455e+003,3.657413e+002
1.593419e+003,3.888285e+002
1.594384e+003,4.123695e+002
1.595348e+003,4.355895e+002
1.596312e+003,4.570308e+002
1.597276e+003,4.745134e+002
1.598240e+003,4.865331e+002
1.599205e+003,4.925715e+002
1.600169e+003,4.924008e+002
1.601133e+003,4.853391e+002
1.602097e+003,4.712517e+002
1.603062e+003,4.508257e+002
1.604026e+003,4.260245e+002
1.604990e+003,3.980163e+002
1.605954e+003,3.661299e+002
1.606919e+003,3.316072e+002
1.607883e+003,2.970330e+002
1.608847e+003,2.642408e+002
1.609811e+003,2.340251e+002
1.610776e+003,2.069101e+002
1.611740e+003,1.840011e+002
1.612704e+003,1.660858e+002
1.613668e+003,1.529995e+002
1.614633e+003,1.443120e+002
1.615597e+003,1.403107e+002
1.616561e+003,1.404669e+002
1.617525e+003,1.446723e+002
1.618490e+003,1.526376e+002
1.619454e+003,1.638027e+002
1.620418e+003,1.776836e+002
1.621382e+003,1.932062e+002
1.622346e+003,2.076172e+002
1.623311e+003,2.189630e+002
1.624275e+003,2.264761e+002
1.625239e+003,2.298982e+002
1.626203e+003,2.285855e+002
1.627167e+003,2.221727e+002
1.628132e+003,2.107301e+002
1.629096e+003,1.954855e+002
1.630060e+003,1.777881e+002
1.631024e+003,1.587852e+002
1.631989e+003,1.398887e+002
1.632953e+003,1.227934e+002
1.633917e+003,1.084509e+002
1.634881e+003,9.615835e+001
1.635846e+003,8.450888e+001
1.636810e+003,7.424715e+001
1.637774e+003,6.630167e+001
1.638738e+003,6.094719e+001
1.639703e+003,5.789604e+001
1.640667e+003,5.650296e+001
1.641631e+003,5.529414e+001
1.642595e+003,5.381916e+001
1.643560e+003,5.244516e+001
1.644524e+003,5.134942e+001
1.645488e+003,5.034818e+001
1.646452e+003,4.941771e+001
1.647417e+003,4.805714e+001
1.648381e+003,4.572755e+001
1.649345e+003,4.283688e+001
1.650309e+003,4.025057e+001
1.651273e+003,3.842360e+001
1.652238e+003,3.769474e+001
1.653202e+003,3.766572e+001
1.654166e+003,3.735677e+001
1.655130e+003,3.648219e+001
1.656094e+003,3.592717e+001
1.657059e+003,3.597498e+001
1.658023e+003,3.586414e+001
1.658987e+003,3.471370e+001
1.659951e+003,3.322595e+001
1.660916e+003,3.198609e+001
1.661880e+003,3.109590e+001
1.662844e+003,3.077448e+001
1.663808e+003,3.097704e+001
1.664773e+003,3.143449e+001
1.665737e+003,3.217109e+001
1.666701e+003,3.297978e+001
1.667665e+003,3.352426e+001
1.668630e+003,3.387654e+001
1.669594e+003,3.423981e+001
1.670558e+003,3.417457e+001
1.671522e+003,3.340681e+001
1.672487e+003,3.239783e+001
1.673451e+003,3.215538e+001
1.674415e+003,3.257124e+001
1.675379e+003,3.312013e+001
1.676344e+003,3.346091e+001
1.677308e+003,3.334745e+001
1.678272e+003,3.275195e+001
1.679236e+003,3.215329e+001
1.680200e+003,3.186869e+001
1.681165e+003,3.178214e+001
1.682129e+003,3.165385e+001
1.683093e+003,3.127954e+001
1.684057e+003,3.058270e+001
1.685021e+003,2.992534e+001
1.685986e+003,2.958297e+001
1.686950e+003,2.939718e+001
1.687914e+003,2.903664e+001
1.688878e+003,2.844077e+001
1.689843e+003,2.750550e+001
1.690807e+003,2.640767e+001
1.691771e+003,2.541066e+001
1.692735e+003,2.458019e+001
1.693700e+003,2.384020e+001
1.694664e+003,2.329572e+001
1.695628e+003,2.305779e+001
1.696592e+003,2.306736e+001
1.697557e+003,2.322376e+001
1.698521e+003,2.358499e+001
1.699485e+003,2.394212e+001
1.700449e+003,2.400135e+001
1.701414e+003,2.375961e+001
1.702378e+003,2.340760e+001
1.703342e+003,2.314626e+001
1.704306e+003,2.341336e+001
1.705271e+003,2.387470e+001
1.706235e+003,2.382750e+001
1.707199e+003,2.312120e+001
1.708163e+003,2.252456e+001
1.709127e+003,2.243068e+001
1.710092e+003,2.265890e+001
1.711056e+003,2.288648e+001
1.712020e+003,2.297198e+001
1.712984e+003,2.288715e+001
1.713948e+003,2.271140e+001
1.714913e+003,2.258541e+001
1.715877e+003,2.266789e+001
1.716841e+003,2.320774e+001
1.717805e+003,2.389654e+001
1.718770e+003,2.387528e+001
1.719734e+003,2.297538e+001
1.720698e+003,2.172886e+001
1.721662e+003,2.078776e+001
1.722627e+003,2.031497e+001
1.723591e+003,2.025244e+001
1.724555e+003,2.050858e+001
1.725519e+003,2.097514e+001
1.726484e+003,2.158219e+001
1.727448e+003,2.232241e+001
1.728412e+003,2.322648e+001
1.729376e+003,2.432476e+001
1.730341e+003,2.548623e+001
1.731305e+003,2.633711e+001
1.732269e+003,2.641500e+001
1.733233e+003,2.550366e+001
1.734198e+003,2.394706e+001
1.735162e+003,2.230920e+001
1.736126e+003,2.119457e+001
1.737090e+003,2.129109e+001
1.738054e+003,2.239086e+001
1.739019e+003,2.348091e+001
1.739983e+003,2.384389e+001
1.740947e+003,2.417759e+001
1.741911e+003,2.489748e+001
1.742875e+003,2.569142e+001
1.743840e+003,2.619735e+001
1.744804e+003,2.630975e+001
1.745768e+003,2.595600e+001
1.746732e+003,2.466275e+001
1.747697e+003,2.247775e+001
1.748661e+003,2.024281e+001
1.749625e+003,1.918416e+001
1.750589e+003,1.970330e+001
1.751554e+003,2.067943e+001
1.752518e+003,2.118596e+001
1.753482e+003,2.145371e+001
1.754446e+003,2.236175e+001
1.755411e+003,2.346323e+001
1.756375e+003,2.416553e+001
1.757339e+003,2.453483e+001
1.758303e+003,2.481177e+001
1.759268e+003,2.504095e+001
1.760232e+003,2.478753e+001
1.761196e+003,2.384405e+001
1.762160e+003,2.280910e+001
1.763125e+003,2.240198e+001
1.764089e+003,2.282402e+001
1.765053e+003,2.353374e+001
1.766017e+003,2.394660e+001
1.766981e+003,2.399998e+001
1.767946e+003,2.386821e+001
1.768910e+003,2.356781e+001
1.769874e+003,2.338607e+001
1.770838e+003,2.352353e+001
1.771802e+003,2.382202e+001
1.772767e+003,2.409099e+001
1.773731e+003,2.395412e+001
1.774695e+003,2.283957e+001
1.775659e+003,2.136757e+001
1.776624e+003,2.042751e+001
1.777588e+003,2.011503e+001
1.778552e+003,1.951837e+001
1.779516e+003,1.849733e+001
1.780481e+003,1.768120e+001
1.781445e+003,1.758899e+001
1.782409e+003,1.842790e+001
1.783373e+003,1.999034e+001
1.784338e+003,2.150855e+001
1.785302e+003,2.243954e+001
1.786266e+003,2.259791e+001
1.787230e+003,2.190133e+001
1.788195e+003,2.071977e+001
1.789159e+003,1.979235e+001
1.790123e+003,1.935934e+001
1.791087e+003,1.922365e+001
1.792052e+003,1.919126e+001
1.793016e+003,1.955453e+001
1.793980e+003,2.029764e+001
1.794944e+003,2.130974e+001
1.795908e+003,2.264929e+001
1.796873e+003,2.427744e+001
1.797837e+003,2.550793e+001
1.798801e+003,2.578334e+001
1.799765e+003,2.529728e+001
1.800729e+003,2.458869e+001
1.801694e+003,2.399977e+001
1.802658e+003,2.355926e+001
1.803622e+003,2.336040e+001
1.804586e+003,2.331782e+001
1.805551e+003,2.323655e+001
1.806515e+003,2.326544e+001
1.807479e+003,2.343144e+001
1.808443e+003,2.343997e+001
1.809408e+003,2.330577e+001
1.810372e+003,2.324939e+001
1.811336e+003,2.286817e+001
1.812300e+003,2.227586e+001
1.813265e+003,2.223457e+001
1.814229e+003,2.274233e+001
1.815193e+003,2.309581e+001
1.816157e+003,2.311349e+001
1.817122e+003,2.317104e+001
1.818086e+003,2.328656e+001
1.819050e+003,2.331942e+001
1.820014e+003,2.337714e+001
1.820979e+003,2.353779e+001
1.821943e+003,2.344714e+001
1.822907e+003,2.296558e+001
1.823871e+003,2.237854e+001
1.824835e+003,2.226721e+001
1.825800e+003,2.305587e+001
1.826764e+003,2.446607e+001
1.827728e+003,2.581295e+001
1.828692e+003,2.669186e+001
1.829656e+003,2.725700e+001
1.830621e+003,2.789073e+001
1.831585e+003,2.848070e+001
1.832549e+003,2.857036e+001
1.833513e+003,2.785501e+001
1.834478e+003,2.683363e+001
1.835442e+003,2.617836e+001
1.836406e+003,2.542725e+001
1.837370e+003,2.405370e+001
1.838335e+003,2.252150e+001
1.839299e+003,2.172709e+001
1.840263e+003,2.165431e+001
1.841227e+003,2.171104e+001
1.842192e+003,2.164231e+001
1.843156e+003,2.201175e+001
1.844120e+003,2.330643e+001
1.845084e+003,2.477597e+001
1.846049e+003,2.562807e+001
1.847013e+003,2.594586e+001
1.847977e+003,2.664029e+001
1.848941e+003,2.761037e+001
1.849906e+003,2.773539e+001
1.850870e+003,2.665041e+001
1.851834e+003,2.506146e+001
1.852798e+003,2.401974e+001
1.853762e+003,2.349857e+001
1.854727e+003,2.331699e+001
1.855691e+003,2.396150e+001
1.856655e+003,2.562212e+001
1.857619e+003,2.722856e+001
1.858583e+003,2.807310e+001
1.859548e+003,2.866769e+001
1.860512e+003,2.942719e+001
1.861476e+003,3.013360e+001
1.862440e+003,3.021417e+001
1.863405e+003,2.985297e+001
1.864369e+003,2.914902e+001
1.865333e+003,2.800823e+001
1.866297e+003,2.668483e+001
1.867262e+003,2.567807e+001
1.868226e+003,2.517033e+001
1.869190e+003,2.525493e+001
1.870154e+003,2.560824e+001
1.871119e+003,2.578755e+001
1.872083e+003,2.614804e+001
1.873047e+003,2.683237e+001
1.874011e+003,2.752125e+001
1.874976e+003,2.801063e+001
1.875940e+003,2.832709e+001
1.876904e+003,2.887938e+001
1.877868e+003,2.979736e+001
1.878833e+003,3.049297e+001
1.879797e+003,3.037982e+001
1.880761e+003,2.984473e+001
1.881725e+003,2.963137e+001
1.882689e+003,2.989239e+001
1.883654e+003,3.014055e+001
1.884618e+003,2.992783e+001
1.885582e+003,2.917754e+001
1.886546e+003,2.799115e+001
1.887510e+003,2.682540e+001
1.888475e+003,2.611921e+001
1.889439e+003,2.606260e+001
1.890403e+003,2.695943e+001
1.891367e+003,2.818746e+001
1.892332e+003,2.880523e+001
1.893296e+003,2.893549e+001
1.894260e+003,2.969201e+001
1.895224e+003,3.095345e+001
1.896189e+003,3.185096e+001
1.897153e+003,3.209517e+001
1.898117e+003,3.212436e+001
1.899081e+003,3.188212e+001
1.900046e+003,3.114846e+001
1.901010e+003,3.055878e+001
1.901974e+003,3.061235e+001
1.902938e+003,3.099730e+001
1.903903e+003,3.083467e+001
1.904867e+003,2.985128e+001
1.905831e+003,2.883276e+001
1.906795e+003,2.868807e+001
1.907760e+003,2.968988e+001
1.908724e+003,3.091119e+001
1.909688e+003,3.175268e+001
1.910652e+003,3.232344e+001
1.911616e+003,3.306058e+001
1.912581e+003,3.360913e+001
1.913545e+003,3.338696e+001
1.914509e+003,3.277950e+001
1.915473e+003,3.193369e+001
1.916438e+003,3.047585e+001
1.917402e+003,2.841327e+001
1.918366e+003,2.658800e+001
1.919330e+003,2.556171e+001
1.920294e+003,2.541545e+001
1.921259e+003,2.589554e+001
1.922223e+003,2.634831e+001
1.923187e+003,2.679962e+001
1.924151e+003,2.785545e+001
1.925116e+003,2.938500e+001
1.926080e+003,3.013445e+001
1.927044e+003,2.999346e+001
1.928008e+003,2.962686e+001
1.928973e+003,2.946509e+001
1.929937e+003,2.976680e+001
1.930901e+003,3.042390e+001
1.931865e+003,3.098244e+001
1.932830e+003,3.126262e+001
1.933794e+003,3.119385e+001
1.934758e+003,3.072034e+001
1.935722e+003,3.014798e+001
1.936687e+003,2.988358e+001
1.937651e+003,2.941677e+001
1.938615e+003,2.810439e+001
1.939579e+003,2.639088e+001
1.940543e+003,2.556787e+001
1.941508e+003,2.573446e+001
1.942472e+003,2.656999e+001
1.943436e+003,2.769119e+001
1.944400e+003,2.851413e+001
1.945365e+003,2.925637e+001
1.946329e+003,3.015450e+001
1.947293e+003,3.080903e+001
1.948257e+003,3.073843e+001
1.949221e+003,3.043260e+001
1.950186e+003,2.996769e+001
1.951150e+003,2.924836e+001
1.952114e+003,2.864810e+001
1.953078e+003,2.839527e+001
1.954043e+003,2.798732e+001
1.955007e+003,2.744601e+001
1.955971e+003,2.706771e+001
1.956935e+003,2.688868e+001
1.957900e+003,2.698103e+001
1.958864e+003,2.774360e+001
1.959828e+003,2.879218e+001
1.960792e+003,2.954473e+001
1.961757e+003,3.005729e+001
1.962721e+003,3.074644e+001
1.963685e+003,3.109255e+001
1.964649e+003,3.108599e+001
1.965614e+003,3.106984e+001
1.966578e+003,3.097656e+001
1.967542e+003,3.075953e+001
1.968506e+003,3.071181e+001
1.969470e+003,3.053310e+001
1.970435e+003,3.017326e+001
1.971399e+003,3.047744e+001
1.972363e+003,3.156066e+001
1.973327e+003,3.255404e+001
1.974292e+003,3.310868e+001
1.975256e+003,3.379249e+001
1.976220e+003,3.453201e+001
1.977184e+003,3.488607e+001
1.978148e+003,3.519453e+001
1.979113e+003,3.572396e+001
1.980077e+003,3.623675e+001
1.981041e+003,3.636902e+001
1.982005e+003,3.595017e+001
1.982970e+003,3.517873e+001
1.983934e+003,3.482987e+001
1.984898e+003,3.505495e+001
1.985862e+003,3.490843e+001
1.986827e+003,3.371582e+001
1.987791e+003,3.200650e+001
1.988755e+003,3.094773e+001
1.989719e+003,3.073854e+001
1.990684e+003,3.086312e+001
1.991648e+003,3.122747e+001
1.992612e+003,3.178328e+001
1.993576e+003,3.063380e+001
1.994541e+003,3.561142e+001
1.995505e+003,3.851230e+001
1.996469e+003,3.725954e+001
1.997433e+003,3.559204e+001
1.998397e+003,3.398609e+001
1.999362e+003,3.323109e+001
