1.343683e+003,7.398302e+001
1.344647e+003,7.429588e+001
1.345611e+003,7.530484e+001
1.346576e+003,7.642882e+001
1.347540e+003,7.742117e+001
1.348504e+003,7.869408e+001
1.349468e+003,8.072208e+001
1.350432e+003,8.342308e+001
1.351397e+003,8.644798e+001
1.352361e+003,8.961734e+001
1.353325e+003,9.262537e+001
1.354289e+003,9.525172e+001
1.355254e+003,9.752774e+001
1.356218e+003,9.994097e+001
1.357182e+003,1.026331e+002
1.358146e+003,1.054669e+002
1.359111e+003,1.083960e+002
1.360075e+003,1.114828e+002
1.361039e+003,1.148012e+002
1.362003e+003,1.190162e+002
1.362968e+003,1.244369e+002
1.363932e+003,1.300929e+002
1.364896e+003,1.348591e+002
1.365860e+003,1.380116e+002
1.366824e+003,1.390196e+002
1.367789e+003,1.383419e+002
1.368753e+003,1.373175e+002
1.369717e+003,1.368967e+002
1.370681e+003,1.374525e+002
1.371646e+003,1.394884e+002
1.372610e+003,1.430186e+002
1.373574e+003,1.478488e+002
1.374538e+003,1.533596e+002
1.375503e+003,1.588765e+002
1.376467e+003,1.633092e+002
1.377431e+003,1.649894e+002
1.378395e+003,1.630523e+002
1.379359e+003,1.575210e+002
1.380324e+003,1.488537e+002
1.381288e+003,1.381154e+002
1.382252e+003,1.267631e+002
1.383216e+003,1.158524e+002
1.384181e+003,1.061077e+002
1.385145e+003,9.802058e+001
1.386109e+003,9.181535e+001
1.387073e+003,8.789529e+001
1.388038e+003,8.576468e+001
1.389002e+003,8.482237e+001
1.389966e+003,8.472861e+001
1.390930e+003,8.522605e+001
1.391895e+003,8.635202e+001
1.392859e+003,8.804918e+001
1.393823e+003,9.043047e+001
1.394787e+003,9.464370e+001
1.395751e+003,1.016776e+002
1.396716e+003,1.113901e+002
1.397680e+003,1.230609e+002
1.398644e+003,1.365027e+002
1.399608e+003,1.517607e+002
1.400573e+003,1.682919e+002
1.401537e+003,1.847463e+002
1.402501e+003,2.001068e+002
1.403465e+003,2.132431e+002
1.404430e+003,2.233111e+002
1.405394e+003,2.296410e+002
1.406358e+003,2.317679e+002
1.407322e+003,2.304404e+002
1.408286e+003,2.276524e+002
1.409251e+003,2.243203e+002
1.410215e+003,2.203099e+002
1.411179e+003,2.155365e+002
1.412143e+003,2.104857e+002
1.413108e+003,2.056590e+002
1.414072e+003,2.009712e+002
1.415036e+003,1.962135e+002
1.416000e+003,1.910806e+002
1.416965e+003,1.847982e+002
1.417929e+003,1.770449e+002
1.418893e+003,1.686846e+002
1.419857e+003,1.605795e+002
1.420822e+003,1.534522e+002
1.421786e+003,1.479143e+002
1.422750e+003,1.440790e+002
1.423714e+003,1.419789e+002
1.424678e+003,1.417831e+002
1.425643e+003,1.437391e+002
1.426607e+003,1.478385e+002
1.427571e+003,1.534380e+002
1.428535e+003,1.595421e+002
1.429500e+003,1.666025e+002
1.430464e+003,1.749810e+002
1.431428e+003,1.847842e+002
1.432392e+003,1.960883e+002
1.433357e+003,2.081108e+002
1.434321e+003,2.198610e+002
1.435285e+003,2.304387e+002
1.436249e+003,2.390979e+002
1.437214e+003,2.453052e+002
1.438178e+003,2.479559e+002
1.439142e+003,2.460350e+002
1.440106e+003,2.395164e+002
1.441070e+003,2.289021e+002
1.442035e+003,2.152515e+002
1.442999e+003,2.012145e+002
1.443963e+003,1.880136e+002
1.444927e+003,1.748812e+002
1.445892e+003,1.612813e+002
1.446856e+003,1.482685e+002
1.447820e+003,1.375217e+002
1.448784e+003,1.291296e+002
1.449749e+003,1.221347e+002
1.450713e+003,1.160890e+002
1.451677e+003,1.107037e+002
1.452641e+003,1.061721e+002
1.453605e+003,1.026100e+002
1.454570e+003,1.000593e+002
1.455534e+003,9.841435e+001
1.456498e+003,9.752223e+001
1.457462e+003,9.687575e+001
1.458427e+003,9.573607e+001
1.459391e+003,9.432692e+001
1.460355e+003,9.340440e+001
1.461319e+003,9.326247e+001
1.462284e+003,9.309836e+001
1.463248e+003,9.260727e+001
1.464212e+003,9.189113e+001
1.465176e+003,9.112784e+001
1.466141e+003,9.018416e+001
1.467105e+003,8.857269e+001
1.468069e+003,8.628539e+001
1.469033e+003,8.322185e+001
1.469997e+003,7.957766e+001
1.470962e+003,7.601127e+001
1.471926e+003,7.308755e+001
1.472890e+003,7.069786e+001
1.473854e+003,6.872182e+001
1.474819e+003,6.717932e+001
1.475783e+003,6.615118e+001
1.476747e+003,6.562013e+001
1.477711e+003,6.527197e+001
1.478676e+003,6.510329e+001
1.479640e+003,6.495155e+001
1.480604e+003,6.474256e+001
1.481568e+003,6.454772e+001
1.482532e+003,6.460818e+001
1.483497e+003,6.499979e+001
1.484461e+003,6.548122e+001
1.485425e+003,6.660265e+001
1.486389e+003,6.930149e+001
1.487354e+003,7.394561e+001
1.488318e+003,7.994724e+001
1.489282e+003,8.675273e+001
1.490246e+003,9.381039e+001
1.491211e+003,1.005706e+002
1.492175e+003,1.060291e+002
1.493139e+003,1.089545e+002
1.494103e+003,1.093546e+002
1.495068e+003,1.080289e+002
1.496032e+003,1.051003e+002
1.496996e+003,9.965050e+001
1.497960e+003,9.135294e+001
1.498924e+003,8.305759e+001
1.499889e+003,7.681654e+001
1.500853e+003,7.258978e+001
1.501817e+003,6.967696e+001
1.502781e+003,6.780846e+001
1.503746e+003,6.655823e+001
1.504710e+003,6.584873e+001
1.505674e+003,6.574479e+001
1.506638e+003,6.622507e+001
1.507603e+003,6.723056e+001
1.508567e+003,6.841487e+001
1.509531e+003,6.947845e+001
1.510495e+003,7.004921e+001
1.511459e+003,7.021306e+001
1.512424e+003,7.098564e+001
1.513388e+003,7.183540e+001
1.514352e+003,7.178027e+001
1.515316e+003,7.053127e+001
1.516281e+003,6.835506e+001
1.517245e+003,6.560042e+001
1.518209e+003,6.354729e+001
1.519173e+003,6.312529e+001
1.520138e+003,6.395541e+001
1.521102e+003,6.527045e+001
1.522066e+003,6.700070e+001
1.523030e+003,6.961411e+001
1.523995e+003,7.293214e+001
1.524959e+003,7.642583e+001
1.525923e+003,7.966711e+001
1.526887e+003,8.243977e+001
1.527852e+003,8.471420e+001
1.528816e+003,8.598500e+001
1.529780e+003,8.605116e+001
1.530744e+003,8.521848e+001
1.531708e+003,8.430125e+001
1.532673e+003,8.345110e+001
1.533637e+003,8.237309e+001
1.534601e+003,8.117526e+001
1.535565e+003,8.011501e+001
1.536530e+003,7.948587e+001
1.537494e+003,8.011998e+001
1.538458e+003,8.278933e+001
1.539422e+003,8.602383e+001
1.540386e+003,8.848971e+001
1.541351e+003,8.996277e+001
1.542315e+003,9.038916e+001
1.543279e+003,9.021456e+001
1.544243e+003,9.004713e+001
1.545208e+003,9.021645e+001
1.546172e+003,9.085815e+001
1.547136e+003,9.216299e+001
1.548100e+003,9.383768e+001
1.549065e+003,9.576741e+001
1.550029e+003,9.848222e+001
1.550993e+003,1.025681e+002
1.551957e+003,1.077075e+002
1.552922e+003,1.123921e+002
1.553886e+003,1.162402e+002
1.554850e+003,1.195003e+002
1.555814e+003,1.224941e+002
1.556779e+003,1.255111e+002
1.557743e+003,1.288875e+002
1.558707e+003,1.324313e+002
1.559671e+003,1.360328e+002
1.560635e+003,1.400675e+002
1.561600e+003,1.448943e+002
1.562564e+003,1.506942e+002
1.563528e+003,1.576311e+002
1.564492e+003,1.660844e+002
1.565457e+003,1.764570e+002
1.566421e+003,1.893559e+002
1.567385e+003,2.060198e+002
1.568349e+003,2.270582e+002
1.569313e+003,2.531285e+002
1.570278e+003,2.842742e+002
1.571242e+003,3.196550e+002
1.572206e+003,3.575890e+002
1.573170e+003,3.968056e+002
1.574135e+003,4.365443e+002
1.575099e+003,4.740565e+002
1.576063e+003,5.047625e+002
1.577027e+003,5.255425e+002
1.577992e+003,5.349346e+002
1.578956e+003,5.329407e+002
1.579920e+003,5.217916e+002
1.580884e+003,5.049456e+002
1.581849e+003,4.841118e+002
1.582813e+003,4.609352e+002
1.583777e+003,4.377042e+002
1.584741e+003,4.167380e+002
1.585706e+003,4.001666e+002
1.586670e+003,3.899454e+002
1.587634e+003,3.870839e+002
1.588598e+003,3.907218e+002
1.589563e+003,3.995372e+002
1.590527e+003,4.130380e+002
1.591491e+003,4.303244e+002
1.592455e+003,4.512753e+002
1.593419e+003,4.757296e+002
1.594384e+003,5.020790e+002
1.595348e+003,5.275605e+002
1.596312e+003,5.503344e+002
1.597276e+003,5.703653e+002
1.598240e+003,5.863031e+002
1.599205e+003,5.957182e+002
1.600169e+003,5.968839e+002
1.601133e+003,5.891598e+002
1.602097e+003,5.728039e+002
1.603062e+003,5.484070e+002
1.604026e+003,5.170771e+002
1.604990e+003,4.806384e+002
1.605954e+003,4.419349e+002
1.606919e+003,4.023574e+002
1.607883e+003,3.621226e+002
1.608847e+003,3.226953e+002
1.609811e+003,2.866391e+002
1.610776e+003,2.559599e+002
1.611740e+003,2.303923e+002
1.612704e+003,2.091964e+002
1.613668e+003,1.921351e+002
1.614633e+003,1.791760e+002
1.615597e+003,1.711322e+002
1.616561e+003,1.688225e+002
1.617525e+003,1.727267e+002
1.618490e+003,1.829805e+002
1.619454e+003,1.985990e+002
1.620418e+003,2.170650e+002
1.621382e+003,2.357540e+002
1.622346e+003,2.522094e+002
1.623311e+003,2.648900e+002
1.624275e+003,2.728198e+002
1.625239e+003,2.753694e+002
1.626203e+003,2.719714e+002
1.627167e+003,2.627561e+002
1.628132e+003,2.476033e+002
1.629096e+003,2.273744e+002
1.630060e+003,2.042604e+002
1.631024e+003,1.818840e+002
1.631989e+003,1.620479e+002
1.632953e+003,1.445154e+002
1.633917e+003,1.291449e+002
1.634881e+003,1.162047e+002
1.635846e+003,1.052701e+002
1.636810e+003,9.626368e+001
1.637774e+003,8.937535e+001
1.638738e+003,8.447239e+001
1.639703e+003,8.097889e+001
1.640667e+003,7.820175e+001
1.641631e+003,7.453316e+001
1.642595e+003,6.979043e+001
1.643560e+003,6.542908e+001
1.644524e+003,6.271070e+001
1.645488e+003,6.072430e+001
1.646452e+003,5.845778e+001
1.647417e+003,5.616776e+001
1.648381e+003,5.460254e+001
1.649345e+003,5.353222e+001
1.650309e+003,5.178201e+001
1.651273e+003,5.013823e+001
1.652238e+003,4.958482e+001
1.653202e+003,4.986005e+001
1.654166e+003,4.992619e+001
1.655130e+003,4.942904e+001
1.656094e+003,4.895152e+001
1.657059e+003,4.862047e+001
1.658023e+003,4.803221e+001
1.658987e+003,4.685194e+001
1.659951e+003,4.579820e+001
1.660916e+003,4.520057e+001
1.661880e+003,4.468905e+001
1.662844e+003,4.386147e+001
1.663808e+003,4.258980e+001
1.664773e+003,4.169442e+001
1.665737e+003,4.130161e+001
1.666701e+003,4.069271e+001
1.667665e+003,3.954847e+001
1.668630e+003,3.841822e+001
1.669594e+003,3.786819e+001
1.670558e+003,3.792891e+001
1.671522e+003,3.828790e+001
1.672487e+003,3.872832e+001
1.673451e+003,3.967238e+001
1.674415e+003,4.101949e+001
1.675379e+003,4.225047e+001
1.676344e+003,4.293935e+001
1.677308e+003,4.273625e+001
1.678272e+003,4.174947e+001
1.679236e+003,4.067300e+001
1.680200e+003,3.974086e+001
1.681165e+003,3.895350e+001
1.682129e+003,3.830565e+001
1.683093e+003,3.781833e+001
1.684057e+003,3.760607e+001
1.685021e+003,3.741867e+001
1.685986e+003,3.684234e+001
1.686950e+003,3.596006e+001
1.687914e+003,3.529175e+001
1.688878e+003,3.486953e+001
1.689843e+003,3.453108e+001
1.690807e+003,3.423920e+001
1.691771e+003,3.420047e+001
1.692735e+003,3.456587e+001
1.693700e+003,3.504734e+001
1.694664e+003,3.541355e+001
1.695628e+003,3.560110e+001
1.696592e+003,3.553094e+001
1.697557e+003,3.510672e+001
1.698521e+003,3.442701e+001
1.699485e+003,3.370813e+001
1.700449e+003,3.314524e+001
1.701414e+003,3.280654e+001
1.702378e+003,3.267559e+001
1.703342e+003,3.249730e+001
1.704306e+003,3.192598e+001
1.705271e+003,3.093877e+001
1.706235e+003,2.968540e+001
1.707199e+003,2.844868e+001
1.708163e+003,2.764009e+001
1.709127e+003,2.745291e+001
1.710092e+003,2.782032e+001
1.711056e+003,2.850198e+001
1.712020e+003,2.917107e+001
1.712984e+003,2.972425e+001
1.713948e+003,3.010762e+001
1.714913e+003,3.028554e+001
1.715877e+003,3.037056e+001
1.716841e+003,3.044522e+001
1.717805e+003,3.009688e+001
1.718770e+003,2.897218e+001
1.719734e+003,2.732688e+001
1.720698e+003,2.573144e+001
1.721662e+003,2.467611e+001
1.722627e+003,2.433070e+001
1.723591e+003,2.467356e+001
1.724555e+003,2.545970e+001
1.725519e+003,2.632541e+001
1.726484e+003,2.729463e+001
1.727448e+003,2.847997e+001
1.728412e+003,2.951184e+001
1.729376e+003,3.022585e+001
1.730341e+003,3.067809e+001
1.731305e+003,3.044879e+001
1.732269e+003,2.954030e+001
1.733233e+003,2.857517e+001
1.734198e+003,2.771004e+001
1.735162e+003,2.680504e+001
1.736126e+003,2.594311e+001
1.737090e+003,2.545260e+001
1.738054e+003,2.535062e+001
1.739019e+003,2.538512e+001
1.739983e+003,2.540263e+001
1.740947e+003,2.564788e+001
1.741911e+003,2.593262e+001
1.742875e+003,2.615700e+001
1.743840e+003,2.648147e+001
1.744804e+003,2.702984e+001
1.745768e+003,2.795912e+001
1.746732e+003,2.886139e+001
1.747697e+003,2.908471e+001
1.748661e+003,2.870901e+001
1.749625e+003,2.839761e+001
1.750589e+003,2.851729e+001
1.751554e+003,2.882682e+001
1.752518e+003,2.898618e+001
1.753482e+003,2.894707e+001
1.754446e+003,2.904903e+001
1.755411e+003,2.909538e+001
1.756375e+003,2.881272e+001
1.757339e+003,2.833671e+001
1.758303e+003,2.787648e+001
1.759268e+003,2.753066e+001
1.760232e+003,2.703954e+001
1.761196e+003,2.649826e+001
1.762160e+003,2.642746e+001
1.763125e+003,2.707912e+001
1.764089e+003,2.826215e+001
1.765053e+003,2.964795e+001
1.766017e+003,3.080052e+001
1.766981e+003,3.145585e+001
1.767946e+003,3.162558e+001
1.768910e+003,3.133702e+001
1.769874e+003,3.072453e+001
1.770838e+003,2.995714e+001
1.771802e+003,2.897769e+001
1.772767e+003,2.777594e+001
1.773731e+003,2.672834e+001
1.774695e+003,2.606253e+001
1.775659e+003,2.572125e+001
1.776624e+003,2.558989e+001
1.777588e+003,2.556398e+001
1.778552e+003,2.547506e+001
1.779516e+003,2.535266e+001
1.780481e+003,2.538384e+001
1.781445e+003,2.570778e+001
1.782409e+003,2.636361e+001
1.783373e+003,2.715066e+001
1.784338e+003,2.758246e+001
1.785302e+003,2.745706e+001
1.786266e+003,2.703093e+001
1.787230e+003,2.677737e+001
1.788195e+003,2.689329e+001
1.789159e+003,2.725907e+001
1.790123e+003,2.761580e+001
1.791087e+003,2.778279e+001
1.792052e+003,2.787477e+001
1.793016e+003,2.815449e+001
1.793980e+003,2.864666e+001
1.794944e+003,2.932563e+001
1.795908e+003,2.978474e+001
1.796873e+003,2.924387e+001
1.797837e+003,2.772424e+001
1.798801e+003,2.590093e+001
1.799765e+003,2.438543e+001
1.800729e+003,2.356711e+001
1.801694e+003,2.366224e+001
1.802658e+003,2.461226e+001
1.803622e+003,2.596677e+001
1.804586e+003,2.717256e+001
1.805551e+003,2.801725e+001
1.806515e+003,2.886647e+001
1.807479e+003,2.973538e+001
1.808443e+003,3.027526e+001
1.809408e+003,2.996537e+001
1.810372e+003,2.864969e+001
1.811336e+003,2.688745e+001
1.812300e+003,2.535230e+001
1.813265e+003,2.443258e+001
1.814229e+003,2.438217e+001
1.815193e+003,2.536766e+001
1.816157e+003,2.692979e+001
1.817122e+003,2.803690e+001
1.818086e+003,2.826842e+001
1.819050e+003,2.803001e+001
1.820014e+003,2.806334e+001
1.820979e+003,2.859770e+001
1.821943e+003,2.935281e+001
1.822907e+003,2.989760e+001
1.823871e+003,2.995141e+001
1.824835e+003,2.950848e+001
1.825800e+003,2.887653e+001
1.826764e+003,2.822596e+001
1.827728e+003,2.772474e+001
1.828692e+003,2.758532e+001
1.829656e+003,2.775476e+001
1.830621e+003,2.746797e+001
1.831585e+003,2.671143e+001
1.832549e+003,2.596779e+001
1.833513e+003,2.567824e+001
1.834478e+003,2.605904e+001
1.835442e+003,2.685408e+001
1.836406e+003,2.757056e+001
1.837370e+003,2.794340e+001
1.838335e+003,2.790905e+001
1.839299e+003,2.752319e+001
1.840263e+003,2.681168e+001
1.841227e+003,2.564694e+001
1.842192e+003,2.433876e+001
1.843156e+003,2.369912e+001
1.844120e+003,2.346804e+001
1.845084e+003,2.312473e+001
1.846049e+003,2.285596e+001
1.847013e+003,2.323556e+001
1.847977e+003,2.473781e+001
1.848941e+003,2.688819e+001
1.849906e+003,2.912844e+001
1.850870e+003,3.103273e+001
1.851834e+003,3.231136e+001
1.852798e+003,3.301710e+001
1.853762e+003,3.321927e+001
1.854727e+003,3.282664e+001
1.855691e+003,3.226951e+001
1.856655e+003,3.211020e+001
1.857619e+003,3.197329e+001
1.858583e+003,3.122468e+001
1.859548e+003,3.019646e+001
1.860512e+003,2.954194e+001
1.861476e+003,2.948399e+001
1.862440e+003,2.945453e+001
1.863405e+003,2.931247e+001
1.864369e+003,2.896864e+001
1.865333e+003,2.840632e+001
1.866297e+003,2.786262e+001
1.867262e+003,2.749847e+001
1.868226e+003,2.717420e+001
1.869190e+003,2.687659e+001
1.870154e+003,2.659066e+001
1.871119e+003,2.630024e+001
1.872083e+003,2.609683e+001
1.873047e+003,2.597643e+001
1.874011e+003,2.599873e+001
1.874976e+003,2.625199e+001
1.875940e+003,2.670788e+001
1.876904e+003,2.723773e+001
1.877868e+003,2.769576e+001
1.878833e+003,2.810711e+001
1.879797e+003,2.868038e+001
1.880761e+003,2.946341e+001
1.881725e+003,3.027545e+001
1.882689e+003,3.109228e+001
1.883654e+003,3.195502e+001
1.884618e+003,3.279539e+001
1.885582e+003,3.331456e+001
1.886546e+003,3.340772e+001
1.887510e+003,3.342261e+001
1.888475e+003,3.358113e+001
1.889439e+003,3.333209e+001
1.890403e+003,3.237792e+001
1.891367e+003,3.136623e+001
1.892332e+003,3.086873e+001
1.893296e+003,3.065682e+001
1.894260e+003,3.007718e+001
1.895224e+003,2.918760e+001
1.896189e+003,2.826051e+001
1.897153e+003,2.766528e+001
1.898117e+003,2.763154e+001
1.899081e+003,2.793748e+001
1.900046e+003,2.862703e+001
1.901010e+003,2.970088e+001
1.901974e+003,3.070686e+001
1.902938e+003,3.095535e+001
1.903903e+003,3.051648e+001
1.904867e+003,3.025606e+001
1.905831e+003,3.038245e+001
1.906795e+003,3.054578e+001
1.907760e+003,3.080025e+001
1.908724e+003,3.145854e+001
1.909688e+003,3.217510e+001
1.910652e+003,3.292315e+001
1.911616e+003,3.379279e+001
1.912581e+003,3.452012e+001
1.913545e+003,3.513504e+001
1.914509e+003,3.552842e+001
1.915473e+003,3.542148e+001
1.916438e+003,3.460210e+001
1.917402e+003,3.338660e+001
1.918366e+003,3.241931e+001
1.919330e+003,3.197404e+001
1.920294e+003,3.198350e+001
1.921259e+003,3.240784e+001
1.922223e+003,3.295492e+001
1.923187e+003,3.294404e+001
1.924151e+003,3.226059e+001
1.925116e+003,3.140068e+001
1.926080e+003,3.105739e+001
1.927044e+003,3.092888e+001
1.928008e+003,3.033918e+001
1.928973e+003,2.923256e+001
1.929937e+003,2.802928e+001
1.930901e+003,2.729860e+001
1.931865e+003,2.730015e+001
1.932830e+003,2.775675e+001
1.933794e+003,2.826532e+001
1.934758e+003,2.886330e+001
1.935722e+003,2.993613e+001
1.936687e+003,3.102143e+001
1.937651e+003,3.159839e+001
1.938615e+003,3.184859e+001
1.939579e+003,3.209611e+001
1.940543e+003,3.182159e+001
1.941508e+003,3.128712e+001
1.942472e+003,3.115076e+001
1.943436e+003,3.153399e+001
1.944400e+003,3.234740e+001
1.945365e+003,3.350154e+001
1.946329e+003,3.454932e+001
1.947293e+003,3.525219e+001
1.948257e+003,3.585051e+001
1.949221e+003,3.640051e+001
1.950186e+003,3.627132e+001
1.951150e+003,3.507893e+001
1.952114e+003,3.319908e+001
1.953078e+003,3.123265e+001
1.954043e+003,2.952400e+001
1.955007e+003,2.850357e+001
1.955971e+003,2.823282e+001
1.956935e+003,2.839304e+001
1.957900e+003,2.867526e+001
1.958864e+003,2.930910e+001
1.959828e+003,3.046719e+001
1.960792e+003,3.184749e+001
1.961757e+003,3.296788e+001
1.962721e+003,3.344275e+001
1.963685e+003,3.306878e+001
1.964649e+003,3.212226e+001
1.965614e+003,3.109977e+001
1.966578e+003,3.013889e+001
1.967542e+003,2.888696e+001
1.968506e+003,2.769209e+001
1.969470e+003,2.711109e+001
1.970435e+003,2.719252e+001
1.971399e+003,2.782053e+001
1.972363e+003,2.912164e+001
1.973327e+003,3.058458e+001
1.974292e+003,3.164508e+001
1.975256e+003,3.246774e+001
1.976220e+003,3.320259e+001
1.977184e+003,3.364787e+001
1.978148e+003,3.399553e+001
1.979113e+003,3.435368e+001
1.980077e+003,3.439019e+001
1.981041e+003,3.412461e+001
1.982005e+003,3.416199e+001
1.982970e+003,3.454711e+001
1.983934e+003,3.475892e+001
1.984898e+003,3.490615e+001
1.985862e+003,3.499001e+001
1.986827e+003,3.462974e+001
1.987791e+003,3.395982e+001
1.988755e+003,3.369998e+001
1.989719e+003,3.395888e+001
1.990684e+003,3.452583e+001
1.991648e+003,3.541253e+001
1.992612e+003,3.628520e+001
1.993576e+003,3.485087e+001
1.994541e+003,3.830362e+001
1.995505e+003,4.055893e+001
1.996469e+003,4.025825e+001
1.997433e+003,3.776470e+001
1.998397e+003,3.288577e+001
1.999362e+003,2.982636e+001
