1.343683e+003,6.731004e+001
1.344647e+003,6.600241e+001
1.345611e+003,6.676285e+001
1.346576e+003,6.907175e+001
1.347540e+003,7.242163e+001
1.348504e+003,7.660108e+001
1.349468e+003,8.147160e+001
1.350432e+003,8.671637e+001
1.351397e+003,9.160954e+001
1.352361e+003,9.559427e+001
1.353325e+003,9.853708e+001
1.354289e+003,1.004797e+002
1.355254e+003,1.014752e+002
1.356218e+003,1.015662e+002
1.357182e+003,1.017239e+002
1.358146e+003,1.030454e+002
1.359111e+003,1.057712e+002
1.360075e+003,1.092226e+002
1.361039e+003,1.131188e+002
1.362003e+003,1.184348e+002
1.362968e+003,1.256199e+002
1.363932e+003,1.334029e+002
1.364896e+003,1.403355e+002
1.365860e+003,1.458000e+002
1.366824e+003,1.493246e+002
1.367789e+003,1.508503e+002
1.368753e+003,1.512225e+002
1.369717e+003,1.512991e+002
1.370681e+003,1.519554e+002
1.371646e+003,1.535105e+002
1.372610e+003,1.561172e+002
1.373574e+003,1.599689e+002
1.374538e+003,1.649109e+002
1.375503e+003,1.709541e+002
1.376467e+003,1.770556e+002
1.377431e+003,1.802195e+002
1.378395e+003,1.786550e+002
1.379359e+003,1.724493e+002
1.380324e+003,1.623982e+002
1.381288e+003,1.500288e+002
1.382252e+003,1.370800e+002
1.383216e+003,1.244227e+002
1.384181e+003,1.124398e+002
1.385145e+003,1.017076e+002
1.386109e+003,9.341071e+001
1.387073e+003,8.847847e+001
1.388038e+003,8.628613e+001
1.389002e+003,8.585582e+001
1.389966e+003,8.656612e+001
1.390930e+003,8.745895e+001
1.391895e+003,8.889703e+001
1.392859e+003,9.204905e+001
1.393823e+003,9.740947e+001
1.394787e+003,1.048360e+002
1.395751e+003,1.140542e+002
1.396716e+003,1.251144e+002
1.397680e+003,1.382041e+002
1.398644e+003,1.535004e+002
1.399608e+003,1.709877e+002
1.400573e+003,1.900989e+002
1.401537e+003,2.095250e+002
1.402501e+003,2.285059e+002
1.403465e+003,2.457196e+002
1.404430e+003,2.601574e+002
1.405394e+003,2.705311e+002
1.406358e+003,2.757341e+002
1.407322e+003,2.755570e+002
1.408286e+003,2.709693e+002
1.409251e+003,2.632716e+002
1.410215e+003,2.543568e+002
1.411179e+003,2.457632e+002
1.412143e+003,2.377679e+002
1.413108e+003,2.303121e+002
1.414072e+003,2.235018e+002
1.415036e+003,2.174484e+002
1.416000e+003,2.119933e+002
1.416965e+003,2.061659e+002
1.417929e+003,1.996432e+002
1.418893e+003,1.919082e+002
1.419857e+003,1.830006e+002
1.420822e+003,1.742386e+002
1.421786e+003,1.674412e+002
1.422750e+003,1.631414e+002
1.423714e+003,1.611112e+002
1.424678e+003,1.611791e+002
1.425643e+003,1.631070e+002
1.426607e+003,1.668562e+002
1.427571e+003,1.720446e+002
1.428535e+003,1.779020e+002
1.429500e+003,1.851313e+002
1.430464e+003,1.942686e+002
1.431428e+003,2.053858e+002
1.432392e+003,2.183059e+002
1.433357e+003,2.325314e+002
1.434321e+003,2.471156e+002
1.435285e+003,2.608379e+002
1.436249e+003,2.719216e+002
1.437214e+003,2.789980e+002
1.438178e+003,2.817871e+002
1.439142e+003,2.804269e+002
1.440106e+003,2.745971e+002
1.441070e+003,2.638005e+002
1.442035e+003,2.487641e+002
1.442999e+003,2.325339e+002
1.443963e+003,2.168376e+002
1.444927e+003,2.018522e+002
1.445892e+003,1.876283e+002
1.446856e+003,1.744948e+002
1.447820e+003,1.628270e+002
1.448784e+003,1.526977e+002
1.449749e+003,1.438125e+002
1.450713e+003,1.358868e+002
1.451677e+003,1.285667e+002
1.452641e+003,1.215901e+002
1.453605e+003,1.146864e+002
1.454570e+003,1.078380e+002
1.455534e+003,1.017341e+002
1.456498e+003,9.727405e+001
1.457462e+003,9.412608e+001
1.458427e+003,9.109117e+001
1.459391e+003,8.845166e+001
1.460355e+003,8.772612e+001
1.461319e+003,8.947026e+001
1.462284e+003,9.218567e+001
1.463248e+003,9.411998e+001
1.464212e+003,9.538628e+001
1.465176e+003,9.633597e+001
1.466141e+003,9.646695e+001
1.467105e+003,9.496980e+001
1.468069e+003,9.163869e+001
1.469033e+003,8.750052e+001
1.469997e+003,8.304771e+001
1.470962e+003,7.798674e+001
1.471926e+003,7.217657e+001
1.472890e+003,6.681273e+001
1.473854e+003,6.300956e+001
1.474819e+003,6.067630e+001
1.475783e+003,5.909882e+001
1.476747e+003,5.809173e+001
1.477711e+003,5.834076e+001
1.478676e+003,5.958194e+001
1.479640e+003,6.108302e+001
1.480604e+003,6.242477e+001
1.481568e+003,6.381482e+001
1.482532e+003,6.557339e+001
1.483497e+003,6.744380e+001
1.484461e+003,6.919218e+001
1.485425e+003,7.097807e+001
1.486389e+003,7.322165e+001
1.487354e+003,7.623232e+001
1.488318e+003,8.103617e+001
1.489282e+003,8.793652e+001
1.490246e+003,9.601613e+001
1.491211e+003,1.041765e+002
1.492175e+003,1.112791e+002
1.493139e+003,1.161344e+002
1.494103e+003,1.182353e+002
1.495068e+003,1.175941e+002
1.496032e+003,1.143511e+002
1.496996e+003,1.089369e+002
1.497960e+003,1.017146e+002
1.498924e+003,9.359903e+001
1.499889e+003,8.549016e+001
1.500853e+003,7.804846e+001
1.501817e+003,7.201488e+001
1.502781e+003,6.764251e+001
1.503746e+003,6.500941e+001
1.504710e+003,6.384229e+001
1.505674e+003,6.332885e+001
1.506638e+003,6.294620e+001
1.507603e+003,6.302160e+001
1.508567e+003,6.367196e+001
1.509531e+003,6.444740e+001
1.510495e+003,6.491024e+001
1.511459e+003,6.486032e+001
1.512424e+003,6.435497e+001
1.513388e+003,6.337707e+001
1.514352e+003,6.206995e+001
1.515316e+003,6.074537e+001
1.516281e+003,6.005208e+001
1.517245e+003,6.040308e+001
1.518209e+003,6.159550e+001
1.519173e+003,6.340644e+001
1.520138e+003,6.548367e+001
1.521102e+003,6.745668e+001
1.522066e+003,6.919386e+001
1.523030e+003,7.070933e+001
1.523995e+003,7.183250e+001
1.524959e+003,7.214870e+001
1.525923e+003,7.164509e+001
1.526887e+003,7.117436e+001
1.527852e+003,7.167625e+001
1.528816e+003,7.234232e+001
1.529780e+003,7.253059e+001
1.530744e+003,7.258028e+001
1.531708e+003,7.305359e+001
1.532673e+003,7.415656e+001
1.533637e+003,7.578889e+001
1.534601e+003,7.782382e+001
1.535565e+003,8.015213e+001
1.536530e+003,8.268648e+001
1.537494e+003,8.522073e+001
1.538458e+003,8.752455e+001
1.539422e+003,9.002788e+001
1.540386e+003,9.308690e+001
1.541351e+003,9.636195e+001
1.542315e+003,9.863834e+001
1.543279e+003,9.989149e+001
1.544243e+003,1.007596e+002
1.545208e+003,1.016221e+002
1.546172e+003,1.025254e+002
1.547136e+003,1.034263e+002
1.548100e+003,1.046857e+002
1.549065e+003,1.065808e+002
1.550029e+003,1.087117e+002
1.550993e+003,1.106853e+002
1.551957e+003,1.129118e+002
1.552922e+003,1.166855e+002
1.553886e+003,1.218706e+002
1.554850e+003,1.273438e+002
1.555814e+003,1.324504e+002
1.556779e+003,1.373396e+002
1.557743e+003,1.423404e+002
1.558707e+003,1.469355e+002
1.559671e+003,1.510101e+002
1.560635e+003,1.552551e+002
1.561600e+003,1.609700e+002
1.562564e+003,1.682382e+002
1.563528e+003,1.763006e+002
1.564492e+003,1.857193e+002
1.565457e+003,1.980091e+002
1.566421e+003,2.144916e+002
1.567385e+003,2.358263e+002
1.568349e+003,2.621859e+002
1.569313e+003,2.948639e+002
1.570278e+003,3.343505e+002
1.571242e+003,3.792795e+002
1.572206e+003,4.268306e+002
1.573170e+003,4.748703e+002
1.574135e+003,5.219299e+002
1.575099e+003,5.647908e+002
1.576063e+003,5.986448e+002
1.577027e+003,6.204060e+002
1.577992e+003,6.303528e+002
1.578956e+003,6.292047e+002
1.579920e+003,6.173956e+002
1.580884e+003,5.965181e+002
1.581849e+003,5.696286e+002
1.582813e+003,5.411580e+002
1.583777e+003,5.136330e+002
1.584741e+003,4.886576e+002
1.585706e+003,4.681619e+002
1.586670e+003,4.540919e+002
1.587634e+003,4.477692e+002
1.588598e+003,4.491468e+002
1.589563e+003,4.576745e+002
1.590527e+003,4.739289e+002
1.591491e+003,4.983675e+002
1.592455e+003,5.286910e+002
1.593419e+003,5.616639e+002
1.594384e+003,5.946963e+002
1.595348e+003,6.260599e+002
1.596312e+003,6.542438e+002
1.597276e+003,6.781179e+002
1.598240e+003,6.958344e+002
1.599205e+003,7.052844e+002
1.600169e+003,7.050331e+002
1.601133e+003,6.940883e+002
1.602097e+003,6.725460e+002
1.603062e+003,6.422462e+002
1.604026e+003,6.054474e+002
1.604990e+003,5.637498e+002
1.605954e+003,5.183032e+002
1.606919e+003,4.704850e+002
1.607883e+003,4.214140e+002
1.608847e+003,3.732074e+002
1.609811e+003,3.291271e+002
1.610776e+003,2.918616e+002
1.611740e+003,2.606910e+002
1.612704e+003,2.345904e+002
1.613668e+003,2.137748e+002
1.614633e+003,1.982426e+002
1.615597e+003,1.889553e+002
1.616561e+003,1.874847e+002
1.617525e+003,1.940954e+002
1.618490e+003,2.081400e+002
1.619454e+003,2.278201e+002
1.620418e+003,2.504531e+002
1.621382e+003,2.734392e+002
1.622346e+003,2.948371e+002
1.623311e+003,3.127152e+002
1.624275e+003,3.243504e+002
1.625239e+003,3.271332e+002
1.626203e+003,3.214249e+002
1.627167e+003,3.091074e+002
1.628132e+003,2.910521e+002
1.629096e+003,2.685416e+002
1.630060e+003,2.432576e+002
1.631024e+003,2.174094e+002
1.631989e+003,1.929015e+002
1.632953e+003,1.708001e+002
1.633917e+003,1.515946e+002
1.634881e+003,1.353058e+002
1.635846e+003,1.216143e+002
1.636810e+003,1.097283e+002
1.637774e+003,9.871101e+001
1.638738e+003,8.881998e+001
1.639703e+003,8.136842e+001
1.640667e+003,7.630278e+001
1.641631e+003,7.218122e+001
1.642595e+003,6.841971e+001
1.643560e+003,6.517371e+001
1.644524e+003,6.253771e+001
1.645488e+003,6.017360e+001
1.646452e+003,5.804901e+001
1.647417e+003,5.638345e+001
1.648381e+003,5.508810e+001
1.649345e+003,5.396225e+001
1.650309e+003,5.285031e+001
1.651273e+003,5.154271e+001
1.652238e+003,5.022606e+001
1.653202e+003,4.907706e+001
1.654166e+003,4.784959e+001
1.655130e+003,4.667518e+001
1.656094e+003,4.643472e+001
1.657059e+003,4.722911e+001
1.658023e+003,4.821965e+001
1.658987e+003,4.855538e+001
1.659951e+003,4.831807e+001
1.660916e+003,4.796305e+001
1.661880e+003,4.776551e+001
1.662844e+003,4.768462e+001
1.663808e+003,4.751320e+001
1.664773e+003,4.676967e+001
1.665737e+003,4.528657e+001
1.666701e+003,4.311448e+001
1.667665e+003,4.070334e+001
1.668630e+003,3.903676e+001
1.669594e+003,3.873054e+001
1.670558e+003,3.880764e+001
1.671522e+003,3.850606e+001
1.672487e+003,3.794747e+001
1.673451e+003,3.749832e+001
1.674415e+003,3.702033e+001
1.675379e+003,3.653360e+001
1.676344e+003,3.638121e+001
1.677308e+003,3.675891e+001
1.678272e+003,3.724432e+001
1.679236e+003,3.682423e+001
1.680200e+003,3.558790e+001
1.681165e+003,3.457853e+001
1.682129e+003,3.434904e+001
1.683093e+003,3.443107e+001
1.684057e+003,3.423347e+001
1.685021e+003,3.373125e+001
1.685986e+003,3.317216e+001
1.686950e+003,3.267942e+001
1.687914e+003,3.202946e+001
1.688878e+003,3.119810e+001
1.689843e+003,3.054465e+001
1.690807e+003,3.002600e+001
1.691771e+003,2.905925e+001
1.692735e+003,2.744146e+001
1.693700e+003,2.619876e+001
1.694664e+003,2.597483e+001
1.695628e+003,2.657911e+001
1.696592e+003,2.749063e+001
1.697557e+003,2.817762e+001
1.698521e+003,2.820465e+001
1.699485e+003,2.804216e+001
1.700449e+003,2.812223e+001
1.701414e+003,2.838297e+001
1.702378e+003,2.842209e+001
1.703342e+003,2.821687e+001
1.704306e+003,2.802781e+001
1.705271e+003,2.773749e+001
1.706235e+003,2.721642e+001
1.707199e+003,2.653002e+001
1.708163e+003,2.567538e+001
1.709127e+003,2.484942e+001
1.710092e+003,2.444930e+001
1.711056e+003,2.450053e+001
1.712020e+003,2.457899e+001
1.712984e+003,2.475801e+001
1.713948e+003,2.489153e+001
1.714913e+003,2.475473e+001
1.715877e+003,2.450554e+001
1.716841e+003,2.459853e+001
1.717805e+003,2.496115e+001
1.718770e+003,2.507154e+001
1.719734e+003,2.480298e+001
1.720698e+003,2.439654e+001
1.721662e+003,2.411863e+001
1.722627e+003,2.432383e+001
1.723591e+003,2.523524e+001
1.724555e+003,2.633090e+001
1.725519e+003,2.681111e+001
1.726484e+003,2.705078e+001
1.727448e+003,2.748029e+001
1.728412e+003,2.807162e+001
1.729376e+003,2.887352e+001
1.730341e+003,2.966410e+001
1.731305e+003,2.981137e+001
1.732269e+003,2.941883e+001
1.733233e+003,2.887817e+001
1.734198e+003,2.830640e+001
1.735162e+003,2.765391e+001
1.736126e+003,2.678833e+001
1.737090e+003,2.549706e+001
1.738054e+003,2.382349e+001
1.739019e+003,2.218979e+001
1.739983e+003,2.119498e+001
1.740947e+003,2.102562e+001
1.741911e+003,2.141827e+001
1.742875e+003,2.174228e+001
1.743840e+003,2.147583e+001
1.744804e+003,2.079350e+001
1.745768e+003,2.048262e+001
1.746732e+003,2.073018e+001
1.747697e+003,2.135895e+001
1.748661e+003,2.227282e+001
1.749625e+003,2.342867e+001
1.750589e+003,2.451771e+001
1.751554e+003,2.511364e+001
1.752518e+003,2.541029e+001
1.753482e+003,2.614750e+001
1.754446e+003,2.764412e+001
1.755411e+003,2.872095e+001
1.756375e+003,2.851008e+001
1.757339e+003,2.759480e+001
1.758303e+003,2.684722e+001
1.759268e+003,2.620148e+001
1.760232e+003,2.505017e+001
1.761196e+003,2.387008e+001
1.762160e+003,2.317674e+001
1.763125e+003,2.301874e+001
1.764089e+003,2.302005e+001
1.765053e+003,2.278658e+001
1.766017e+003,2.255133e+001
1.766981e+003,2.275943e+001
1.767946e+003,2.318197e+001
1.768910e+003,2.308469e+001
1.769874e+003,2.277625e+001
1.770838e+003,2.288881e+001
1.771802e+003,2.341429e+001
1.772767e+003,2.386749e+001
1.773731e+003,2.393154e+001
1.774695e+003,2.411565e+001
1.775659e+003,2.468563e+001
1.776624e+003,2.555020e+001
1.777588e+003,2.635749e+001
1.778552e+003,2.660932e+001
1.779516e+003,2.627008e+001
1.780481e+003,2.577783e+001
1.781445e+003,2.537304e+001
1.782409e+003,2.493748e+001
1.783373e+003,2.448548e+001
1.784338e+003,2.438268e+001
1.785302e+003,2.468901e+001
1.786266e+003,2.505614e+001
1.787230e+003,2.507191e+001
1.788195e+003,2.480412e+001
1.789159e+003,2.458638e+001
1.790123e+003,2.451000e+001
1.791087e+003,2.440811e+001
1.792052e+003,2.411362e+001
1.793016e+003,2.376435e+001
1.793980e+003,2.337139e+001
1.794944e+003,2.282526e+001
1.795908e+003,2.211721e+001
1.796873e+003,2.144262e+001
1.797837e+003,2.112055e+001
1.798801e+003,2.110541e+001
1.799765e+003,2.128526e+001
1.800729e+003,2.171638e+001
1.801694e+003,2.250872e+001
1.802658e+003,2.375086e+001
1.803622e+003,2.543434e+001
1.804586e+003,2.732586e+001
1.805551e+003,2.906499e+001
1.806515e+003,3.008341e+001
1.807479e+003,3.009459e+001
1.808443e+003,2.969403e+001
1.809408e+003,2.931618e+001
1.810372e+003,2.874305e+001
1.811336e+003,2.782573e+001
1.812300e+003,2.650847e+001
1.813265e+003,2.478662e+001
1.814229e+003,2.309762e+001
1.815193e+003,2.198980e+001
1.816157e+003,2.169741e+001
1.817122e+003,2.222263e+001
1.818086e+003,2.316618e+001
1.819050e+003,2.392959e+001
1.820014e+003,2.410909e+001
1.820979e+003,2.412832e+001
1.821943e+003,2.462470e+001
1.822907e+003,2.532460e+001
1.823871e+003,2.554432e+001
1.824835e+003,2.497766e+001
1.825800e+003,2.366266e+001
1.826764e+003,2.246650e+001
1.827728e+003,2.222279e+001
1.828692e+003,2.259294e+001
1.829656e+003,2.255626e+001
1.830621e+003,2.260742e+001
1.831585e+003,2.292611e+001
1.832549e+003,2.348499e+001
1.833513e+003,2.446445e+001
1.834478e+003,2.567253e+001
1.835442e+003,2.643496e+001
1.836406e+003,2.667212e+001
1.837370e+003,2.664808e+001
1.838335e+003,2.660012e+001
1.839299e+003,2.695225e+001
1.840263e+003,2.797492e+001
1.841227e+003,2.870264e+001
1.842192e+003,2.815090e+001
1.843156e+003,2.683911e+001
1.844120e+003,2.628771e+001
1.845084e+003,2.625535e+001
1.846049e+003,2.642173e+001
1.847013e+003,2.691501e+001
1.847977e+003,2.775783e+001
1.848941e+003,2.827061e+001
1.849906e+003,2.852388e+001
1.850870e+003,2.876465e+001
1.851834e+003,2.907738e+001
1.852798e+003,2.947956e+001
1.853762e+003,2.971180e+001
1.854727e+003,2.941646e+001
1.855691e+003,2.887234e+001
1.856655e+003,2.872488e+001
1.857619e+003,2.898188e+001
1.858583e+003,2.913587e+001
1.859548e+003,2.927855e+001
1.860512e+003,2.972040e+001
1.861476e+003,3.035882e+001
1.862440e+003,3.049638e+001
1.863405e+003,3.030758e+001
1.864369e+003,3.007919e+001
1.865333e+003,2.986827e+001
1.866297e+003,2.969384e+001
1.867262e+003,2.958944e+001
1.868226e+003,2.943998e+001
1.869190e+003,2.925319e+001
1.870154e+003,2.919415e+001
1.871119e+003,2.945429e+001
1.872083e+003,2.994557e+001
1.873047e+003,3.041926e+001
1.874011e+003,3.074534e+001
1.874976e+003,3.081009e+001
1.875940e+003,3.042178e+001
1.876904e+003,3.020198e+001
1.877868e+003,3.080489e+001
1.878833e+003,3.176503e+001
1.879797e+003,3.208210e+001
1.880761e+003,3.177269e+001
1.881725e+003,3.170314e+001
1.882689e+003,3.193903e+001
1.883654e+003,3.195498e+001
1.884618e+003,3.168962e+001
1.885582e+003,3.172698e+001
1.886546e+003,3.203046e+001
1.887510e+003,3.217794e+001
1.888475e+003,3.183724e+001
1.889439e+003,3.096775e+001
1.890403e+003,3.024965e+001
1.891367e+003,3.028842e+001
1.892332e+003,3.050198e+001
1.893296e+003,3.024916e+001
1.894260e+003,2.992100e+001
1.895224e+003,3.025193e+001
1.896189e+003,3.078290e+001
1.897153e+003,3.100461e+001
1.898117e+003,3.113933e+001
1.899081e+003,3.168931e+001
1.900046e+003,3.225332e+001
1.901010e+003,3.259029e+001
1.901974e+003,3.287008e+001
1.902938e+003,3.306532e+001
1.903903e+003,3.304071e+001
1.904867e+003,3.320648e+001
1.905831e+003,3.351063e+001
1.906795e+003,3.368045e+001
1.907760e+003,3.386281e+001
1.908724e+003,3.432611e+001
1.909688e+003,3.470718e+001
1.910652e+003,3.469358e+001
1.911616e+003,3.431649e+001
1.912581e+003,3.378862e+001
1.913545e+003,3.347134e+001
1.914509e+003,3.362828e+001
1.915473e+003,3.390840e+001
1.916438e+003,3.361901e+001
1.917402e+003,3.294532e+001
1.918366e+003,3.236615e+001
1.919330e+003,3.217050e+001
1.920294e+003,3.251707e+001
1.921259e+003,3.301439e+001
1.922223e+003,3.293635e+001
1.923187e+003,3.221268e+001
1.924151e+003,3.115667e+001
1.925116e+003,3.017209e+001
1.926080e+003,2.965498e+001
1.927044e+003,2.946564e+001
1.928008e+003,2.906868e+001
1.928973e+003,2.831614e+001
1.929937e+003,2.761996e+001
1.930901e+003,2.767775e+001
1.931865e+003,2.858717e+001
1.932830e+003,2.996786e+001
1.933794e+003,3.113282e+001
1.934758e+003,3.161277e+001
1.935722e+003,3.198421e+001
1.936687e+003,3.262179e+001
1.937651e+003,3.297978e+001
1.938615e+003,3.305681e+001
1.939579e+003,3.362320e+001
1.940543e+003,3.448772e+001
1.941508e+003,3.508932e+001
1.942472e+003,3.550059e+001
1.943436e+003,3.620567e+001
1.944400e+003,3.729686e+001
1.945365e+003,3.806554e+001
1.946329e+003,3.788060e+001
1.947293e+003,3.677221e+001
1.948257e+003,3.527130e+001
1.949221e+003,3.441506e+001
1.950186e+003,3.404457e+001
1.951150e+003,3.343258e+001
1.952114e+003,3.274764e+001
1.953078e+003,3.281357e+001
1.954043e+003,3.348530e+001
1.955007e+003,3.410717e+001
1.955971e+003,3.469580e+001
1.956935e+003,3.559761e+001
1.957900e+003,3.666442e+001
1.958864e+003,3.710211e+001
1.959828e+003,3.684712e+001
1.960792e+003,3.629826e+001
1.961757e+003,3.595992e+001
1.962721e+003,3.619183e+001
1.963685e+003,3.644945e+001
1.964649e+003,3.616071e+001
1.965614e+003,3.537015e+001
1.966578e+003,3.473207e+001
1.967542e+003,3.485403e+001
1.968506e+003,3.537425e+001
1.969470e+003,3.569677e+001
1.970435e+003,3.585613e+001
1.971399e+003,3.643263e+001
1.972363e+003,3.718946e+001
1.973327e+003,3.751132e+001
1.974292e+003,3.738785e+001
1.975256e+003,3.739320e+001
1.976220e+003,3.743045e+001
1.977184e+003,3.726720e+001
1.978148e+003,3.694668e+001
1.979113e+003,3.622783e+001
1.980077e+003,3.513513e+001
1.981041e+003,3.458316e+001
1.982005e+003,3.442920e+001
1.982970e+003,3.428595e+001
1.983934e+003,3.439542e+001
1.984898e+003,3.507462e+001
1.985862e+003,3.578917e+001
1.986827e+003,3.598366e+001
1.987791e+003,3.592239e+001
1.988755e+003,3.608095e+001
1.989719e+003,3.622438e+001
1.990684e+003,3.630557e+001
1.991648e+003,3.626508e+001
1.992612e+003,3.586676e+001
1.993576e+003,3.327403e+001
1.994541e+003,3.343055e+001
1.995505e+003,3.483642e+001
1.996469e+003,3.835551e+001
1.997433e+003,4.061523e+001
1.998397e+003,4.105494e+001
1.999362e+003,4.101985e+001
