1.343683e+003,6.036976e+001
1.344647e+003,6.042085e+001
1.345611e+003,6.097609e+001
1.346576e+003,6.188105e+001
1.347540e+003,6.330088e+001
1.348504e+003,6.531741e+001
1.349468e+003,6.790188e+001
1.350432e+003,7.066145e+001
1.351397e+003,7.331680e+001
1.352361e+003,7.592469e+001
1.353325e+003,7.871996e+001
1.354289e+003,8.173440e+001
1.355254e+003,8.459709e+001
1.356218e+003,8.683025e+001
1.357182e+003,8.843434e+001
1.358146e+003,8.963251e+001
1.359111e+003,9.082092e+001
1.360075e+003,9.269868e+001
1.361039e+003,9.532977e+001
1.362003e+003,9.857754e+001
1.362968e+003,1.025887e+002
1.363932e+003,1.066390e+002
1.364896e+003,1.098910e+002
1.365860e+003,1.122408e+002
1.366824e+003,1.146117e+002
1.367789e+003,1.171293e+002
1.368753e+003,1.188929e+002
1.369717e+003,1.194791e+002
1.370681e+003,1.195522e+002
1.371646e+003,1.194048e+002
1.372610e+003,1.203118e+002
1.373574e+003,1.239127e+002
1.374538e+003,1.298446e+002
1.375503e+003,1.362444e+002
1.376467e+003,1.411972e+002
1.377431e+003,1.434693e+002
1.378395e+003,1.428176e+002
1.379359e+003,1.395073e+002
1.380324e+003,1.339126e+002
1.381288e+003,1.259494e+002
1.382252e+003,1.160953e+002
1.383216e+003,1.052247e+002
1.384181e+003,9.411919e+001
1.385145e+003,8.363749e+001
1.386109e+003,7.576655e+001
1.387073e+003,7.146429e+001
1.388038e+003,6.942316e+001
1.389002e+003,6.837229e+001
1.389966e+003,6.813376e+001
1.390930e+003,6.907932e+001
1.391895e+003,7.083254e+001
1.392859e+003,7.289462e+001
1.393823e+003,7.538689e+001
1.394787e+003,7.936201e+001
1.395751e+003,8.568415e+001
1.396716e+003,9.405596e+001
1.397680e+003,1.037800e+002
1.398644e+003,1.149312e+002
1.399608e+003,1.279455e+002
1.400573e+003,1.426188e+002
1.401537e+003,1.579844e+002
1.402501e+003,1.730226e+002
1.403465e+003,1.865594e+002
1.404430e+003,1.977180e+002
1.405394e+003,2.057937e+002
1.406358e+003,2.103642e+002
1.407322e+003,2.114223e+002
1.408286e+003,2.095337e+002
1.409251e+003,2.051994e+002
1.410215e+003,1.988796e+002
1.411179e+003,1.911838e+002
1.412143e+003,1.833593e+002
1.413108e+003,1.765993e+002
1.414072e+003,1.708684e+002
1.415036e+003,1.656426e+002
1.416000e+003,1.607632e+002
1.416965e+003,1.562724e+002
1.417929e+003,1.521337e+002
1.418893e+003,1.481194e+002
1.419857e+003,1.441458e+002
1.420822e+003,1.403140e+002
1.421786e+003,1.367644e+002
1.422750e+003,1.337947e+002
1.423714e+003,1.320600e+002
1.424678e+003,1.316755e+002
1.425643e+003,1.322090e+002
1.426607e+003,1.332712e+002
1.427571e+003,1.355112e+002
1.428535e+003,1.397593e+002
1.429500e+003,1.460256e+002
1.430464e+003,1.540982e+002
1.431428e+003,1.635098e+002
1.432392e+003,1.736081e+002
1.433357e+003,1.838793e+002
1.434321e+003,1.945236e+002
1.435285e+003,2.050726e+002
1.436249e+003,2.139453e+002
1.437214e+003,2.192720e+002
1.438178e+003,2.203997e+002
1.439142e+003,2.177144e+002
1.440106e+003,2.116335e+002
1.441070e+003,2.031211e+002
1.442035e+003,1.925522e+002
1.442999e+003,1.802468e+002
1.443963e+003,1.669031e+002
1.444927e+003,1.529665e+002
1.445892e+003,1.390199e+002
1.446856e+003,1.264661e+002
1.447820e+003,1.169467e+002
1.448784e+003,1.098546e+002
1.449749e+003,1.034850e+002
1.450713e+003,9.755531e+001
1.451677e+003,9.361683e+001
1.452641e+003,9.228503e+001
1.453605e+003,9.187290e+001
1.454570e+003,9.121120e+001
1.455534e+003,9.023185e+001
1.456498e+003,8.920346e+001
1.457462e+003,8.791103e+001
1.458427e+003,8.589214e+001
1.459391e+003,8.349753e+001
1.460355e+003,8.182507e+001
1.461319e+003,8.137599e+001
1.462284e+003,8.131385e+001
1.463248e+003,8.115641e+001
1.464212e+003,8.051603e+001
1.465176e+003,7.913191e+001
1.466141e+003,7.705600e+001
1.467105e+003,7.422433e+001
1.468069e+003,7.093306e+001
1.469033e+003,6.714159e+001
1.469997e+003,6.298442e+001
1.470962e+003,5.886081e+001
1.471926e+003,5.523992e+001
1.472890e+003,5.284095e+001
1.473854e+003,5.217196e+001
1.474819e+003,5.313255e+001
1.475783e+003,5.525862e+001
1.476747e+003,5.803849e+001
1.477711e+003,6.041463e+001
1.478676e+003,6.205017e+001
1.479640e+003,6.315434e+001
1.480604e+003,6.382919e+001
1.481568e+003,6.364516e+001
1.482532e+003,6.200967e+001
1.483497e+003,5.986012e+001
1.484461e+003,5.857938e+001
1.485425e+003,5.868873e+001
1.486389e+003,6.004150e+001
1.487354e+003,6.262687e+001
1.488318e+003,6.747028e+001
1.489282e+003,7.482157e+001
1.490246e+003,8.294376e+001
1.491211e+003,9.011259e+001
1.492175e+003,9.533214e+001
1.493139e+003,9.793410e+001
1.494103e+003,9.773002e+001
1.495068e+003,9.485673e+001
1.496032e+003,8.972257e+001
1.496996e+003,8.342628e+001
1.497960e+003,7.665285e+001
1.498924e+003,7.015508e+001
1.499889e+003,6.458725e+001
1.500853e+003,6.047146e+001
1.501817e+003,5.838258e+001
1.502781e+003,5.768211e+001
1.503746e+003,5.707667e+001
1.504710e+003,5.617511e+001
1.505674e+003,5.494147e+001
1.506638e+003,5.348313e+001
1.507603e+003,5.239417e+001
1.508567e+003,5.203592e+001
1.509531e+003,5.243829e+001
1.510495e+003,5.352198e+001
1.511459e+003,5.498788e+001
1.512424e+003,5.667890e+001
1.513388e+003,5.818170e+001
1.514352e+003,5.918593e+001
1.515316e+003,5.947884e+001
1.516281e+003,5.897089e+001
1.517245e+003,5.760716e+001
1.518209e+003,5.583491e+001
1.519173e+003,5.406792e+001
1.520138e+003,5.290540e+001
1.521102e+003,5.299662e+001
1.522066e+003,5.434464e+001
1.523030e+003,5.675259e+001
1.523995e+003,5.963561e+001
1.524959e+003,6.185745e+001
1.525923e+003,6.299899e+001
1.526887e+003,6.387740e+001
1.527852e+003,6.545587e+001
1.528816e+003,6.659599e+001
1.529780e+003,6.644593e+001
1.530744e+003,6.574555e+001
1.531708e+003,6.606091e+001
1.532673e+003,6.754485e+001
1.533637e+003,6.944669e+001
1.534601e+003,7.150690e+001
1.535565e+003,7.385287e+001
1.536530e+003,7.645579e+001
1.537494e+003,7.844628e+001
1.538458e+003,7.909598e+001
1.539422e+003,7.948842e+001
1.540386e+003,8.076820e+001
1.541351e+003,8.277142e+001
1.542315e+003,8.390328e+001
1.543279e+003,8.438863e+001
1.544243e+003,8.554739e+001
1.545208e+003,8.774133e+001
1.546172e+003,9.011708e+001
1.547136e+003,9.192217e+001
1.548100e+003,9.365403e+001
1.549065e+003,9.578337e+001
1.550029e+003,9.777926e+001
1.550993e+003,9.878498e+001
1.551957e+003,9.919894e+001
1.552922e+003,1.005554e+002
1.553886e+003,1.029745e+002
1.554850e+003,1.056986e+002
1.555814e+003,1.083545e+002
1.556779e+003,1.114635e+002
1.557743e+003,1.154614e+002
1.558707e+003,1.202051e+002
1.559671e+003,1.255195e+002
1.560635e+003,1.309575e+002
1.561600e+003,1.361166e+002
1.562564e+003,1.413605e+002
1.563528e+003,1.476171e+002
1.564492e+003,1.552459e+002
1.565457e+003,1.642767e+002
1.566421e+003,1.750822e+002
1.567385e+003,1.888704e+002
1.568349e+003,2.063578e+002
1.569313e+003,2.279216e+002
1.570278e+003,2.535852e+002
1.571242e+003,2.836417e+002
1.572206e+003,3.182468e+002
1.573170e+003,3.554111e+002
1.574135e+003,3.922924e+002
1.575099e+003,4.258503e+002
1.576063e+003,4.535920e+002
1.577027e+003,4.736430e+002
1.577992e+003,4.841562e+002
1.578956e+003,4.842502e+002
1.579920e+003,4.746737e+002
1.580884e+003,4.576292e+002
1.581849e+003,4.346796e+002
1.582813e+003,4.076144e+002
1.583777e+003,3.799299e+002
1.584741e+003,3.557619e+002
1.585706e+003,3.381126e+002
1.586670e+003,3.278875e+002
1.587634e+003,3.253010e+002
1.588598e+003,3.291363e+002
1.589563e+003,3.379757e+002
1.590527e+003,3.510788e+002
1.591491e+003,3.674827e+002
1.592455e+003,3.863025e+002
1.593419e+003,4.063661e+002
1.594384e+003,4.259518e+002
1.595348e+003,4.431461e+002
1.596312e+003,4.572287e+002
1.597276e+003,4.699055e+002
1.598240e+003,4.808616e+002
1.599205e+003,4.880564e+002
1.600169e+003,4.899126e+002
1.601133e+003,4.855108e+002
1.602097e+003,4.742187e+002
1.603062e+003,4.567375e+002
1.604026e+003,4.341745e+002
1.604990e+003,4.069328e+002
1.605954e+003,3.756541e+002
1.606919e+003,3.416571e+002
1.607883e+003,3.065448e+002
1.608847e+003,2.722578e+002
1.609811e+003,2.413786e+002
1.610776e+003,2.159518e+002
1.611740e+003,1.947989e+002
1.612704e+003,1.765396e+002
1.613668e+003,1.613634e+002
1.614633e+003,1.499667e+002
1.615597e+003,1.432575e+002
1.616561e+003,1.419386e+002
1.617525e+003,1.464803e+002
1.618490e+003,1.567001e+002
1.619454e+003,1.709287e+002
1.620418e+003,1.871625e+002
1.621382e+003,2.037585e+002
1.622346e+003,2.193734e+002
1.623311e+003,2.325998e+002
1.624275e+003,2.417651e+002
1.625239e+003,2.452168e+002
1.626203e+003,2.428100e+002
1.627167e+003,2.353654e+002
1.628132e+003,2.229685e+002
1.629096e+003,2.063375e+002
1.630060e+003,1.869663e+002
1.631024e+003,1.676686e+002
1.631989e+003,1.501627e+002
1.632953e+003,1.339696e+002
1.633917e+003,1.185235e+002
1.634881e+003,1.044277e+002
1.635846e+003,9.234753e+001
1.636810e+003,8.245351e+001
1.637774e+003,7.461003e+001
1.638738e+003,6.851363e+001
1.639703e+003,6.400995e+001
1.640667e+003,6.085987e+001
1.641631e+003,5.800189e+001
1.642595e+003,5.499959e+001
1.643560e+003,5.208381e+001
1.644524e+003,4.963825e+001
1.645488e+003,4.781211e+001
1.646452e+003,4.657964e+001
1.647417e+003,4.558495e+001
1.648381e+003,4.460125e+001
1.649345e+003,4.385848e+001
1.650309e+003,4.392506e+001
1.651273e+003,4.415041e+001
1.652238e+003,4.363971e+001
1.653202e+003,4.237833e+001
1.654166e+003,4.113347e+001
1.655130e+003,4.031320e+001
1.656094e+003,3.974312e+001
1.657059e+003,3.932310e+001
1.658023e+003,3.918817e+001
1.658987e+003,3.948911e+001
1.659951e+003,3.990198e+001
1.660916e+003,4.003628e+001
1.661880e+003,3.985363e+001
1.662844e+003,3.960391e+001
1.663808e+003,3.946879e+001
1.664773e+003,3.907628e+001
1.665737e+003,3.823736e+001
1.666701e+003,3.706030e+001
1.667665e+003,3.591658e+001
1.668630e+003,3.517586e+001
1.669594e+003,3.488707e+001
1.670558e+003,3.449076e+001
1.671522e+003,3.384471e+001
1.672487e+003,3.337600e+001
1.673451e+003,3.343816e+001
1.674415e+003,3.371750e+001
1.675379e+003,3.389485e+001
1.676344e+003,3.372237e+001
1.677308e+003,3.319181e+001
1.678272e+003,3.251601e+001
1.679236e+003,3.171597e+001
1.680200e+003,3.072565e+001
1.681165e+003,2.978608e+001
1.682129e+003,2.908189e+001
1.683093e+003,2.832071e+001
1.684057e+003,2.705870e+001
1.685021e+003,2.592560e+001
1.685986e+003,2.557384e+001
1.686950e+003,2.572850e+001
1.687914e+003,2.540551e+001
1.688878e+003,2.483493e+001
1.689843e+003,2.443640e+001
1.690807e+003,2.405968e+001
1.691771e+003,2.367247e+001
1.692735e+003,2.345806e+001
1.693700e+003,2.351971e+001
1.694664e+003,2.367233e+001
1.695628e+003,2.360789e+001
1.696592e+003,2.322968e+001
1.697557e+003,2.276086e+001
1.698521e+003,2.242538e+001
1.699485e+003,2.226017e+001
1.700449e+003,2.206746e+001
1.701414e+003,2.170490e+001
1.702378e+003,2.155724e+001
1.703342e+003,2.186267e+001
1.704306e+003,2.230891e+001
1.705271e+003,2.263049e+001
1.706235e+003,2.280781e+001
1.707199e+003,2.310773e+001
1.708163e+003,2.382960e+001
1.709127e+003,2.471292e+001
1.710092e+003,2.526588e+001
1.711056e+003,2.537602e+001
1.712020e+003,2.542704e+001
1.712984e+003,2.575319e+001
1.713948e+003,2.611042e+001
1.714913e+003,2.611665e+001
1.715877e+003,2.570689e+001
1.716841e+003,2.528326e+001
1.717805e+003,2.482074e+001
1.718770e+003,2.389377e+001
1.719734e+003,2.265583e+001
1.720698e+003,2.177619e+001
1.721662e+003,2.167420e+001
1.722627e+003,2.167119e+001
1.723591e+003,2.123652e+001
1.724555e+003,2.062622e+001
1.725519e+003,2.039586e+001
1.726484e+003,2.058360e+001
1.727448e+003,2.099239e+001
1.728412e+003,2.156188e+001
1.729376e+003,2.226785e+001
1.730341e+003,2.297029e+001
1.731305e+003,2.333384e+001
1.732269e+003,2.328474e+001
1.733233e+003,2.311309e+001
1.734198e+003,2.291978e+001
1.735162e+003,2.249557e+001
1.736126e+003,2.187472e+001
1.737090e+003,2.179678e+001
1.738054e+003,2.236337e+001
1.739019e+003,2.298070e+001
1.739983e+003,2.320973e+001
1.740947e+003,2.337612e+001
1.741911e+003,2.363473e+001
1.742875e+003,2.400817e+001
1.743840e+003,2.440771e+001
1.744804e+003,2.451953e+001
1.745768e+003,2.391265e+001
1.746732e+003,2.305638e+001
1.747697e+003,2.243951e+001
1.748661e+003,2.214807e+001
1.749625e+003,2.235476e+001
1.750589e+003,2.305169e+001
1.751554e+003,2.316660e+001
1.752518e+003,2.223875e+001
1.753482e+003,2.104164e+001
1.754446e+003,2.048351e+001
1.755411e+003,2.008131e+001
1.756375e+003,1.958929e+001
1.757339e+003,1.936973e+001
1.758303e+003,1.953595e+001
1.759268e+003,1.975421e+001
1.760232e+003,2.031014e+001
1.761196e+003,2.106050e+001
1.762160e+003,2.149631e+001
1.763125e+003,2.150097e+001
1.764089e+003,2.116113e+001
1.765053e+003,2.041914e+001
1.766017e+003,1.969642e+001
1.766981e+003,1.943287e+001
1.767946e+003,1.945019e+001
1.768910e+003,1.923598e+001
1.769874e+003,1.897449e+001
1.770838e+003,1.911850e+001
1.771802e+003,1.949852e+001
1.772767e+003,1.951240e+001
1.773731e+003,1.888352e+001
1.774695e+003,1.762971e+001
1.775659e+003,1.638835e+001
1.776624e+003,1.587901e+001
1.777588e+003,1.593162e+001
1.778552e+003,1.546033e+001
1.779516e+003,1.521943e+001
1.780481e+003,1.649571e+001
1.781445e+003,1.900290e+001
1.782409e+003,2.157476e+001
1.783373e+003,2.355058e+001
1.784338e+003,2.494802e+001
1.785302e+003,2.574332e+001
1.786266e+003,2.584483e+001
1.787230e+003,2.522982e+001
1.788195e+003,2.414994e+001
1.789159e+003,2.313296e+001
1.790123e+003,2.223298e+001
1.791087e+003,2.104460e+001
1.792052e+003,1.964284e+001
1.793016e+003,1.972523e+001
1.793980e+003,2.105768e+001
1.794944e+003,2.204777e+001
1.795908e+003,2.219716e+001
1.796873e+003,2.223512e+001
1.797837e+003,2.243415e+001
1.798801e+003,2.248535e+001
1.799765e+003,2.230126e+001
1.800729e+003,2.202723e+001
1.801694e+003,2.177729e+001
1.802658e+003,2.157714e+001
1.803622e+003,2.150461e+001
1.804586e+003,2.147120e+001
1.805551e+003,2.139929e+001
1.806515e+003,2.156913e+001
1.807479e+003,2.161696e+001
1.808443e+003,2.153093e+001
1.809408e+003,2.171672e+001
1.810372e+003,2.225716e+001
1.811336e+003,2.266874e+001
1.812300e+003,2.275142e+001
1.813265e+003,2.263315e+001
1.814229e+003,2.249467e+001
1.815193e+003,2.238011e+001
1.816157e+003,2.224417e+001
1.817122e+003,2.209103e+001
1.818086e+003,2.194981e+001
1.819050e+003,2.203660e+001
1.820014e+003,2.269125e+001
1.820979e+003,2.367880e+001
1.821943e+003,2.464240e+001
1.822907e+003,2.540055e+001
1.823871e+003,2.582289e+001
1.824835e+003,2.600848e+001
1.825800e+003,2.610043e+001
1.826764e+003,2.602895e+001
1.827728e+003,2.583687e+001
1.828692e+003,2.556432e+001
1.829656e+003,2.514843e+001
1.830621e+003,2.478860e+001
1.831585e+003,2.463648e+001
1.832549e+003,2.453217e+001
1.833513e+003,2.417348e+001
1.834478e+003,2.361533e+001
1.835442e+003,2.326721e+001
1.836406e+003,2.308974e+001
1.837370e+003,2.287044e+001
1.838335e+003,2.275238e+001
1.839299e+003,2.310573e+001
1.840263e+003,2.370638e+001
1.841227e+003,2.401518e+001
1.842192e+003,2.385995e+001
1.843156e+003,2.373824e+001
1.844120e+003,2.409410e+001
1.845084e+003,2.462971e+001
1.846049e+003,2.492116e+001
1.847013e+003,2.481797e+001
1.847977e+003,2.450196e+001
1.848941e+003,2.430445e+001
1.849906e+003,2.404493e+001
1.850870e+003,2.355844e+001
1.851834e+003,2.303805e+001
1.852798e+003,2.300432e+001
1.853762e+003,2.357292e+001
1.854727e+003,2.404076e+001
1.855691e+003,2.417480e+001
1.856655e+003,2.461631e+001
1.857619e+003,2.589666e+001
1.858583e+003,2.763998e+001
1.859548e+003,2.946161e+001
1.860512e+003,3.088331e+001
1.861476e+003,3.134669e+001
1.862440e+003,3.087563e+001
1.863405e+003,2.975990e+001
1.864369e+003,2.818360e+001
1.865333e+003,2.654299e+001
1.866297e+003,2.545367e+001
1.867262e+003,2.485904e+001
1.868226e+003,2.410954e+001
1.869190e+003,2.351035e+001
1.870154e+003,2.399154e+001
1.871119e+003,2.558488e+001
1.872083e+003,2.729085e+001
1.873047e+003,2.890513e+001
1.874011e+003,3.025158e+001
1.874976e+003,3.084579e+001
1.875940e+003,3.058653e+001
1.876904e+003,2.974157e+001
1.877868e+003,2.831969e+001
1.878833e+003,2.695581e+001
1.879797e+003,2.654105e+001
1.880761e+003,2.681970e+001
1.881725e+003,2.711041e+001
1.882689e+003,2.740619e+001
1.883654e+003,2.768710e+001
1.884618e+003,2.763439e+001
1.885582e+003,2.771576e+001
1.886546e+003,2.848150e+001
1.887510e+003,2.936386e+001
1.888475e+003,2.959147e+001
1.889439e+003,2.922462e+001
1.890403e+003,2.853282e+001
1.891367e+003,2.752129e+001
1.892332e+003,2.678761e+001
1.893296e+003,2.683851e+001
1.894260e+003,2.710766e+001
1.895224e+003,2.706689e+001
1.896189e+003,2.707536e+001
1.897153e+003,2.732419e+001
1.898117e+003,2.784777e+001
1.899081e+003,2.879980e+001
1.900046e+003,2.978088e+001
1.901010e+003,3.019451e+001
1.901974e+003,2.996486e+001
1.902938e+003,2.963978e+001
1.903903e+003,2.958289e+001
1.904867e+003,2.944884e+001
1.905831e+003,2.905974e+001
1.906795e+003,2.862643e+001
1.907760e+003,2.831040e+001
1.908724e+003,2.812670e+001
1.909688e+003,2.796443e+001
1.910652e+003,2.770282e+001
1.911616e+003,2.747735e+001
1.912581e+003,2.746496e+001
1.913545e+003,2.781819e+001
1.914509e+003,2.831529e+001
1.915473e+003,2.847523e+001
1.916438e+003,2.812337e+001
1.917402e+003,2.813155e+001
1.918366e+003,2.842112e+001
1.919330e+003,2.828909e+001
1.920294e+003,2.737745e+001
1.921259e+003,2.619322e+001
1.922223e+003,2.533255e+001
1.923187e+003,2.450549e+001
1.924151e+003,2.360159e+001
1.925116e+003,2.289049e+001
1.926080e+003,2.259067e+001
1.927044e+003,2.274272e+001
1.928008e+003,2.304707e+001
1.928973e+003,2.305021e+001
1.929937e+003,2.268715e+001
1.930901e+003,2.311556e+001
1.931865e+003,2.486895e+001
1.932830e+003,2.701915e+001
1.933794e+003,2.874779e+001
1.934758e+003,3.039059e+001
1.935722e+003,3.238776e+001
1.936687e+003,3.400999e+001
1.937651e+003,3.476493e+001
1.938615e+003,3.476514e+001
1.939579e+003,3.439768e+001
1.940543e+003,3.382492e+001
1.941508e+003,3.311669e+001
1.942472e+003,3.234937e+001
1.943436e+003,3.188054e+001
1.944400e+003,3.241453e+001
1.945365e+003,3.361086e+001
1.946329e+003,3.427537e+001
1.947293e+003,3.415430e+001
1.948257e+003,3.394914e+001
1.949221e+003,3.400584e+001
1.950186e+003,3.388761e+001
1.951150e+003,3.335361e+001
1.952114e+003,3.270956e+001
1.953078e+003,3.198797e+001
1.954043e+003,3.088752e+001
1.955007e+003,2.987553e+001
1.955971e+003,2.947977e+001
1.956935e+003,2.967283e+001
1.957900e+003,2.984799e+001
1.958864e+003,2.955268e+001
1.959828e+003,2.912004e+001
1.960792e+003,2.913157e+001
1.961757e+003,2.989211e+001
1.962721e+003,3.110663e+001
1.963685e+003,3.251785e+001
1.964649e+003,3.401732e+001
1.965614e+003,3.542341e+001
1.966578e+003,3.631612e+001
1.967542e+003,3.663042e+001
1.968506e+003,3.688422e+001
1.969470e+003,3.706450e+001
1.970435e+003,3.672334e+001
1.971399e+003,3.552053e+001
1.972363e+003,3.387640e+001
1.973327e+003,3.234652e+001
1.974292e+003,3.134982e+001
1.975256e+003,3.098971e+001
1.976220e+003,3.101853e+001
1.977184e+003,3.112731e+001
1.978148e+003,3.128797e+001
1.979113e+003,3.157333e+001
1.980077e+003,3.195316e+001
1.981041e+003,3.242676e+001
1.982005e+003,3.293824e+001
1.982970e+003,3.323382e+001
1.983934e+003,3.301035e+001
1.984898e+003,3.232374e+001
1.985862e+003,3.159314e+001
1.986827e+003,3.154479e+001
1.987791e+003,3.244482e+001
1.988755e+003,3.342889e+001
1.989719e+003,3.356532e+001
1.990684e+003,3.325187e+001
1.991648e+003,3.302232e+001
1.992612e+003,3.273510e+001
1.993576e+003,3.646378e+001
1.994541e+003,2.881207e+001
1.995505e+003,2.465744e+001
1.996469e+003,2.915421e+001
1.997433e+003,3.091411e+001
1.998397e+003,2.798920e+001
1.999362e+003,2.655657e+001
