1.343683e+003,6.384251e+001
1.344647e+003,6.280482e+001
1.345611e+003,6.208970e+001
1.346576e+003,6.292168e+001
1.347540e+003,6.593343e+001
1.348504e+003,7.075806e+001
1.349468e+003,7.672453e+001
1.350432e+003,8.312591e+001
1.351397e+003,8.920473e+001
1.352361e+003,9.440450e+001
1.353325e+003,9.812412e+001
1.354289e+003,1.001193e+002
1.355254e+003,1.010162e+002
1.356218e+003,1.015884e+002
1.357182e+003,1.018386e+002
1.358146e+003,1.016356e+002
1.359111e+003,1.012923e+002
1.360075e+003,1.017243e+002
1.361039e+003,1.028534e+002
1.362003e+003,1.056841e+002
1.362968e+003,1.110104e+002
1.363932e+003,1.175212e+002
1.364896e+003,1.235340e+002
1.365860e+003,1.280780e+002
1.366824e+003,1.308521e+002
1.367789e+003,1.321375e+002
1.368753e+003,1.326151e+002
1.369717e+003,1.328015e+002
1.370681e+003,1.330313e+002
1.371646e+003,1.339736e+002
1.372610e+003,1.355863e+002
1.373574e+003,1.375181e+002
1.374538e+003,1.399901e+002
1.375503e+003,1.443573e+002
1.376467e+003,1.500382e+002
1.377431e+003,1.544462e+002
1.378395e+003,1.562791e+002
1.379359e+003,1.548215e+002
1.380324e+003,1.497794e+002
1.381288e+003,1.414485e+002
1.382252e+003,1.307472e+002
1.383216e+003,1.189039e+002
1.384181e+003,1.075332e+002
1.385145e+003,9.754278e+001
1.386109e+003,8.839022e+001
1.387073e+003,7.970044e+001
1.388038e+003,7.259586e+001
1.389002e+003,6.817854e+001
1.389966e+003,6.664317e+001
1.390930e+003,6.750592e+001
1.391895e+003,7.042595e+001
1.392859e+003,7.457207e+001
1.393823e+003,7.967455e+001
1.394787e+003,8.616397e+001
1.395751e+003,9.447997e+001
1.396716e+003,1.048929e+002
1.397680e+003,1.173053e+002
1.398644e+003,1.315335e+002
1.399608e+003,1.475185e+002
1.400573e+003,1.648554e+002
1.401537e+003,1.827220e+002
1.402501e+003,1.996533e+002
1.403465e+003,2.150013e+002
1.404430e+003,2.282970e+002
1.405394e+003,2.386302e+002
1.406358e+003,2.449948e+002
1.407322e+003,2.471686e+002
1.408286e+003,2.457092e+002
1.409251e+003,2.412950e+002
1.410215e+003,2.348900e+002
1.411179e+003,2.275032e+002
1.412143e+003,2.201783e+002
1.413108e+003,2.134060e+002
1.414072e+003,2.069755e+002
1.415036e+003,2.004302e+002
1.416000e+003,1.938531e+002
1.416965e+003,1.877956e+002
1.417929e+003,1.821732e+002
1.418893e+003,1.761938e+002
1.419857e+003,1.695467e+002
1.420822e+003,1.630211e+002
1.421786e+003,1.577236e+002
1.422750e+003,1.541928e+002
1.423714e+003,1.526623e+002
1.424678e+003,1.530231e+002
1.425643e+003,1.548044e+002
1.426607e+003,1.577925e+002
1.427571e+003,1.622425e+002
1.428535e+003,1.679386e+002
1.429500e+003,1.751118e+002
1.430464e+003,1.836806e+002
1.431428e+003,1.936061e+002
1.432392e+003,2.047081e+002
1.433357e+003,2.167417e+002
1.434321e+003,2.292429e+002
1.435285e+003,2.413373e+002
1.436249e+003,2.515307e+002
1.437214e+003,2.585060e+002
1.438178e+003,2.613721e+002
1.439142e+003,2.596105e+002
1.440106e+003,2.531968e+002
1.441070e+003,2.425148e+002
1.442035e+003,2.283548e+002
1.442999e+003,2.124696e+002
1.443963e+003,1.960857e+002
1.444927e+003,1.800086e+002
1.445892e+003,1.649388e+002
1.446856e+003,1.515239e+002
1.447820e+003,1.403595e+002
1.448784e+003,1.313096e+002
1.449749e+003,1.235120e+002
1.450713e+003,1.167937e+002
1.451677e+003,1.115996e+002
1.452641e+003,1.083550e+002
1.453605e+003,1.064002e+002
1.454570e+003,1.052088e+002
1.455534e+003,1.042062e+002
1.456498e+003,1.029060e+002
1.457462e+003,1.010805e+002
1.458427e+003,9.852306e+001
1.459391e+003,9.582253e+001
1.460355e+003,9.443127e+001
1.461319e+003,9.487978e+001
1.462284e+003,9.563443e+001
1.463248e+003,9.519253e+001
1.464212e+003,9.420560e+001
1.465176e+003,9.342354e+001
1.466141e+003,9.280987e+001
1.467105e+003,9.155058e+001
1.468069e+003,8.938824e+001
1.469033e+003,8.566024e+001
1.469997e+003,8.036140e+001
1.470962e+003,7.432700e+001
1.471926e+003,6.850949e+001
1.472890e+003,6.383607e+001
1.473854e+003,6.088863e+001
1.474819e+003,5.922821e+001
1.475783e+003,5.787101e+001
1.476747e+003,5.647576e+001
1.477711e+003,5.549079e+001
1.478676e+003,5.486489e+001
1.479640e+003,5.464200e+001
1.480604e+003,5.478674e+001
1.481568e+003,5.497565e+001
1.482532e+003,5.480307e+001
1.483497e+003,5.463650e+001
1.484461e+003,5.499603e+001
1.485425e+003,5.622413e+001
1.486389e+003,5.841280e+001
1.487354e+003,6.171660e+001
1.488318e+003,6.701601e+001
1.489282e+003,7.447287e+001
1.490246e+003,8.292242e+001
1.491211e+003,9.108659e+001
1.492175e+003,9.771391e+001
1.493139e+003,1.015430e+002
1.494103e+003,1.023781e+002
1.495068e+003,1.006270e+002
1.496032e+003,9.680175e+001
1.496996e+003,9.158348e+001
1.497960e+003,8.568942e+001
1.498924e+003,7.919275e+001
1.499889e+003,7.242397e+001
1.500853e+003,6.649202e+001
1.501817e+003,6.273442e+001
1.502781e+003,6.092302e+001
1.503746e+003,5.985353e+001
1.504710e+003,5.883543e+001
1.505674e+003,5.721196e+001
1.506638e+003,5.478051e+001
1.507603e+003,5.244207e+001
1.508567e+003,5.082069e+001
1.509531e+003,5.013375e+001
1.510495e+003,5.042297e+001
1.511459e+003,5.129975e+001
1.512424e+003,5.175213e+001
1.513388e+003,5.199843e+001
1.514352e+003,5.309044e+001
1.515316e+003,5.498490e+001
1.516281e+003,5.653868e+001
1.517245e+003,5.685929e+001
1.518209e+003,5.659018e+001
1.519173e+003,5.629941e+001
1.520138e+003,5.618697e+001
1.521102e+003,5.635109e+001
1.522066e+003,5.685730e+001
1.523030e+003,5.780265e+001
1.523995e+003,5.902459e+001
1.524959e+003,6.016690e+001
1.525923e+003,6.102647e+001
1.526887e+003,6.184154e+001
1.527852e+003,6.253666e+001
1.528816e+003,6.312862e+001
1.529780e+003,6.347386e+001
1.530744e+003,6.368884e+001
1.531708e+003,6.439424e+001
1.532673e+003,6.549291e+001
1.533637e+003,6.671829e+001
1.534601e+003,6.791703e+001
1.535565e+003,6.893864e+001
1.536530e+003,6.974187e+001
1.537494e+003,7.069128e+001
1.538458e+003,7.213322e+001
1.539422e+003,7.335042e+001
1.540386e+003,7.375724e+001
1.541351e+003,7.377165e+001
1.542315e+003,7.498663e+001
1.543279e+003,7.742586e+001
1.544243e+003,8.018288e+001
1.545208e+003,8.280330e+001
1.546172e+003,8.526820e+001
1.547136e+003,8.765531e+001
1.548100e+003,8.943309e+001
1.549065e+003,9.034629e+001
1.550029e+003,9.102445e+001
1.550993e+003,9.239190e+001
1.551957e+003,9.451217e+001
1.552922e+003,9.650515e+001
1.553886e+003,9.873418e+001
1.554850e+003,1.024807e+002
1.555814e+003,1.080820e+002
1.556779e+003,1.139866e+002
1.557743e+003,1.190593e+002
1.558707e+003,1.231358e+002
1.559671e+003,1.263989e+002
1.560635e+003,1.290841e+002
1.561600e+003,1.312712e+002
1.562564e+003,1.337412e+002
1.563528e+003,1.376333e+002
1.564492e+003,1.439568e+002
1.565457e+003,1.533921e+002
1.566421e+003,1.668243e+002
1.567385e+003,1.866896e+002
1.568349e+003,2.141552e+002
1.569313e+003,2.472285e+002
1.570278e+003,2.833566e+002
1.571242e+003,3.226366e+002
1.572206e+003,3.663046e+002
1.573170e+003,4.114689e+002
1.574135e+003,4.537017e+002
1.575099e+003,4.900724e+002
1.576063e+003,5.191491e+002
1.577027e+003,5.398112e+002
1.577992e+003,5.498875e+002
1.578956e+003,5.487491e+002
1.579920e+003,5.376663e+002
1.580884e+003,5.192588e+002
1.581849e+003,4.956623e+002
1.582813e+003,4.690585e+002
1.583777e+003,4.424399e+002
1.584741e+003,4.198042e+002
1.585706e+003,4.037275e+002
1.586670e+003,3.926328e+002
1.587634e+003,3.863317e+002
1.588598e+003,3.874916e+002
1.589563e+003,3.974935e+002
1.590527e+003,4.150916e+002
1.591491e+003,4.374766e+002
1.592455e+003,4.630388e+002
1.593419e+003,4.899670e+002
1.594384e+003,5.176660e+002
1.595348e+003,5.460721e+002
1.596312e+003,5.735858e+002
1.597276e+003,5.967229e+002
1.598240e+003,6.129319e+002
1.599205e+003,6.207729e+002
1.600169e+003,6.196035e+002
1.601133e+003,6.098419e+002
1.602097e+003,5.929234e+002
1.603062e+003,5.688633e+002
1.604026e+003,5.379196e+002
1.604990e+003,5.007031e+002
1.605954e+003,4.580331e+002
1.606919e+003,4.119763e+002
1.607883e+003,3.661906e+002
1.608847e+003,3.230326e+002
1.609811e+003,2.831361e+002
1.610776e+003,2.468456e+002
1.611740e+003,2.154443e+002
1.612704e+003,1.898510e+002
1.613668e+003,1.706660e+002
1.614633e+003,1.581035e+002
1.615597e+003,1.525062e+002
1.616561e+003,1.535093e+002
1.617525e+003,1.605986e+002
1.618490e+003,1.726359e+002
1.619454e+003,1.884135e+002
1.620418e+003,2.071471e+002
1.621382e+003,2.276947e+002
1.622346e+003,2.484420e+002
1.623311e+003,2.673809e+002
1.624275e+003,2.822024e+002
1.625239e+003,2.913237e+002
1.626203e+003,2.934522e+002
1.627167e+003,2.880489e+002
1.628132e+003,2.755803e+002
1.629096e+003,2.574289e+002
1.630060e+003,2.351960e+002
1.631024e+003,2.107403e+002
1.631989e+003,1.856864e+002
1.632953e+003,1.612570e+002
1.633917e+003,1.387361e+002
1.634881e+003,1.197428e+002
1.635846e+003,1.054967e+002
1.636810e+003,9.470199e+001
1.637774e+003,8.568252e+001
1.638738e+003,7.787354e+001
1.639703e+003,7.110527e+001
1.640667e+003,6.511044e+001
1.641631e+003,5.964550e+001
1.642595e+003,5.467831e+001
1.643560e+003,5.044987e+001
1.644524e+003,4.708405e+001
1.645488e+003,4.418317e+001
1.646452e+003,4.150703e+001
1.647417e+003,3.964619e+001
1.648381e+003,3.922253e+001
1.649345e+003,3.950503e+001
1.650309e+003,3.869719e+001
1.651273e+003,3.694229e+001
1.652238e+003,3.486399e+001
1.653202e+003,3.311520e+001
1.654166e+003,3.220380e+001
1.655130e+003,3.207982e+001
1.656094e+003,3.225423e+001
1.657059e+003,3.247289e+001
1.658023e+003,3.253536e+001
1.658987e+003,3.227581e+001
1.659951e+003,3.192662e+001
1.660916e+003,3.171456e+001
1.661880e+003,3.187351e+001
1.662844e+003,3.221697e+001
1.663808e+003,3.226244e+001
1.664773e+003,3.192026e+001
1.665737e+003,3.135867e+001
1.666701e+003,3.105117e+001
1.667665e+003,3.127373e+001
1.668630e+003,3.166684e+001
1.669594e+003,3.166943e+001
1.670558e+003,3.093955e+001
1.671522e+003,2.957762e+001
1.672487e+003,2.829905e+001
1.673451e+003,2.803269e+001
1.674415e+003,2.810336e+001
1.675379e+003,2.801714e+001
1.676344e+003,2.811626e+001
1.677308e+003,2.836181e+001
1.678272e+003,2.854026e+001
1.679236e+003,2.881563e+001
1.680200e+003,2.903903e+001
1.681165e+003,2.891179e+001
1.682129e+003,2.835119e+001
1.683093e+003,2.741148e+001
1.684057e+003,2.603861e+001
1.685021e+003,2.474122e+001
1.685986e+003,2.405270e+001
1.686950e+003,2.361455e+001
1.687914e+003,2.192450e+001
1.688878e+003,1.968332e+001
1.689843e+003,1.886326e+001
1.690807e+003,1.937568e+001
1.691771e+003,2.031289e+001
1.692735e+003,2.110136e+001
1.693700e+003,2.132518e+001
1.694664e+003,2.091186e+001
1.695628e+003,2.043924e+001
1.696592e+003,2.025215e+001
1.697557e+003,1.970261e+001
1.698521e+003,1.834183e+001
1.699485e+003,1.669120e+001
1.700449e+003,1.509873e+001
1.701414e+003,1.376047e+001
1.702378e+003,1.324522e+001
1.703342e+003,1.397623e+001
1.704306e+003,1.555975e+001
1.705271e+003,1.722759e+001
1.706235e+003,1.842800e+001
1.707199e+003,1.912911e+001
1.708163e+003,1.983634e+001
1.709127e+003,2.077595e+001
1.710092e+003,2.148222e+001
1.711056e+003,2.127063e+001
1.712020e+003,2.015715e+001
1.712984e+003,1.878555e+001
1.713948e+003,1.766584e+001
1.714913e+003,1.695406e+001
1.715877e+003,1.667277e+001
1.716841e+003,1.726421e+001
1.717805e+003,1.857704e+001
1.718770e+003,1.953938e+001
1.719734e+003,1.988975e+001
1.720698e+003,2.008424e+001
1.721662e+003,2.046118e+001
1.722627e+003,2.076514e+001
1.723591e+003,2.075377e+001
1.724555e+003,2.025001e+001
1.725519e+003,1.912089e+001
1.726484e+003,1.753403e+001
1.727448e+003,1.604212e+001
1.728412e+003,1.496059e+001
1.729376e+003,1.430582e+001
1.730341e+003,1.391263e+001
1.731305e+003,1.340612e+001
1.732269e+003,1.305369e+001
1.733233e+003,1.350240e+001
1.734198e+003,1.475586e+001
1.735162e+003,1.632101e+001
1.736126e+003,1.791691e+001
1.737090e+003,1.979298e+001
1.738054e+003,2.171849e+001
1.739019e+003,2.300160e+001
1.739983e+003,2.315349e+001
1.740947e+003,2.258113e+001
1.741911e+003,2.173222e+001
1.742875e+003,2.043433e+001
1.743840e+003,1.845608e+001
1.744804e+003,1.608819e+001
1.745768e+003,1.425969e+001
1.746732e+003,1.297933e+001
1.747697e+003,1.175779e+001
1.748661e+003,1.071644e+001
1.749625e+003,1.053146e+001
1.750589e+003,1.149294e+001
1.751554e+003,1.298585e+001
1.752518e+003,1.430689e+001
1.753482e+003,1.519792e+001
1.754446e+003,1.591281e+001
1.755411e+003,1.641416e+001
1.756375e+003,1.652324e+001
1.757339e+003,1.653347e+001
1.758303e+003,1.685279e+001
1.759268e+003,1.731453e+001
1.760232e+003,1.729963e+001
1.761196e+003,1.670026e+001
1.762160e+003,1.587846e+001
1.763125e+003,1.537050e+001
1.764089e+003,1.551718e+001
1.765053e+003,1.605534e+001
1.766017e+003,1.641505e+001
1.766981e+003,1.635599e+001
1.767946e+003,1.610419e+001
1.768910e+003,1.594247e+001
1.769874e+003,1.596880e+001
1.770838e+003,1.623755e+001
1.771802e+003,1.641814e+001
1.772767e+003,1.603764e+001
1.773731e+003,1.545535e+001
1.774695e+003,1.506740e+001
1.775659e+003,1.448847e+001
1.776624e+003,1.368835e+001
1.777588e+003,1.323546e+001
1.778552e+003,1.353692e+001
1.779516e+003,1.401606e+001
1.780481e+003,1.426527e+001
1.781445e+003,1.421533e+001
1.782409e+003,1.376412e+001
1.783373e+003,1.298803e+001
1.784338e+003,1.227536e+001
1.785302e+003,1.161922e+001
1.786266e+003,1.085395e+001
1.787230e+003,1.027634e+001
1.788195e+003,1.020906e+001
1.789159e+003,1.025655e+001
1.790123e+003,1.054305e+001
1.791087e+003,1.163865e+001
1.792052e+003,1.340157e+001
1.793016e+003,1.459015e+001
1.793980e+003,1.492929e+001
1.794944e+003,1.465393e+001
1.795908e+003,1.407770e+001
1.796873e+003,1.361728e+001
1.797837e+003,1.362739e+001
1.798801e+003,1.400643e+001
1.799765e+003,1.422894e+001
1.800729e+003,1.408017e+001
1.801694e+003,1.402342e+001
1.802658e+003,1.438274e+001
1.803622e+003,1.517105e+001
1.804586e+003,1.637090e+001
1.805551e+003,1.772117e+001
1.806515e+003,1.849921e+001
1.807479e+003,1.859870e+001
1.808443e+003,1.838955e+001
1.809408e+003,1.824103e+001
1.810372e+003,1.825922e+001
1.811336e+003,1.854093e+001
1.812300e+003,1.873189e+001
1.813265e+003,1.815821e+001
1.814229e+003,1.685369e+001
1.815193e+003,1.552259e+001
1.816157e+003,1.498113e+001
1.817122e+003,1.574884e+001
1.818086e+003,1.743006e+001
1.819050e+003,1.895712e+001
1.820014e+003,1.944333e+001
1.820979e+003,1.918977e+001
1.821943e+003,1.885443e+001
1.822907e+003,1.881362e+001
1.823871e+003,1.909063e+001
1.824835e+003,1.931051e+001
1.825800e+003,1.899486e+001
1.826764e+003,1.825860e+001
1.827728e+003,1.753244e+001
1.828692e+003,1.695879e+001
1.829656e+003,1.650066e+001
1.830621e+003,1.639909e+001
1.831585e+003,1.614040e+001
1.832549e+003,1.547728e+001
1.833513e+003,1.482093e+001
1.834478e+003,1.441518e+001
1.835442e+003,1.417805e+001
1.836406e+003,1.427981e+001
1.837370e+003,1.468525e+001
1.838335e+003,1.510441e+001
1.839299e+003,1.555556e+001
1.840263e+003,1.599671e+001
1.841227e+003,1.606744e+001
1.842192e+003,1.561163e+001
1.843156e+003,1.513348e+001
1.844120e+003,1.529119e+001
1.845084e+003,1.616591e+001
1.846049e+003,1.753919e+001
1.847013e+003,1.856203e+001
1.847977e+003,1.792065e+001
1.848941e+003,1.668861e+001
1.849906e+003,1.594057e+001
1.850870e+003,1.584802e+001
1.851834e+003,1.624645e+001
1.852798e+003,1.673040e+001
1.853762e+003,1.668647e+001
1.854727e+003,1.621852e+001
1.855691e+003,1.598193e+001
1.856655e+003,1.642235e+001
1.857619e+003,1.703015e+001
1.858583e+003,1.773002e+001
1.859548e+003,1.886099e+001
1.860512e+003,1.970094e+001
1.861476e+003,1.933007e+001
1.862440e+003,1.901420e+001
1.863405e+003,1.926648e+001
1.864369e+003,1.988639e+001
1.865333e+003,2.066098e+001
1.866297e+003,2.127154e+001
1.867262e+003,2.148803e+001
1.868226e+003,2.159690e+001
1.869190e+003,2.132129e+001
1.870154e+003,2.019164e+001
1.871119e+003,1.858755e+001
1.872083e+003,1.769222e+001
1.873047e+003,1.772569e+001
1.874011e+003,1.764457e+001
1.874976e+003,1.679947e+001
1.875940e+003,1.597826e+001
1.876904e+003,1.573547e+001
1.877868e+003,1.581224e+001
1.878833e+003,1.616220e+001
1.879797e+003,1.684894e+001
1.880761e+003,1.766545e+001
1.881725e+003,1.827862e+001
1.882689e+003,1.837904e+001
1.883654e+003,1.815302e+001
1.884618e+003,1.818508e+001
1.885582e+003,1.852212e+001
1.886546e+003,1.880008e+001
1.887510e+003,1.915636e+001
1.888475e+003,1.982356e+001
1.889439e+003,2.032278e+001
1.890403e+003,1.997722e+001
1.891367e+003,1.891214e+001
1.892332e+003,1.763940e+001
1.893296e+003,1.662908e+001
1.894260e+003,1.610099e+001
1.895224e+003,1.605031e+001
1.896189e+003,1.653750e+001
1.897153e+003,1.734822e+001
1.898117e+003,1.812723e+001
1.899081e+003,1.886640e+001
1.900046e+003,1.970685e+001
1.901010e+003,2.063735e+001
1.901974e+003,2.133688e+001
1.902938e+003,2.128282e+001
1.903903e+003,2.055930e+001
1.904867e+003,1.969079e+001
1.905831e+003,1.905696e+001
1.906795e+003,1.893379e+001
1.907760e+003,1.942047e+001
1.908724e+003,2.025419e+001
1.909688e+003,2.095911e+001
1.910652e+003,2.119094e+001
1.911616e+003,2.116370e+001
1.912581e+003,2.127034e+001
1.913545e+003,2.147044e+001
1.914509e+003,2.161411e+001
1.915473e+003,2.157778e+001
1.916438e+003,2.124318e+001
1.917402e+003,2.091003e+001
1.918366e+003,2.086163e+001
1.919330e+003,2.073899e+001
1.920294e+003,2.014034e+001
1.921259e+003,1.957703e+001
1.922223e+003,1.953675e+001
1.923187e+003,1.968257e+001
1.924151e+003,1.999735e+001
1.925116e+003,2.067163e+001
1.926080e+003,2.165750e+001
1.927044e+003,2.249606e+001
1.928008e+003,2.287850e+001
1.928973e+003,2.294979e+001
1.929937e+003,2.316051e+001
1.930901e+003,2.362906e+001
1.931865e+003,2.370909e+001
1.932830e+003,2.304049e+001
1.933794e+003,2.212326e+001
1.934758e+003,2.187817e+001
1.935722e+003,2.247232e+001
1.936687e+003,2.313324e+001
1.937651e+003,2.328486e+001
1.938615e+003,2.290666e+001
1.939579e+003,2.244233e+001
1.940543e+003,2.186468e+001
1.941508e+003,2.114495e+001
1.942472e+003,2.057788e+001
1.943436e+003,2.021922e+001
1.944400e+003,1.969146e+001
1.945365e+003,1.894172e+001
1.946329e+003,1.845740e+001
1.947293e+003,1.860925e+001
1.948257e+003,1.943542e+001
1.949221e+003,2.071671e+001
1.950186e+003,2.200886e+001
1.951150e+003,2.283675e+001
1.952114e+003,2.331652e+001
1.953078e+003,2.370959e+001
1.954043e+003,2.374952e+001
1.955007e+003,2.351082e+001
1.955971e+003,2.318754e+001
1.956935e+003,2.276939e+001
1.957900e+003,2.230489e+001
1.958864e+003,2.182927e+001
1.959828e+003,2.136061e+001
1.960792e+003,2.108169e+001
1.961757e+003,2.110347e+001
1.962721e+003,2.136976e+001
1.963685e+003,2.177217e+001
1.964649e+003,2.217443e+001
1.965614e+003,2.261856e+001
1.966578e+003,2.294313e+001
1.967542e+003,2.282568e+001
1.968506e+003,2.247093e+001
1.969470e+003,2.194669e+001
1.970435e+003,2.117955e+001
1.971399e+003,2.015713e+001
1.972363e+003,1.895480e+001
1.973327e+003,1.784097e+001
1.974292e+003,1.721124e+001
1.975256e+003,1.750326e+001
1.976220e+003,1.877432e+001
1.977184e+003,2.042048e+001
1.978148e+003,2.213474e+001
1.979113e+003,2.391126e+001
1.980077e+003,2.543881e+001
1.981041e+003,2.610621e+001
1.982005e+003,2.586626e+001
1.982970e+003,2.492904e+001
1.983934e+003,2.353087e+001
1.984898e+003,2.195956e+001
1.985862e+003,2.058341e+001
1.986827e+003,1.991618e+001
1.987791e+003,2.030458e+001
1.988755e+003,2.126742e+001
1.989719e+003,2.180390e+001
1.990684e+003,2.187630e+001
1.991648e+003,2.201294e+001
1.992612e+003,2.230568e+001
1.993576e+003,2.415374e+001
1.994541e+003,1.868641e+001
1.995505e+003,1.631590e+001
1.996469e+003,2.112576e+001
1.997433e+003,2.347108e+001
1.998397e+003,2.174315e+001
1.999362e+003,2.030059e+001
