1.343683e+003,1.045779e+001
1.344647e+003,9.566475e+000
1.345611e+003,8.601465e+000
1.346576e+003,7.831619e+000
1.347540e+003,7.576891e+000
1.348504e+003,7.587487e+000
1.349468e+003,7.486148e+000
1.350432e+003,7.297853e+000
1.351397e+003,7.559833e+000
1.352361e+003,8.400915e+000
1.353325e+003,9.354877e+000
1.354289e+003,1.006604e+001
1.355254e+003,1.048987e+001
1.356218e+003,1.078021e+001
1.357182e+003,1.092150e+001
1.358146e+003,1.082835e+001
1.359111e+003,1.072236e+001
1.360075e+003,1.129856e+001
1.361039e+003,1.268686e+001
1.362003e+003,1.422001e+001
1.362968e+003,1.566656e+001
1.363932e+003,1.726292e+001
1.364896e+003,1.924983e+001
1.365860e+003,2.136695e+001
1.366824e+003,2.345798e+001
1.367789e+003,2.551398e+001
1.368753e+003,2.718284e+001
1.369717e+003,2.825299e+001
1.370681e+003,2.898261e+001
1.371646e+003,2.989670e+001
1.372610e+003,3.128315e+001
1.373574e+003,3.331736e+001
1.374538e+003,3.566669e+001
1.375503e+003,3.750175e+001
1.376467e+003,3.835724e+001
1.377431e+003,3.887718e+001
1.378395e+003,3.955302e+001
1.379359e+003,4.021505e+001
1.380324e+003,4.053096e+001
1.381288e+003,3.996952e+001
1.382252e+003,3.816296e+001
1.383216e+003,3.551938e+001
1.384181e+003,3.289594e+001
1.385145e+003,3.069580e+001
1.386109e+003,2.866564e+001
1.387073e+003,2.653783e+001
1.388038e+003,2.415971e+001
1.389002e+003,2.156645e+001
1.389966e+003,1.911973e+001
1.390930e+003,1.760520e+001
1.391895e+003,1.685604e+001
1.392859e+003,1.623737e+001
1.393823e+003,1.555228e+001
1.394787e+003,1.516996e+001
1.395751e+003,1.544284e+001
1.396716e+003,1.623606e+001
1.397680e+003,1.713211e+001
1.398644e+003,1.790796e+001
1.399608e+003,1.853196e+001
1.400573e+003,1.904037e+001
1.401537e+003,1.957035e+001
1.402501e+003,1.991838e+001
1.403465e+003,2.047266e+001
1.404430e+003,2.161924e+001
1.405394e+003,2.315195e+001
1.406358e+003,2.457468e+001
1.407322e+003,2.585114e+001
1.408286e+003,2.767117e+001
1.409251e+003,3.017389e+001
1.410215e+003,3.298647e+001
1.411179e+003,3.575055e+001
1.412143e+003,3.796427e+001
1.413108e+003,3.885464e+001
1.414072e+003,3.847310e+001
1.415036e+003,3.732664e+001
1.416000e+003,3.571003e+001
1.416965e+003,3.386440e+001
1.417929e+003,3.153080e+001
1.418893e+003,2.868468e+001
1.419857e+003,2.554693e+001
1.420822e+003,2.278254e+001
1.421786e+003,2.112426e+001
1.422750e+003,2.061490e+001
1.423714e+003,2.103702e+001
1.424678e+003,2.204458e+001
1.425643e+003,2.304095e+001
1.426607e+003,2.381723e+001
1.427571e+003,2.489693e+001
1.428535e+003,2.641401e+001
1.429500e+003,2.779736e+001
1.430464e+003,2.842769e+001
1.431428e+003,2.841647e+001
1.432392e+003,2.830556e+001
1.433357e+003,2.823637e+001
1.434321e+003,2.848765e+001
1.435285e+003,2.913652e+001
1.436249e+003,2.990038e+001
1.437214e+003,3.045461e+001
1.438178e+003,3.087717e+001
1.439142e+003,3.132202e+001
1.440106e+003,3.172857e+001
1.441070e+003,3.186708e+001
1.442035e+003,3.168924e+001
1.442999e+003,3.137750e+001
1.443963e+003,3.105659e+001
1.444927e+003,3.057414e+001
1.445892e+003,2.984128e+001
1.446856e+003,2.899390e+001
1.447820e+003,2.823782e+001
1.448784e+003,2.748160e+001
1.449749e+003,2.653703e+001
1.450713e+003,2.542450e+001
1.451677e+003,2.440109e+001
1.452641e+003,2.363498e+001
1.453605e+003,2.296984e+001
1.454570e+003,2.231997e+001
1.455534e+003,2.185690e+001
1.456498e+003,2.179716e+001
1.457462e+003,2.201110e+001
1.458427e+003,2.222832e+001
1.459391e+003,2.222436e+001
1.460355e+003,2.159761e+001
1.461319e+003,2.027353e+001
1.462284e+003,1.896375e+001
1.463248e+003,1.858182e+001
1.464212e+003,1.858241e+001
1.465176e+003,1.836105e+001
1.466141e+003,1.776594e+001
1.467105e+003,1.678995e+001
1.468069e+003,1.556085e+001
1.469033e+003,1.424309e+001
1.469997e+003,1.288624e+001
1.470962e+003,1.137094e+001
1.471926e+003,9.581821e+000
1.472890e+003,7.592577e+000
1.473854e+003,5.656058e+000
1.474819e+003,4.202487e+000
1.475783e+003,3.814677e+000
1.476747e+003,4.394799e+000
1.477711e+003,4.665176e+000
1.478676e+003,4.360167e+000
1.479640e+003,4.136183e+000
1.480604e+003,4.389898e+000
1.481568e+003,4.986378e+000
1.482532e+003,5.684329e+000
1.483497e+003,6.202431e+000
1.484461e+003,6.280167e+000
1.485425e+003,5.994336e+000
1.486389e+003,5.710476e+000
1.487354e+003,5.595869e+000
1.488318e+003,5.668040e+000
1.489282e+003,5.936243e+000
1.490246e+003,6.089175e+000
1.491211e+003,5.894884e+000
1.492175e+003,5.577620e+000
1.493139e+003,5.631846e+000
1.494103e+003,6.014490e+000
1.495068e+003,6.449657e+000
1.496032e+003,6.784862e+000
1.496996e+003,6.946626e+000
1.497960e+003,6.944193e+000
1.498924e+003,6.688364e+000
1.499889e+003,6.186423e+000
1.500853e+003,5.663420e+000
1.501817e+003,5.431748e+000
1.502781e+003,5.451439e+000
1.503746e+003,5.416770e+000
1.504710e+003,5.418963e+000
1.505674e+003,5.815094e+000
1.506638e+003,6.720865e+000
1.507603e+003,7.731089e+000
1.508567e+003,8.543283e+000
1.509531e+003,8.990410e+000
1.510495e+003,8.982210e+000
1.511459e+003,8.549295e+000
1.512424e+003,7.714181e+000
1.513388e+003,6.613397e+000
1.514352e+003,5.336470e+000
1.515316e+003,4.108068e+000
1.516281e+003,3.286325e+000
1.517245e+003,3.165431e+000
1.518209e+003,3.819145e+000
1.519173e+003,5.215745e+000
1.520138e+003,6.914839e+000
1.521102e+003,8.310110e+000
1.522066e+003,9.237240e+000
1.523030e+003,9.708691e+000
1.523995e+003,9.737366e+000
1.524959e+003,9.436814e+000
1.525923e+003,8.831848e+000
1.526887e+003,7.720943e+000
1.527852e+003,5.871554e+000
1.528816e+003,4.112835e+000
1.529780e+003,3.091028e+000
1.530744e+003,2.875095e+000
1.531708e+003,3.193159e+000
1.532673e+003,3.812024e+000
1.533637e+003,4.317465e+000
1.534601e+003,4.655199e+000
1.535565e+003,5.078631e+000
1.536530e+003,5.754107e+000
1.537494e+003,6.581099e+000
1.538458e+003,7.462816e+000
1.539422e+003,8.007404e+000
1.540386e+003,7.912132e+000
1.541351e+003,7.372192e+000
1.542315e+003,7.247020e+000
1.543279e+003,7.675769e+000
1.544243e+003,8.601780e+000
1.545208e+003,9.741228e+000
1.546172e+003,1.049098e+001
1.547136e+003,1.033232e+001
1.548100e+003,1.014913e+001
1.549065e+003,1.061950e+001
1.550029e+003,1.157305e+001
1.550993e+003,1.263828e+001
1.551957e+003,1.358860e+001
1.552922e+003,1.420950e+001
1.553886e+003,1.443789e+001
1.554850e+003,1.425601e+001
1.555814e+003,1.385168e+001
1.556779e+003,1.376876e+001
1.557743e+003,1.441232e+001
1.558707e+003,1.494147e+001
1.559671e+003,1.474234e+001
1.560635e+003,1.428051e+001
1.561600e+003,1.485547e+001
1.562564e+003,1.628610e+001
1.563528e+003,1.767101e+001
1.564492e+003,1.864658e+001
1.565457e+003,1.919509e+001
1.566421e+003,1.936476e+001
1.567385e+003,1.918924e+001
1.568349e+003,1.876485e+001
1.569313e+003,1.865457e+001
1.570278e+003,1.943359e+001
1.571242e+003,2.091761e+001
1.572206e+003,2.237704e+001
1.573170e+003,2.367259e+001
1.574135e+003,2.493409e+001
1.575099e+003,2.619946e+001
1.576063e+003,2.714978e+001
1.577027e+003,2.759908e+001
1.577992e+003,2.782449e+001
1.578956e+003,2.805463e+001
1.579920e+003,2.835243e+001
1.580884e+003,2.884917e+001
1.581849e+003,2.976867e+001
1.582813e+003,3.139167e+001
1.583777e+003,3.378778e+001
1.584741e+003,3.685675e+001
1.585706e+003,4.045520e+001
1.586670e+003,4.421422e+001
1.587634e+003,4.795578e+001
1.588598e+003,5.194775e+001
1.589563e+003,5.635889e+001
1.590527e+003,6.104494e+001
1.591491e+003,6.582587e+001
1.592455e+003,7.040977e+001
1.593419e+003,7.440482e+001
1.594384e+003,7.779700e+001
1.595348e+003,8.076755e+001
1.596312e+003,8.333887e+001
1.597276e+003,8.548534e+001
1.598240e+003,8.695963e+001
1.599205e+003,8.729291e+001
1.600169e+003,8.621124e+001
1.601133e+003,8.381917e+001
1.602097e+003,8.036000e+001
1.603062e+003,7.595688e+001
1.604026e+003,7.069518e+001
1.604990e+003,6.504914e+001
1.605954e+003,5.979976e+001
1.606919e+003,5.503857e+001
1.607883e+003,5.045538e+001
1.608847e+003,4.609039e+001
1.609811e+003,4.220884e+001
1.610776e+003,3.894116e+001
1.611740e+003,3.631575e+001
1.612704e+003,3.414354e+001
1.613668e+003,3.209906e+001
1.614633e+003,3.000136e+001
1.615597e+003,2.761024e+001
1.616561e+003,2.460899e+001
1.617525e+003,2.158685e+001
1.618490e+003,1.960976e+001
1.619454e+003,1.893949e+001
1.620418e+003,1.865441e+001
1.621382e+003,1.810310e+001
1.622346e+003,1.764867e+001
1.623311e+003,1.761740e+001
1.624275e+003,1.799670e+001
1.625239e+003,1.877725e+001
1.626203e+003,1.967371e+001
1.627167e+003,2.021280e+001
1.628132e+003,2.000627e+001
1.629096e+003,1.873418e+001
1.630060e+003,1.653850e+001
1.631024e+003,1.456568e+001
1.631989e+003,1.324683e+001
1.632953e+003,1.199603e+001
1.633917e+003,1.043749e+001
1.634881e+003,8.992182e+000
1.635846e+003,8.138834e+000
1.636810e+003,7.574106e+000
1.637774e+003,6.979322e+000
1.638738e+003,6.237695e+000
1.639703e+003,5.376279e+000
1.640667e+003,4.449758e+000
1.641631e+003,3.448940e+000
1.642595e+003,2.453135e+000
1.643560e+003,1.682141e+000
1.644524e+003,1.338649e+000
1.645488e+003,1.294784e+000
1.646452e+003,1.354115e+000
1.647417e+003,1.644807e+000
1.648381e+003,2.432826e+000
1.649345e+003,3.599998e+000
1.650309e+003,4.722722e+000
1.651273e+003,5.522076e+000
1.652238e+003,5.816053e+000
1.653202e+003,5.643363e+000
1.654166e+003,5.195240e+000
1.655130e+003,4.637949e+000
1.656094e+003,4.120866e+000
1.657059e+003,3.671873e+000
1.658023e+003,3.255639e+000
1.658987e+003,2.894923e+000
1.659951e+003,2.718204e+000
1.660916e+003,2.744588e+000
1.661880e+003,3.019139e+000
1.662844e+003,3.554089e+000
1.663808e+003,4.223166e+000
1.664773e+003,4.736860e+000
1.665737e+003,4.976258e+000
1.666701e+003,4.955245e+000
1.667665e+003,4.849272e+000
1.668630e+003,4.912888e+000
1.669594e+003,5.265687e+000
1.670558e+003,5.731663e+000
1.671522e+003,6.108414e+000
1.672487e+003,6.350871e+000
1.673451e+003,6.603435e+000
1.674415e+003,6.788307e+000
1.675379e+003,6.853018e+000
1.676344e+003,6.652812e+000
1.677308e+003,6.008536e+000
1.678272e+003,4.974668e+000
1.679236e+003,3.779643e+000
1.680200e+003,2.517463e+000
1.681165e+003,1.321662e+000
1.682129e+003,4.057670e-001
1.683093e+003,0.000000e+000
1.684057e+003,1.639781e-001
1.685021e+003,4.468699e-001
1.685986e+003,5.966806e-001
1.686950e+003,8.808150e-001
1.687914e+003,1.670258e+000
1.688878e+003,2.562155e+000
1.689843e+003,2.957131e+000
1.690807e+003,2.985652e+000
1.691771e+003,3.078979e+000
1.692735e+003,3.336112e+000
1.693700e+003,3.298565e+000
1.694664e+003,2.905864e+000
1.695628e+003,2.602605e+000
1.696592e+003,2.695401e+000
1.697557e+003,2.908912e+000
1.698521e+003,2.825439e+000
1.699485e+003,2.515953e+000
1.700449e+003,2.360140e+000
1.701414e+003,2.588140e+000
1.702378e+003,2.891976e+000
1.703342e+003,3.018889e+000
1.704306e+003,3.119105e+000
1.705271e+003,3.322877e+000
1.706235e+003,3.530250e+000
1.707199e+003,3.603486e+000
1.708163e+003,3.786465e+000
1.709127e+003,4.271097e+000
1.710092e+003,4.867852e+000
1.711056e+003,5.294939e+000
1.712020e+003,5.606869e+000
1.712984e+003,5.806782e+000
1.713948e+003,5.683388e+000
1.714913e+003,5.282389e+000
1.715877e+003,4.722485e+000
1.716841e+003,3.793435e+000
1.717805e+003,2.725613e+000
1.718770e+003,2.073336e+000
1.719734e+003,1.989226e+000
1.720698e+003,2.380348e+000
1.721662e+003,3.041445e+000
1.722627e+003,3.621418e+000
1.723591e+003,4.055305e+000
1.724555e+003,4.618907e+000
1.725519e+003,5.537045e+000
1.726484e+003,6.495368e+000
1.727448e+003,6.970091e+000
1.728412e+003,6.917474e+000
1.729376e+003,6.510560e+000
1.730341e+003,5.899271e+000
1.731305e+003,5.377595e+000
1.732269e+003,5.058281e+000
1.733233e+003,4.754117e+000
1.734198e+003,4.484288e+000
1.735162e+003,4.324820e+000
1.736126e+003,4.125849e+000
1.737090e+003,3.832561e+000
1.738054e+003,3.539357e+000
1.739019e+003,3.157203e+000
1.739983e+003,2.518538e+000
1.740947e+003,1.920028e+000
1.741911e+003,1.580466e+000
1.742875e+003,1.596184e+000
1.743840e+003,1.979261e+000
1.744804e+003,2.602437e+000
1.745768e+003,3.307896e+000
1.746732e+003,4.073664e+000
1.747697e+003,5.024033e+000
1.748661e+003,6.199016e+000
1.749625e+003,7.445805e+000
1.750589e+003,8.273188e+000
1.751554e+003,8.118450e+000
1.752518e+003,7.109572e+000
1.753482e+003,5.998642e+000
1.754446e+003,5.493416e+000
1.755411e+003,5.765234e+000
1.756375e+003,6.808775e+000
1.757339e+003,8.297523e+000
1.758303e+003,9.887054e+000
1.759268e+003,1.163339e+001
1.760232e+003,1.375884e+001
1.761196e+003,1.620616e+001
1.762160e+003,1.890083e+001
1.763125e+003,2.180850e+001
1.764089e+003,2.465188e+001
1.765053e+003,2.702872e+001
1.766017e+003,2.922457e+001
1.766981e+003,3.154547e+001
1.767946e+003,3.380690e+001
1.768910e+003,3.587410e+001
1.769874e+003,3.817862e+001
1.770838e+003,4.061269e+001
1.771802e+003,4.280175e+001
1.772767e+003,4.460699e+001
1.773731e+003,4.613411e+001
1.774695e+003,4.727929e+001
1.775659e+003,4.793784e+001
1.776624e+003,4.810671e+001
1.777588e+003,4.765227e+001
1.778552e+003,4.627526e+001
1.779516e+003,4.362212e+001
1.780481e+003,3.947547e+001
1.781445e+003,3.432363e+001
1.782409e+003,2.925370e+001
1.783373e+003,2.501076e+001
1.784338e+003,2.103920e+001
1.785302e+003,1.703112e+001
1.786266e+003,1.337312e+001
1.787230e+003,1.060832e+001
1.788195e+003,9.058167e+000
1.789159e+003,8.573197e+000
1.790123e+003,8.286539e+000
1.791087e+003,7.480206e+000
1.792052e+003,6.242997e+000
1.793016e+003,4.621420e+000
1.793980e+003,2.954954e+000
1.794944e+003,1.924551e+000
1.795908e+003,1.637165e+000
1.796873e+003,1.516613e+000
1.797837e+003,1.103086e+000
1.798801e+003,5.574303e-001
1.799765e+003,3.112636e-001
1.800729e+003,6.985431e-001
1.801694e+003,1.738382e+000
1.802658e+003,2.638167e+000
1.803622e+003,2.612936e+000
1.804586e+003,1.874222e+000
1.805551e+003,1.133301e+000
1.806515e+003,6.873546e-001
1.807479e+003,7.133355e-001
1.808443e+003,1.117830e+000
1.809408e+003,1.585595e+000
1.810372e+003,1.921402e+000
1.811336e+003,2.145552e+000
1.812300e+003,2.098035e+000
1.813265e+003,1.866866e+000
1.814229e+003,1.756031e+000
1.815193e+003,1.894050e+000
1.816157e+003,2.067489e+000
1.817122e+003,2.290528e+000
1.818086e+003,2.641719e+000
1.819050e+003,3.103338e+000
1.820014e+003,3.588929e+000
1.820979e+003,3.977419e+000
1.821943e+003,4.209583e+000
1.822907e+003,4.319075e+000
1.823871e+003,4.348167e+000
1.824835e+003,4.359906e+000
1.825800e+003,4.236881e+000
1.826764e+003,4.019431e+000
1.827728e+003,4.002946e+000
1.828692e+003,4.334765e+000
1.829656e+003,4.879354e+000
1.830621e+003,5.305143e+000
1.831585e+003,5.435336e+000
1.832549e+003,5.331361e+000
1.833513e+003,5.078830e+000
1.834478e+003,4.744719e+000
1.835442e+003,4.606424e+000
1.836406e+003,4.466923e+000
1.837370e+003,3.941902e+000
1.838335e+003,3.136845e+000
1.839299e+003,2.562181e+000
1.840263e+003,2.383005e+000
1.841227e+003,2.648481e+000
1.842192e+003,3.275984e+000
1.843156e+003,3.887506e+000
1.844120e+003,4.091555e+000
1.845084e+003,4.070704e+000
1.846049e+003,4.117722e+000
1.847013e+003,4.289287e+000
1.847977e+003,4.418793e+000
1.848941e+003,4.861914e+000
1.849906e+003,5.417130e+000
1.850870e+003,5.571953e+000
1.851834e+003,5.299282e+000
1.852798e+003,5.110751e+000
1.853762e+003,5.234447e+000
1.854727e+003,5.396985e+000
1.855691e+003,5.176467e+000
1.856655e+003,4.478527e+000
1.857619e+003,3.832149e+000
1.858583e+003,3.506769e+000
1.859548e+003,3.269200e+000
1.860512e+003,3.043410e+000
1.861476e+003,3.060549e+000
1.862440e+003,3.804077e+000
1.863405e+003,4.995698e+000
1.864369e+003,5.941848e+000
1.865333e+003,6.320560e+000
1.866297e+003,6.328178e+000
1.867262e+003,6.309214e+000
1.868226e+003,6.101201e+000
1.869190e+003,5.641534e+000
1.870154e+003,5.200686e+000
1.871119e+003,5.102546e+000
1.872083e+003,5.141902e+000
1.873047e+003,5.353297e+000
1.874011e+003,6.018175e+000
1.874976e+003,6.962293e+000
1.875940e+003,7.548638e+000
1.876904e+003,7.768844e+000
1.877868e+003,7.821802e+000
1.878833e+003,7.636037e+000
1.879797e+003,7.158344e+000
1.880761e+003,6.658428e+000
1.881725e+003,6.206042e+000
1.882689e+003,5.733912e+000
1.883654e+003,5.286935e+000
1.884618e+003,5.033631e+000
1.885582e+003,5.066725e+000
1.886546e+003,5.460507e+000
1.887510e+003,5.894918e+000
1.888475e+003,5.851258e+000
1.889439e+003,5.411690e+000
1.890403e+003,5.193069e+000
1.891367e+003,5.223231e+000
1.892332e+003,5.221511e+000
1.893296e+003,5.087710e+000
1.894260e+003,4.889743e+000
1.895224e+003,4.977215e+000
1.896189e+003,5.478038e+000
1.897153e+003,6.227388e+000
1.898117e+003,6.971877e+000
1.899081e+003,7.680075e+000
1.900046e+003,8.350576e+000
1.901010e+003,8.799870e+000
1.901974e+003,9.002556e+000
1.902938e+003,9.208401e+000
1.903903e+003,9.462900e+000
1.904867e+003,9.503212e+000
1.905831e+003,9.210639e+000
1.906795e+003,8.567350e+000
1.907760e+003,7.578133e+000
1.908724e+003,6.525948e+000
1.909688e+003,5.425344e+000
1.910652e+003,4.234990e+000
1.911616e+003,3.198907e+000
1.912581e+003,2.635772e+000
1.913545e+003,2.407518e+000
1.914509e+003,2.287310e+000
1.915473e+003,2.291921e+000
1.916438e+003,2.566026e+000
1.917402e+003,3.284239e+000
1.918366e+003,4.288489e+000
1.919330e+003,5.216573e+000
1.920294e+003,5.780519e+000
1.921259e+003,5.935646e+000
1.922223e+003,5.776625e+000
1.923187e+003,5.478892e+000
1.924151e+003,5.276076e+000
1.925116e+003,5.162987e+000
1.926080e+003,4.637682e+000
1.927044e+003,4.010013e+000
1.928008e+003,3.961448e+000
1.928973e+003,4.347265e+000
1.929937e+003,4.554094e+000
1.930901e+003,4.665211e+000
1.931865e+003,5.050206e+000
1.932830e+003,5.339564e+000
1.933794e+003,5.053267e+000
1.934758e+003,4.384514e+000
1.935722e+003,4.043694e+000
1.936687e+003,4.194138e+000
1.937651e+003,4.497561e+000
1.938615e+003,4.623341e+000
1.939579e+003,4.611659e+000
1.940543e+003,5.203908e+000
1.941508e+003,6.465814e+000
1.942472e+003,7.638782e+000
1.943436e+003,8.187077e+000
1.944400e+003,8.414593e+000
1.945365e+003,8.407708e+000
1.946329e+003,7.680554e+000
1.947293e+003,6.310039e+000
1.948257e+003,5.082575e+000
1.949221e+003,4.398207e+000
1.950186e+003,3.926006e+000
1.951150e+003,3.659316e+000
1.952114e+003,3.916985e+000
1.953078e+003,4.441723e+000
1.954043e+003,4.749999e+000
1.955007e+003,5.328425e+000
1.955971e+003,6.459847e+000
1.956935e+003,7.637805e+000
1.957900e+003,8.234962e+000
1.958864e+003,8.080978e+000
1.959828e+003,7.326114e+000
1.960792e+003,6.402602e+000
1.961757e+003,5.695017e+000
1.962721e+003,5.034534e+000
1.963685e+003,4.371989e+000
1.964649e+003,3.989060e+000
1.965614e+003,3.924209e+000
1.966578e+003,3.760474e+000
1.967542e+003,3.524923e+000
1.968506e+003,3.918513e+000
1.969470e+003,4.826724e+000
1.970435e+003,5.611163e+000
1.971399e+003,5.992817e+000
1.972363e+003,6.182728e+000
1.973327e+003,6.339154e+000
1.974292e+003,6.682457e+000
1.975256e+003,7.283818e+000
1.976220e+003,7.866581e+000
1.977184e+003,8.265479e+000
1.978148e+003,8.590380e+000
1.979113e+003,8.845861e+000
1.980077e+003,8.939325e+000
1.981041e+003,9.122728e+000
1.982005e+003,9.494743e+000
1.982970e+003,9.897266e+000
1.983934e+003,1.019540e+001
1.984898e+003,1.036497e+001
1.985862e+003,1.037658e+001
1.986827e+003,1.007529e+001
1.987791e+003,9.375189e+000
1.988755e+003,8.693121e+000
1.989719e+003,8.451071e+000
1.990684e+003,8.466463e+000
1.991648e+003,8.549248e+000
1.992612e+003,8.604948e+000
1.993576e+003,6.890676e+000
1.994541e+003,1.137549e+001
1.995505e+003,1.384110e+001
1.996469e+003,1.185994e+001
1.997433e+003,9.929075e+000
1.998397e+003,8.690934e+000
1.999362e+003,7.923261e+000
