1.343683e+003,1.294363e+001
1.344647e+003,1.232557e+001
1.345611e+003,1.239258e+001
1.346576e+003,1.315140e+001
1.347540e+003,1.460221e+001
1.348504e+003,1.628150e+001
1.349468e+003,1.763854e+001
1.350432e+003,1.851773e+001
1.351397e+003,1.898498e+001
1.352361e+003,1.917788e+001
1.353325e+003,1.938409e+001
1.354289e+003,1.987808e+001
1.355254e+003,2.114007e+001
1.356218e+003,2.322760e+001
1.357182e+003,2.563303e+001
1.358146e+003,2.786492e+001
1.359111e+003,2.997953e+001
1.360075e+003,3.253561e+001
1.361039e+003,3.562931e+001
1.362003e+003,3.866594e+001
1.362968e+003,4.129879e+001
1.363932e+003,4.384776e+001
1.364896e+003,4.674063e+001
1.365860e+003,5.001749e+001
1.366824e+003,5.343420e+001
1.367789e+003,5.664213e+001
1.368753e+003,5.911610e+001
1.369717e+003,6.071294e+001
1.370681e+003,6.208584e+001
1.371646e+003,6.396523e+001
1.372610e+003,6.659893e+001
1.373574e+003,7.013438e+001
1.374538e+003,7.406499e+001
1.375503e+003,7.717290e+001
1.376467e+003,7.881166e+001
1.377431e+003,8.055556e+001
1.378395e+003,8.322610e+001
1.379359e+003,8.565818e+001
1.380324e+003,8.645258e+001
1.381288e+003,8.516592e+001
1.382252e+003,8.210860e+001
1.383216e+003,7.780774e+001
1.384181e+003,7.278532e+001
1.385145e+003,6.737890e+001
1.386109e+003,6.183698e+001
1.387073e+003,5.648515e+001
1.388038e+003,5.114294e+001
1.389002e+003,4.585960e+001
1.389966e+003,4.110514e+001
1.390930e+003,3.803907e+001
1.391895e+003,3.615776e+001
1.392859e+003,3.465845e+001
1.393823e+003,3.342896e+001
1.394787e+003,3.274973e+001
1.395751e+003,3.280026e+001
1.396716e+003,3.309614e+001
1.397680e+003,3.301369e+001
1.398644e+003,3.291927e+001
1.399608e+003,3.374768e+001
1.400573e+003,3.590934e+001
1.401537e+003,3.920425e+001
1.402501e+003,4.329255e+001
1.403465e+003,4.755204e+001
1.404430e+003,5.150302e+001
1.405394e+003,5.547503e+001
1.406358e+003,6.023888e+001
1.407322e+003,6.559385e+001
1.408286e+003,7.057604e+001
1.409251e+003,7.457741e+001
1.410215e+003,7.731430e+001
1.411179e+003,7.873898e+001
1.412143e+003,7.942941e+001
1.413108e+003,7.999911e+001
1.414072e+003,8.002403e+001
1.415036e+003,7.872060e+001
1.416000e+003,7.599340e+001
1.416965e+003,7.250272e+001
1.417929e+003,6.891179e+001
1.418893e+003,6.500639e+001
1.419857e+003,6.064129e+001
1.420822e+003,5.601504e+001
1.421786e+003,5.140273e+001
1.422750e+003,4.756560e+001
1.423714e+003,4.544885e+001
1.424678e+003,4.516686e+001
1.425643e+003,4.612801e+001
1.426607e+003,4.774288e+001
1.427571e+003,4.980774e+001
1.428535e+003,5.239767e+001
1.429500e+003,5.579607e+001
1.430464e+003,6.021029e+001
1.431428e+003,6.508059e+001
1.432392e+003,6.922410e+001
1.433357e+003,7.257491e+001
1.434321e+003,7.557253e+001
1.435285e+003,7.845959e+001
1.436249e+003,8.127187e+001
1.437214e+003,8.385368e+001
1.438178e+003,8.590671e+001
1.439142e+003,8.732948e+001
1.440106e+003,8.846507e+001
1.441070e+003,9.005421e+001
1.442035e+003,9.219647e+001
1.442999e+003,9.451624e+001
1.443963e+003,9.675113e+001
1.444927e+003,9.890237e+001
1.445892e+003,1.009023e+002
1.446856e+003,1.022522e+002
1.447820e+003,1.021786e+002
1.448784e+003,1.007382e+002
1.449749e+003,9.847215e+001
1.450713e+003,9.583519e+001
1.451677e+003,9.341098e+001
1.452641e+003,9.144512e+001
1.453605e+003,8.977229e+001
1.454570e+003,8.823238e+001
1.455534e+003,8.666834e+001
1.456498e+003,8.489278e+001
1.457462e+003,8.289091e+001
1.458427e+003,8.071745e+001
1.459391e+003,7.812125e+001
1.460355e+003,7.459267e+001
1.461319e+003,7.005782e+001
1.462284e+003,6.549181e+001
1.463248e+003,6.176836e+001
1.464212e+003,5.857924e+001
1.465176e+003,5.552209e+001
1.466141e+003,5.243199e+001
1.467105e+003,4.924817e+001
1.468069e+003,4.593843e+001
1.469033e+003,4.225090e+001
1.469997e+003,3.825585e+001
1.470962e+003,3.450669e+001
1.471926e+003,3.148993e+001
1.472890e+003,2.930126e+001
1.473854e+003,2.810064e+001
1.474819e+003,2.749726e+001
1.475783e+003,2.700874e+001
1.476747e+003,2.644529e+001
1.477711e+003,2.565554e+001
1.478676e+003,2.472945e+001
1.479640e+003,2.372431e+001
1.480604e+003,2.265290e+001
1.481568e+003,2.143645e+001
1.482532e+003,2.004820e+001
1.483497e+003,1.885840e+001
1.484461e+003,1.837597e+001
1.485425e+003,1.855832e+001
1.486389e+003,1.894210e+001
1.487354e+003,1.919383e+001
1.488318e+003,1.869573e+001
1.489282e+003,1.731413e+001
1.490246e+003,1.565020e+001
1.491211e+003,1.433548e+001
1.492175e+003,1.362371e+001
1.493139e+003,1.381037e+001
1.494103e+003,1.463726e+001
1.495068e+003,1.556037e+001
1.496032e+003,1.623233e+001
1.496996e+003,1.640363e+001
1.497960e+003,1.586861e+001
1.498924e+003,1.514198e+001
1.499889e+003,1.457961e+001
1.500853e+003,1.397457e+001
1.501817e+003,1.308767e+001
1.502781e+003,1.207614e+001
1.503746e+003,1.143887e+001
1.504710e+003,1.145388e+001
1.505674e+003,1.226008e+001
1.506638e+003,1.376262e+001
1.507603e+003,1.528741e+001
1.508567e+003,1.641854e+001
1.509531e+003,1.686381e+001
1.510495e+003,1.656718e+001
1.511459e+003,1.583500e+001
1.512424e+003,1.538710e+001
1.513388e+003,1.533598e+001
1.514352e+003,1.566951e+001
1.515316e+003,1.620507e+001
1.516281e+003,1.668091e+001
1.517245e+003,1.683447e+001
1.518209e+003,1.705105e+001
1.519173e+003,1.759698e+001
1.520138e+003,1.833039e+001
1.521102e+003,1.899955e+001
1.522066e+003,1.937428e+001
1.523030e+003,1.910607e+001
1.523995e+003,1.822022e+001
1.524959e+003,1.698958e+001
1.525923e+003,1.569138e+001
1.526887e+003,1.473513e+001
1.527852e+003,1.421337e+001
1.528816e+003,1.402768e+001
1.529780e+003,1.399985e+001
1.530744e+003,1.358422e+001
1.531708e+003,1.257863e+001
1.532673e+003,1.106639e+001
1.533637e+003,9.600669e+000
1.534601e+003,8.630526e+000
1.535565e+003,8.534022e+000
1.536530e+003,9.425426e+000
1.537494e+003,1.064413e+001
1.538458e+003,1.159360e+001
1.539422e+003,1.251382e+001
1.540386e+003,1.365977e+001
1.541351e+003,1.515027e+001
1.542315e+003,1.738412e+001
1.543279e+003,1.978720e+001
1.544243e+003,2.092233e+001
1.545208e+003,2.041772e+001
1.546172e+003,1.927337e+001
1.547136e+003,1.845529e+001
1.548100e+003,1.817051e+001
1.549065e+003,1.849203e+001
1.550029e+003,1.886085e+001
1.550993e+003,1.841978e+001
1.551957e+003,1.730376e+001
1.552922e+003,1.634391e+001
1.553886e+003,1.589141e+001
1.554850e+003,1.619054e+001
1.555814e+003,1.716539e+001
1.556779e+003,1.807746e+001
1.557743e+003,1.832018e+001
1.558707e+003,1.854200e+001
1.559671e+003,1.927980e+001
1.560635e+003,2.033640e+001
1.561600e+003,2.116577e+001
1.562564e+003,2.179577e+001
1.563528e+003,2.249528e+001
1.564492e+003,2.324382e+001
1.565457e+003,2.397239e+001
1.566421e+003,2.461574e+001
1.567385e+003,2.491457e+001
1.568349e+003,2.470314e+001
1.569313e+003,2.419334e+001
1.570278e+003,2.343383e+001
1.571242e+003,2.250842e+001
1.572206e+003,2.176648e+001
1.573170e+003,2.114405e+001
1.574135e+003,2.034727e+001
1.575099e+003,1.951767e+001
1.576063e+003,1.947385e+001
1.577027e+003,2.061843e+001
1.577992e+003,2.195977e+001
1.578956e+003,2.280885e+001
1.579920e+003,2.315015e+001
1.580884e+003,2.310161e+001
1.581849e+003,2.277866e+001
1.582813e+003,2.244521e+001
1.583777e+003,2.234299e+001
1.584741e+003,2.251427e+001
1.585706e+003,2.305106e+001
1.586670e+003,2.428240e+001
1.587634e+003,2.635144e+001
1.588598e+003,2.923002e+001
1.589563e+003,3.281787e+001
1.590527e+003,3.682343e+001
1.591491e+003,4.079644e+001
1.592455e+003,4.433471e+001
1.593419e+003,4.724655e+001
1.594384e+003,4.927404e+001
1.595348e+003,4.998933e+001
1.596312e+003,4.949916e+001
1.597276e+003,4.874252e+001
1.598240e+003,4.823816e+001
1.599205e+003,4.815355e+001
1.600169e+003,4.849672e+001
1.601133e+003,4.893712e+001
1.602097e+003,4.902279e+001
1.603062e+003,4.915152e+001
1.604026e+003,4.968403e+001
1.604990e+003,5.028999e+001
1.605954e+003,5.003206e+001
1.606919e+003,4.848584e+001
1.607883e+003,4.536685e+001
1.608847e+003,4.115849e+001
1.609811e+003,3.716912e+001
1.610776e+003,3.441939e+001
1.611740e+003,3.241055e+001
1.612704e+003,3.073537e+001
1.613668e+003,2.930183e+001
1.614633e+003,2.797430e+001
1.615597e+003,2.669522e+001
1.616561e+003,2.575840e+001
1.617525e+003,2.501427e+001
1.618490e+003,2.395726e+001
1.619454e+003,2.238695e+001
1.620418e+003,2.044066e+001
1.621382e+003,1.830789e+001
1.622346e+003,1.656750e+001
1.623311e+003,1.576679e+001
1.624275e+003,1.574212e+001
1.625239e+003,1.578379e+001
1.626203e+003,1.565430e+001
1.627167e+003,1.518332e+001
1.628132e+003,1.459866e+001
1.629096e+003,1.406511e+001
1.630060e+003,1.346089e+001
1.631024e+003,1.247971e+001
1.631989e+003,1.110959e+001
1.632953e+003,9.749911e+000
1.633917e+003,8.631668e+000
1.634881e+003,7.407431e+000
1.635846e+003,5.600469e+000
1.636810e+003,3.944777e+000
1.637774e+003,3.029302e+000
1.638738e+003,2.860723e+000
1.639703e+003,3.019023e+000
1.640667e+003,3.374013e+000
1.641631e+003,4.338993e+000
1.642595e+003,5.749766e+000
1.643560e+003,6.885548e+000
1.644524e+003,7.327578e+000
1.645488e+003,7.645405e+000
1.646452e+003,8.151548e+000
1.647417e+003,8.454203e+000
1.648381e+003,8.090212e+000
1.649345e+003,7.019399e+000
1.650309e+003,5.725630e+000
1.651273e+003,4.714395e+000
1.652238e+003,4.263327e+000
1.653202e+003,4.230165e+000
1.654166e+003,4.231382e+000
1.655130e+003,4.203175e+000
1.656094e+003,4.456929e+000
1.657059e+003,4.887666e+000
1.658023e+003,5.207200e+000
1.658987e+003,5.339419e+000
1.659951e+003,5.696420e+000
1.660916e+003,6.306725e+000
1.661880e+003,6.901677e+000
1.662844e+003,7.182211e+000
1.663808e+003,7.094239e+000
1.664773e+003,7.243884e+000
1.665737e+003,7.584168e+000
1.666701e+003,7.540907e+000
1.667665e+003,7.065804e+000
1.668630e+003,6.867406e+000
1.669594e+003,7.377006e+000
1.670558e+003,7.718652e+000
1.671522e+003,7.294217e+000
1.672487e+003,6.640674e+000
1.673451e+003,7.023627e+000
1.674415e+003,7.521650e+000
1.675379e+003,7.073475e+000
1.676344e+003,5.728367e+000
1.677308e+003,3.801537e+000
1.678272e+003,1.860370e+000
1.679236e+003,4.903250e-001
1.680200e+003,0.000000e+000
1.681165e+003,8.803186e-001
1.682129e+003,3.120275e+000
1.683093e+003,5.738079e+000
1.684057e+003,7.878142e+000
1.685021e+003,9.596277e+000
1.685986e+003,1.114661e+001
1.686950e+003,1.260665e+001
1.687914e+003,1.331544e+001
1.688878e+003,1.278729e+001
1.689843e+003,1.110620e+001
1.690807e+003,8.927489e+000
1.691771e+003,7.184839e+000
1.692735e+003,6.462921e+000
1.693700e+003,6.771866e+000
1.694664e+003,7.823058e+000
1.695628e+003,8.790159e+000
1.696592e+003,8.989974e+000
1.697557e+003,8.814650e+000
1.698521e+003,8.809640e+000
1.699485e+003,8.784863e+000
1.700449e+003,8.874847e+000
1.701414e+003,9.422911e+000
1.702378e+003,1.030859e+001
1.703342e+003,1.106510e+001
1.704306e+003,1.152964e+001
1.705271e+003,1.213500e+001
1.706235e+003,1.335797e+001
1.707199e+003,1.503504e+001
1.708163e+003,1.617397e+001
1.709127e+003,1.645382e+001
1.710092e+003,1.647618e+001
1.711056e+003,1.679904e+001
1.712020e+003,1.696950e+001
1.712984e+003,1.627107e+001
1.713948e+003,1.511051e+001
1.714913e+003,1.420525e+001
1.715877e+003,1.366772e+001
1.716841e+003,1.280407e+001
1.717805e+003,1.140162e+001
1.718770e+003,9.908414e+000
1.719734e+003,9.038661e+000
1.720698e+003,9.040253e+000
1.721662e+003,9.411686e+000
1.722627e+003,9.667759e+000
1.723591e+003,9.855727e+000
1.724555e+003,9.946235e+000
1.725519e+003,9.691893e+000
1.726484e+003,9.106178e+000
1.727448e+003,8.399961e+000
1.728412e+003,7.918685e+000
1.729376e+003,7.748505e+000
1.730341e+003,7.539832e+000
1.731305e+003,6.740814e+000
1.732269e+003,5.641649e+000
1.733233e+003,5.311674e+000
1.734198e+003,6.013881e+000
1.735162e+003,6.953106e+000
1.736126e+003,7.304277e+000
1.737090e+003,7.357835e+000
1.738054e+003,7.340054e+000
1.739019e+003,7.099080e+000
1.739983e+003,6.491075e+000
1.740947e+003,5.724828e+000
1.741911e+003,5.197843e+000
1.742875e+003,4.979513e+000
1.743840e+003,4.775218e+000
1.744804e+003,4.425458e+000
1.745768e+003,4.310881e+000
1.746732e+003,4.689008e+000
1.747697e+003,5.584621e+000
1.748661e+003,6.754682e+000
1.749625e+003,7.784499e+000
1.750589e+003,8.878923e+000
1.751554e+003,1.073160e+001
1.752518e+003,1.319567e+001
1.753482e+003,1.552862e+001
1.754446e+003,1.747381e+001
1.755411e+003,1.969797e+001
1.756375e+003,2.260746e+001
1.757339e+003,2.586940e+001
1.758303e+003,2.906560e+001
1.759268e+003,3.211634e+001
1.760232e+003,3.517422e+001
1.761196e+003,3.828419e+001
1.762160e+003,4.124502e+001
1.763125e+003,4.441817e+001
1.764089e+003,4.905877e+001
1.765053e+003,5.550892e+001
1.766017e+003,6.252277e+001
1.766981e+003,6.927176e+001
1.767946e+003,7.600458e+001
1.768910e+003,8.322873e+001
1.769874e+003,9.068127e+001
1.770838e+003,9.762495e+001
1.771802e+003,1.034821e+002
1.772767e+003,1.078783e+002
1.773731e+003,1.101009e+002
1.774695e+003,1.097733e+002
1.775659e+003,1.070827e+002
1.776624e+003,1.026259e+002
1.777588e+003,9.686852e+001
1.778552e+003,8.973920e+001
1.779516e+003,8.118497e+001
1.780481e+003,7.174335e+001
1.781445e+003,6.201690e+001
1.782409e+003,5.247325e+001
1.783373e+003,4.376575e+001
1.784338e+003,3.640741e+001
1.785302e+003,3.037343e+001
1.786266e+003,2.521495e+001
1.787230e+003,2.040297e+001
1.788195e+003,1.631578e+001
1.789159e+003,1.328769e+001
1.790123e+003,1.104317e+001
1.791087e+003,9.350799e+000
1.792052e+003,8.464137e+000
1.793016e+003,8.496481e+000
1.793980e+003,9.019388e+000
1.794944e+003,9.692845e+000
1.795908e+003,1.021422e+001
1.796873e+003,1.036744e+001
1.797837e+003,1.064590e+001
1.798801e+003,1.156639e+001
1.799765e+003,1.250509e+001
1.800729e+003,1.261756e+001
1.801694e+003,1.205680e+001
1.802658e+003,1.157300e+001
1.803622e+003,1.122257e+001
1.804586e+003,1.102336e+001
1.805551e+003,1.128580e+001
1.806515e+003,1.189657e+001
1.807479e+003,1.225342e+001
1.808443e+003,1.221132e+001
1.809408e+003,1.168887e+001
1.810372e+003,1.078589e+001
1.811336e+003,1.013280e+001
1.812300e+003,1.019339e+001
1.813265e+003,1.020919e+001
1.814229e+003,9.568403e+000
1.815193e+003,8.667710e+000
1.816157e+003,8.400271e+000
1.817122e+003,8.707437e+000
1.818086e+003,9.168102e+000
1.819050e+003,9.487520e+000
1.820014e+003,9.493142e+000
1.820979e+003,9.099459e+000
1.821943e+003,8.460857e+000
1.822907e+003,7.845911e+000
1.823871e+003,7.524909e+000
1.824835e+003,7.955712e+000
1.825800e+003,9.515538e+000
1.826764e+003,1.114909e+001
1.827728e+003,1.192766e+001
1.828692e+003,1.209727e+001
1.829656e+003,1.254558e+001
1.830621e+003,1.322627e+001
1.831585e+003,1.374397e+001
1.832549e+003,1.365489e+001
1.833513e+003,1.262239e+001
1.834478e+003,1.099225e+001
1.835442e+003,9.723858e+000
1.836406e+003,8.952852e+000
1.837370e+003,8.405768e+000
1.838335e+003,8.123459e+000
1.839299e+003,7.852216e+000
1.840263e+003,7.072601e+000
1.841227e+003,6.685185e+000
1.842192e+003,7.605595e+000
1.843156e+003,9.324557e+000
1.844120e+003,1.081909e+001
1.845084e+003,1.171920e+001
1.846049e+003,1.184763e+001
1.847013e+003,1.166531e+001
1.847977e+003,1.226462e+001
1.848941e+003,1.319278e+001
1.849906e+003,1.334105e+001
1.850870e+003,1.254566e+001
1.851834e+003,1.136012e+001
1.852798e+003,1.027918e+001
1.853762e+003,9.728831e+000
1.854727e+003,9.971677e+000
1.855691e+003,1.052362e+001
1.856655e+003,1.069675e+001
1.857619e+003,1.066857e+001
1.858583e+003,1.045808e+001
1.859548e+003,9.931485e+000
1.860512e+003,9.442013e+000
1.861476e+003,9.220242e+000
1.862440e+003,8.599286e+000
1.863405e+003,7.983597e+000
1.864369e+003,7.767532e+000
1.865333e+003,7.707698e+000
1.866297e+003,7.455014e+000
1.867262e+003,6.902661e+000
1.868226e+003,6.081216e+000
1.869190e+003,5.198360e+000
1.870154e+003,4.477937e+000
1.871119e+003,4.056305e+000
1.872083e+003,3.669807e+000
1.873047e+003,3.131348e+000
1.874011e+003,2.769969e+000
1.874976e+003,2.790114e+000
1.875940e+003,3.014217e+000
1.876904e+003,3.772478e+000
1.877868e+003,5.104397e+000
1.878833e+003,6.443583e+000
1.879797e+003,7.299208e+000
1.880761e+003,7.638955e+000
1.881725e+003,7.629394e+000
1.882689e+003,7.637552e+000
1.883654e+003,8.016807e+000
1.884618e+003,8.852630e+000
1.885582e+003,9.871642e+000
1.886546e+003,1.071059e+001
1.887510e+003,1.089525e+001
1.888475e+003,1.009390e+001
1.889439e+003,8.722412e+000
1.890403e+003,7.568201e+000
1.891367e+003,6.843643e+000
1.892332e+003,6.226072e+000
1.893296e+003,5.533613e+000
1.894260e+003,4.950222e+000
1.895224e+003,4.819657e+000
1.896189e+003,5.416617e+000
1.897153e+003,6.884839e+000
1.898117e+003,8.995728e+000
1.899081e+003,1.124094e+001
1.900046e+003,1.326367e+001
1.901010e+003,1.454908e+001
1.901974e+003,1.496755e+001
1.902938e+003,1.494322e+001
1.903903e+003,1.469693e+001
1.904867e+003,1.412677e+001
1.905831e+003,1.305059e+001
1.906795e+003,1.164619e+001
1.907760e+003,1.057709e+001
1.908724e+003,1.002661e+001
1.909688e+003,9.420123e+000
1.910652e+003,8.684345e+000
1.911616e+003,8.325869e+000
1.912581e+003,8.507716e+000
1.913545e+003,8.984797e+000
1.914509e+003,9.401850e+000
1.915473e+003,9.644044e+000
1.916438e+003,9.797694e+000
1.917402e+003,1.054435e+001
1.918366e+003,1.190875e+001
1.919330e+003,1.300156e+001
1.920294e+003,1.340854e+001
1.921259e+003,1.363329e+001
1.922223e+003,1.356262e+001
1.923187e+003,1.276574e+001
1.924151e+003,1.166269e+001
1.925116e+003,1.089015e+001
1.926080e+003,1.047563e+001
1.927044e+003,1.032669e+001
1.928008e+003,1.058828e+001
1.928973e+003,1.122804e+001
1.929937e+003,1.223295e+001
1.930901e+003,1.379491e+001
1.931865e+003,1.509215e+001
1.932830e+003,1.538045e+001
1.933794e+003,1.507893e+001
1.934758e+003,1.503275e+001
1.935722e+003,1.533217e+001
1.936687e+003,1.561035e+001
1.937651e+003,1.559286e+001
1.938615e+003,1.534948e+001
1.939579e+003,1.526706e+001
1.940543e+003,1.551478e+001
1.941508e+003,1.581047e+001
1.942472e+003,1.586799e+001
1.943436e+003,1.583241e+001
1.944400e+003,1.579010e+001
1.945365e+003,1.567804e+001
1.946329e+003,1.582409e+001
1.947293e+003,1.618718e+001
1.948257e+003,1.624393e+001
1.949221e+003,1.634133e+001
1.950186e+003,1.660375e+001
1.951150e+003,1.644625e+001
1.952114e+003,1.559118e+001
1.953078e+003,1.463207e+001
1.954043e+003,1.386736e+001
1.955007e+003,1.316322e+001
1.955971e+003,1.268275e+001
1.956935e+003,1.248802e+001
1.957900e+003,1.213715e+001
1.958864e+003,1.163289e+001
1.959828e+003,1.112787e+001
1.960792e+003,1.059857e+001
1.961757e+003,1.018262e+001
1.962721e+003,1.049355e+001
1.963685e+003,1.132317e+001
1.964649e+003,1.175466e+001
1.965614e+003,1.137135e+001
1.966578e+003,1.090764e+001
1.967542e+003,1.104934e+001
1.968506e+003,1.178805e+001
1.969470e+003,1.302237e+001
1.970435e+003,1.432490e+001
1.971399e+003,1.521923e+001
1.972363e+003,1.593004e+001
1.973327e+003,1.647817e+001
1.974292e+003,1.679753e+001
1.975256e+003,1.700517e+001
1.976220e+003,1.707105e+001
1.977184e+003,1.652600e+001
1.978148e+003,1.502469e+001
1.979113e+003,1.321510e+001
1.980077e+003,1.219053e+001
1.981041e+003,1.178247e+001
1.982005e+003,1.173994e+001
1.982970e+003,1.246208e+001
1.983934e+003,1.416049e+001
1.984898e+003,1.600081e+001
1.985862e+003,1.757293e+001
1.986827e+003,1.891561e+001
1.987791e+003,2.013128e+001
1.988755e+003,2.105824e+001
1.989719e+003,2.135475e+001
1.990684e+003,2.044110e+001
1.991648e+003,1.859822e+001
1.992612e+003,1.710153e+001
1.993576e+003,1.766697e+001
1.994541e+003,1.493389e+001
1.995505e+003,1.281042e+001
1.996469e+003,1.121320e+001
1.997433e+003,1.402797e+001
1.998397e+003,2.225179e+001
1.999362e+003,2.782621e+001
