1.343683e+003,1.279066e+001
1.344647e+003,1.385060e+001
1.345611e+003,1.427073e+001
1.346576e+003,1.433349e+001
1.347540e+003,1.421712e+001
1.348504e+003,1.440306e+001
1.349468e+003,1.536658e+001
1.350432e+003,1.679805e+001
1.351397e+003,1.751540e+001
1.352361e+003,1.724630e+001
1.353325e+003,1.676802e+001
1.354289e+003,1.664466e+001
1.355254e+003,1.699277e+001
1.356218e+003,1.784144e+001
1.357182e+003,1.867904e+001
1.358146e+003,1.894750e+001
1.359111e+003,1.869241e+001
1.360075e+003,1.865915e+001
1.361039e+003,1.916631e+001
1.362003e+003,2.031842e+001
1.362968e+003,2.182024e+001
1.363932e+003,2.306751e+001
1.364896e+003,2.352623e+001
1.365860e+003,2.359890e+001
1.366824e+003,2.368035e+001
1.367789e+003,2.394467e+001
1.368753e+003,2.487276e+001
1.369717e+003,2.668073e+001
1.370681e+003,2.888367e+001
1.371646e+003,3.103881e+001
1.372610e+003,3.287085e+001
1.373574e+003,3.402310e+001
1.374538e+003,3.453262e+001
1.375503e+003,3.468753e+001
1.376467e+003,3.494620e+001
1.377431e+003,3.509612e+001
1.378395e+003,3.484130e+001
1.379359e+003,3.416362e+001
1.380324e+003,3.319920e+001
1.381288e+003,3.224380e+001
1.382252e+003,3.131456e+001
1.383216e+003,3.023247e+001
1.384181e+003,2.894259e+001
1.385145e+003,2.744486e+001
1.386109e+003,2.547917e+001
1.387073e+003,2.292642e+001
1.388038e+003,2.043357e+001
1.389002e+003,1.855188e+001
1.389966e+003,1.729497e+001
1.390930e+003,1.623775e+001
1.391895e+003,1.555554e+001
1.392859e+003,1.525138e+001
1.393823e+003,1.516188e+001
1.394787e+003,1.515962e+001
1.395751e+003,1.522054e+001
1.396716e+003,1.575905e+001
1.397680e+003,1.719413e+001
1.398644e+003,1.924647e+001
1.399608e+003,2.122620e+001
1.400573e+003,2.287569e+001
1.401537e+003,2.459656e+001
1.402501e+003,2.683411e+001
1.403465e+003,2.921375e+001
1.404430e+003,3.133482e+001
1.405394e+003,3.292437e+001
1.406358e+003,3.370723e+001
1.407322e+003,3.394572e+001
1.408286e+003,3.426804e+001
1.409251e+003,3.492414e+001
1.410215e+003,3.580671e+001
1.411179e+003,3.673184e+001
1.412143e+003,3.737021e+001
1.413108e+003,3.760190e+001
1.414072e+003,3.750142e+001
1.415036e+003,3.718673e+001
1.416000e+003,3.663649e+001
1.416965e+003,3.553416e+001
1.417929e+003,3.408757e+001
1.418893e+003,3.261833e+001
1.419857e+003,3.139845e+001
1.420822e+003,3.048344e+001
1.421786e+003,2.982342e+001
1.422750e+003,2.956282e+001
1.423714e+003,3.020958e+001
1.424678e+003,3.176782e+001
1.425643e+003,3.377948e+001
1.426607e+003,3.581400e+001
1.427571e+003,3.755354e+001
1.428535e+003,3.875766e+001
1.429500e+003,4.015366e+001
1.430464e+003,4.248802e+001
1.431428e+003,4.569497e+001
1.432392e+003,4.916603e+001
1.433357e+003,5.254823e+001
1.434321e+003,5.590804e+001
1.435285e+003,5.926492e+001
1.436249e+003,6.262317e+001
1.437214e+003,6.578886e+001
1.438178e+003,6.817213e+001
1.439142e+003,6.925374e+001
1.440106e+003,6.931284e+001
1.441070e+003,6.903081e+001
1.442035e+003,6.881543e+001
1.442999e+003,6.919945e+001
1.443963e+003,7.016410e+001
1.444927e+003,7.091221e+001
1.445892e+003,7.084836e+001
1.446856e+003,7.045180e+001
1.447820e+003,7.068380e+001
1.448784e+003,7.100021e+001
1.449749e+003,7.007776e+001
1.450713e+003,6.767564e+001
1.451677e+003,6.468117e+001
1.452641e+003,6.200176e+001
1.453605e+003,5.943838e+001
1.454570e+003,5.683706e+001
1.455534e+003,5.403180e+001
1.456498e+003,5.081713e+001
1.457462e+003,4.743848e+001
1.458427e+003,4.443658e+001
1.459391e+003,4.215895e+001
1.460355e+003,4.067460e+001
1.461319e+003,3.984925e+001
1.462284e+003,3.898930e+001
1.463248e+003,3.777449e+001
1.464212e+003,3.671041e+001
1.465176e+003,3.627734e+001
1.466141e+003,3.622078e+001
1.467105e+003,3.547085e+001
1.468069e+003,3.386147e+001
1.469033e+003,3.105428e+001
1.469997e+003,2.730537e+001
1.470962e+003,2.389108e+001
1.471926e+003,2.188369e+001
1.472890e+003,2.072729e+001
1.473854e+003,1.967575e+001
1.474819e+003,1.857335e+001
1.475783e+003,1.746989e+001
1.476747e+003,1.650112e+001
1.477711e+003,1.597593e+001
1.478676e+003,1.601514e+001
1.479640e+003,1.614052e+001
1.480604e+003,1.596947e+001
1.481568e+003,1.519610e+001
1.482532e+003,1.349821e+001
1.483497e+003,1.179795e+001
1.484461e+003,1.147793e+001
1.485425e+003,1.233700e+001
1.486389e+003,1.300980e+001
1.487354e+003,1.288249e+001
1.488318e+003,1.252606e+001
1.489282e+003,1.237386e+001
1.490246e+003,1.256250e+001
1.491211e+003,1.314720e+001
1.492175e+003,1.385814e+001
1.493139e+003,1.429872e+001
1.494103e+003,1.444668e+001
1.495068e+003,1.436039e+001
1.496032e+003,1.421574e+001
1.496996e+003,1.460124e+001
1.497960e+003,1.571776e+001
1.498924e+003,1.647380e+001
1.499889e+003,1.618205e+001
1.500853e+003,1.524128e+001
1.501817e+003,1.448857e+001
1.502781e+003,1.393703e+001
1.503746e+003,1.329814e+001
1.504710e+003,1.269046e+001
1.505674e+003,1.247399e+001
1.506638e+003,1.277223e+001
1.507603e+003,1.318145e+001
1.508567e+003,1.343283e+001
1.509531e+003,1.344850e+001
1.510495e+003,1.323098e+001
1.511459e+003,1.273790e+001
1.512424e+003,1.168514e+001
1.513388e+003,1.041484e+001
1.514352e+003,9.670292e+000
1.515316e+003,9.656269e+000
1.516281e+003,1.014930e+001
1.517245e+003,1.094703e+001
1.518209e+003,1.197539e+001
1.519173e+003,1.313166e+001
1.520138e+003,1.436323e+001
1.521102e+003,1.544919e+001
1.522066e+003,1.650019e+001
1.523030e+003,1.781605e+001
1.523995e+003,1.922537e+001
1.524959e+003,2.016899e+001
1.525923e+003,2.050698e+001
1.526887e+003,2.088032e+001
1.527852e+003,2.184968e+001
1.528816e+003,2.279129e+001
1.529780e+003,2.312071e+001
1.530744e+003,2.252324e+001
1.531708e+003,2.084510e+001
1.532673e+003,1.837920e+001
1.533637e+003,1.590948e+001
1.534601e+003,1.391501e+001
1.535565e+003,1.275127e+001
1.536530e+003,1.254667e+001
1.537494e+003,1.268482e+001
1.538458e+003,1.260136e+001
1.539422e+003,1.274480e+001
1.540386e+003,1.366893e+001
1.541351e+003,1.508592e+001
1.542315e+003,1.593988e+001
1.543279e+003,1.626824e+001
1.544243e+003,1.678881e+001
1.545208e+003,1.768324e+001
1.546172e+003,1.874544e+001
1.547136e+003,1.978757e+001
1.548100e+003,2.051723e+001
1.549065e+003,2.071346e+001
1.550029e+003,2.069038e+001
1.550993e+003,2.075493e+001
1.551957e+003,2.098585e+001
1.552922e+003,2.147081e+001
1.553886e+003,2.191803e+001
1.554850e+003,2.173638e+001
1.555814e+003,2.074914e+001
1.556779e+003,1.979765e+001
1.557743e+003,1.949636e+001
1.558707e+003,1.973929e+001
1.559671e+003,2.018078e+001
1.560635e+003,2.053528e+001
1.561600e+003,2.060473e+001
1.562564e+003,2.047821e+001
1.563528e+003,2.054070e+001
1.564492e+003,2.104707e+001
1.565457e+003,2.211213e+001
1.566421e+003,2.364225e+001
1.567385e+003,2.506614e+001
1.568349e+003,2.600905e+001
1.569313e+003,2.616241e+001
1.570278e+003,2.548612e+001
1.571242e+003,2.459522e+001
1.572206e+003,2.461937e+001
1.573170e+003,2.542695e+001
1.574135e+003,2.626880e+001
1.575099e+003,2.693729e+001
1.576063e+003,2.776577e+001
1.577027e+003,2.898782e+001
1.577992e+003,3.039291e+001
1.578956e+003,3.193044e+001
1.579920e+003,3.368419e+001
1.580884e+003,3.551254e+001
1.581849e+003,3.715961e+001
1.582813e+003,3.826536e+001
1.583777e+003,3.906819e+001
1.584741e+003,4.021337e+001
1.585706e+003,4.217473e+001
1.586670e+003,4.476786e+001
1.587634e+003,4.787122e+001
1.588598e+003,5.168468e+001
1.589563e+003,5.620803e+001
1.590527e+003,6.078040e+001
1.591491e+003,6.434170e+001
1.592455e+003,6.746950e+001
1.593419e+003,7.101897e+001
1.594384e+003,7.471906e+001
1.595348e+003,7.770605e+001
1.596312e+003,7.952486e+001
1.597276e+003,8.025900e+001
1.598240e+003,7.985741e+001
1.599205e+003,7.814155e+001
1.600169e+003,7.524747e+001
1.601133e+003,7.201887e+001
1.602097e+003,6.933389e+001
1.603062e+003,6.631008e+001
1.604026e+003,6.216302e+001
1.604990e+003,5.711329e+001
1.605954e+003,5.239220e+001
1.606919e+003,4.837336e+001
1.607883e+003,4.474070e+001
1.608847e+003,4.128082e+001
1.609811e+003,3.787847e+001
1.610776e+003,3.446029e+001
1.611740e+003,3.093488e+001
1.612704e+003,2.722318e+001
1.613668e+003,2.370693e+001
1.614633e+003,2.117820e+001
1.615597e+003,1.973257e+001
1.616561e+003,1.844116e+001
1.617525e+003,1.712892e+001
1.618490e+003,1.591667e+001
1.619454e+003,1.514008e+001
1.620418e+003,1.511341e+001
1.621382e+003,1.589937e+001
1.622346e+003,1.719005e+001
1.623311e+003,1.862518e+001
1.624275e+003,1.987735e+001
1.625239e+003,2.075632e+001
1.626203e+003,2.128400e+001
1.627167e+003,2.152322e+001
1.628132e+003,2.132833e+001
1.629096e+003,2.069934e+001
1.630060e+003,1.968817e+001
1.631024e+003,1.809542e+001
1.631989e+003,1.598093e+001
1.632953e+003,1.395565e+001
1.633917e+003,1.246553e+001
1.634881e+003,1.132680e+001
1.635846e+003,1.027015e+001
1.636810e+003,8.952787e+000
1.637774e+003,7.119678e+000
1.638738e+003,5.106009e+000
1.639703e+003,3.648243e+000
1.640667e+003,2.965583e+000
1.641631e+003,2.761168e+000
1.642595e+003,2.879190e+000
1.643560e+003,3.352158e+000
1.644524e+003,4.154791e+000
1.645488e+003,4.912558e+000
1.646452e+003,5.464132e+000
1.647417e+003,6.042714e+000
1.648381e+003,6.684765e+000
1.649345e+003,7.160325e+000
1.650309e+003,7.208156e+000
1.651273e+003,6.682368e+000
1.652238e+003,5.728521e+000
1.653202e+003,4.738610e+000
1.654166e+003,4.072705e+000
1.655130e+003,3.861081e+000
1.656094e+003,4.057610e+000
1.657059e+003,4.409686e+000
1.658023e+003,4.370244e+000
1.658987e+003,3.475855e+000
1.659951e+003,2.574422e+000
1.660916e+003,2.514153e+000
1.661880e+003,3.032818e+000
1.662844e+003,3.553527e+000
1.663808e+003,3.821288e+000
1.664773e+003,3.569410e+000
1.665737e+003,2.993930e+000
1.666701e+003,2.696252e+000
1.667665e+003,2.943037e+000
1.668630e+003,3.534471e+000
1.669594e+003,4.230408e+000
1.670558e+003,4.814130e+000
1.671522e+003,4.992742e+000
1.672487e+003,4.651576e+000
1.673451e+003,4.150812e+000
1.674415e+003,3.549519e+000
1.675379e+003,2.569532e+000
1.676344e+003,1.536667e+000
1.677308e+003,9.255204e-001
1.678272e+003,7.729235e-001
1.679236e+003,9.084544e-001
1.680200e+003,1.331717e+000
1.681165e+003,2.001369e+000
1.682129e+003,2.877858e+000
1.683093e+003,3.995022e+000
1.684057e+003,5.347067e+000
1.685021e+003,6.951527e+000
1.685986e+003,8.549870e+000
1.686950e+003,9.751669e+000
1.687914e+003,1.050671e+001
1.688878e+003,1.069576e+001
1.689843e+003,1.032784e+001
1.690807e+003,9.747885e+000
1.691771e+003,9.046604e+000
1.692735e+003,8.191175e+000
1.693700e+003,7.404943e+000
1.694664e+003,6.809871e+000
1.695628e+003,6.403613e+000
1.696592e+003,6.209301e+000
1.697557e+003,6.287151e+000
1.698521e+003,6.795940e+000
1.699485e+003,7.476837e+000
1.700449e+003,7.883700e+000
1.701414e+003,7.990975e+000
1.702378e+003,7.992625e+000
1.703342e+003,7.777220e+000
1.704306e+003,7.667553e+000
1.705271e+003,7.711287e+000
1.706235e+003,7.678250e+000
1.707199e+003,7.595088e+000
1.708163e+003,7.933343e+000
1.709127e+003,8.613257e+000
1.710092e+003,9.105044e+000
1.711056e+003,9.053991e+000
1.712020e+003,8.555035e+000
1.712984e+003,7.782222e+000
1.713948e+003,7.149947e+000
1.714913e+003,7.028911e+000
1.715877e+003,7.194986e+000
1.716841e+003,6.799021e+000
1.717805e+003,5.959137e+000
1.718770e+003,5.110244e+000
1.719734e+003,4.526398e+000
1.720698e+003,4.648928e+000
1.721662e+003,5.674135e+000
1.722627e+003,6.678406e+000
1.723591e+003,7.143839e+000
1.724555e+003,7.501519e+000
1.725519e+003,8.200520e+000
1.726484e+003,8.666796e+000
1.727448e+003,8.610316e+000
1.728412e+003,7.852767e+000
1.729376e+003,6.171063e+000
1.730341e+003,4.078094e+000
1.731305e+003,3.013320e+000
1.732269e+003,2.814853e+000
1.733233e+003,2.679074e+000
1.734198e+003,2.493250e+000
1.735162e+003,2.328407e+000
1.736126e+003,2.144053e+000
1.737090e+003,2.425005e+000
1.738054e+003,3.314004e+000
1.739019e+003,4.021668e+000
1.739983e+003,3.533357e+000
1.740947e+003,2.288924e+000
1.741911e+003,9.132142e-001
1.742875e+003,0.000000e+000
1.743840e+003,2.025990e-001
1.744804e+003,1.479397e+000
1.745768e+003,2.629715e+000
1.746732e+003,3.448753e+000
1.747697e+003,4.522603e+000
1.748661e+003,5.989289e+000
1.749625e+003,7.491845e+000
1.750589e+003,8.969693e+000
1.751554e+003,1.046722e+001
1.752518e+003,1.174316e+001
1.753482e+003,1.281115e+001
1.754446e+003,1.401083e+001
1.755411e+003,1.482248e+001
1.756375e+003,1.511054e+001
1.757339e+003,1.548964e+001
1.758303e+003,1.630663e+001
1.759268e+003,1.715841e+001
1.760232e+003,1.763277e+001
1.761196e+003,1.817274e+001
1.762160e+003,1.899229e+001
1.763125e+003,2.001027e+001
1.764089e+003,2.134550e+001
1.765053e+003,2.319612e+001
1.766017e+003,2.527446e+001
1.766981e+003,2.727876e+001
1.767946e+003,2.895177e+001
1.768910e+003,2.994041e+001
1.769874e+003,3.055514e+001
1.770838e+003,3.143603e+001
1.771802e+003,3.253317e+001
1.772767e+003,3.319929e+001
1.773731e+003,3.288525e+001
1.774695e+003,3.203394e+001
1.775659e+003,3.061711e+001
1.776624e+003,2.837966e+001
1.777588e+003,2.531606e+001
1.778552e+003,2.164067e+001
1.779516e+003,1.797626e+001
1.780481e+003,1.502475e+001
1.781445e+003,1.281053e+001
1.782409e+003,1.098181e+001
1.783373e+003,9.399714e+000
1.784338e+003,8.180882e+000
1.785302e+003,7.515907e+000
1.786266e+003,7.436819e+000
1.787230e+003,7.562881e+000
1.788195e+003,7.593508e+000
1.789159e+003,7.487079e+000
1.790123e+003,7.522609e+000
1.791087e+003,7.939287e+000
1.792052e+003,8.588771e+000
1.793016e+003,9.598246e+000
1.793980e+003,1.073478e+001
1.794944e+003,1.129471e+001
1.795908e+003,1.116462e+001
1.796873e+003,1.078763e+001
1.797837e+003,1.041590e+001
1.798801e+003,1.036737e+001
1.799765e+003,1.042734e+001
1.800729e+003,9.877123e+000
1.801694e+003,8.558667e+000
1.802658e+003,7.640753e+000
1.803622e+003,7.627063e+000
1.804586e+003,7.975874e+000
1.805551e+003,7.927640e+000
1.806515e+003,7.034468e+000
1.807479e+003,5.202469e+000
1.808443e+003,3.435190e+000
1.809408e+003,2.704477e+000
1.810372e+003,2.914882e+000
1.811336e+003,3.369300e+000
1.812300e+003,3.936184e+000
1.813265e+003,4.163347e+000
1.814229e+003,3.910346e+000
1.815193e+003,3.839587e+000
1.816157e+003,4.594210e+000
1.817122e+003,5.551280e+000
1.818086e+003,5.947592e+000
1.819050e+003,5.492873e+000
1.820014e+003,4.187852e+000
1.820979e+003,2.359643e+000
1.821943e+003,1.008975e+000
1.822907e+003,5.733380e-001
1.823871e+003,7.440596e-001
1.824835e+003,1.062658e+000
1.825800e+003,1.693219e+000
1.826764e+003,2.383993e+000
1.827728e+003,2.998192e+000
1.828692e+003,3.915440e+000
1.829656e+003,5.677796e+000
1.830621e+003,7.532671e+000
1.831585e+003,8.758091e+000
1.832549e+003,9.117857e+000
1.833513e+003,8.626964e+000
1.834478e+003,7.485380e+000
1.835442e+003,6.278927e+000
1.836406e+003,5.541940e+000
1.837370e+003,5.225800e+000
1.838335e+003,4.931728e+000
1.839299e+003,4.587542e+000
1.840263e+003,4.100180e+000
1.841227e+003,3.658164e+000
1.842192e+003,3.791014e+000
1.843156e+003,4.760364e+000
1.844120e+003,5.696130e+000
1.845084e+003,6.282086e+000
1.846049e+003,6.580539e+000
1.847013e+003,6.711528e+000
1.847977e+003,6.757503e+000
1.848941e+003,7.017277e+000
1.849906e+003,7.646157e+000
1.850870e+003,8.386045e+000
1.851834e+003,8.911679e+000
1.852798e+003,8.989831e+000
1.853762e+003,8.259573e+000
1.854727e+003,7.211711e+000
1.855691e+003,6.632234e+000
1.856655e+003,6.714138e+000
1.857619e+003,6.890381e+000
1.858583e+003,6.802240e+000
1.859548e+003,6.561745e+000
1.860512e+003,6.240293e+000
1.861476e+003,5.730283e+000
1.862440e+003,5.233825e+000
1.863405e+003,4.969775e+000
1.864369e+003,4.758198e+000
1.865333e+003,4.458357e+000
1.866297e+003,4.065620e+000
1.867262e+003,3.618786e+000
1.868226e+003,3.776542e+000
1.869190e+003,4.653507e+000
1.870154e+003,5.733734e+000
1.871119e+003,6.606050e+000
1.872083e+003,7.381833e+000
1.873047e+003,8.040785e+000
1.874011e+003,8.374273e+000
1.874976e+003,8.429203e+000
1.875940e+003,8.695194e+000
1.876904e+003,9.357994e+000
1.877868e+003,1.013808e+001
1.878833e+003,1.080539e+001
1.879797e+003,1.125370e+001
1.880761e+003,1.136958e+001
1.881725e+003,1.113881e+001
1.882689e+003,1.066852e+001
1.883654e+003,1.010516e+001
1.884618e+003,9.531384e+000
1.885582e+003,8.952442e+000
1.886546e+003,8.301572e+000
1.887510e+003,7.576973e+000
1.888475e+003,6.951514e+000
1.889439e+003,6.561954e+000
1.890403e+003,6.197705e+000
1.891367e+003,6.122878e+000
1.892332e+003,6.529878e+000
1.893296e+003,7.006721e+000
1.894260e+003,6.864771e+000
1.895224e+003,6.765789e+000
1.896189e+003,7.238464e+000
1.897153e+003,8.134241e+000
1.898117e+003,8.976505e+000
1.899081e+003,9.646267e+000
1.900046e+003,1.020528e+001
1.901010e+003,1.032411e+001
1.901974e+003,9.771112e+000
1.902938e+003,8.705506e+000
1.903903e+003,7.447890e+000
1.904867e+003,6.469342e+000
1.905831e+003,5.774534e+000
1.906795e+003,4.922139e+000
1.907760e+003,3.808579e+000
1.908724e+003,3.368004e+000
1.909688e+003,3.575953e+000
1.910652e+003,3.963155e+000
1.911616e+003,4.287992e+000
1.912581e+003,4.716348e+000
1.913545e+003,5.018554e+000
1.914509e+003,4.919396e+000
1.915473e+003,4.991433e+000
1.916438e+003,6.049466e+000
1.917402e+003,7.283646e+000
1.918366e+003,8.255482e+000
1.919330e+003,9.232203e+000
1.920294e+003,1.033405e+001
1.921259e+003,1.116437e+001
1.922223e+003,1.139965e+001
1.923187e+003,1.136354e+001
1.924151e+003,1.126069e+001
1.925116e+003,1.095876e+001
1.926080e+003,1.026362e+001
1.927044e+003,9.241114e+000
1.928008e+003,8.464756e+000
1.928973e+003,8.564228e+000
1.929937e+003,9.365479e+000
1.930901e+003,9.758261e+000
1.931865e+003,1.000432e+001
1.932830e+003,1.050235e+001
1.933794e+003,1.104889e+001
1.934758e+003,1.116738e+001
1.935722e+003,1.082588e+001
1.936687e+003,1.053907e+001
1.937651e+003,1.047509e+001
1.938615e+003,1.034298e+001
1.939579e+003,9.671465e+000
1.940543e+003,8.556087e+000
1.941508e+003,7.405843e+000
1.942472e+003,6.551620e+000
1.943436e+003,6.191963e+000
1.944400e+003,6.434267e+000
1.945365e+003,7.176269e+000
1.946329e+003,8.130922e+000
1.947293e+003,9.046797e+000
1.948257e+003,9.786980e+000
1.949221e+003,1.050808e+001
1.950186e+003,1.133519e+001
1.951150e+003,1.219049e+001
1.952114e+003,1.272266e+001
1.953078e+003,1.261821e+001
1.954043e+003,1.206284e+001
1.955007e+003,1.168200e+001
1.955971e+003,1.177593e+001
1.956935e+003,1.212784e+001
1.957900e+003,1.227293e+001
1.958864e+003,1.212281e+001
1.959828e+003,1.175648e+001
1.960792e+003,1.119073e+001
1.961757e+003,1.053113e+001
1.962721e+003,9.950794e+000
1.963685e+003,9.261309e+000
1.964649e+003,8.608591e+000
1.965614e+003,8.359704e+000
1.966578e+003,8.624743e+000
1.967542e+003,9.371008e+000
1.968506e+003,1.063069e+001
1.969470e+003,1.198509e+001
1.970435e+003,1.294053e+001
1.971399e+003,1.347344e+001
1.972363e+003,1.391392e+001
1.973327e+003,1.434441e+001
1.974292e+003,1.469726e+001
1.975256e+003,1.489516e+001
1.976220e+003,1.479039e+001
1.977184e+003,1.417480e+001
1.978148e+003,1.345020e+001
1.979113e+003,1.315771e+001
1.980077e+003,1.335645e+001
1.981041e+003,1.393405e+001
1.982005e+003,1.459086e+001
1.982970e+003,1.465394e+001
1.983934e+003,1.377744e+001
1.984898e+003,1.292397e+001
1.985862e+003,1.259314e+001
1.986827e+003,1.271802e+001
1.987791e+003,1.311684e+001
1.988755e+003,1.357369e+001
1.989719e+003,1.385584e+001
1.990684e+003,1.393774e+001
1.991648e+003,1.413746e+001
1.992612e+003,1.478360e+001
1.993576e+003,1.671081e+001
1.994541e+003,1.584936e+001
1.995505e+003,1.560870e+001
1.996469e+003,1.652803e+001
1.997433e+003,1.683164e+001
1.998397e+003,1.624372e+001
1.999362e+003,1.503309e+001
