1.343683e+003,1.870650e+001
1.344647e+003,1.858031e+001
1.345611e+003,1.857492e+001
1.346576e+003,1.850496e+001
1.347540e+003,1.844011e+001
1.348504e+003,1.852086e+001
1.349468e+003,1.885798e+001
1.350432e+003,1.928628e+001
1.351397e+003,1.983911e+001
1.352361e+003,2.061727e+001
1.353325e+003,2.141465e+001
1.354289e+003,2.201570e+001
1.355254e+003,2.220767e+001
1.356218e+003,2.223903e+001
1.357182e+003,2.253223e+001
1.358146e+003,2.332398e+001
1.359111e+003,2.464391e+001
1.360075e+003,2.639189e+001
1.361039e+003,2.848853e+001
1.362003e+003,3.085501e+001
1.362968e+003,3.361929e+001
1.363932e+003,3.636083e+001
1.364896e+003,3.857107e+001
1.365860e+003,3.998326e+001
1.366824e+003,4.097187e+001
1.367789e+003,4.199780e+001
1.368753e+003,4.322833e+001
1.369717e+003,4.469573e+001
1.370681e+003,4.639061e+001
1.371646e+003,4.853449e+001
1.372610e+003,5.121684e+001
1.373574e+003,5.443243e+001
1.374538e+003,5.795303e+001
1.375503e+003,6.148863e+001
1.376467e+003,6.445855e+001
1.377431e+003,6.623866e+001
1.378395e+003,6.675484e+001
1.379359e+003,6.648242e+001
1.380324e+003,6.592661e+001
1.381288e+003,6.466106e+001
1.382252e+003,6.196523e+001
1.383216e+003,5.803087e+001
1.384181e+003,5.367946e+001
1.385145e+003,4.943273e+001
1.386109e+003,4.532003e+001
1.387073e+003,4.153521e+001
1.388038e+003,3.774749e+001
1.389002e+003,3.354355e+001
1.389966e+003,2.934333e+001
1.390930e+003,2.613426e+001
1.391895e+003,2.428000e+001
1.392859e+003,2.347969e+001
1.393823e+003,2.343911e+001
1.394787e+003,2.397526e+001
1.395751e+003,2.498846e+001
1.396716e+003,2.640264e+001
1.397680e+003,2.780244e+001
1.398644e+003,2.919968e+001
1.399608e+003,3.098796e+001
1.400573e+003,3.329238e+001
1.401537e+003,3.550217e+001
1.402501e+003,3.730309e+001
1.403465e+003,3.929184e+001
1.404430e+003,4.189983e+001
1.405394e+003,4.486765e+001
1.406358e+003,4.760813e+001
1.407322e+003,5.009764e+001
1.408286e+003,5.286290e+001
1.409251e+003,5.580005e+001
1.410215e+003,5.803255e+001
1.411179e+003,5.895360e+001
1.412143e+003,5.884901e+001
1.413108e+003,5.788774e+001
1.414072e+003,5.624580e+001
1.415036e+003,5.419058e+001
1.416000e+003,5.194133e+001
1.416965e+003,4.956737e+001
1.417929e+003,4.698543e+001
1.418893e+003,4.449240e+001
1.419857e+003,4.240770e+001
1.420822e+003,4.104953e+001
1.421786e+003,4.068767e+001
1.422750e+003,4.096097e+001
1.423714e+003,4.125264e+001
1.424678e+003,4.141463e+001
1.425643e+003,4.160975e+001
1.426607e+003,4.205307e+001
1.427571e+003,4.300114e+001
1.428535e+003,4.444094e+001
1.429500e+003,4.610023e+001
1.430464e+003,4.767485e+001
1.431428e+003,4.925785e+001
1.432392e+003,5.120416e+001
1.433357e+003,5.346806e+001
1.434321e+003,5.595804e+001
1.435285e+003,5.856364e+001
1.436249e+003,6.109571e+001
1.437214e+003,6.344052e+001
1.438178e+003,6.566000e+001
1.439142e+003,6.771356e+001
1.440106e+003,6.967503e+001
1.441070e+003,7.160749e+001
1.442035e+003,7.355512e+001
1.442999e+003,7.523022e+001
1.443963e+003,7.643415e+001
1.444927e+003,7.750414e+001
1.445892e+003,7.872323e+001
1.446856e+003,8.004929e+001
1.447820e+003,8.119231e+001
1.448784e+003,8.208787e+001
1.449749e+003,8.290980e+001
1.450713e+003,8.349335e+001
1.451677e+003,8.324633e+001
1.452641e+003,8.182824e+001
1.453605e+003,7.956673e+001
1.454570e+003,7.668884e+001
1.455534e+003,7.322845e+001
1.456498e+003,6.913619e+001
1.457462e+003,6.490989e+001
1.458427e+003,6.138804e+001
1.459391e+003,5.859899e+001
1.460355e+003,5.595027e+001
1.461319e+003,5.315770e+001
1.462284e+003,5.072897e+001
1.463248e+003,4.903761e+001
1.464212e+003,4.763296e+001
1.465176e+003,4.595298e+001
1.466141e+003,4.397156e+001
1.467105e+003,4.202308e+001
1.468069e+003,4.014041e+001
1.469033e+003,3.780654e+001
1.469997e+003,3.497283e+001
1.470962e+003,3.228884e+001
1.471926e+003,3.031972e+001
1.472890e+003,2.895429e+001
1.473854e+003,2.803625e+001
1.474819e+003,2.737656e+001
1.475783e+003,2.685108e+001
1.476747e+003,2.632390e+001
1.477711e+003,2.565723e+001
1.478676e+003,2.484477e+001
1.479640e+003,2.376005e+001
1.480604e+003,2.234014e+001
1.481568e+003,2.065204e+001
1.482532e+003,1.886964e+001
1.483497e+003,1.730582e+001
1.484461e+003,1.613583e+001
1.485425e+003,1.554833e+001
1.486389e+003,1.572394e+001
1.487354e+003,1.663931e+001
1.488318e+003,1.768782e+001
1.489282e+003,1.849096e+001
1.490246e+003,1.860762e+001
1.491211e+003,1.778279e+001
1.492175e+003,1.621056e+001
1.493139e+003,1.422414e+001
1.494103e+003,1.258668e+001
1.495068e+003,1.236751e+001
1.496032e+003,1.358812e+001
1.496996e+003,1.484104e+001
1.497960e+003,1.522220e+001
1.498924e+003,1.541653e+001
1.499889e+003,1.587585e+001
1.500853e+003,1.653104e+001
1.501817e+003,1.709778e+001
1.502781e+003,1.733989e+001
1.503746e+003,1.687496e+001
1.504710e+003,1.590718e+001
1.505674e+003,1.513263e+001
1.506638e+003,1.497660e+001
1.507603e+003,1.546803e+001
1.508567e+003,1.643998e+001
1.509531e+003,1.719946e+001
1.510495e+003,1.705961e+001
1.511459e+003,1.596372e+001
1.512424e+003,1.433432e+001
1.513388e+003,1.243543e+001
1.514352e+003,1.086324e+001
1.515316e+003,9.823608e+000
1.516281e+003,9.151890e+000
1.517245e+003,8.696011e+000
1.518209e+003,8.488648e+000
1.519173e+003,8.521519e+000
1.520138e+003,8.845310e+000
1.521102e+003,9.411911e+000
1.522066e+003,1.013683e+001
1.523030e+003,1.088081e+001
1.523995e+003,1.145899e+001
1.524959e+003,1.169071e+001
1.525923e+003,1.149939e+001
1.526887e+003,1.114598e+001
1.527852e+003,1.061858e+001
1.528816e+003,1.044176e+001
1.529780e+003,1.086723e+001
1.530744e+003,1.170734e+001
1.531708e+003,1.267796e+001
1.532673e+003,1.355204e+001
1.533637e+003,1.417878e+001
1.534601e+003,1.456681e+001
1.535565e+003,1.489204e+001
1.536530e+003,1.523683e+001
1.537494e+003,1.530475e+001
1.538458e+003,1.481974e+001
1.539422e+003,1.391838e+001
1.540386e+003,1.276453e+001
1.541351e+003,1.156069e+001
1.542315e+003,1.102584e+001
1.543279e+003,1.129663e+001
1.544243e+003,1.249192e+001
1.545208e+003,1.430937e+001
1.546172e+003,1.600058e+001
1.547136e+003,1.695227e+001
1.548100e+003,1.757951e+001
1.549065e+003,1.823494e+001
1.550029e+003,1.886776e+001
1.550993e+003,1.917339e+001
1.551957e+003,1.919828e+001
1.552922e+003,1.928276e+001
1.553886e+003,1.947432e+001
1.554850e+003,1.966240e+001
1.555814e+003,1.987670e+001
1.556779e+003,2.063942e+001
1.557743e+003,2.226684e+001
1.558707e+003,2.408057e+001
1.559671e+003,2.539122e+001
1.560635e+003,2.606469e+001
1.561600e+003,2.643747e+001
1.562564e+003,2.659142e+001
1.563528e+003,2.667525e+001
1.564492e+003,2.669514e+001
1.565457e+003,2.652903e+001
1.566421e+003,2.612926e+001
1.567385e+003,2.570360e+001
1.568349e+003,2.540144e+001
1.569313e+003,2.505734e+001
1.570278e+003,2.456255e+001
1.571242e+003,2.393048e+001
1.572206e+003,2.315545e+001
1.573170e+003,2.237212e+001
1.574135e+003,2.167013e+001
1.575099e+003,2.126569e+001
1.576063e+003,2.153729e+001
1.577027e+003,2.265525e+001
1.577992e+003,2.405574e+001
1.578956e+003,2.539751e+001
1.579920e+003,2.671602e+001
1.580884e+003,2.814217e+001
1.581849e+003,2.969237e+001
1.582813e+003,3.127277e+001
1.583777e+003,3.282665e+001
1.584741e+003,3.433145e+001
1.585706e+003,3.594092e+001
1.586670e+003,3.806953e+001
1.587634e+003,4.080339e+001
1.588598e+003,4.368955e+001
1.589563e+003,4.643352e+001
1.590527e+003,4.886557e+001
1.591491e+003,5.056420e+001
1.592455e+003,5.192514e+001
1.593419e+003,5.353214e+001
1.594384e+003,5.514068e+001
1.595348e+003,5.633867e+001
1.596312e+003,5.712315e+001
1.597276e+003,5.792509e+001
1.598240e+003,5.878820e+001
1.599205e+003,5.944795e+001
1.600169e+003,5.972191e+001
1.601133e+003,5.945877e+001
1.602097e+003,5.844717e+001
1.603062e+003,5.657603e+001
1.604026e+003,5.401577e+001
1.604990e+003,5.116309e+001
1.605954e+003,4.877385e+001
1.606919e+003,4.673549e+001
1.607883e+003,4.398987e+001
1.608847e+003,4.028709e+001
1.609811e+003,3.626659e+001
1.610776e+003,3.257260e+001
1.611740e+003,2.908938e+001
1.612704e+003,2.560557e+001
1.613668e+003,2.224701e+001
1.614633e+003,1.939991e+001
1.615597e+003,1.726452e+001
1.616561e+003,1.570049e+001
1.617525e+003,1.478854e+001
1.618490e+003,1.473938e+001
1.619454e+003,1.554484e+001
1.620418e+003,1.665897e+001
1.621382e+003,1.759517e+001
1.622346e+003,1.807850e+001
1.623311e+003,1.814619e+001
1.624275e+003,1.821986e+001
1.625239e+003,1.880456e+001
1.626203e+003,1.946679e+001
1.627167e+003,1.969518e+001
1.628132e+003,1.921145e+001
1.629096e+003,1.800066e+001
1.630060e+003,1.636657e+001
1.631024e+003,1.472986e+001
1.631989e+003,1.342658e+001
1.632953e+003,1.286495e+001
1.633917e+003,1.304800e+001
1.634881e+003,1.314671e+001
1.635846e+003,1.240388e+001
1.636810e+003,1.114436e+001
1.637774e+003,9.899305e+000
1.638738e+003,9.006843e+000
1.639703e+003,8.254974e+000
1.640667e+003,7.371858e+000
1.641631e+003,6.031713e+000
1.642595e+003,4.178859e+000
1.643560e+003,2.099033e+000
1.644524e+003,3.943882e-001
1.645488e+003,0.000000e+000
1.646452e+003,1.296587e+000
1.647417e+003,3.734140e+000
1.648381e+003,6.322872e+000
1.649345e+003,8.206208e+000
1.650309e+003,8.713713e+000
1.651273e+003,8.555289e+000
1.652238e+003,8.763718e+000
1.653202e+003,9.272156e+000
1.654166e+003,9.084600e+000
1.655130e+003,7.897471e+000
1.656094e+003,6.229820e+000
1.657059e+003,4.402478e+000
1.658023e+003,2.846929e+000
1.658987e+003,2.141655e+000
1.659951e+003,2.291584e+000
1.660916e+003,3.033493e+000
1.661880e+003,3.626595e+000
1.662844e+003,3.202125e+000
1.663808e+003,2.052717e+000
1.664773e+003,1.987218e+000
1.665737e+003,2.998031e+000
1.666701e+003,3.950079e+000
1.667665e+003,4.351564e+000
1.668630e+003,4.738069e+000
1.669594e+003,5.627386e+000
1.670558e+003,6.850738e+000
1.671522e+003,8.075926e+000
1.672487e+003,9.017730e+000
1.673451e+003,9.478242e+000
1.674415e+003,9.720628e+000
1.675379e+003,9.938211e+000
1.676344e+003,9.699542e+000
1.677308e+003,8.950160e+000
1.678272e+003,8.047483e+000
1.679236e+003,6.957653e+000
1.680200e+003,5.725782e+000
1.681165e+003,4.748533e+000
1.682129e+003,4.278865e+000
1.683093e+003,4.246723e+000
1.684057e+003,4.580287e+000
1.685021e+003,4.994098e+000
1.685986e+003,5.258937e+000
1.686950e+003,5.533222e+000
1.687914e+003,6.389515e+000
1.688878e+003,7.518036e+000
1.689843e+003,7.765119e+000
1.690807e+003,7.238090e+000
1.691771e+003,6.842241e+000
1.692735e+003,7.038343e+000
1.693700e+003,7.549741e+000
1.694664e+003,8.180891e+000
1.695628e+003,8.680468e+000
1.696592e+003,8.925843e+000
1.697557e+003,9.320957e+000
1.698521e+003,1.009768e+001
1.699485e+003,1.045170e+001
1.700449e+003,1.000953e+001
1.701414e+003,9.168825e+000
1.702378e+003,8.379881e+000
1.703342e+003,7.852032e+000
1.704306e+003,8.017657e+000
1.705271e+003,8.801779e+000
1.706235e+003,9.702264e+000
1.707199e+003,1.036633e+001
1.708163e+003,1.100786e+001
1.709127e+003,1.148317e+001
1.710092e+003,1.138000e+001
1.711056e+003,1.066994e+001
1.712020e+003,9.562763e+000
1.712984e+003,7.620645e+000
1.713948e+003,5.142059e+000
1.714913e+003,2.919680e+000
1.715877e+003,1.411821e+000
1.716841e+003,5.427761e-001
1.717805e+003,4.602337e-001
1.718770e+003,1.298313e+000
1.719734e+003,2.731940e+000
1.720698e+003,4.365685e+000
1.721662e+003,5.993629e+000
1.722627e+003,7.184857e+000
1.723591e+003,7.461198e+000
1.724555e+003,6.978070e+000
1.725519e+003,6.332380e+000
1.726484e+003,5.567316e+000
1.727448e+003,4.509960e+000
1.728412e+003,3.228830e+000
1.729376e+003,1.915224e+000
1.730341e+003,9.180932e-001
1.731305e+003,8.555527e-001
1.732269e+003,1.450034e+000
1.733233e+003,1.756629e+000
1.734198e+003,1.789967e+000
1.735162e+003,2.233039e+000
1.736126e+003,3.352469e+000
1.737090e+003,4.595917e+000
1.738054e+003,5.675224e+000
1.739019e+003,6.706115e+000
1.739983e+003,7.775932e+000
1.740947e+003,8.344547e+000
1.741911e+003,8.135640e+000
1.742875e+003,7.477691e+000
1.743840e+003,6.824997e+000
1.744804e+003,6.383412e+000
1.745768e+003,5.722909e+000
1.746732e+003,5.045749e+000
1.747697e+003,5.205969e+000
1.748661e+003,6.293702e+000
1.749625e+003,7.538845e+000
1.750589e+003,8.541590e+000
1.751554e+003,9.789032e+000
1.752518e+003,1.143256e+001
1.753482e+003,1.300594e+001
1.754446e+003,1.386724e+001
1.755411e+003,1.410017e+001
1.756375e+003,1.415620e+001
1.757339e+003,1.448787e+001
1.758303e+003,1.541708e+001
1.759268e+003,1.704668e+001
1.760232e+003,1.952867e+001
1.761196e+003,2.267554e+001
1.762160e+003,2.594864e+001
1.763125e+003,2.923596e+001
1.764089e+003,3.316970e+001
1.765053e+003,3.756850e+001
1.766017e+003,4.130482e+001
1.766981e+003,4.407673e+001
1.767946e+003,4.634533e+001
1.768910e+003,4.842192e+001
1.769874e+003,5.058435e+001
1.770838e+003,5.297519e+001
1.771802e+003,5.529221e+001
1.772767e+003,5.711880e+001
1.773731e+003,5.796003e+001
1.774695e+003,5.750960e+001
1.775659e+003,5.590755e+001
1.776624e+003,5.352705e+001
1.777588e+003,5.063820e+001
1.778552e+003,4.688604e+001
1.779516e+003,4.207126e+001
1.780481e+003,3.693302e+001
1.781445e+003,3.218479e+001
1.782409e+003,2.809842e+001
1.783373e+003,2.465848e+001
1.784338e+003,2.143335e+001
1.785302e+003,1.818280e+001
1.786266e+003,1.496108e+001
1.787230e+003,1.173785e+001
1.788195e+003,8.803382e+000
1.789159e+003,6.515252e+000
1.790123e+003,4.988648e+000
1.791087e+003,4.300993e+000
1.792052e+003,4.394184e+000
1.793016e+003,4.923332e+000
1.793980e+003,5.827077e+000
1.794944e+003,7.079785e+000
1.795908e+003,8.312107e+000
1.796873e+003,8.875217e+000
1.797837e+003,8.507856e+000
1.798801e+003,7.476760e+000
1.799765e+003,6.262144e+000
1.800729e+003,5.296986e+000
1.801694e+003,4.780946e+000
1.802658e+003,4.461303e+000
1.803622e+003,4.216949e+000
1.804586e+003,4.149466e+000
1.805551e+003,4.331309e+000
1.806515e+003,4.645329e+000
1.807479e+003,5.134446e+000
1.808443e+003,5.941575e+000
1.809408e+003,6.865873e+000
1.810372e+003,7.440845e+000
1.811336e+003,7.538606e+000
1.812300e+003,6.992872e+000
1.813265e+003,5.851875e+000
1.814229e+003,4.491007e+000
1.815193e+003,3.158970e+000
1.816157e+003,1.893605e+000
1.817122e+003,1.014460e+000
1.818086e+003,6.371169e-001
1.819050e+003,5.693507e-001
1.820014e+003,7.458925e-001
1.820979e+003,1.716193e+000
1.821943e+003,3.642973e+000
1.822907e+003,5.749339e+000
1.823871e+003,7.151060e+000
1.824835e+003,7.609730e+000
1.825800e+003,7.040320e+000
1.826764e+003,5.958289e+000
1.827728e+003,5.019994e+000
1.828692e+003,4.253135e+000
1.829656e+003,3.251345e+000
1.830621e+003,2.426338e+000
1.831585e+003,2.010208e+000
1.832549e+003,1.964198e+000
1.833513e+003,2.392792e+000
1.834478e+003,3.444734e+000
1.835442e+003,4.603605e+000
1.836406e+003,5.358527e+000
1.837370e+003,5.727294e+000
1.838335e+003,5.904797e+000
1.839299e+003,5.866776e+000
1.840263e+003,5.848761e+000
1.841227e+003,5.804008e+000
1.842192e+003,5.455084e+000
1.843156e+003,4.847379e+000
1.844120e+003,4.634585e+000
1.845084e+003,4.623270e+000
1.846049e+003,4.504642e+000
1.847013e+003,4.357112e+000
1.847977e+003,4.363237e+000
1.848941e+003,4.772661e+000
1.849906e+003,5.696090e+000
1.850870e+003,6.842524e+000
1.851834e+003,7.807650e+000
1.852798e+003,8.300913e+000
1.853762e+003,8.179110e+000
1.854727e+003,7.957945e+000
1.855691e+003,8.122128e+000
1.856655e+003,8.534594e+000
1.857619e+003,8.555157e+000
1.858583e+003,7.913636e+000
1.859548e+003,6.933266e+000
1.860512e+003,6.048613e+000
1.861476e+003,5.537996e+000
1.862440e+003,5.532658e+000
1.863405e+003,5.698943e+000
1.864369e+003,5.544847e+000
1.865333e+003,4.778936e+000
1.866297e+003,3.320917e+000
1.867262e+003,1.830805e+000
1.868226e+003,1.205471e+000
1.869190e+003,1.555861e+000
1.870154e+003,2.366388e+000
1.871119e+003,2.955335e+000
1.872083e+003,3.198600e+000
1.873047e+003,3.648234e+000
1.874011e+003,4.650615e+000
1.874976e+003,6.135175e+000
1.875940e+003,7.805180e+000
1.876904e+003,9.045361e+000
1.877868e+003,9.391792e+000
1.878833e+003,8.904924e+000
1.879797e+003,8.080060e+000
1.880761e+003,7.655010e+000
1.881725e+003,7.716238e+000
1.882689e+003,8.110397e+000
1.883654e+003,8.642095e+000
1.884618e+003,8.942757e+000
1.885582e+003,8.820946e+000
1.886546e+003,8.778937e+000
1.887510e+003,9.030134e+000
1.888475e+003,9.417556e+000
1.889439e+003,9.399658e+000
1.890403e+003,8.528429e+000
1.891367e+003,7.339678e+000
1.892332e+003,6.554142e+000
1.893296e+003,6.206630e+000
1.894260e+003,5.995858e+000
1.895224e+003,6.062954e+000
1.896189e+003,6.450873e+000
1.897153e+003,7.155562e+000
1.898117e+003,8.124836e+000
1.899081e+003,8.960182e+000
1.900046e+003,9.431402e+000
1.901010e+003,9.713181e+000
1.901974e+003,9.834791e+000
1.902938e+003,9.423728e+000
1.903903e+003,8.341108e+000
1.904867e+003,7.432163e+000
1.905831e+003,7.208813e+000
1.906795e+003,7.290983e+000
1.907760e+003,7.128332e+000
1.908724e+003,6.901671e+000
1.909688e+003,6.790833e+000
1.910652e+003,6.910821e+000
1.911616e+003,7.192598e+000
1.912581e+003,7.355069e+000
1.913545e+003,7.529081e+000
1.914509e+003,7.993969e+000
1.915473e+003,8.576943e+000
1.916438e+003,8.823938e+000
1.917402e+003,8.723701e+000
1.918366e+003,8.918122e+000
1.919330e+003,9.711527e+000
1.920294e+003,1.063621e+001
1.921259e+003,1.074773e+001
1.922223e+003,9.638239e+000
1.923187e+003,8.009407e+000
1.924151e+003,6.389227e+000
1.925116e+003,4.982970e+000
1.926080e+003,4.016037e+000
1.927044e+003,3.528693e+000
1.928008e+003,3.241738e+000
1.928973e+003,3.119835e+000
1.929937e+003,3.420672e+000
1.930901e+003,4.332349e+000
1.931865e+003,5.667889e+000
1.932830e+003,7.258189e+000
1.933794e+003,8.805983e+000
1.934758e+003,9.625349e+000
1.935722e+003,9.497774e+000
1.936687e+003,9.084187e+000
1.937651e+003,8.355303e+000
1.938615e+003,7.396336e+000
1.939579e+003,6.977635e+000
1.940543e+003,7.111530e+000
1.941508e+003,7.100663e+000
1.942472e+003,6.869833e+000
1.943436e+003,6.977821e+000
1.944400e+003,7.561131e+000
1.945365e+003,7.910598e+000
1.946329e+003,7.781750e+000
1.947293e+003,7.395892e+000
1.948257e+003,6.820475e+000
1.949221e+003,6.264054e+000
1.950186e+003,5.937552e+000
1.951150e+003,5.515486e+000
1.952114e+003,5.068187e+000
1.953078e+003,5.381142e+000
1.954043e+003,6.264987e+000
1.955007e+003,7.025628e+000
1.955971e+003,7.829865e+000
1.956935e+003,8.828635e+000
1.957900e+003,9.226583e+000
1.958864e+003,8.812368e+000
1.959828e+003,8.336232e+000
1.960792e+003,8.296353e+000
1.961757e+003,8.695419e+000
1.962721e+003,9.531759e+000
1.963685e+003,1.043113e+001
1.964649e+003,1.085532e+001
1.965614e+003,1.089448e+001
1.966578e+003,1.109235e+001
1.967542e+003,1.138137e+001
1.968506e+003,1.162618e+001
1.969470e+003,1.197255e+001
1.970435e+003,1.211769e+001
1.971399e+003,1.160087e+001
1.972363e+003,1.104724e+001
1.973327e+003,1.073182e+001
1.974292e+003,1.050343e+001
1.975256e+003,1.033710e+001
1.976220e+003,1.030911e+001
1.977184e+003,1.046342e+001
1.978148e+003,1.082325e+001
1.979113e+003,1.123075e+001
1.980077e+003,1.146986e+001
1.981041e+003,1.151295e+001
1.982005e+003,1.163095e+001
1.982970e+003,1.198116e+001
1.983934e+003,1.226947e+001
1.984898e+003,1.167168e+001
1.985862e+003,1.017797e+001
1.986827e+003,8.626432e+000
1.987791e+003,7.688169e+000
1.988755e+003,7.217773e+000
1.989719e+003,6.823045e+000
1.990684e+003,6.904235e+000
1.991648e+003,7.667117e+000
1.992612e+003,8.757199e+000
1.993576e+003,1.287488e+001
1.994541e+003,1.062186e+001
1.995505e+003,9.810084e+000
1.996469e+003,1.397048e+001
1.997433e+003,1.539347e+001
1.998397e+003,1.276509e+001
1.999362e+003,9.922465e+000
