1.343683e+003,6.308565e+000
1.344647e+003,5.865452e+000
1.345611e+003,6.795897e+000
1.346576e+003,8.351609e+000
1.347540e+003,1.015612e+001
1.348504e+003,1.184868e+001
1.349468e+003,1.309924e+001
1.350432e+003,1.371803e+001
1.351397e+003,1.402385e+001
1.352361e+003,1.438522e+001
1.353325e+003,1.485132e+001
1.354289e+003,1.532764e+001
1.355254e+003,1.547529e+001
1.356218e+003,1.554536e+001
1.357182e+003,1.614973e+001
1.358146e+003,1.763469e+001
1.359111e+003,1.984993e+001
1.360075e+003,2.216695e+001
1.361039e+003,2.442910e+001
1.362003e+003,2.619497e+001
1.362968e+003,2.738259e+001
1.363932e+003,2.849080e+001
1.364896e+003,3.008589e+001
1.365860e+003,3.198609e+001
1.366824e+003,3.366551e+001
1.367789e+003,3.532843e+001
1.368753e+003,3.786185e+001
1.369717e+003,4.164876e+001
1.370681e+003,4.600131e+001
1.371646e+003,5.021788e+001
1.372610e+003,5.425337e+001
1.373574e+003,5.814170e+001
1.374538e+003,6.185457e+001
1.375503e+003,6.534521e+001
1.376467e+003,6.858572e+001
1.377431e+003,7.119003e+001
1.378395e+003,7.280227e+001
1.379359e+003,7.308460e+001
1.380324e+003,7.187778e+001
1.381288e+003,6.947010e+001
1.382252e+003,6.623507e+001
1.383216e+003,6.216954e+001
1.384181e+003,5.714112e+001
1.385145e+003,5.134203e+001
1.386109e+003,4.546001e+001
1.387073e+003,4.009439e+001
1.388038e+003,3.561762e+001
1.389002e+003,3.218514e+001
1.389966e+003,2.985382e+001
1.390930e+003,2.848425e+001
1.391895e+003,2.807192e+001
1.392859e+003,2.812865e+001
1.393823e+003,2.828221e+001
1.394787e+003,2.832919e+001
1.395751e+003,2.817254e+001
1.396716e+003,2.798182e+001
1.397680e+003,2.802655e+001
1.398644e+003,2.846727e+001
1.399608e+003,2.941899e+001
1.400573e+003,3.085985e+001
1.401537e+003,3.254677e+001
1.402501e+003,3.434218e+001
1.403465e+003,3.640600e+001
1.404430e+003,3.878269e+001
1.405394e+003,4.127542e+001
1.406358e+003,4.347419e+001
1.407322e+003,4.544904e+001
1.408286e+003,4.760637e+001
1.409251e+003,5.009112e+001
1.410215e+003,5.277729e+001
1.411179e+003,5.545453e+001
1.412143e+003,5.784728e+001
1.413108e+003,5.969782e+001
1.414072e+003,6.082317e+001
1.415036e+003,6.114480e+001
1.416000e+003,6.053554e+001
1.416965e+003,5.875447e+001
1.417929e+003,5.571512e+001
1.418893e+003,5.187539e+001
1.419857e+003,4.770504e+001
1.420822e+003,4.366156e+001
1.421786e+003,4.014790e+001
1.422750e+003,3.725703e+001
1.423714e+003,3.509241e+001
1.424678e+003,3.360094e+001
1.425643e+003,3.247690e+001
1.426607e+003,3.150781e+001
1.427571e+003,3.122903e+001
1.428535e+003,3.220359e+001
1.429500e+003,3.378109e+001
1.430464e+003,3.521011e+001
1.431428e+003,3.647084e+001
1.432392e+003,3.810781e+001
1.433357e+003,4.021038e+001
1.434321e+003,4.246745e+001
1.435285e+003,4.473889e+001
1.436249e+003,4.723222e+001
1.437214e+003,5.009460e+001
1.438178e+003,5.295176e+001
1.439142e+003,5.553166e+001
1.440106e+003,5.771332e+001
1.441070e+003,5.966315e+001
1.442035e+003,6.117069e+001
1.442999e+003,6.157262e+001
1.443963e+003,6.084478e+001
1.444927e+003,5.944338e+001
1.445892e+003,5.778718e+001
1.446856e+003,5.599400e+001
1.447820e+003,5.417576e+001
1.448784e+003,5.253147e+001
1.449749e+003,5.123468e+001
1.450713e+003,5.028804e+001
1.451677e+003,4.952403e+001
1.452641e+003,4.874340e+001
1.453605e+003,4.770376e+001
1.454570e+003,4.626163e+001
1.455534e+003,4.469195e+001
1.456498e+003,4.337990e+001
1.457462e+003,4.223236e+001
1.458427e+003,4.075219e+001
1.459391e+003,3.900719e+001
1.460355e+003,3.760551e+001
1.461319e+003,3.692354e+001
1.462284e+003,3.683167e+001
1.463248e+003,3.725536e+001
1.464212e+003,3.765000e+001
1.465176e+003,3.754165e+001
1.466141e+003,3.675738e+001
1.467105e+003,3.548151e+001
1.468069e+003,3.371512e+001
1.469033e+003,3.126335e+001
1.469997e+003,2.806707e+001
1.470962e+003,2.426437e+001
1.471926e+003,2.012705e+001
1.472890e+003,1.612654e+001
1.473854e+003,1.253379e+001
1.474819e+003,9.741101e+000
1.475783e+003,8.096087e+000
1.476747e+003,7.598650e+000
1.477711e+003,7.610731e+000
1.478676e+003,7.837241e+000
1.479640e+003,7.965466e+000
1.480604e+003,7.791476e+000
1.481568e+003,7.257818e+000
1.482532e+003,6.347199e+000
1.483497e+003,5.581944e+000
1.484461e+003,5.671733e+000
1.485425e+003,6.390277e+000
1.486389e+003,6.795359e+000
1.487354e+003,6.534182e+000
1.488318e+003,6.266439e+000
1.489282e+003,6.306759e+000
1.490246e+003,6.532617e+000
1.491211e+003,6.750026e+000
1.492175e+003,6.812431e+000
1.493139e+003,6.528955e+000
1.494103e+003,6.061170e+000
1.495068e+003,5.759907e+000
1.496032e+003,5.805116e+000
1.496996e+003,6.263783e+000
1.497960e+003,7.069089e+000
1.498924e+003,7.784230e+000
1.499889e+003,8.112979e+000
1.500853e+003,8.290693e+000
1.501817e+003,8.750063e+000
1.502781e+003,9.365943e+000
1.503746e+003,9.657579e+000
1.504710e+003,9.743797e+000
1.505674e+003,1.022841e+001
1.506638e+003,1.128507e+001
1.507603e+003,1.195794e+001
1.508567e+003,1.145016e+001
1.509531e+003,1.033292e+001
1.510495e+003,9.133470e+000
1.511459e+003,7.908334e+000
1.512424e+003,6.443787e+000
1.513388e+003,4.936286e+000
1.514352e+003,4.019030e+000
1.515316e+003,3.753903e+000
1.516281e+003,3.574483e+000
1.517245e+003,3.055428e+000
1.518209e+003,3.276308e+000
1.519173e+003,4.971409e+000
1.520138e+003,6.960623e+000
1.521102e+003,7.587651e+000
1.522066e+003,6.985391e+000
1.523030e+003,6.635899e+000
1.523995e+003,6.649316e+000
1.524959e+003,6.390939e+000
1.525923e+003,5.613598e+000
1.526887e+003,4.853268e+000
1.527852e+003,4.573999e+000
1.528816e+003,4.426183e+000
1.529780e+003,4.081402e+000
1.530744e+003,3.876579e+000
1.531708e+003,4.673099e+000
1.532673e+003,6.210365e+000
1.533637e+003,7.391391e+000
1.534601e+003,7.993340e+000
1.535565e+003,8.450626e+000
1.536530e+003,9.121223e+000
1.537494e+003,1.004110e+001
1.538458e+003,1.122089e+001
1.539422e+003,1.236442e+001
1.540386e+003,1.330241e+001
1.541351e+003,1.384092e+001
1.542315e+003,1.368806e+001
1.543279e+003,1.305983e+001
1.544243e+003,1.265371e+001
1.545208e+003,1.255668e+001
1.546172e+003,1.213413e+001
1.547136e+003,1.081698e+001
1.548100e+003,9.371693e+000
1.549065e+003,8.447678e+000
1.550029e+003,8.240421e+000
1.550993e+003,8.924698e+000
1.551957e+003,1.030261e+001
1.552922e+003,1.174303e+001
1.553886e+003,1.308054e+001
1.554850e+003,1.426487e+001
1.555814e+003,1.534678e+001
1.556779e+003,1.677348e+001
1.557743e+003,1.889913e+001
1.558707e+003,2.051905e+001
1.559671e+003,2.073454e+001
1.560635e+003,2.002001e+001
1.561600e+003,1.978590e+001
1.562564e+003,2.000525e+001
1.563528e+003,1.992323e+001
1.564492e+003,1.948367e+001
1.565457e+003,1.905331e+001
1.566421e+003,1.895807e+001
1.567385e+003,1.956064e+001
1.568349e+003,2.104723e+001
1.569313e+003,2.318110e+001
1.570278e+003,2.567747e+001
1.571242e+003,2.794369e+001
1.572206e+003,2.878983e+001
1.573170e+003,2.865999e+001
1.574135e+003,2.883442e+001
1.575099e+003,2.951893e+001
1.576063e+003,2.973223e+001
1.577027e+003,2.899232e+001
1.577992e+003,2.818511e+001
1.578956e+003,2.801535e+001
1.579920e+003,2.880564e+001
1.580884e+003,3.071985e+001
1.581849e+003,3.358936e+001
1.582813e+003,3.696667e+001
1.583777e+003,4.060553e+001
1.584741e+003,4.432542e+001
1.585706e+003,4.802926e+001
1.586670e+003,5.203214e+001
1.587634e+003,5.647320e+001
1.588598e+003,6.107782e+001
1.589563e+003,6.553667e+001
1.590527e+003,7.001945e+001
1.591491e+003,7.491372e+001
1.592455e+003,8.018205e+001
1.593419e+003,8.568975e+001
1.594384e+003,9.114060e+001
1.595348e+003,9.616323e+001
1.596312e+003,1.005050e+002
1.597276e+003,1.041514e+002
1.598240e+003,1.067808e+002
1.599205e+003,1.076833e+002
1.600169e+003,1.064530e+002
1.601133e+003,1.035235e+002
1.602097e+003,9.952602e+001
1.603062e+003,9.471058e+001
1.604026e+003,8.926795e+001
1.604990e+003,8.312520e+001
1.605954e+003,7.613567e+001
1.606919e+003,6.862543e+001
1.607883e+003,6.112034e+001
1.608847e+003,5.416994e+001
1.609811e+003,4.842314e+001
1.610776e+003,4.425525e+001
1.611740e+003,4.072828e+001
1.612704e+003,3.710516e+001
1.613668e+003,3.367263e+001
1.614633e+003,3.097289e+001
1.615597e+003,2.894714e+001
1.616561e+003,2.721630e+001
1.617525e+003,2.562602e+001
1.618490e+003,2.387236e+001
1.619454e+003,2.191677e+001
1.620418e+003,2.038200e+001
1.621382e+003,1.970009e+001
1.622346e+003,1.972040e+001
1.623311e+003,2.029838e+001
1.624275e+003,2.113233e+001
1.625239e+003,2.158144e+001
1.626203e+003,2.162930e+001
1.627167e+003,2.160396e+001
1.628132e+003,2.123588e+001
1.629096e+003,2.003595e+001
1.630060e+003,1.795373e+001
1.631024e+003,1.546195e+001
1.631989e+003,1.307756e+001
1.632953e+003,1.149271e+001
1.633917e+003,1.091687e+001
1.634881e+003,1.055810e+001
1.635846e+003,9.551740e+000
1.636810e+003,8.290102e+000
1.637774e+003,7.190388e+000
1.638738e+003,6.363440e+000
1.639703e+003,5.719340e+000
1.640667e+003,5.089133e+000
1.641631e+003,4.059836e+000
1.642595e+003,2.655080e+000
1.643560e+003,1.290385e+000
1.644524e+003,3.376136e-001
1.645488e+003,0.000000e+000
1.646452e+003,4.528556e-001
1.647417e+003,1.579837e+000
1.648381e+003,2.813025e+000
1.649345e+003,3.682007e+000
1.650309e+003,4.126723e+000
1.651273e+003,4.347505e+000
1.652238e+003,4.553295e+000
1.653202e+003,4.638399e+000
1.654166e+003,4.259738e+000
1.655130e+003,3.395904e+000
1.656094e+003,2.527994e+000
1.657059e+003,1.898817e+000
1.658023e+003,1.418329e+000
1.658987e+003,9.793127e-001
1.659951e+003,7.789335e-001
1.660916e+003,1.096324e+000
1.661880e+003,1.809500e+000
1.662844e+003,2.428709e+000
1.663808e+003,2.779166e+000
1.664773e+003,3.363218e+000
1.665737e+003,4.099105e+000
1.666701e+003,4.477930e+000
1.667665e+003,4.444541e+000
1.668630e+003,4.578369e+000
1.669594e+003,5.186521e+000
1.670558e+003,5.481002e+000
1.671522e+003,5.094192e+000
1.672487e+003,4.388130e+000
1.673451e+003,3.793814e+000
1.674415e+003,3.609300e+000
1.675379e+003,4.198921e+000
1.676344e+003,4.972270e+000
1.677308e+003,5.221464e+000
1.678272e+003,5.009749e+000
1.679236e+003,4.917048e+000
1.680200e+003,4.917064e+000
1.681165e+003,4.856542e+000
1.682129e+003,4.715810e+000
1.683093e+003,4.307351e+000
1.684057e+003,3.263838e+000
1.685021e+003,2.300635e+000
1.685986e+003,2.193863e+000
1.686950e+003,3.223413e+000
1.687914e+003,5.474717e+000
1.688878e+003,8.008977e+000
1.689843e+003,9.214590e+000
1.690807e+003,9.279064e+000
1.691771e+003,9.304493e+000
1.692735e+003,9.816002e+000
1.693700e+003,1.008618e+001
1.694664e+003,9.722471e+000
1.695628e+003,9.002395e+000
1.696592e+003,8.323738e+000
1.697557e+003,7.890832e+000
1.698521e+003,7.990055e+000
1.699485e+003,8.383469e+000
1.700449e+003,8.844955e+000
1.701414e+003,9.292521e+000
1.702378e+003,9.272337e+000
1.703342e+003,8.414984e+000
1.704306e+003,7.100948e+000
1.705271e+003,5.804099e+000
1.706235e+003,4.713253e+000
1.707199e+003,3.899294e+000
1.708163e+003,3.648481e+000
1.709127e+003,4.087296e+000
1.710092e+003,5.090073e+000
1.711056e+003,6.419438e+000
1.712020e+003,7.728848e+000
1.712984e+003,8.623816e+000
1.713948e+003,9.034374e+000
1.714913e+003,9.129230e+000
1.715877e+003,9.032713e+000
1.716841e+003,8.364429e+000
1.717805e+003,7.261003e+000
1.718770e+003,6.540742e+000
1.719734e+003,6.269269e+000
1.720698e+003,6.136437e+000
1.721662e+003,5.993633e+000
1.722627e+003,5.752718e+000
1.723591e+003,5.437387e+000
1.724555e+003,5.249947e+000
1.725519e+003,5.229620e+000
1.726484e+003,5.002879e+000
1.727448e+003,4.326206e+000
1.728412e+003,3.382078e+000
1.729376e+003,2.490684e+000
1.730341e+003,1.903270e+000
1.731305e+003,1.871487e+000
1.732269e+003,2.456924e+000
1.733233e+003,3.222386e+000
1.734198e+003,3.908159e+000
1.735162e+003,4.556415e+000
1.736126e+003,5.214783e+000
1.737090e+003,5.951775e+000
1.738054e+003,6.759404e+000
1.739019e+003,7.234061e+000
1.739983e+003,6.864403e+000
1.740947e+003,5.973785e+000
1.741911e+003,4.986044e+000
1.742875e+003,4.160438e+000
1.743840e+003,3.681445e+000
1.744804e+003,3.607912e+000
1.745768e+003,4.003139e+000
1.746732e+003,4.747540e+000
1.747697e+003,5.685593e+000
1.748661e+003,6.684566e+000
1.749625e+003,7.550023e+000
1.750589e+003,8.172654e+000
1.751554e+003,8.619225e+000
1.752518e+003,8.757807e+000
1.753482e+003,8.382946e+000
1.754446e+003,7.812070e+000
1.755411e+003,8.045691e+000
1.756375e+003,9.537594e+000
1.757339e+003,1.178384e+001
1.758303e+003,1.425822e+001
1.759268e+003,1.698780e+001
1.760232e+003,2.003967e+001
1.761196e+003,2.332240e+001
1.762160e+003,2.677380e+001
1.763125e+003,3.035825e+001
1.764089e+003,3.400699e+001
1.765053e+003,3.799409e+001
1.766017e+003,4.253009e+001
1.766981e+003,4.733023e+001
1.767946e+003,5.225109e+001
1.768910e+003,5.770881e+001
1.769874e+003,6.358533e+001
1.770838e+003,6.917363e+001
1.771802e+003,7.417648e+001
1.772767e+003,7.862368e+001
1.773731e+003,8.205958e+001
1.774695e+003,8.393592e+001
1.775659e+003,8.390240e+001
1.776624e+003,8.184421e+001
1.777588e+003,7.809678e+001
1.778552e+003,7.354054e+001
1.779516e+003,6.851132e+001
1.780481e+003,6.274834e+001
1.781445e+003,5.590723e+001
1.782409e+003,4.811175e+001
1.783373e+003,4.024647e+001
1.784338e+003,3.319798e+001
1.785302e+003,2.725665e+001
1.786266e+003,2.225844e+001
1.787230e+003,1.791388e+001
1.788195e+003,1.435922e+001
1.789159e+003,1.160968e+001
1.790123e+003,9.726690e+000
1.791087e+003,8.849955e+000
1.792052e+003,8.724480e+000
1.793016e+003,8.638487e+000
1.793980e+003,8.442099e+000
1.794944e+003,7.836742e+000
1.795908e+003,6.666585e+000
1.796873e+003,5.378569e+000
1.797837e+003,4.544864e+000
1.798801e+003,4.074012e+000
1.799765e+003,3.706686e+000
1.800729e+003,3.417580e+000
1.801694e+003,3.323952e+000
1.802658e+003,3.280448e+000
1.803622e+003,3.179421e+000
1.804586e+003,2.995682e+000
1.805551e+003,2.605947e+000
1.806515e+003,1.849219e+000
1.807479e+003,1.020810e+000
1.808443e+003,4.936290e-001
1.809408e+003,4.208865e-001
1.810372e+003,6.510549e-001
1.811336e+003,1.069842e+000
1.812300e+003,1.683520e+000
1.813265e+003,2.324497e+000
1.814229e+003,3.054508e+000
1.815193e+003,4.165477e+000
1.816157e+003,5.292774e+000
1.817122e+003,5.745685e+000
1.818086e+003,5.663521e+000
1.819050e+003,5.513886e+000
1.820014e+003,5.350835e+000
1.820979e+003,5.061731e+000
1.821943e+003,4.939816e+000
1.822907e+003,5.160123e+000
1.823871e+003,5.604033e+000
1.824835e+003,6.160770e+000
1.825800e+003,6.901406e+000
1.826764e+003,7.328122e+000
1.827728e+003,7.337931e+000
1.828692e+003,7.350310e+000
1.829656e+003,7.376644e+000
1.830621e+003,6.959960e+000
1.831585e+003,6.543893e+000
1.832549e+003,6.183402e+000
1.833513e+003,5.322157e+000
1.834478e+003,3.978692e+000
1.835442e+003,2.968890e+000
1.836406e+003,2.661978e+000
1.837370e+003,2.923084e+000
1.838335e+003,3.415770e+000
1.839299e+003,3.659070e+000
1.840263e+003,3.238587e+000
1.841227e+003,2.689894e+000
1.842192e+003,2.783915e+000
1.843156e+003,3.549141e+000
1.844120e+003,4.322755e+000
1.845084e+003,4.742960e+000
1.846049e+003,4.550457e+000
1.847013e+003,4.027618e+000
1.847977e+003,3.945732e+000
1.848941e+003,4.707201e+000
1.849906e+003,6.068373e+000
1.850870e+003,7.404888e+000
1.851834e+003,8.157961e+000
1.852798e+003,8.194540e+000
1.853762e+003,7.747779e+000
1.854727e+003,7.197285e+000
1.855691e+003,6.671484e+000
1.856655e+003,6.034727e+000
1.857619e+003,5.164331e+000
1.858583e+003,4.122930e+000
1.859548e+003,3.246293e+000
1.860512e+003,2.963641e+000
1.861476e+003,3.502627e+000
1.862440e+003,4.754931e+000
1.863405e+003,6.132952e+000
1.864369e+003,7.012010e+000
1.865333e+003,7.394628e+000
1.866297e+003,7.621439e+000
1.867262e+003,7.379227e+000
1.868226e+003,6.675819e+000
1.869190e+003,5.949370e+000
1.870154e+003,5.461579e+000
1.871119e+003,4.994702e+000
1.872083e+003,4.494013e+000
1.873047e+003,4.009437e+000
1.874011e+003,3.599404e+000
1.874976e+003,3.338094e+000
1.875940e+003,3.103949e+000
1.876904e+003,2.812056e+000
1.877868e+003,2.771581e+000
1.878833e+003,3.073468e+000
1.879797e+003,3.350667e+000
1.880761e+003,3.259767e+000
1.881725e+003,3.370805e+000
1.882689e+003,4.202358e+000
1.883654e+003,5.584109e+000
1.884618e+003,6.992126e+000
1.885582e+003,8.331451e+000
1.886546e+003,9.457441e+000
1.887510e+003,9.947666e+000
1.888475e+003,9.636645e+000
1.889439e+003,9.011833e+000
1.890403e+003,8.461168e+000
1.891367e+003,7.904543e+000
1.892332e+003,7.075260e+000
1.893296e+003,5.851985e+000
1.894260e+003,4.358258e+000
1.895224e+003,3.446940e+000
1.896189e+003,3.395016e+000
1.897153e+003,4.050432e+000
1.898117e+003,5.346261e+000
1.899081e+003,6.725718e+000
1.900046e+003,7.170680e+000
1.901010e+003,6.768766e+000
1.901974e+003,6.289731e+000
1.902938e+003,6.300856e+000
1.903903e+003,6.497753e+000
1.904867e+003,6.520475e+000
1.905831e+003,6.254686e+000
1.906795e+003,5.822644e+000
1.907760e+003,5.717190e+000
1.908724e+003,6.554371e+000
1.909688e+003,7.786237e+000
1.910652e+003,8.946897e+000
1.911616e+003,1.016034e+001
1.912581e+003,1.103548e+001
1.913545e+003,1.067049e+001
1.914509e+003,9.716314e+000
1.915473e+003,9.218552e+000
1.916438e+003,9.697927e+000
1.917402e+003,1.002439e+001
1.918366e+003,9.761410e+000
1.919330e+003,9.288242e+000
1.920294e+003,9.142487e+000
1.921259e+003,9.437283e+000
1.922223e+003,9.764822e+000
1.923187e+003,9.594637e+000
1.924151e+003,9.070574e+000
1.925116e+003,8.609949e+000
1.926080e+003,8.042406e+000
1.927044e+003,6.841524e+000
1.928008e+003,5.691706e+000
1.928973e+003,5.410487e+000
1.929937e+003,5.796793e+000
1.930901e+003,5.709592e+000
1.931865e+003,5.511384e+000
1.932830e+003,5.664948e+000
1.933794e+003,6.058327e+000
1.934758e+003,6.389111e+000
1.935722e+003,6.473894e+000
1.936687e+003,6.287758e+000
1.937651e+003,6.207014e+000
1.938615e+003,6.525712e+000
1.939579e+003,7.188224e+000
1.940543e+003,8.003952e+000
1.941508e+003,8.764790e+000
1.942472e+003,9.341011e+000
1.943436e+003,9.743731e+000
1.944400e+003,1.008726e+001
1.945365e+003,1.054526e+001
1.946329e+003,1.096365e+001
1.947293e+003,1.116656e+001
1.948257e+003,1.115805e+001
1.949221e+003,1.089250e+001
1.950186e+003,1.057848e+001
1.951150e+003,1.042122e+001
1.952114e+003,1.029405e+001
1.953078e+003,1.022152e+001
1.954043e+003,1.035464e+001
1.955007e+003,1.053765e+001
1.955971e+003,1.071163e+001
1.956935e+003,1.088711e+001
1.957900e+003,1.097241e+001
1.958864e+003,1.134575e+001
1.959828e+003,1.220179e+001
1.960792e+003,1.316820e+001
1.961757e+003,1.370693e+001
1.962721e+003,1.355242e+001
1.963685e+003,1.265724e+001
1.964649e+003,1.144956e+001
1.965614e+003,1.057150e+001
1.966578e+003,1.029362e+001
1.967542e+003,1.020988e+001
1.968506e+003,1.001368e+001
1.969470e+003,9.804471e+000
1.970435e+003,9.583158e+000
1.971399e+003,9.109211e+000
1.972363e+003,8.843721e+000
1.973327e+003,9.302643e+000
1.974292e+003,1.019316e+001
1.975256e+003,1.079828e+001
1.976220e+003,1.098565e+001
1.977184e+003,1.073578e+001
1.978148e+003,1.052038e+001
1.979113e+003,1.088896e+001
1.980077e+003,1.171136e+001
1.981041e+003,1.265787e+001
1.982005e+003,1.380773e+001
1.982970e+003,1.498196e+001
1.983934e+003,1.576537e+001
1.984898e+003,1.611774e+001
1.985862e+003,1.650338e+001
1.986827e+003,1.701100e+001
1.987791e+003,1.707623e+001
1.988755e+003,1.657161e+001
1.989719e+003,1.598248e+001
1.990684e+003,1.497165e+001
1.991648e+003,1.353819e+001
1.992612e+003,1.214383e+001
1.993576e+003,1.002679e+001
1.994541e+003,1.345745e+001
1.995505e+003,1.435813e+001
1.996469e+003,9.144356e+000
1.997433e+003,6.016766e+000
1.998397e+003,6.255270e+000
1.999362e+003,7.737769e+000
