1.343683e+003,1.274392e+001
1.344647e+003,1.309888e+001
1.345611e+003,1.268279e+001
1.346576e+003,1.234456e+001
1.347540e+003,1.241411e+001
1.348504e+003,1.269530e+001
1.349468e+003,1.293382e+001
1.350432e+003,1.330973e+001
1.351397e+003,1.395770e+001
1.352361e+003,1.477222e+001
1.353325e+003,1.563570e+001
1.354289e+003,1.651305e+001
1.355254e+003,1.749656e+001
1.356218e+003,1.839126e+001
1.357182e+003,1.913696e+001
1.358146e+003,1.993350e+001
1.359111e+003,2.092724e+001
1.360075e+003,2.233343e+001
1.361039e+003,2.406853e+001
1.362003e+003,2.585618e+001
1.362968e+003,2.740779e+001
1.363932e+003,2.893665e+001
1.364896e+003,3.072054e+001
1.365860e+003,3.289576e+001
1.366824e+003,3.530610e+001
1.367789e+003,3.777808e+001
1.368753e+003,4.024683e+001
1.369717e+003,4.274339e+001
1.370681e+003,4.556916e+001
1.371646e+003,4.850504e+001
1.372610e+003,5.158311e+001
1.373574e+003,5.504649e+001
1.374538e+003,5.866611e+001
1.375503e+003,6.165017e+001
1.376467e+003,6.367101e+001
1.377431e+003,6.503891e+001
1.378395e+003,6.576187e+001
1.379359e+003,6.558478e+001
1.380324e+003,6.430645e+001
1.381288e+003,6.197842e+001
1.382252e+003,5.863782e+001
1.383216e+003,5.437466e+001
1.384181e+003,4.944347e+001
1.385145e+003,4.425725e+001
1.386109e+003,3.975109e+001
1.387073e+003,3.632053e+001
1.388038e+003,3.364162e+001
1.389002e+003,3.135773e+001
1.389966e+003,2.948557e+001
1.390930e+003,2.811124e+001
1.391895e+003,2.724069e+001
1.392859e+003,2.705488e+001
1.393823e+003,2.757185e+001
1.394787e+003,2.840385e+001
1.395751e+003,2.918669e+001
1.396716e+003,2.994692e+001
1.397680e+003,3.080224e+001
1.398644e+003,3.175301e+001
1.399608e+003,3.275573e+001
1.400573e+003,3.384941e+001
1.401537e+003,3.518065e+001
1.402501e+003,3.694951e+001
1.403465e+003,3.887181e+001
1.404430e+003,4.066251e+001
1.405394e+003,4.257175e+001
1.406358e+003,4.511347e+001
1.407322e+003,4.818787e+001
1.408286e+003,5.104199e+001
1.409251e+003,5.330448e+001
1.410215e+003,5.498283e+001
1.411179e+003,5.614468e+001
1.412143e+003,5.687373e+001
1.413108e+003,5.722016e+001
1.414072e+003,5.724751e+001
1.415036e+003,5.706361e+001
1.416000e+003,5.656979e+001
1.416965e+003,5.518177e+001
1.417929e+003,5.290349e+001
1.418893e+003,5.022564e+001
1.419857e+003,4.749043e+001
1.420822e+003,4.473453e+001
1.421786e+003,4.186147e+001
1.422750e+003,3.937280e+001
1.423714e+003,3.808129e+001
1.424678e+003,3.808986e+001
1.425643e+003,3.892849e+001
1.426607e+003,4.019857e+001
1.427571e+003,4.178871e+001
1.428535e+003,4.338850e+001
1.429500e+003,4.532928e+001
1.430464e+003,4.784097e+001
1.431428e+003,5.085776e+001
1.432392e+003,5.405856e+001
1.433357e+003,5.719667e+001
1.434321e+003,5.987269e+001
1.435285e+003,6.204513e+001
1.436249e+003,6.442706e+001
1.437214e+003,6.774431e+001
1.438178e+003,7.100694e+001
1.439142e+003,7.296132e+001
1.440106e+003,7.351479e+001
1.441070e+003,7.315590e+001
1.442035e+003,7.236464e+001
1.442999e+003,7.225671e+001
1.443963e+003,7.313950e+001
1.444927e+003,7.427532e+001
1.445892e+003,7.498730e+001
1.446856e+003,7.516312e+001
1.447820e+003,7.495651e+001
1.448784e+003,7.469753e+001
1.449749e+003,7.462109e+001
1.450713e+003,7.469385e+001
1.451677e+003,7.432315e+001
1.452641e+003,7.350393e+001
1.453605e+003,7.229649e+001
1.454570e+003,7.076730e+001
1.455534e+003,6.889355e+001
1.456498e+003,6.669929e+001
1.457462e+003,6.403857e+001
1.458427e+003,6.050504e+001
1.459391e+003,5.647589e+001
1.460355e+003,5.294389e+001
1.461319e+003,5.044969e+001
1.462284e+003,4.857586e+001
1.463248e+003,4.702000e+001
1.464212e+003,4.567008e+001
1.465176e+003,4.441714e+001
1.466141e+003,4.324294e+001
1.467105e+003,4.188431e+001
1.468069e+003,4.035374e+001
1.469033e+003,3.839881e+001
1.469997e+003,3.591998e+001
1.470962e+003,3.295003e+001
1.471926e+003,2.964142e+001
1.472890e+003,2.677554e+001
1.473854e+003,2.524605e+001
1.474819e+003,2.465919e+001
1.475783e+003,2.409696e+001
1.476747e+003,2.329407e+001
1.477711e+003,2.239232e+001
1.478676e+003,2.160880e+001
1.479640e+003,2.106820e+001
1.480604e+003,2.075312e+001
1.481568e+003,2.023609e+001
1.482532e+003,1.889193e+001
1.483497e+003,1.714672e+001
1.484461e+003,1.583876e+001
1.485425e+003,1.511560e+001
1.486389e+003,1.482506e+001
1.487354e+003,1.474267e+001
1.488318e+003,1.453470e+001
1.489282e+003,1.415816e+001
1.490246e+003,1.392586e+001
1.491211e+003,1.411323e+001
1.492175e+003,1.437714e+001
1.493139e+003,1.411915e+001
1.494103e+003,1.328321e+001
1.495068e+003,1.195199e+001
1.496032e+003,1.049559e+001
1.496996e+003,9.994184e+000
1.497960e+003,1.096106e+001
1.498924e+003,1.237689e+001
1.499889e+003,1.349701e+001
1.500853e+003,1.456102e+001
1.501817e+003,1.611936e+001
1.502781e+003,1.776907e+001
1.503746e+003,1.855302e+001
1.504710e+003,1.833478e+001
1.505674e+003,1.750112e+001
1.506638e+003,1.636901e+001
1.507603e+003,1.503030e+001
1.508567e+003,1.352233e+001
1.509531e+003,1.245601e+001
1.510495e+003,1.229201e+001
1.511459e+003,1.275946e+001
1.512424e+003,1.306725e+001
1.513388e+003,1.311103e+001
1.514352e+003,1.310768e+001
1.515316e+003,1.300090e+001
1.516281e+003,1.231989e+001
1.517245e+003,1.084432e+001
1.518209e+003,9.253864e+000
1.519173e+003,8.107988e+000
1.520138e+003,7.421465e+000
1.521102e+003,6.941862e+000
1.522066e+003,6.980021e+000
1.523030e+003,8.427113e+000
1.523995e+003,1.087657e+001
1.524959e+003,1.293942e+001
1.525923e+003,1.390889e+001
1.526887e+003,1.410585e+001
1.527852e+003,1.393086e+001
1.528816e+003,1.348221e+001
1.529780e+003,1.286821e+001
1.530744e+003,1.209464e+001
1.531708e+003,1.116858e+001
1.532673e+003,1.020620e+001
1.533637e+003,9.443558e+000
1.534601e+003,9.102436e+000
1.535565e+003,9.446535e+000
1.536530e+003,1.054352e+001
1.537494e+003,1.182555e+001
1.538458e+003,1.279562e+001
1.539422e+003,1.363078e+001
1.540386e+003,1.474651e+001
1.541351e+003,1.585375e+001
1.542315e+003,1.611871e+001
1.543279e+003,1.574264e+001
1.544243e+003,1.574079e+001
1.545208e+003,1.625549e+001
1.546172e+003,1.661929e+001
1.547136e+003,1.626896e+001
1.548100e+003,1.525095e+001
1.549065e+003,1.367006e+001
1.550029e+003,1.240321e+001
1.550993e+003,1.236011e+001
1.551957e+003,1.343096e+001
1.552922e+003,1.474980e+001
1.553886e+003,1.596090e+001
1.554850e+003,1.694075e+001
1.555814e+003,1.761695e+001
1.556779e+003,1.840680e+001
1.557743e+003,1.958545e+001
1.558707e+003,2.049601e+001
1.559671e+003,2.041153e+001
1.560635e+003,1.956750e+001
1.561600e+003,1.879914e+001
1.562564e+003,1.833366e+001
1.563528e+003,1.840660e+001
1.564492e+003,1.906719e+001
1.565457e+003,2.008279e+001
1.566421e+003,2.119774e+001
1.567385e+003,2.222687e+001
1.568349e+003,2.305390e+001
1.569313e+003,2.376384e+001
1.570278e+003,2.423908e+001
1.571242e+003,2.435697e+001
1.572206e+003,2.411747e+001
1.573170e+003,2.369537e+001
1.574135e+003,2.347624e+001
1.575099e+003,2.364800e+001
1.576063e+003,2.396078e+001
1.577027e+003,2.427704e+001
1.577992e+003,2.510087e+001
1.578956e+003,2.666263e+001
1.579920e+003,2.828136e+001
1.580884e+003,2.910236e+001
1.581849e+003,2.961948e+001
1.582813e+003,3.088044e+001
1.583777e+003,3.289499e+001
1.584741e+003,3.517987e+001
1.585706e+003,3.742276e+001
1.586670e+003,3.955074e+001
1.587634e+003,4.172265e+001
1.588598e+003,4.489124e+001
1.589563e+003,4.939203e+001
1.590527e+003,5.445862e+001
1.591491e+003,5.896946e+001
1.592455e+003,6.293653e+001
1.593419e+003,6.635131e+001
1.594384e+003,6.918332e+001
1.595348e+003,7.173415e+001
1.596312e+003,7.410723e+001
1.597276e+003,7.620299e+001
1.598240e+003,7.769012e+001
1.599205e+003,7.790092e+001
1.600169e+003,7.650168e+001
1.601133e+003,7.420428e+001
1.602097e+003,7.202347e+001
1.603062e+003,6.917709e+001
1.604026e+003,6.462940e+001
1.604990e+003,5.871372e+001
1.605954e+003,5.318627e+001
1.606919e+003,4.863965e+001
1.607883e+003,4.502808e+001
1.608847e+003,4.211744e+001
1.609811e+003,3.950450e+001
1.610776e+003,3.689680e+001
1.611740e+003,3.451276e+001
1.612704e+003,3.229811e+001
1.613668e+003,3.007660e+001
1.614633e+003,2.789696e+001
1.615597e+003,2.564069e+001
1.616561e+003,2.276694e+001
1.617525e+003,1.972967e+001
1.618490e+003,1.750739e+001
1.619454e+003,1.659378e+001
1.620418e+003,1.683686e+001
1.621382e+003,1.791477e+001
1.622346e+003,1.898583e+001
1.623311e+003,1.946495e+001
1.624275e+003,1.960292e+001
1.625239e+003,2.016576e+001
1.626203e+003,2.094378e+001
1.627167e+003,2.147381e+001
1.628132e+003,2.132682e+001
1.629096e+003,2.028310e+001
1.630060e+003,1.844723e+001
1.631024e+003,1.638761e+001
1.631989e+003,1.456044e+001
1.632953e+003,1.326349e+001
1.633917e+003,1.253618e+001
1.634881e+003,1.200563e+001
1.635846e+003,1.120939e+001
1.636810e+003,1.035168e+001
1.637774e+003,9.695452e+000
1.638738e+003,9.252141e+000
1.639703e+003,8.983525e+000
1.640667e+003,8.530334e+000
1.641631e+003,6.963920e+000
1.642595e+003,4.605923e+000
1.643560e+003,2.672924e+000
1.644524e+003,1.813377e+000
1.645488e+003,1.603706e+000
1.646452e+003,1.855954e+000
1.647417e+003,2.720075e+000
1.648381e+003,4.076583e+000
1.649345e+003,5.428468e+000
1.650309e+003,6.231860e+000
1.651273e+003,6.749677e+000
1.652238e+003,7.244113e+000
1.653202e+003,7.574573e+000
1.654166e+003,7.240227e+000
1.655130e+003,6.099330e+000
1.656094e+003,4.993207e+000
1.657059e+003,4.588916e+000
1.658023e+003,4.659229e+000
1.658987e+003,4.647820e+000
1.659951e+003,4.972895e+000
1.660916e+003,6.138423e+000
1.661880e+003,7.251046e+000
1.662844e+003,7.171914e+000
1.663808e+003,6.070045e+000
1.664773e+003,5.436913e+000
1.665737e+003,5.394578e+000
1.666701e+003,5.319631e+000
1.667665e+003,4.996878e+000
1.668630e+003,4.649374e+000
1.669594e+003,4.400238e+000
1.670558e+003,4.097410e+000
1.671522e+003,3.910142e+000
1.672487e+003,4.404897e+000
1.673451e+003,6.087200e+000
1.674415e+003,8.185454e+000
1.675379e+003,9.618484e+000
1.676344e+003,1.001441e+001
1.677308e+003,9.711452e+000
1.678272e+003,9.314239e+000
1.679236e+003,9.085827e+000
1.680200e+003,8.894740e+000
1.681165e+003,8.632494e+000
1.682129e+003,8.383848e+000
1.683093e+003,8.299333e+000
1.684057e+003,8.344813e+000
1.685021e+003,8.463259e+000
1.685986e+003,8.977242e+000
1.686950e+003,1.031479e+001
1.687914e+003,1.242564e+001
1.688878e+003,1.428794e+001
1.689843e+003,1.467830e+001
1.690807e+003,1.386988e+001
1.691771e+003,1.288006e+001
1.692735e+003,1.239249e+001
1.693700e+003,1.218928e+001
1.694664e+003,1.201418e+001
1.695628e+003,1.196407e+001
1.696592e+003,1.220881e+001
1.697557e+003,1.255687e+001
1.698521e+003,1.262750e+001
1.699485e+003,1.250997e+001
1.700449e+003,1.266528e+001
1.701414e+003,1.326456e+001
1.702378e+003,1.350356e+001
1.703342e+003,1.285461e+001
1.704306e+003,1.168256e+001
1.705271e+003,1.028774e+001
1.706235e+003,8.833952e+000
1.707199e+003,7.494997e+000
1.708163e+003,6.509164e+000
1.709127e+003,5.747714e+000
1.710092e+003,4.766177e+000
1.711056e+003,3.367882e+000
1.712020e+003,1.917240e+000
1.712984e+003,5.742393e-001
1.713948e+003,0.000000e+000
1.714913e+003,7.926836e-001
1.715877e+003,2.676638e+000
1.716841e+003,4.652843e+000
1.717805e+003,6.153700e+000
1.718770e+003,6.944065e+000
1.719734e+003,7.342792e+000
1.720698e+003,7.896306e+000
1.721662e+003,8.663403e+000
1.722627e+003,8.684317e+000
1.723591e+003,7.567240e+000
1.724555e+003,6.004556e+000
1.725519e+003,4.904202e+000
1.726484e+003,4.237774e+000
1.727448e+003,4.084332e+000
1.728412e+003,4.348987e+000
1.729376e+003,4.620458e+000
1.730341e+003,4.716837e+000
1.731305e+003,4.744241e+000
1.732269e+003,4.407495e+000
1.733233e+003,3.762354e+000
1.734198e+003,3.158699e+000
1.735162e+003,2.636579e+000
1.736126e+003,2.011204e+000
1.737090e+003,1.748065e+000
1.738054e+003,2.096747e+000
1.739019e+003,2.556757e+000
1.739983e+003,2.513731e+000
1.740947e+003,2.654113e+000
1.741911e+003,3.524152e+000
1.742875e+003,4.865830e+000
1.743840e+003,6.366430e+000
1.744804e+003,7.740509e+000
1.745768e+003,8.305213e+000
1.746732e+003,8.170648e+000
1.747697e+003,8.090051e+000
1.748661e+003,8.261662e+000
1.749625e+003,8.320159e+000
1.750589e+003,8.236314e+000
1.751554e+003,8.289333e+000
1.752518e+003,8.397892e+000
1.753482e+003,8.521570e+000
1.754446e+003,9.235547e+000
1.755411e+003,1.094325e+001
1.756375e+003,1.341681e+001
1.757339e+003,1.635828e+001
1.758303e+003,1.954820e+001
1.759268e+003,2.281351e+001
1.760232e+003,2.617071e+001
1.761196e+003,2.971490e+001
1.762160e+003,3.322227e+001
1.763125e+003,3.655901e+001
1.764089e+003,3.998760e+001
1.765053e+003,4.369977e+001
1.766017e+003,4.732252e+001
1.766981e+003,5.035155e+001
1.767946e+003,5.274458e+001
1.768910e+003,5.484381e+001
1.769874e+003,5.644128e+001
1.770838e+003,5.723507e+001
1.771802e+003,5.726398e+001
1.772767e+003,5.659808e+001
1.773731e+003,5.479876e+001
1.774695e+003,5.187946e+001
1.775659e+003,4.844601e+001
1.776624e+003,4.501924e+001
1.777588e+003,4.183619e+001
1.778552e+003,3.911794e+001
1.779516e+003,3.660500e+001
1.780481e+003,3.379121e+001
1.781445e+003,3.044389e+001
1.782409e+003,2.661526e+001
1.783373e+003,2.266222e+001
1.784338e+003,1.923146e+001
1.785302e+003,1.650470e+001
1.786266e+003,1.397437e+001
1.787230e+003,1.101682e+001
1.788195e+003,8.251913e+000
1.789159e+003,6.526520e+000
1.790123e+003,5.756003e+000
1.791087e+003,5.597151e+000
1.792052e+003,5.852431e+000
1.793016e+003,6.032497e+000
1.793980e+003,6.058125e+000
1.794944e+003,6.048951e+000
1.795908e+003,5.871686e+000
1.796873e+003,5.514021e+000
1.797837e+003,5.126707e+000
1.798801e+003,4.272729e+000
1.799765e+003,3.112790e+000
1.800729e+003,2.510849e+000
1.801694e+003,3.092646e+000
1.802658e+003,4.471270e+000
1.803622e+003,6.049215e+000
1.804586e+003,7.407739e+000
1.805551e+003,8.380771e+000
1.806515e+003,9.008729e+000
1.807479e+003,9.391844e+000
1.808443e+003,9.433612e+000
1.809408e+003,8.852303e+000
1.810372e+003,7.659761e+000
1.811336e+003,6.277434e+000
1.812300e+003,4.616526e+000
1.813265e+003,3.092732e+000
1.814229e+003,2.274913e+000
1.815193e+003,2.259089e+000
1.816157e+003,2.797145e+000
1.817122e+003,3.780214e+000
1.818086e+003,4.686020e+000
1.819050e+003,4.995991e+000
1.820014e+003,4.764786e+000
1.820979e+003,4.492547e+000
1.821943e+003,4.389686e+000
1.822907e+003,4.374018e+000
1.823871e+003,4.438561e+000
1.824835e+003,4.674598e+000
1.825800e+003,4.702429e+000
1.826764e+003,4.320449e+000
1.827728e+003,3.832405e+000
1.828692e+003,3.797921e+000
1.829656e+003,4.703092e+000
1.830621e+003,5.963717e+000
1.831585e+003,6.726767e+000
1.832549e+003,6.671474e+000
1.833513e+003,6.068913e+000
1.834478e+003,5.664335e+000
1.835442e+003,5.951927e+000
1.836406e+003,6.381407e+000
1.837370e+003,6.262895e+000
1.838335e+003,5.639942e+000
1.839299e+003,5.021049e+000
1.840263e+003,4.346907e+000
1.841227e+003,3.632122e+000
1.842192e+003,3.126024e+000
1.843156e+003,2.684809e+000
1.844120e+003,1.603972e+000
1.845084e+003,5.777793e-001
1.846049e+003,2.217464e-001
1.847013e+003,7.052846e-001
1.847977e+003,2.372358e+000
1.848941e+003,4.869607e+000
1.849906e+003,7.000385e+000
1.850870e+003,8.355272e+000
1.851834e+003,9.431022e+000
1.852798e+003,1.042368e+001
1.853762e+003,1.054966e+001
1.854727e+003,9.786539e+000
1.855691e+003,8.544519e+000
1.856655e+003,6.924740e+000
1.857619e+003,4.981605e+000
1.858583e+003,3.579094e+000
1.859548e+003,3.151957e+000
1.860512e+003,3.532384e+000
1.861476e+003,4.279630e+000
1.862440e+003,4.898583e+000
1.863405e+003,5.496148e+000
1.864369e+003,6.173500e+000
1.865333e+003,6.642861e+000
1.866297e+003,6.438011e+000
1.867262e+003,5.826449e+000
1.868226e+003,5.552521e+000
1.869190e+003,5.716673e+000
1.870154e+003,5.897867e+000
1.871119e+003,5.632475e+000
1.872083e+003,5.125005e+000
1.873047e+003,4.800070e+000
1.874011e+003,4.586104e+000
1.874976e+003,4.398015e+000
1.875940e+003,4.463902e+000
1.876904e+003,4.895539e+000
1.877868e+003,5.535683e+000
1.878833e+003,5.893077e+000
1.879797e+003,5.487076e+000
1.880761e+003,4.893330e+000
1.881725e+003,5.018816e+000
1.882689e+003,5.760021e+000
1.883654e+003,6.376697e+000
1.884618e+003,6.328520e+000
1.885582e+003,5.571533e+000
1.886546e+003,4.542212e+000
1.887510e+003,3.765716e+000
1.888475e+003,3.585691e+000
1.889439e+003,3.783626e+000
1.890403e+003,4.072968e+000
1.891367e+003,4.352009e+000
1.892332e+003,4.327039e+000
1.893296e+003,4.015493e+000
1.894260e+003,4.217212e+000
1.895224e+003,5.508113e+000
1.896189e+003,7.179596e+000
1.897153e+003,8.416286e+000
1.898117e+003,9.014532e+000
1.899081e+003,9.046662e+000
1.900046e+003,8.674685e+000
1.901010e+003,8.311388e+000
1.901974e+003,8.069148e+000
1.902938e+003,7.536701e+000
1.903903e+003,6.406148e+000
1.904867e+003,5.044509e+000
1.905831e+003,3.929015e+000
1.906795e+003,3.500648e+000
1.907760e+003,4.299231e+000
1.908724e+003,6.082549e+000
1.909688e+003,7.665634e+000
1.910652e+003,8.444295e+000
1.911616e+003,8.884485e+000
1.912581e+003,9.327902e+000
1.913545e+003,9.568150e+000
1.914509e+003,9.661505e+000
1.915473e+003,9.617344e+000
1.916438e+003,9.191809e+000
1.917402e+003,8.378680e+000
1.918366e+003,7.734589e+000
1.919330e+003,7.404711e+000
1.920294e+003,7.391459e+000
1.921259e+003,7.879566e+000
1.922223e+003,8.257194e+000
1.923187e+003,8.110691e+000
1.924151e+003,8.091802e+000
1.925116e+003,8.465801e+000
1.926080e+003,8.360098e+000
1.927044e+003,7.748836e+000
1.928008e+003,7.195745e+000
1.928973e+003,6.824774e+000
1.929937e+003,6.439241e+000
1.930901e+003,6.119061e+000
1.931865e+003,6.037124e+000
1.932830e+003,5.874973e+000
1.933794e+003,5.412910e+000
1.934758e+003,5.049334e+000
1.935722e+003,5.386513e+000
1.936687e+003,6.544199e+000
1.937651e+003,7.966225e+000
1.938615e+003,8.936064e+000
1.939579e+003,9.457008e+000
1.940543e+003,1.024593e+001
1.941508e+003,1.109054e+001
1.942472e+003,1.151195e+001
1.943436e+003,1.159289e+001
1.944400e+003,1.170785e+001
1.945365e+003,1.198857e+001
1.946329e+003,1.207349e+001
1.947293e+003,1.166788e+001
1.948257e+003,1.094010e+001
1.949221e+003,1.032799e+001
1.950186e+003,9.677233e+000
1.951150e+003,8.877578e+000
1.952114e+003,8.145732e+000
1.953078e+003,7.849239e+000
1.954043e+003,7.988526e+000
1.955007e+003,7.941730e+000
1.955971e+003,7.557563e+000
1.956935e+003,7.194190e+000
1.957900e+003,7.066548e+000
1.958864e+003,7.077943e+000
1.959828e+003,7.013270e+000
1.960792e+003,6.871427e+000
1.961757e+003,7.067677e+000
1.962721e+003,7.488615e+000
1.963685e+003,7.484421e+000
1.964649e+003,7.176516e+000
1.965614e+003,7.016250e+000
1.966578e+003,7.258224e+000
1.967542e+003,7.697222e+000
1.968506e+003,7.879924e+000
1.969470e+003,7.901096e+000
1.970435e+003,8.067745e+000
1.971399e+003,8.574148e+000
1.972363e+003,9.185801e+000
1.973327e+003,9.487900e+000
1.974292e+003,9.665812e+000
1.975256e+003,1.037732e+001
1.976220e+003,1.119791e+001
1.977184e+003,1.148774e+001
1.978148e+003,1.155907e+001
1.979113e+003,1.167011e+001
1.980077e+003,1.172315e+001
1.981041e+003,1.185486e+001
1.982005e+003,1.227216e+001
1.982970e+003,1.287559e+001
1.983934e+003,1.340932e+001
1.984898e+003,1.380233e+001
1.985862e+003,1.378119e+001
1.986827e+003,1.284995e+001
1.987791e+003,1.126453e+001
1.988755e+003,1.024613e+001
1.989719e+003,1.022948e+001
1.990684e+003,1.060549e+001
1.991648e+003,1.114858e+001
1.992612e+003,1.177204e+001
1.993576e+003,9.061396e+000
1.994541e+003,1.601860e+001
1.995505e+003,2.000840e+001
1.996469e+003,1.735607e+001
1.997433e+003,1.434174e+001
1.998397e+003,1.183129e+001
1.999362e+003,9.939411e+000
