1.343683e+003,1.325916e+001
1.344647e+003,1.299515e+001
1.345611e+003,1.320111e+001
1.346576e+003,1.340994e+001
1.347540e+003,1.332276e+001
1.348504e+003,1.314449e+001
1.349468e+003,1.312655e+001
1.350432e+003,1.329726e+001
1.351397e+003,1.372488e+001
1.352361e+003,1.447167e+001
1.353325e+003,1.523645e+001
1.354289e+003,1.580163e+001
1.355254e+003,1.634074e+001
1.356218e+003,1.713158e+001
1.357182e+003,1.820718e+001
1.358146e+003,1.946663e+001
1.359111e+003,2.079202e+001
1.360075e+003,2.189695e+001
1.361039e+003,2.290063e+001
1.362003e+003,2.390536e+001
1.362968e+003,2.492990e+001
1.363932e+003,2.610070e+001
1.364896e+003,2.751723e+001
1.365860e+003,2.889999e+001
1.366824e+003,2.986042e+001
1.367789e+003,3.052345e+001
1.368753e+003,3.122475e+001
1.369717e+003,3.218031e+001
1.370681e+003,3.355878e+001
1.371646e+003,3.565684e+001
1.372610e+003,3.826368e+001
1.373574e+003,4.083591e+001
1.374538e+003,4.330952e+001
1.375503e+003,4.591096e+001
1.376467e+003,4.892915e+001
1.377431e+003,5.174474e+001
1.378395e+003,5.386770e+001
1.379359e+003,5.507559e+001
1.380324e+003,5.528273e+001
1.381288e+003,5.448167e+001
1.382252e+003,5.277728e+001
1.383216e+003,5.037794e+001
1.384181e+003,4.754262e+001
1.385145e+003,4.438496e+001
1.386109e+003,4.058858e+001
1.387073e+003,3.620146e+001
1.388038e+003,3.199822e+001
1.389002e+003,2.862418e+001
1.389966e+003,2.604659e+001
1.390930e+003,2.366728e+001
1.391895e+003,2.156975e+001
1.392859e+003,2.001892e+001
1.393823e+003,1.916980e+001
1.394787e+003,1.909726e+001
1.395751e+003,1.980178e+001
1.396716e+003,2.113960e+001
1.397680e+003,2.293908e+001
1.398644e+003,2.498600e+001
1.399608e+003,2.699330e+001
1.400573e+003,2.881559e+001
1.401537e+003,3.053795e+001
1.402501e+003,3.241033e+001
1.403465e+003,3.402285e+001
1.404430e+003,3.501456e+001
1.405394e+003,3.565104e+001
1.406358e+003,3.652107e+001
1.407322e+003,3.781783e+001
1.408286e+003,3.916425e+001
1.409251e+003,4.042914e+001
1.410215e+003,4.188438e+001
1.411179e+003,4.373959e+001
1.412143e+003,4.572276e+001
1.413108e+003,4.748333e+001
1.414072e+003,4.886361e+001
1.415036e+003,4.982978e+001
1.416000e+003,5.016904e+001
1.416965e+003,4.916536e+001
1.417929e+003,4.680969e+001
1.418893e+003,4.410753e+001
1.419857e+003,4.172089e+001
1.420822e+003,3.946758e+001
1.421786e+003,3.691959e+001
1.422750e+003,3.450341e+001
1.423714e+003,3.297884e+001
1.424678e+003,3.245552e+001
1.425643e+003,3.252626e+001
1.426607e+003,3.289315e+001
1.427571e+003,3.318172e+001
1.428535e+003,3.290010e+001
1.429500e+003,3.251013e+001
1.430464e+003,3.251633e+001
1.431428e+003,3.309412e+001
1.432392e+003,3.427076e+001
1.433357e+003,3.575259e+001
1.434321e+003,3.728083e+001
1.435285e+003,3.870457e+001
1.436249e+003,4.005130e+001
1.437214e+003,4.127877e+001
1.438178e+003,4.208819e+001
1.439142e+003,4.218741e+001
1.440106e+003,4.148238e+001
1.441070e+003,3.996863e+001
1.442035e+003,3.783643e+001
1.442999e+003,3.573308e+001
1.443963e+003,3.375207e+001
1.444927e+003,3.175002e+001
1.445892e+003,2.965075e+001
1.446856e+003,2.786194e+001
1.447820e+003,2.686401e+001
1.448784e+003,2.661927e+001
1.449749e+003,2.693198e+001
1.450713e+003,2.749346e+001
1.451677e+003,2.787029e+001
1.452641e+003,2.766241e+001
1.453605e+003,2.725256e+001
1.454570e+003,2.686930e+001
1.455534e+003,2.638117e+001
1.456498e+003,2.554221e+001
1.457462e+003,2.444128e+001
1.458427e+003,2.330240e+001
1.459391e+003,2.235453e+001
1.460355e+003,2.192984e+001
1.461319e+003,2.216563e+001
1.462284e+003,2.283815e+001
1.463248e+003,2.370285e+001
1.464212e+003,2.426036e+001
1.465176e+003,2.408036e+001
1.466141e+003,2.317604e+001
1.467105e+003,2.208355e+001
1.468069e+003,2.086436e+001
1.469033e+003,1.946217e+001
1.469997e+003,1.788535e+001
1.470962e+003,1.617984e+001
1.471926e+003,1.441155e+001
1.472890e+003,1.274121e+001
1.473854e+003,1.133892e+001
1.474819e+003,1.018898e+001
1.475783e+003,9.239717e+000
1.476747e+003,8.399582e+000
1.477711e+003,7.369091e+000
1.478676e+003,6.121615e+000
1.479640e+003,5.404775e+000
1.480604e+003,5.634232e+000
1.481568e+003,6.588397e+000
1.482532e+003,7.883967e+000
1.483497e+003,9.192711e+000
1.484461e+003,1.020855e+001
1.485425e+003,1.087554e+001
1.486389e+003,1.130379e+001
1.487354e+003,1.153743e+001
1.488318e+003,1.148894e+001
1.489282e+003,1.112325e+001
1.490246e+003,1.025962e+001
1.491211e+003,8.856619e+000
1.492175e+003,7.570338e+000
1.493139e+003,7.440355e+000
1.494103e+003,8.372341e+000
1.495068e+003,9.869660e+000
1.496032e+003,1.137187e+001
1.496996e+003,1.212341e+001
1.497960e+003,1.156834e+001
1.498924e+003,1.070563e+001
1.499889e+003,1.021626e+001
1.500853e+003,9.906050e+000
1.501817e+003,9.372680e+000
1.502781e+003,8.619823e+000
1.503746e+003,7.894543e+000
1.504710e+003,7.430295e+000
1.505674e+003,7.510679e+000
1.506638e+003,8.206899e+000
1.507603e+003,9.155308e+000
1.508567e+003,1.000422e+001
1.509531e+003,1.039809e+001
1.510495e+003,1.005476e+001
1.511459e+003,9.294919e+000
1.512424e+003,9.200769e+000
1.513388e+003,9.571407e+000
1.514352e+003,9.670721e+000
1.515316e+003,9.339181e+000
1.516281e+003,8.970439e+000
1.517245e+003,8.834663e+000
1.518209e+003,9.154509e+000
1.519173e+003,1.008068e+001
1.520138e+003,1.096848e+001
1.521102e+003,1.116849e+001
1.522066e+003,1.076295e+001
1.523030e+003,1.043863e+001
1.523995e+003,1.030799e+001
1.524959e+003,1.014581e+001
1.525923e+003,9.743718e+000
1.526887e+003,8.812462e+000
1.527852e+003,6.946874e+000
1.528816e+003,5.254651e+000
1.529780e+003,4.581823e+000
1.530744e+003,4.963476e+000
1.531708e+003,6.303341e+000
1.532673e+003,7.977699e+000
1.533637e+003,8.720331e+000
1.534601e+003,8.436161e+000
1.535565e+003,7.988724e+000
1.536530e+003,8.011858e+000
1.537494e+003,8.256737e+000
1.538458e+003,8.419577e+000
1.539422e+003,8.500658e+000
1.540386e+003,8.581524e+000
1.541351e+003,8.663977e+000
1.542315e+003,9.314377e+000
1.543279e+003,1.050666e+001
1.544243e+003,1.227582e+001
1.545208e+003,1.415438e+001
1.546172e+003,1.506316e+001
1.547136e+003,1.412321e+001
1.548100e+003,1.263326e+001
1.549065e+003,1.167727e+001
1.550029e+003,1.126436e+001
1.550993e+003,1.113139e+001
1.551957e+003,1.124702e+001
1.552922e+003,1.176726e+001
1.553886e+003,1.252144e+001
1.554850e+003,1.299018e+001
1.555814e+003,1.304918e+001
1.556779e+003,1.353703e+001
1.557743e+003,1.503420e+001
1.558707e+003,1.668551e+001
1.559671e+003,1.768744e+001
1.560635e+003,1.817082e+001
1.561600e+003,1.924804e+001
1.562564e+003,2.088308e+001
1.563528e+003,2.271715e+001
1.564492e+003,2.439960e+001
1.565457e+003,2.556739e+001
1.566421e+003,2.607719e+001
1.567385e+003,2.621941e+001
1.568349e+003,2.624622e+001
1.569313e+003,2.642520e+001
1.570278e+003,2.708789e+001
1.571242e+003,2.836381e+001
1.572206e+003,3.023608e+001
1.573170e+003,3.247010e+001
1.574135e+003,3.475561e+001
1.575099e+003,3.680984e+001
1.576063e+003,3.845893e+001
1.577027e+003,3.960437e+001
1.577992e+003,4.003439e+001
1.578956e+003,3.972988e+001
1.579920e+003,3.915584e+001
1.580884e+003,3.903984e+001
1.581849e+003,3.996704e+001
1.582813e+003,4.253495e+001
1.583777e+003,4.673037e+001
1.584741e+003,5.231565e+001
1.585706e+003,5.922862e+001
1.586670e+003,6.738657e+001
1.587634e+003,7.641919e+001
1.588598e+003,8.503054e+001
1.589563e+003,9.268118e+001
1.590527e+003,1.003030e+002
1.591491e+003,1.091653e+002
1.592455e+003,1.186551e+002
1.593419e+003,1.280004e+002
1.594384e+003,1.366551e+002
1.595348e+003,1.444049e+002
1.596312e+003,1.509149e+002
1.597276e+003,1.554565e+002
1.598240e+003,1.575202e+002
1.599205e+003,1.569675e+002
1.600169e+003,1.538466e+002
1.601133e+003,1.479840e+002
1.602097e+003,1.393740e+002
1.603062e+003,1.286978e+002
1.604026e+003,1.173615e+002
1.604990e+003,1.063164e+002
1.605954e+003,9.532857e+001
1.606919e+003,8.462383e+001
1.607883e+003,7.433566e+001
1.608847e+003,6.477184e+001
1.609811e+003,5.640664e+001
1.610776e+003,4.958278e+001
1.611740e+003,4.426708e+001
1.612704e+003,4.026860e+001
1.613668e+003,3.744975e+001
1.614633e+003,3.575402e+001
1.615597e+003,3.487183e+001
1.616561e+003,3.390398e+001
1.617525e+003,3.283601e+001
1.618490e+003,3.215985e+001
1.619454e+003,3.199017e+001
1.620418e+003,3.185392e+001
1.621382e+003,3.144956e+001
1.622346e+003,3.106210e+001
1.623311e+003,3.085561e+001
1.624275e+003,3.066420e+001
1.625239e+003,3.027404e+001
1.626203e+003,2.975425e+001
1.627167e+003,2.919672e+001
1.628132e+003,2.839649e+001
1.629096e+003,2.719004e+001
1.630060e+003,2.559608e+001
1.631024e+003,2.387407e+001
1.631989e+003,2.216332e+001
1.632953e+003,2.037971e+001
1.633917e+003,1.845264e+001
1.634881e+003,1.648989e+001
1.635846e+003,1.467696e+001
1.636810e+003,1.304826e+001
1.637774e+003,1.152205e+001
1.638738e+003,1.015635e+001
1.639703e+003,9.260984e+000
1.640667e+003,8.858942e+000
1.641631e+003,8.667990e+000
1.642595e+003,8.400814e+000
1.643560e+003,7.786359e+000
1.644524e+003,6.876551e+000
1.645488e+003,6.178736e+000
1.646452e+003,5.952514e+000
1.647417e+003,6.184989e+000
1.648381e+003,6.742098e+000
1.649345e+003,7.309315e+000
1.650309e+003,7.648611e+000
1.651273e+003,7.743354e+000
1.652238e+003,7.595234e+000
1.653202e+003,7.337189e+000
1.654166e+003,7.209137e+000
1.655130e+003,7.172978e+000
1.656094e+003,6.629977e+000
1.657059e+003,5.490994e+000
1.658023e+003,4.482504e+000
1.658987e+003,4.417008e+000
1.659951e+003,5.207870e+000
1.660916e+003,6.596776e+000
1.661880e+003,7.959845e+000
1.662844e+003,8.634387e+000
1.663808e+003,8.684448e+000
1.664773e+003,8.817949e+000
1.665737e+003,8.964182e+000
1.666701e+003,8.824096e+000
1.667665e+003,8.403871e+000
1.668630e+003,7.717824e+000
1.669594e+003,6.761211e+000
1.670558e+003,6.123201e+000
1.671522e+003,6.177637e+000
1.672487e+003,6.597698e+000
1.673451e+003,6.751139e+000
1.674415e+003,7.040641e+000
1.675379e+003,7.695273e+000
1.676344e+003,8.563884e+000
1.677308e+003,9.711699e+000
1.678272e+003,1.098639e+001
1.679236e+003,1.151107e+001
1.680200e+003,1.110554e+001
1.681165e+003,1.037463e+001
1.682129e+003,9.755478e+000
1.683093e+003,9.237058e+000
1.684057e+003,8.823865e+000
1.685021e+003,8.535971e+000
1.685986e+003,8.190425e+000
1.686950e+003,7.738742e+000
1.687914e+003,7.750591e+000
1.688878e+003,8.046986e+000
1.689843e+003,7.833415e+000
1.690807e+003,7.193810e+000
1.691771e+003,6.422953e+000
1.692735e+003,5.660953e+000
1.693700e+003,5.254140e+000
1.694664e+003,5.272879e+000
1.695628e+003,5.251265e+000
1.696592e+003,4.957887e+000
1.697557e+003,5.012055e+000
1.698521e+003,5.954483e+000
1.699485e+003,7.230883e+000
1.700449e+003,8.237098e+000
1.701414e+003,8.863811e+000
1.702378e+003,9.260525e+000
1.703342e+003,9.308314e+000
1.704306e+003,9.165235e+000
1.705271e+003,9.159310e+000
1.706235e+003,9.450479e+000
1.707199e+003,9.939023e+000
1.708163e+003,1.027920e+001
1.709127e+003,1.018696e+001
1.710092e+003,9.795787e+000
1.711056e+003,9.553450e+000
1.712020e+003,9.651937e+000
1.712984e+003,9.860766e+000
1.713948e+003,9.785872e+000
1.714913e+003,9.386090e+000
1.715877e+003,9.118492e+000
1.716841e+003,9.313594e+000
1.717805e+003,9.815752e+000
1.718770e+003,1.069087e+001
1.719734e+003,1.195846e+001
1.720698e+003,1.347533e+001
1.721662e+003,1.483154e+001
1.722627e+003,1.519996e+001
1.723591e+003,1.450435e+001
1.724555e+003,1.365905e+001
1.725519e+003,1.341304e+001
1.726484e+003,1.286092e+001
1.727448e+003,1.107156e+001
1.728412e+003,8.528682e+000
1.729376e+003,6.206708e+000
1.730341e+003,4.787432e+000
1.731305e+003,4.287616e+000
1.732269e+003,4.359109e+000
1.733233e+003,4.745064e+000
1.734198e+003,5.321461e+000
1.735162e+003,5.783927e+000
1.736126e+003,5.894732e+000
1.737090e+003,6.412969e+000
1.738054e+003,7.754901e+000
1.739019e+003,9.078314e+000
1.739983e+003,9.114038e+000
1.740947e+003,8.478131e+000
1.741911e+003,7.970987e+000
1.742875e+003,7.445321e+000
1.743840e+003,6.877951e+000
1.744804e+003,6.636106e+000
1.745768e+003,6.824577e+000
1.746732e+003,7.132184e+000
1.747697e+003,7.464324e+000
1.748661e+003,7.890382e+000
1.749625e+003,8.509017e+000
1.750589e+003,9.384220e+000
1.751554e+003,1.032163e+001
1.752518e+003,1.105064e+001
1.753482e+003,1.166859e+001
1.754446e+003,1.265347e+001
1.755411e+003,1.368225e+001
1.756375e+003,1.424178e+001
1.757339e+003,1.466555e+001
1.758303e+003,1.563195e+001
1.759268e+003,1.729322e+001
1.760232e+003,1.912912e+001
1.761196e+003,2.100472e+001
1.762160e+003,2.302072e+001
1.763125e+003,2.537608e+001
1.764089e+003,2.832638e+001
1.765053e+003,3.173283e+001
1.766017e+003,3.511284e+001
1.766981e+003,3.818744e+001
1.767946e+003,4.091183e+001
1.768910e+003,4.329107e+001
1.769874e+003,4.553489e+001
1.770838e+003,4.790450e+001
1.771802e+003,5.055130e+001
1.772767e+003,5.340126e+001
1.773731e+003,5.588191e+001
1.774695e+003,5.755666e+001
1.775659e+003,5.840071e+001
1.776624e+003,5.853704e+001
1.777588e+003,5.786509e+001
1.778552e+003,5.597219e+001
1.779516e+003,5.268373e+001
1.780481e+003,4.821342e+001
1.781445e+003,4.292900e+001
1.782409e+003,3.724382e+001
1.783373e+003,3.163332e+001
1.784338e+003,2.656672e+001
1.785302e+003,2.231872e+001
1.786266e+003,1.867591e+001
1.787230e+003,1.523209e+001
1.788195e+003,1.249858e+001
1.789159e+003,1.088140e+001
1.790123e+003,1.018080e+001
1.791087e+003,1.001016e+001
1.792052e+003,1.003731e+001
1.793016e+003,9.991730e+000
1.793980e+003,9.868099e+000
1.794944e+003,9.719216e+000
1.795908e+003,9.515845e+000
1.796873e+003,9.192625e+000
1.797837e+003,8.754677e+000
1.798801e+003,8.112352e+000
1.799765e+003,7.289310e+000
1.800729e+003,6.651929e+000
1.801694e+003,6.642574e+000
1.802658e+003,7.004740e+000
1.803622e+003,7.379271e+000
1.804586e+003,7.589952e+000
1.805551e+003,7.542945e+000
1.806515e+003,7.426851e+000
1.807479e+003,7.491652e+000
1.808443e+003,7.457837e+000
1.809408e+003,7.104319e+000
1.810372e+003,6.685534e+000
1.811336e+003,6.662257e+000
1.812300e+003,6.952550e+000
1.813265e+003,7.446074e+000
1.814229e+003,8.097980e+000
1.815193e+003,8.861923e+000
1.816157e+003,9.389576e+000
1.817122e+003,9.261010e+000
1.818086e+003,8.612123e+000
1.819050e+003,7.917197e+000
1.820014e+003,7.500163e+000
1.820979e+003,7.139715e+000
1.821943e+003,6.605232e+000
1.822907e+003,6.272165e+000
1.823871e+003,6.590600e+000
1.824835e+003,7.238873e+000
1.825800e+003,7.604165e+000
1.826764e+003,7.443141e+000
1.827728e+003,6.808147e+000
1.828692e+003,6.154912e+000
1.829656e+003,5.874644e+000
1.830621e+003,5.448444e+000
1.831585e+003,4.936325e+000
1.832549e+003,4.636730e+000
1.833513e+003,4.585261e+000
1.834478e+003,4.828249e+000
1.835442e+003,5.794444e+000
1.836406e+003,7.196870e+000
1.837370e+003,8.147509e+000
1.838335e+003,8.151438e+000
1.839299e+003,7.824633e+000
1.840263e+003,7.370815e+000
1.841227e+003,6.749596e+000
1.842192e+003,6.306319e+000
1.843156e+003,6.318615e+000
1.844120e+003,6.165865e+000
1.845084e+003,5.892454e+000
1.846049e+003,5.800764e+000
1.847013e+003,6.026971e+000
1.847977e+003,6.696509e+000
1.848941e+003,7.519985e+000
1.849906e+003,7.758798e+000
1.850870e+003,7.245565e+000
1.851834e+003,6.538374e+000
1.852798e+003,6.266122e+000
1.853762e+003,6.204943e+000
1.854727e+003,6.055102e+000
1.855691e+003,5.971265e+000
1.856655e+003,6.206232e+000
1.857619e+003,6.731108e+000
1.858583e+003,7.455379e+000
1.859548e+003,8.257787e+000
1.860512e+003,8.968531e+000
1.861476e+003,9.371558e+000
1.862440e+003,9.187875e+000
1.863405e+003,8.562451e+000
1.864369e+003,7.717619e+000
1.865333e+003,6.844317e+000
1.866297e+003,6.168731e+000
1.867262e+003,5.729409e+000
1.868226e+003,5.465696e+000
1.869190e+003,5.224154e+000
1.870154e+003,4.861088e+000
1.871119e+003,4.456752e+000
1.872083e+003,4.089180e+000
1.873047e+003,3.851490e+000
1.874011e+003,3.789818e+000
1.874976e+003,3.843021e+000
1.875940e+003,3.928599e+000
1.876904e+003,4.371300e+000
1.877868e+003,5.484476e+000
1.878833e+003,6.994926e+000
1.879797e+003,8.247796e+000
1.880761e+003,9.080082e+000
1.881725e+003,9.897888e+000
1.882689e+003,1.058495e+001
1.883654e+003,1.081098e+001
1.884618e+003,1.060574e+001
1.885582e+003,1.016744e+001
1.886546e+003,9.641249e+000
1.887510e+003,9.072129e+000
1.888475e+003,8.411216e+000
1.889439e+003,7.613398e+000
1.890403e+003,6.988186e+000
1.891367e+003,6.702140e+000
1.892332e+003,6.403822e+000
1.893296e+003,5.938412e+000
1.894260e+003,5.878401e+000
1.895224e+003,6.230156e+000
1.896189e+003,6.386131e+000
1.897153e+003,6.296187e+000
1.898117e+003,6.488512e+000
1.899081e+003,6.924066e+000
1.900046e+003,7.159205e+000
1.901010e+003,7.340973e+000
1.901974e+003,7.735751e+000
1.902938e+003,8.192520e+000
1.903903e+003,8.338208e+000
1.904867e+003,8.413860e+000
1.905831e+003,8.787809e+000
1.906795e+003,9.471244e+000
1.907760e+003,1.021994e+001
1.908724e+003,1.057122e+001
1.909688e+003,1.054050e+001
1.910652e+003,1.051919e+001
1.911616e+003,1.067828e+001
1.912581e+003,1.062969e+001
1.913545e+003,1.043138e+001
1.914509e+003,1.054548e+001
1.915473e+003,1.090725e+001
1.916438e+003,1.106516e+001
1.917402e+003,1.070084e+001
1.918366e+003,1.020018e+001
1.919330e+003,9.905089e+000
1.920294e+003,9.734178e+000
1.921259e+003,9.623982e+000
1.922223e+003,9.638553e+000
1.923187e+003,9.605898e+000
1.924151e+003,9.482469e+000
1.925116e+003,9.320620e+000
1.926080e+003,9.090219e+000
1.927044e+003,9.048778e+000
1.928008e+003,9.307844e+000
1.928973e+003,9.422838e+000
1.929937e+003,8.738417e+000
1.930901e+003,7.509699e+000
1.931865e+003,6.705376e+000
1.932830e+003,6.463825e+000
1.933794e+003,6.404381e+000
1.934758e+003,6.418841e+000
1.935722e+003,6.519938e+000
1.936687e+003,6.594995e+000
1.937651e+003,6.747117e+000
1.938615e+003,7.036778e+000
1.939579e+003,7.436724e+000
1.940543e+003,8.089774e+000
1.941508e+003,8.896990e+000
1.942472e+003,9.353482e+000
1.943436e+003,9.201403e+000
1.944400e+003,9.109708e+000
1.945365e+003,9.713424e+000
1.946329e+003,1.041993e+001
1.947293e+003,1.057844e+001
1.948257e+003,9.991298e+000
1.949221e+003,9.356876e+000
1.950186e+003,9.111223e+000
1.951150e+003,9.153236e+000
1.952114e+003,9.201451e+000
1.953078e+003,9.282698e+000
1.954043e+003,9.526238e+000
1.955007e+003,9.897269e+000
1.955971e+003,1.026771e+001
1.956935e+003,1.057730e+001
1.957900e+003,1.105020e+001
1.958864e+003,1.160385e+001
1.959828e+003,1.175360e+001
1.960792e+003,1.139622e+001
1.961757e+003,1.109818e+001
1.962721e+003,1.122042e+001
1.963685e+003,1.096307e+001
1.964649e+003,1.017425e+001
1.965614e+003,9.414195e+000
1.966578e+003,9.019262e+000
1.967542e+003,8.669312e+000
1.968506e+003,8.282196e+000
1.969470e+003,8.120584e+000
1.970435e+003,8.255169e+000
1.971399e+003,8.347941e+000
1.972363e+003,8.029229e+000
1.973327e+003,7.538511e+000
1.974292e+003,7.364849e+000
1.975256e+003,7.535733e+000
1.976220e+003,7.443575e+000
1.977184e+003,7.124710e+000
1.978148e+003,7.237045e+000
1.979113e+003,7.502140e+000
1.980077e+003,7.178550e+000
1.981041e+003,6.705302e+000
1.982005e+003,6.702807e+000
1.982970e+003,7.155596e+000
1.983934e+003,7.588369e+000
1.984898e+003,8.132038e+000
1.985862e+003,9.137212e+000
1.986827e+003,1.014716e+001
1.987791e+003,1.057405e+001
1.988755e+003,1.078536e+001
1.989719e+003,1.145300e+001
1.990684e+003,1.237866e+001
1.991648e+003,1.290721e+001
1.992612e+003,1.261565e+001
1.993576e+003,6.936121e+000
1.994541e+003,1.219487e+001
1.995505e+003,1.545988e+001
1.996469e+003,1.275736e+001
1.997433e+003,1.113596e+001
1.998397e+003,1.170169e+001
1.999362e+003,1.240505e+001
