1.343683e+003,7.248202e+000
1.344647e+003,6.947580e+000
1.345611e+003,6.613439e+000
1.346576e+003,6.212075e+000
1.347540e+003,5.732543e+000
1.348504e+003,5.241355e+000
1.349468e+003,4.804763e+000
1.350432e+003,4.534405e+000
1.351397e+003,4.587130e+000
1.352361e+003,5.107533e+000
1.353325e+003,6.218160e+000
1.354289e+003,7.840418e+000
1.355254e+003,9.418287e+000
1.356218e+003,1.046155e+001
1.357182e+003,1.095029e+001
1.358146e+003,1.099376e+001
1.359111e+003,1.075808e+001
1.360075e+003,1.046993e+001
1.361039e+003,1.036005e+001
1.362003e+003,1.057784e+001
1.362968e+003,1.125934e+001
1.363932e+003,1.228695e+001
1.364896e+003,1.348572e+001
1.365860e+003,1.480008e+001
1.366824e+003,1.640905e+001
1.367789e+003,1.821054e+001
1.368753e+003,1.969326e+001
1.369717e+003,2.062735e+001
1.370681e+003,2.142253e+001
1.371646e+003,2.254656e+001
1.372610e+003,2.413838e+001
1.373574e+003,2.614801e+001
1.374538e+003,2.848466e+001
1.375503e+003,3.101854e+001
1.376467e+003,3.358533e+001
1.377431e+003,3.557078e+001
1.378395e+003,3.665685e+001
1.379359e+003,3.702689e+001
1.380324e+003,3.695562e+001
1.381288e+003,3.609989e+001
1.382252e+003,3.377710e+001
1.383216e+003,3.022979e+001
1.384181e+003,2.648121e+001
1.385145e+003,2.315910e+001
1.386109e+003,2.013250e+001
1.387073e+003,1.722902e+001
1.388038e+003,1.477934e+001
1.389002e+003,1.314621e+001
1.389966e+003,1.227458e+001
1.390930e+003,1.178261e+001
1.391895e+003,1.157575e+001
1.392859e+003,1.192706e+001
1.393823e+003,1.281046e+001
1.394787e+003,1.381409e+001
1.395751e+003,1.460728e+001
1.396716e+003,1.539334e+001
1.397680e+003,1.629042e+001
1.398644e+003,1.714791e+001
1.399608e+003,1.781140e+001
1.400573e+003,1.828596e+001
1.401537e+003,1.875904e+001
1.402501e+003,1.917294e+001
1.403465e+003,1.950019e+001
1.404430e+003,1.978936e+001
1.405394e+003,2.013174e+001
1.406358e+003,2.067371e+001
1.407322e+003,2.136852e+001
1.408286e+003,2.221848e+001
1.409251e+003,2.314696e+001
1.410215e+003,2.397016e+001
1.411179e+003,2.457419e+001
1.412143e+003,2.500610e+001
1.413108e+003,2.521962e+001
1.414072e+003,2.515482e+001
1.415036e+003,2.479021e+001
1.416000e+003,2.417565e+001
1.416965e+003,2.346719e+001
1.417929e+003,2.264094e+001
1.418893e+003,2.174801e+001
1.419857e+003,2.086648e+001
1.420822e+003,2.001379e+001
1.421786e+003,1.917047e+001
1.422750e+003,1.840916e+001
1.423714e+003,1.795858e+001
1.424678e+003,1.778524e+001
1.425643e+003,1.757372e+001
1.426607e+003,1.716076e+001
1.427571e+003,1.689630e+001
1.428535e+003,1.708817e+001
1.429500e+003,1.760763e+001
1.430464e+003,1.827558e+001
1.431428e+003,1.902986e+001
1.432392e+003,1.993521e+001
1.433357e+003,2.084189e+001
1.434321e+003,2.141985e+001
1.435285e+003,2.156470e+001
1.436249e+003,2.153642e+001
1.437214e+003,2.157583e+001
1.438178e+003,2.163537e+001
1.439142e+003,2.171316e+001
1.440106e+003,2.186658e+001
1.441070e+003,2.224217e+001
1.442035e+003,2.283825e+001
1.442999e+003,2.361343e+001
1.443963e+003,2.457533e+001
1.444927e+003,2.573238e+001
1.445892e+003,2.701417e+001
1.446856e+003,2.802240e+001
1.447820e+003,2.822510e+001
1.448784e+003,2.767232e+001
1.449749e+003,2.674080e+001
1.450713e+003,2.565525e+001
1.451677e+003,2.448573e+001
1.452641e+003,2.318981e+001
1.453605e+003,2.214459e+001
1.454570e+003,2.165992e+001
1.455534e+003,2.167949e+001
1.456498e+003,2.211626e+001
1.457462e+003,2.272211e+001
1.458427e+003,2.313658e+001
1.459391e+003,2.320275e+001
1.460355e+003,2.297464e+001
1.461319e+003,2.251122e+001
1.462284e+003,2.186912e+001
1.463248e+003,2.088717e+001
1.464212e+003,1.987160e+001
1.465176e+003,1.917019e+001
1.466141e+003,1.878271e+001
1.467105e+003,1.877592e+001
1.468069e+003,1.885502e+001
1.469033e+003,1.876019e+001
1.469997e+003,1.832572e+001
1.470962e+003,1.734274e+001
1.471926e+003,1.571937e+001
1.472890e+003,1.383733e+001
1.473854e+003,1.210540e+001
1.474819e+003,1.049607e+001
1.475783e+003,8.733742e+000
1.476747e+003,7.018429e+000
1.477711e+003,6.259581e+000
1.478676e+003,6.621421e+000
1.479640e+003,7.389987e+000
1.480604e+003,8.032796e+000
1.481568e+003,8.327713e+000
1.482532e+003,8.051776e+000
1.483497e+003,7.473629e+000
1.484461e+003,7.149296e+000
1.485425e+003,7.059062e+000
1.486389e+003,6.843022e+000
1.487354e+003,6.305733e+000
1.488318e+003,5.554740e+000
1.489282e+003,4.746458e+000
1.490246e+003,4.067906e+000
1.491211e+003,3.693159e+000
1.492175e+003,3.723785e+000
1.493139e+003,4.232019e+000
1.494103e+003,4.950049e+000
1.495068e+003,5.352045e+000
1.496032e+003,5.311463e+000
1.496996e+003,5.532311e+000
1.497960e+003,6.296694e+000
1.498924e+003,7.026012e+000
1.499889e+003,7.287123e+000
1.500853e+003,7.208316e+000
1.501817e+003,7.043841e+000
1.502781e+003,6.755636e+000
1.503746e+003,6.182119e+000
1.504710e+003,5.472953e+000
1.505674e+003,5.046856e+000
1.506638e+003,5.100311e+000
1.507603e+003,5.316921e+000
1.508567e+003,5.525901e+000
1.509531e+003,5.403114e+000
1.510495e+003,4.753651e+000
1.511459e+003,3.809951e+000
1.512424e+003,3.028122e+000
1.513388e+003,2.567684e+000
1.514352e+003,2.394233e+000
1.515316e+003,2.410696e+000
1.516281e+003,2.404427e+000
1.517245e+003,2.218930e+000
1.518209e+003,2.123849e+000
1.519173e+003,2.310507e+000
1.520138e+003,2.827513e+000
1.521102e+003,3.675774e+000
1.522066e+003,4.625473e+000
1.523030e+003,5.135703e+000
1.523995e+003,5.287915e+000
1.524959e+003,5.642035e+000
1.525923e+003,6.419268e+000
1.526887e+003,7.165577e+000
1.527852e+003,7.407111e+000
1.528816e+003,7.299913e+000
1.529780e+003,7.016743e+000
1.530744e+003,6.599286e+000
1.531708e+003,6.203834e+000
1.532673e+003,5.901545e+000
1.533637e+003,5.879443e+000
1.534601e+003,6.053435e+000
1.535565e+003,6.026197e+000
1.536530e+003,5.580917e+000
1.537494e+003,5.168975e+000
1.538458e+003,5.176094e+000
1.539422e+003,5.403372e+000
1.540386e+003,5.589100e+000
1.541351e+003,5.737620e+000
1.542315e+003,6.210228e+000
1.543279e+003,6.851993e+000
1.544243e+003,7.149406e+000
1.545208e+003,7.006325e+000
1.546172e+003,6.806011e+000
1.547136e+003,6.861851e+000
1.548100e+003,6.934511e+000
1.549065e+003,6.829956e+000
1.550029e+003,6.614540e+000
1.550993e+003,6.565528e+000
1.551957e+003,6.714291e+000
1.552922e+003,6.987160e+000
1.553886e+003,7.261602e+000
1.554850e+003,7.325364e+000
1.555814e+003,7.082766e+000
1.556779e+003,6.481046e+000
1.557743e+003,5.516418e+000
1.558707e+003,4.596871e+000
1.559671e+003,4.100069e+000
1.560635e+003,3.981722e+000
1.561600e+003,3.944048e+000
1.562564e+003,4.084348e+000
1.563528e+003,4.689807e+000
1.564492e+003,5.688760e+000
1.565457e+003,6.803161e+000
1.566421e+003,7.802216e+000
1.567385e+003,8.483472e+000
1.568349e+003,8.708983e+000
1.569313e+003,8.425723e+000
1.570278e+003,7.755779e+000
1.571242e+003,6.891483e+000
1.572206e+003,6.066200e+000
1.573170e+003,5.468506e+000
1.574135e+003,5.211449e+000
1.575099e+003,5.334733e+000
1.576063e+003,5.997632e+000
1.577027e+003,7.228879e+000
1.577992e+003,8.684885e+000
1.578956e+003,1.001701e+001
1.579920e+003,1.091000e+001
1.580884e+003,1.120612e+001
1.581849e+003,1.120708e+001
1.582813e+003,1.144013e+001
1.583777e+003,1.173677e+001
1.584741e+003,1.178629e+001
1.585706e+003,1.166578e+001
1.586670e+003,1.188632e+001
1.587634e+003,1.265809e+001
1.588598e+003,1.363495e+001
1.589563e+003,1.453861e+001
1.590527e+003,1.539765e+001
1.591491e+003,1.636848e+001
1.592455e+003,1.707802e+001
1.593419e+003,1.703809e+001
1.594384e+003,1.663482e+001
1.595348e+003,1.683116e+001
1.596312e+003,1.790753e+001
1.597276e+003,1.908928e+001
1.598240e+003,1.990731e+001
1.599205e+003,2.027588e+001
1.600169e+003,2.030063e+001
1.601133e+003,2.018483e+001
1.602097e+003,2.006896e+001
1.603062e+003,1.988254e+001
1.604026e+003,1.960960e+001
1.604990e+003,1.925415e+001
1.605954e+003,1.870613e+001
1.606919e+003,1.788554e+001
1.607883e+003,1.682680e+001
1.608847e+003,1.574257e+001
1.609811e+003,1.493017e+001
1.610776e+003,1.449642e+001
1.611740e+003,1.405370e+001
1.612704e+003,1.329790e+001
1.613668e+003,1.246641e+001
1.614633e+003,1.204106e+001
1.615597e+003,1.182043e+001
1.616561e+003,1.104845e+001
1.617525e+003,9.939602e+000
1.618490e+003,9.081051e+000
1.619454e+003,8.611705e+000
1.620418e+003,8.064888e+000
1.621382e+003,7.205169e+000
1.622346e+003,6.646113e+000
1.623311e+003,6.825988e+000
1.624275e+003,7.551827e+000
1.625239e+003,8.386216e+000
1.626203e+003,9.050091e+000
1.627167e+003,9.205733e+000
1.628132e+003,9.043262e+000
1.629096e+003,8.695098e+000
1.630060e+003,8.021534e+000
1.631024e+003,6.978315e+000
1.631989e+003,5.819538e+000
1.632953e+003,4.859144e+000
1.633917e+003,4.226080e+000
1.634881e+003,3.974861e+000
1.635846e+003,4.241608e+000
1.636810e+003,4.632753e+000
1.637774e+003,4.748088e+000
1.638738e+003,4.569526e+000
1.639703e+003,4.168396e+000
1.640667e+003,3.574830e+000
1.641631e+003,3.150829e+000
1.642595e+003,2.984706e+000
1.643560e+003,2.787150e+000
1.644524e+003,2.203976e+000
1.645488e+003,1.365666e+000
1.646452e+003,6.211672e-001
1.647417e+003,1.772285e-001
1.648381e+003,0.000000e+000
1.649345e+003,3.054523e-002
1.650309e+003,1.298599e-001
1.651273e+003,1.696391e-001
1.652238e+003,1.839871e-001
1.653202e+003,3.114300e-001
1.654166e+003,5.947137e-001
1.655130e+003,9.414248e-001
1.656094e+003,1.200626e+000
1.657059e+003,1.441127e+000
1.658023e+003,1.747436e+000
1.658987e+003,2.075115e+000
1.659951e+003,2.436300e+000
1.660916e+003,3.028492e+000
1.661880e+003,3.721069e+000
1.662844e+003,4.295728e+000
1.663808e+003,4.744808e+000
1.664773e+003,5.084291e+000
1.665737e+003,5.131326e+000
1.666701e+003,4.740918e+000
1.667665e+003,4.031170e+000
1.668630e+003,3.103759e+000
1.669594e+003,2.005482e+000
1.670558e+003,1.141270e+000
1.671522e+003,8.919783e-001
1.672487e+003,1.321106e+000
1.673451e+003,2.225517e+000
1.674415e+003,3.105990e+000
1.675379e+003,3.453489e+000
1.676344e+003,3.617077e+000
1.677308e+003,4.135980e+000
1.678272e+003,4.954196e+000
1.679236e+003,5.273876e+000
1.680200e+003,4.881953e+000
1.681165e+003,4.224255e+000
1.682129e+003,3.659425e+000
1.683093e+003,3.237081e+000
1.684057e+003,2.965930e+000
1.685021e+003,2.550310e+000
1.685986e+003,1.912010e+000
1.686950e+003,1.350875e+000
1.687914e+003,1.009134e+000
1.688878e+003,6.741285e-001
1.689843e+003,4.056311e-001
1.690807e+003,5.319281e-001
1.691771e+003,1.084856e+000
1.692735e+003,1.817529e+000
1.693700e+003,2.563903e+000
1.694664e+003,3.391651e+000
1.695628e+003,4.446391e+000
1.696592e+003,5.621118e+000
1.697557e+003,6.361842e+000
1.698521e+003,6.161937e+000
1.699485e+003,5.548445e+000
1.700449e+003,5.197752e+000
1.701414e+003,5.186284e+000
1.702378e+003,4.848783e+000
1.703342e+003,4.193095e+000
1.704306e+003,3.992119e+000
1.705271e+003,4.236429e+000
1.706235e+003,4.366179e+000
1.707199e+003,4.155602e+000
1.708163e+003,4.246804e+000
1.709127e+003,4.836417e+000
1.710092e+003,5.357646e+000
1.711056e+003,5.230499e+000
1.712020e+003,4.647421e+000
1.712984e+003,4.076396e+000
1.713948e+003,3.620362e+000
1.714913e+003,3.266286e+000
1.715877e+003,3.085060e+000
1.716841e+003,3.303760e+000
1.717805e+003,3.815545e+000
1.718770e+003,4.120052e+000
1.719734e+003,4.256601e+000
1.720698e+003,4.742608e+000
1.721662e+003,5.752391e+000
1.722627e+003,6.467224e+000
1.723591e+003,6.387938e+000
1.724555e+003,5.594465e+000
1.725519e+003,4.440192e+000
1.726484e+003,3.675225e+000
1.727448e+003,3.790810e+000
1.728412e+003,3.957887e+000
1.729376e+003,3.590829e+000
1.730341e+003,3.081182e+000
1.731305e+003,3.178867e+000
1.732269e+003,3.453151e+000
1.733233e+003,3.370914e+000
1.734198e+003,3.211090e+000
1.735162e+003,3.335916e+000
1.736126e+003,3.494595e+000
1.737090e+003,3.274440e+000
1.738054e+003,2.770788e+000
1.739019e+003,2.512570e+000
1.739983e+003,3.105496e+000
1.740947e+003,4.117382e+000
1.741911e+003,4.510513e+000
1.742875e+003,4.587692e+000
1.743840e+003,5.229299e+000
1.744804e+003,6.580342e+000
1.745768e+003,7.597926e+000
1.746732e+003,7.877340e+000
1.747697e+003,8.058612e+000
1.748661e+003,8.416947e+000
1.749625e+003,8.422314e+000
1.750589e+003,7.638357e+000
1.751554e+003,6.437369e+000
1.752518e+003,5.355533e+000
1.753482e+003,4.860165e+000
1.754446e+003,5.046104e+000
1.755411e+003,5.397387e+000
1.756375e+003,5.820176e+000
1.757339e+003,6.712785e+000
1.758303e+003,8.268262e+000
1.759268e+003,1.005337e+001
1.760232e+003,1.126408e+001
1.761196e+003,1.244076e+001
1.762160e+003,1.408445e+001
1.763125e+003,1.616170e+001
1.764089e+003,1.851100e+001
1.765053e+003,2.093074e+001
1.766017e+003,2.327593e+001
1.766981e+003,2.556051e+001
1.767946e+003,2.751313e+001
1.768910e+003,2.865778e+001
1.769874e+003,2.942782e+001
1.770838e+003,3.043975e+001
1.771802e+003,3.173535e+001
1.772767e+003,3.289374e+001
1.773731e+003,3.371149e+001
1.774695e+003,3.492824e+001
1.775659e+003,3.623542e+001
1.776624e+003,3.694733e+001
1.777588e+003,3.668789e+001
1.778552e+003,3.533699e+001
1.779516e+003,3.274400e+001
1.780481e+003,2.903897e+001
1.781445e+003,2.464181e+001
1.782409e+003,2.006163e+001
1.783373e+003,1.575845e+001
1.784338e+003,1.197415e+001
1.785302e+003,9.039041e+000
1.786266e+003,7.267056e+000
1.787230e+003,6.545915e+000
1.788195e+003,6.116410e+000
1.789159e+003,5.494675e+000
1.790123e+003,5.176351e+000
1.791087e+003,5.593222e+000
1.792052e+003,6.261734e+000
1.793016e+003,6.334552e+000
1.793980e+003,5.936254e+000
1.794944e+003,5.427840e+000
1.795908e+003,4.920403e+000
1.796873e+003,4.291064e+000
1.797837e+003,3.597875e+000
1.798801e+003,3.209587e+000
1.799765e+003,3.226792e+000
1.800729e+003,3.234634e+000
1.801694e+003,2.765240e+000
1.802658e+003,2.378510e+000
1.803622e+003,2.803133e+000
1.804586e+003,3.929111e+000
1.805551e+003,5.059104e+000
1.806515e+003,5.763765e+000
1.807479e+003,6.360388e+000
1.808443e+003,6.905178e+000
1.809408e+003,7.293560e+000
1.810372e+003,7.441993e+000
1.811336e+003,7.476978e+000
1.812300e+003,7.323198e+000
1.813265e+003,6.743048e+000
1.814229e+003,5.818200e+000
1.815193e+003,4.952126e+000
1.816157e+003,4.381570e+000
1.817122e+003,4.049915e+000
1.818086e+003,3.992560e+000
1.819050e+003,4.191452e+000
1.820014e+003,4.440272e+000
1.820979e+003,4.725910e+000
1.821943e+003,5.100637e+000
1.822907e+003,5.438039e+000
1.823871e+003,5.630936e+000
1.824835e+003,5.837533e+000
1.825800e+003,6.046292e+000
1.826764e+003,5.951408e+000
1.827728e+003,5.547281e+000
1.828692e+003,5.158990e+000
1.829656e+003,5.129997e+000
1.830621e+003,4.926368e+000
1.831585e+003,4.285185e+000
1.832549e+003,3.426665e+000
1.833513e+003,2.608999e+000
1.834478e+003,1.948034e+000
1.835442e+003,1.529830e+000
1.836406e+003,1.301691e+000
1.837370e+003,1.276790e+000
1.838335e+003,1.559175e+000
1.839299e+003,1.946383e+000
1.840263e+003,2.108406e+000
1.841227e+003,2.246033e+000
1.842192e+003,2.713068e+000
1.843156e+003,3.439537e+000
1.844120e+003,3.681993e+000
1.845084e+003,3.525112e+000
1.846049e+003,3.419328e+000
1.847013e+003,3.600576e+000
1.847977e+003,4.165014e+000
1.848941e+003,4.756499e+000
1.849906e+003,5.032491e+000
1.850870e+003,4.998693e+000
1.851834e+003,4.776592e+000
1.852798e+003,4.572492e+000
1.853762e+003,4.767441e+000
1.854727e+003,5.058737e+000
1.855691e+003,4.970293e+000
1.856655e+003,4.575823e+000
1.857619e+003,4.467790e+000
1.858583e+003,4.822865e+000
1.859548e+003,5.485045e+000
1.860512e+003,6.240613e+000
1.861476e+003,6.790034e+000
1.862440e+003,6.722950e+000
1.863405e+003,6.235191e+000
1.864369e+003,5.695237e+000
1.865333e+003,5.370886e+000
1.866297e+003,5.460196e+000
1.867262e+003,5.849119e+000
1.868226e+003,5.913431e+000
1.869190e+003,5.437911e+000
1.870154e+003,4.799113e+000
1.871119e+003,4.365328e+000
1.872083e+003,3.862722e+000
1.873047e+003,3.368753e+000
1.874011e+003,3.023612e+000
1.874976e+003,2.665371e+000
1.875940e+003,2.126135e+000
1.876904e+003,1.656665e+000
1.877868e+003,1.485723e+000
1.878833e+003,1.724307e+000
1.879797e+003,2.310533e+000
1.880761e+003,3.094555e+000
1.881725e+003,4.060764e+000
1.882689e+003,4.924829e+000
1.883654e+003,5.329466e+000
1.884618e+003,5.355215e+000
1.885582e+003,5.777596e+000
1.886546e+003,6.933532e+000
1.887510e+003,8.107777e+000
1.888475e+003,8.549194e+000
1.889439e+003,8.533104e+000
1.890403e+003,8.548344e+000
1.891367e+003,8.421452e+000
1.892332e+003,7.982478e+000
1.893296e+003,7.454311e+000
1.894260e+003,7.177262e+000
1.895224e+003,7.161967e+000
1.896189e+003,7.162533e+000
1.897153e+003,6.830330e+000
1.898117e+003,6.230277e+000
1.899081e+003,5.953691e+000
1.900046e+003,5.693433e+000
1.901010e+003,5.132020e+000
1.901974e+003,4.669859e+000
1.902938e+003,4.811690e+000
1.903903e+003,5.140193e+000
1.904867e+003,5.316976e+000
1.905831e+003,5.634214e+000
1.906795e+003,6.382720e+000
1.907760e+003,7.412967e+000
1.908724e+003,8.394176e+000
1.909688e+003,9.165890e+000
1.910652e+003,9.423061e+000
1.911616e+003,9.033935e+000
1.912581e+003,8.349827e+000
1.913545e+003,7.926278e+000
1.914509e+003,7.950064e+000
1.915473e+003,7.947285e+000
1.916438e+003,7.239882e+000
1.917402e+003,6.321492e+000
1.918366e+003,5.796602e+000
1.919330e+003,5.831850e+000
1.920294e+003,6.232961e+000
1.921259e+003,6.573402e+000
1.922223e+003,6.623807e+000
1.923187e+003,6.541170e+000
1.924151e+003,6.401751e+000
1.925116e+003,6.190480e+000
1.926080e+003,6.005282e+000
1.927044e+003,6.018226e+000
1.928008e+003,5.835831e+000
1.928973e+003,5.196438e+000
1.929937e+003,4.556046e+000
1.930901e+003,4.596765e+000
1.931865e+003,4.911166e+000
1.932830e+003,5.202630e+000
1.933794e+003,5.356775e+000
1.934758e+003,5.141044e+000
1.935722e+003,4.456950e+000
1.936687e+003,3.730091e+000
1.937651e+003,3.411884e+000
1.938615e+003,3.543278e+000
1.939579e+003,3.844954e+000
1.940543e+003,4.130381e+000
1.941508e+003,4.150528e+000
1.942472e+003,4.091443e+000
1.943436e+003,4.555076e+000
1.944400e+003,5.466518e+000
1.945365e+003,6.131824e+000
1.946329e+003,6.411160e+000
1.947293e+003,6.424304e+000
1.948257e+003,6.287603e+000
1.949221e+003,5.912658e+000
1.950186e+003,5.564569e+000
1.951150e+003,5.658845e+000
1.952114e+003,6.120576e+000
1.953078e+003,6.590365e+000
1.954043e+003,6.916651e+000
1.955007e+003,6.909072e+000
1.955971e+003,6.835204e+000
1.956935e+003,7.204023e+000
1.957900e+003,7.855689e+000
1.958864e+003,8.261319e+000
1.959828e+003,8.473017e+000
1.960792e+003,8.540655e+000
1.961757e+003,8.290485e+000
1.962721e+003,7.668069e+000
1.963685e+003,7.061492e+000
1.964649e+003,6.683393e+000
1.965614e+003,6.440271e+000
1.966578e+003,6.129291e+000
1.967542e+003,5.530014e+000
1.968506e+003,4.740602e+000
1.969470e+003,4.212848e+000
1.970435e+003,4.167011e+000
1.971399e+003,4.468260e+000
1.972363e+003,4.963172e+000
1.973327e+003,5.427450e+000
1.974292e+003,5.718697e+000
1.975256e+003,6.078832e+000
1.976220e+003,6.745582e+000
1.977184e+003,7.288441e+000
1.978148e+003,7.278740e+000
1.979113e+003,6.930915e+000
1.980077e+003,6.512276e+000
1.981041e+003,6.074512e+000
1.982005e+003,5.931334e+000
1.982970e+003,6.040141e+000
1.983934e+003,5.944975e+000
1.984898e+003,5.801488e+000
1.985862e+003,5.828943e+000
1.986827e+003,6.053531e+000
1.987791e+003,6.598248e+000
1.988755e+003,7.553322e+000
1.989719e+003,8.590912e+000
1.990684e+003,9.017327e+000
1.991648e+003,8.899656e+000
1.992612e+003,8.750574e+000
1.993576e+003,1.108603e+001
1.994541e+003,9.952290e+000
1.995505e+003,8.256818e+000
1.996469e+003,5.293311e+000
1.997433e+003,4.154373e+000
1.998397e+003,5.397979e+000
1.999362e+003,6.972947e+000
