1.343683e+003,1.054672e+001
1.344647e+003,1.162269e+001
1.345611e+003,1.319257e+001
1.346576e+003,1.457562e+001
1.347540e+003,1.547635e+001
1.348504e+003,1.593814e+001
1.349468e+003,1.612866e+001
1.350432e+003,1.604939e+001
1.351397e+003,1.551809e+001
1.352361e+003,1.449694e+001
1.353325e+003,1.342855e+001
1.354289e+003,1.268613e+001
1.355254e+003,1.232817e+001
1.356218e+003,1.214131e+001
1.357182e+003,1.228545e+001
1.358146e+003,1.306702e+001
1.359111e+003,1.443379e+001
1.360075e+003,1.600322e+001
1.361039e+003,1.756231e+001
1.362003e+003,1.861160e+001
1.362968e+003,1.873941e+001
1.363932e+003,1.834322e+001
1.364896e+003,1.799399e+001
1.365860e+003,1.834910e+001
1.366824e+003,1.984149e+001
1.367789e+003,2.225297e+001
1.368753e+003,2.500182e+001
1.369717e+003,2.772827e+001
1.370681e+003,3.048581e+001
1.371646e+003,3.316121e+001
1.372610e+003,3.539622e+001
1.373574e+003,3.683757e+001
1.374538e+003,3.739331e+001
1.375503e+003,3.701447e+001
1.376467e+003,3.611648e+001
1.377431e+003,3.519899e+001
1.378395e+003,3.433122e+001
1.379359e+003,3.383361e+001
1.380324e+003,3.401443e+001
1.381288e+003,3.464135e+001
1.382252e+003,3.484500e+001
1.383216e+003,3.428755e+001
1.384181e+003,3.315969e+001
1.385145e+003,3.163969e+001
1.386109e+003,2.975941e+001
1.387073e+003,2.734824e+001
1.388038e+003,2.506151e+001
1.389002e+003,2.374939e+001
1.389966e+003,2.309829e+001
1.390930e+003,2.199882e+001
1.391895e+003,2.027121e+001
1.392859e+003,1.935398e+001
1.393823e+003,1.975635e+001
1.394787e+003,2.056333e+001
1.395751e+003,2.084948e+001
1.396716e+003,2.090117e+001
1.397680e+003,2.140564e+001
1.398644e+003,2.224223e+001
1.399608e+003,2.280736e+001
1.400573e+003,2.304166e+001
1.401537e+003,2.407546e+001
1.402501e+003,2.655629e+001
1.403465e+003,2.923663e+001
1.404430e+003,3.117560e+001
1.405394e+003,3.272480e+001
1.406358e+003,3.494286e+001
1.407322e+003,3.757235e+001
1.408286e+003,3.957657e+001
1.409251e+003,4.062811e+001
1.410215e+003,4.114550e+001
1.411179e+003,4.145501e+001
1.412143e+003,4.108461e+001
1.413108e+003,3.966451e+001
1.414072e+003,3.765959e+001
1.415036e+003,3.573973e+001
1.416000e+003,3.429776e+001
1.416965e+003,3.339587e+001
1.417929e+003,3.350285e+001
1.418893e+003,3.432142e+001
1.419857e+003,3.551223e+001
1.420822e+003,3.677772e+001
1.421786e+003,3.788645e+001
1.422750e+003,3.900715e+001
1.423714e+003,4.037415e+001
1.424678e+003,4.186779e+001
1.425643e+003,4.303011e+001
1.426607e+003,4.367279e+001
1.427571e+003,4.431121e+001
1.428535e+003,4.544487e+001
1.429500e+003,4.757170e+001
1.430464e+003,5.110286e+001
1.431428e+003,5.536747e+001
1.432392e+003,5.874081e+001
1.433357e+003,6.090992e+001
1.434321e+003,6.264055e+001
1.435285e+003,6.438261e+001
1.436249e+003,6.613113e+001
1.437214e+003,6.780352e+001
1.438178e+003,6.919357e+001
1.439142e+003,7.014049e+001
1.440106e+003,7.092606e+001
1.441070e+003,7.215804e+001
1.442035e+003,7.398225e+001
1.442999e+003,7.615353e+001
1.443963e+003,7.836687e+001
1.444927e+003,8.006120e+001
1.445892e+003,8.085191e+001
1.446856e+003,8.125226e+001
1.447820e+003,8.223253e+001
1.448784e+003,8.330096e+001
1.449749e+003,8.326486e+001
1.450713e+003,8.186623e+001
1.451677e+003,7.970477e+001
1.452641e+003,7.754556e+001
1.453605e+003,7.486837e+001
1.454570e+003,7.132459e+001
1.455534e+003,6.725385e+001
1.456498e+003,6.314412e+001
1.457462e+003,5.927562e+001
1.458427e+003,5.567366e+001
1.459391e+003,5.248861e+001
1.460355e+003,5.005526e+001
1.461319e+003,4.840381e+001
1.462284e+003,4.660803e+001
1.463248e+003,4.406588e+001
1.464212e+003,4.146711e+001
1.465176e+003,3.954941e+001
1.466141e+003,3.817720e+001
1.467105e+003,3.625513e+001
1.468069e+003,3.387576e+001
1.469033e+003,3.168749e+001
1.469997e+003,2.988552e+001
1.470962e+003,2.818177e+001
1.471926e+003,2.631635e+001
1.472890e+003,2.462304e+001
1.473854e+003,2.354089e+001
1.474819e+003,2.284278e+001
1.475783e+003,2.209938e+001
1.476747e+003,2.113755e+001
1.477711e+003,2.006774e+001
1.478676e+003,1.891865e+001
1.479640e+003,1.758086e+001
1.480604e+003,1.607743e+001
1.481568e+003,1.480197e+001
1.482532e+003,1.429790e+001
1.483497e+003,1.427119e+001
1.484461e+003,1.409081e+001
1.485425e+003,1.383997e+001
1.486389e+003,1.411389e+001
1.487354e+003,1.509657e+001
1.488318e+003,1.621486e+001
1.489282e+003,1.711873e+001
1.490246e+003,1.764809e+001
1.491211e+003,1.772988e+001
1.492175e+003,1.730742e+001
1.493139e+003,1.634189e+001
1.494103e+003,1.521775e+001
1.495068e+003,1.455915e+001
1.496032e+003,1.449572e+001
1.496996e+003,1.432768e+001
1.497960e+003,1.373370e+001
1.498924e+003,1.321843e+001
1.499889e+003,1.313037e+001
1.500853e+003,1.347932e+001
1.501817e+003,1.412475e+001
1.502781e+003,1.483104e+001
1.503746e+003,1.519467e+001
1.504710e+003,1.505149e+001
1.505674e+003,1.435364e+001
1.506638e+003,1.324398e+001
1.507603e+003,1.241222e+001
1.508567e+003,1.232526e+001
1.509531e+003,1.274254e+001
1.510495e+003,1.336705e+001
1.511459e+003,1.397920e+001
1.512424e+003,1.442585e+001
1.513388e+003,1.471205e+001
1.514352e+003,1.506111e+001
1.515316e+003,1.545867e+001
1.516281e+003,1.557113e+001
1.517245e+003,1.515296e+001
1.518209e+003,1.448268e+001
1.519173e+003,1.390177e+001
1.520138e+003,1.337629e+001
1.521102e+003,1.298366e+001
1.522066e+003,1.285534e+001
1.523030e+003,1.313626e+001
1.523995e+003,1.387132e+001
1.524959e+003,1.487572e+001
1.525923e+003,1.596678e+001
1.526887e+003,1.709092e+001
1.527852e+003,1.812618e+001
1.528816e+003,1.909645e+001
1.529780e+003,2.002897e+001
1.530744e+003,2.048333e+001
1.531708e+003,2.001569e+001
1.532673e+003,1.860881e+001
1.533637e+003,1.655873e+001
1.534601e+003,1.424823e+001
1.535565e+003,1.213500e+001
1.536530e+003,1.061179e+001
1.537494e+003,1.007015e+001
1.538458e+003,1.083855e+001
1.539422e+003,1.209389e+001
1.540386e+003,1.307074e+001
1.541351e+003,1.380689e+001
1.542315e+003,1.484487e+001
1.543279e+003,1.612186e+001
1.544243e+003,1.715834e+001
1.545208e+003,1.759126e+001
1.546172e+003,1.743087e+001
1.547136e+003,1.675907e+001
1.548100e+003,1.559403e+001
1.549065e+003,1.398840e+001
1.550029e+003,1.255099e+001
1.550993e+003,1.199455e+001
1.551957e+003,1.241906e+001
1.552922e+003,1.326589e+001
1.553886e+003,1.445007e+001
1.554850e+003,1.618610e+001
1.555814e+003,1.854871e+001
1.556779e+003,2.126194e+001
1.557743e+003,2.396406e+001
1.558707e+003,2.620981e+001
1.559671e+003,2.754486e+001
1.560635e+003,2.794950e+001
1.561600e+003,2.783865e+001
1.562564e+003,2.740100e+001
1.563528e+003,2.703243e+001
1.564492e+003,2.687341e+001
1.565457e+003,2.687930e+001
1.566421e+003,2.704918e+001
1.567385e+003,2.755640e+001
1.568349e+003,2.840462e+001
1.569313e+003,2.914608e+001
1.570278e+003,2.945711e+001
1.571242e+003,2.936812e+001
1.572206e+003,2.923385e+001
1.573170e+003,2.910641e+001
1.574135e+003,2.891147e+001
1.575099e+003,2.873908e+001
1.576063e+003,2.878626e+001
1.577027e+003,2.916189e+001
1.577992e+003,2.971868e+001
1.578956e+003,3.038715e+001
1.579920e+003,3.129602e+001
1.580884e+003,3.278174e+001
1.581849e+003,3.481737e+001
1.582813e+003,3.706059e+001
1.583777e+003,3.960683e+001
1.584741e+003,4.271468e+001
1.585706e+003,4.637917e+001
1.586670e+003,5.026542e+001
1.587634e+003,5.417366e+001
1.588598e+003,5.820778e+001
1.589563e+003,6.241899e+001
1.590527e+003,6.661636e+001
1.591491e+003,7.038306e+001
1.592455e+003,7.383542e+001
1.593419e+003,7.712737e+001
1.594384e+003,7.992863e+001
1.595348e+003,8.199476e+001
1.596312e+003,8.329624e+001
1.597276e+003,8.408885e+001
1.598240e+003,8.443442e+001
1.599205e+003,8.417574e+001
1.600169e+003,8.311350e+001
1.601133e+003,8.106078e+001
1.602097e+003,7.798560e+001
1.603062e+003,7.379139e+001
1.604026e+003,6.852190e+001
1.604990e+003,6.259352e+001
1.605954e+003,5.686448e+001
1.606919e+003,5.166115e+001
1.607883e+003,4.666460e+001
1.608847e+003,4.186362e+001
1.609811e+003,3.765600e+001
1.610776e+003,3.438591e+001
1.611740e+003,3.161042e+001
1.612704e+003,2.898925e+001
1.613668e+003,2.651943e+001
1.614633e+003,2.413992e+001
1.615597e+003,2.171671e+001
1.616561e+003,1.892778e+001
1.617525e+003,1.612878e+001
1.618490e+003,1.401335e+001
1.619454e+003,1.291347e+001
1.620418e+003,1.283316e+001
1.621382e+003,1.365076e+001
1.622346e+003,1.491251e+001
1.623311e+003,1.626817e+001
1.624275e+003,1.743027e+001
1.625239e+003,1.791478e+001
1.626203e+003,1.801445e+001
1.627167e+003,1.837927e+001
1.628132e+003,1.855202e+001
1.629096e+003,1.782337e+001
1.630060e+003,1.609104e+001
1.631024e+003,1.412077e+001
1.631989e+003,1.234488e+001
1.632953e+003,1.073428e+001
1.633917e+003,9.223633e+000
1.634881e+003,7.802889e+000
1.635846e+003,6.345493e+000
1.636810e+003,5.007434e+000
1.637774e+003,4.028015e+000
1.638738e+003,3.534223e+000
1.639703e+003,3.763414e+000
1.640667e+003,4.503715e+000
1.641631e+003,4.820995e+000
1.642595e+003,4.427696e+000
1.643560e+003,3.578350e+000
1.644524e+003,2.640382e+000
1.645488e+003,1.807485e+000
1.646452e+003,1.239701e+000
1.647417e+003,1.268877e+000
1.648381e+003,2.129933e+000
1.649345e+003,3.795676e+000
1.650309e+003,6.391940e+000
1.651273e+003,8.850719e+000
1.652238e+003,1.005898e+001
1.653202e+003,1.018798e+001
1.654166e+003,1.005021e+001
1.655130e+003,9.793947e+000
1.656094e+003,8.975733e+000
1.657059e+003,7.413383e+000
1.658023e+003,5.121921e+000
1.658987e+003,2.302293e+000
1.659951e+003,2.758889e-001
1.660916e+003,0.000000e+000
1.661880e+003,1.110844e+000
1.662844e+003,2.986342e+000
1.663808e+003,5.306474e+000
1.664773e+003,7.193541e+000
1.665737e+003,8.423646e+000
1.666701e+003,9.673056e+000
1.667665e+003,1.128805e+001
1.668630e+003,1.257894e+001
1.669594e+003,1.285243e+001
1.670558e+003,1.232647e+001
1.671522e+003,1.114541e+001
1.672487e+003,9.399680e+000
1.673451e+003,7.682441e+000
1.674415e+003,6.745731e+000
1.675379e+003,6.791078e+000
1.676344e+003,7.031565e+000
1.677308e+003,6.909692e+000
1.678272e+003,6.555125e+000
1.679236e+003,6.164133e+000
1.680200e+003,5.909350e+000
1.681165e+003,6.079226e+000
1.682129e+003,6.758797e+000
1.683093e+003,7.772511e+000
1.684057e+003,9.035444e+000
1.685021e+003,1.024376e+001
1.685986e+003,1.097082e+001
1.686950e+003,1.115503e+001
1.687914e+003,1.152840e+001
1.688878e+003,1.204879e+001
1.689843e+003,1.171183e+001
1.690807e+003,1.015519e+001
1.691771e+003,7.822866e+000
1.692735e+003,5.504098e+000
1.693700e+003,4.055223e+000
1.694664e+003,3.583596e+000
1.695628e+003,3.464428e+000
1.696592e+003,3.181381e+000
1.697557e+003,2.758433e+000
1.698521e+003,2.295065e+000
1.699485e+003,2.279760e+000
1.700449e+003,2.823952e+000
1.701414e+003,3.573988e+000
1.702378e+003,4.335299e+000
1.703342e+003,4.877386e+000
1.704306e+003,4.724281e+000
1.705271e+003,3.910336e+000
1.706235e+003,2.953485e+000
1.707199e+003,2.423444e+000
1.708163e+003,2.279517e+000
1.709127e+003,2.188024e+000
1.710092e+003,2.093272e+000
1.711056e+003,2.098099e+000
1.712020e+003,2.030248e+000
1.712984e+003,2.119330e+000
1.713948e+003,2.900699e+000
1.714913e+003,4.290762e+000
1.715877e+003,5.715979e+000
1.716841e+003,6.500777e+000
1.717805e+003,6.759099e+000
1.718770e+003,7.017643e+000
1.719734e+003,7.235182e+000
1.720698e+003,7.347949e+000
1.721662e+003,7.426723e+000
1.722627e+003,7.061721e+000
1.723591e+003,6.204798e+000
1.724555e+003,5.335236e+000
1.725519e+003,4.654442e+000
1.726484e+003,3.902092e+000
1.727448e+003,3.540673e+000
1.728412e+003,3.302461e+000
1.729376e+003,2.610387e+000
1.730341e+003,1.662703e+000
1.731305e+003,1.500844e+000
1.732269e+003,2.162219e+000
1.733233e+003,2.957680e+000
1.734198e+003,3.314378e+000
1.735162e+003,2.918806e+000
1.736126e+003,1.940373e+000
1.737090e+003,1.313975e+000
1.738054e+003,1.695757e+000
1.739019e+003,2.859393e+000
1.739983e+003,3.959205e+000
1.740947e+003,4.374418e+000
1.741911e+003,3.958747e+000
1.742875e+003,3.374583e+000
1.743840e+003,3.439220e+000
1.744804e+003,4.357512e+000
1.745768e+003,5.657629e+000
1.746732e+003,7.059326e+000
1.747697e+003,8.286308e+000
1.748661e+003,9.065662e+000
1.749625e+003,9.416483e+000
1.750589e+003,9.716818e+000
1.751554e+003,1.019097e+001
1.752518e+003,1.092996e+001
1.753482e+003,1.187988e+001
1.754446e+003,1.264715e+001
1.755411e+003,1.312315e+001
1.756375e+003,1.366282e+001
1.757339e+003,1.425137e+001
1.758303e+003,1.475012e+001
1.759268e+003,1.555525e+001
1.760232e+003,1.738470e+001
1.761196e+003,1.926023e+001
1.762160e+003,2.017723e+001
1.763125e+003,2.032244e+001
1.764089e+003,2.072798e+001
1.765053e+003,2.193138e+001
1.766017e+003,2.411153e+001
1.766981e+003,2.693614e+001
1.767946e+003,2.951628e+001
1.768910e+003,3.123500e+001
1.769874e+003,3.268252e+001
1.770838e+003,3.411178e+001
1.771802e+003,3.543824e+001
1.772767e+003,3.677182e+001
1.773731e+003,3.805528e+001
1.774695e+003,3.810723e+001
1.775659e+003,3.641957e+001
1.776624e+003,3.347464e+001
1.777588e+003,3.009043e+001
1.778552e+003,2.669421e+001
1.779516e+003,2.327474e+001
1.780481e+003,1.948541e+001
1.781445e+003,1.519979e+001
1.782409e+003,1.095400e+001
1.783373e+003,7.548589e+000
1.784338e+003,4.923098e+000
1.785302e+003,2.881248e+000
1.786266e+003,1.507337e+000
1.787230e+003,9.739008e-001
1.788195e+003,1.137865e+000
1.789159e+003,1.388945e+000
1.790123e+003,1.721384e+000
1.791087e+003,2.488580e+000
1.792052e+003,3.368306e+000
1.793016e+003,3.485494e+000
1.793980e+003,3.014939e+000
1.794944e+003,2.203081e+000
1.795908e+003,1.390060e+000
1.796873e+003,1.108491e+000
1.797837e+003,1.229544e+000
1.798801e+003,1.313091e+000
1.799765e+003,1.390167e+000
1.800729e+003,1.735965e+000
1.801694e+003,2.502729e+000
1.802658e+003,3.504801e+000
1.803622e+003,4.534788e+000
1.804586e+003,5.299720e+000
1.805551e+003,5.362692e+000
1.806515e+003,4.828255e+000
1.807479e+003,4.463239e+000
1.808443e+003,4.555391e+000
1.809408e+003,5.290632e+000
1.810372e+003,6.416575e+000
1.811336e+003,6.976833e+000
1.812300e+003,6.917739e+000
1.813265e+003,6.759865e+000
1.814229e+003,6.620239e+000
1.815193e+003,6.220582e+000
1.816157e+003,5.530871e+000
1.817122e+003,4.878766e+000
1.818086e+003,4.313423e+000
1.819050e+003,3.705162e+000
1.820014e+003,3.242936e+000
1.820979e+003,3.483872e+000
1.821943e+003,4.451242e+000
1.822907e+003,5.580381e+000
1.823871e+003,6.331583e+000
1.824835e+003,6.818724e+000
1.825800e+003,7.534388e+000
1.826764e+003,8.172341e+000
1.827728e+003,8.320063e+000
1.828692e+003,8.051123e+000
1.829656e+003,7.792453e+000
1.830621e+003,7.675716e+000
1.831585e+003,7.497365e+000
1.832549e+003,7.007222e+000
1.833513e+003,6.282077e+000
1.834478e+003,5.894542e+000
1.835442e+003,5.997335e+000
1.836406e+003,6.102852e+000
1.837370e+003,5.933167e+000
1.838335e+003,5.605453e+000
1.839299e+003,5.059566e+000
1.840263e+003,4.095643e+000
1.841227e+003,2.855947e+000
1.842192e+003,1.802559e+000
1.843156e+003,1.556069e+000
1.844120e+003,2.202937e+000
1.845084e+003,2.898592e+000
1.846049e+003,3.055536e+000
1.847013e+003,3.006229e+000
1.847977e+003,3.654078e+000
1.848941e+003,4.807833e+000
1.849906e+003,5.705657e+000
1.850870e+003,6.124841e+000
1.851834e+003,6.292572e+000
1.852798e+003,6.017126e+000
1.853762e+003,4.759124e+000
1.854727e+003,3.145081e+000
1.855691e+003,2.154303e+000
1.856655e+003,2.379263e+000
1.857619e+003,3.542998e+000
1.858583e+003,4.760466e+000
1.859548e+003,6.020263e+000
1.860512e+003,7.489823e+000
1.861476e+003,8.711497e+000
1.862440e+003,8.983937e+000
1.863405e+003,8.822554e+000
1.864369e+003,8.637355e+000
1.865333e+003,8.330025e+000
1.866297e+003,7.430947e+000
1.867262e+003,5.859895e+000
1.868226e+003,4.534379e+000
1.869190e+003,3.599664e+000
1.870154e+003,2.798236e+000
1.871119e+003,2.502146e+000
1.872083e+003,3.031270e+000
1.873047e+003,3.572843e+000
1.874011e+003,3.338012e+000
1.874976e+003,2.287359e+000
1.875940e+003,1.125039e+000
1.876904e+003,6.753383e-001
1.877868e+003,1.089265e+000
1.878833e+003,2.045202e+000
1.879797e+003,3.148226e+000
1.880761e+003,4.069036e+000
1.881725e+003,4.472589e+000
1.882689e+003,4.325412e+000
1.883654e+003,4.217678e+000
1.884618e+003,4.792975e+000
1.885582e+003,5.396880e+000
1.886546e+003,5.051411e+000
1.887510e+003,4.148162e+000
1.888475e+003,3.456493e+000
1.889439e+003,3.124694e+000
1.890403e+003,3.159673e+000
1.891367e+003,3.496328e+000
1.892332e+003,3.835381e+000
1.893296e+003,4.104394e+000
1.894260e+003,4.492389e+000
1.895224e+003,4.758858e+000
1.896189e+003,4.997409e+000
1.897153e+003,5.494057e+000
1.898117e+003,6.180618e+000
1.899081e+003,6.282794e+000
1.900046e+003,5.641697e+000
1.901010e+003,5.002557e+000
1.901974e+003,4.766053e+000
1.902938e+003,4.809031e+000
1.903903e+003,5.194904e+000
1.904867e+003,5.775323e+000
1.905831e+003,6.283548e+000
1.906795e+003,6.795017e+000
1.907760e+003,7.504557e+000
1.908724e+003,8.123152e+000
1.909688e+003,8.668037e+000
1.910652e+003,9.252469e+000
1.911616e+003,9.638580e+000
1.912581e+003,9.225388e+000
1.913545e+003,8.168624e+000
1.914509e+003,7.254168e+000
1.915473e+003,6.695730e+000
1.916438e+003,6.357195e+000
1.917402e+003,6.032599e+000
1.918366e+003,5.442797e+000
1.919330e+003,4.651417e+000
1.920294e+003,4.068110e+000
1.921259e+003,3.941549e+000
1.922223e+003,4.204646e+000
1.923187e+003,4.622296e+000
1.924151e+003,4.955718e+000
1.925116e+003,5.191759e+000
1.926080e+003,5.609966e+000
1.927044e+003,6.363060e+000
1.928008e+003,7.286659e+000
1.928973e+003,7.996404e+000
1.929937e+003,8.054768e+000
1.930901e+003,7.604169e+000
1.931865e+003,7.326732e+000
1.932830e+003,7.232757e+000
1.933794e+003,6.835368e+000
1.934758e+003,6.017617e+000
1.935722e+003,5.256818e+000
1.936687e+003,4.487840e+000
1.937651e+003,3.358205e+000
1.938615e+003,2.057270e+000
1.939579e+003,1.133539e+000
1.940543e+003,7.531874e-001
1.941508e+003,1.053174e+000
1.942472e+003,1.848453e+000
1.943436e+003,2.791064e+000
1.944400e+003,4.074423e+000
1.945365e+003,5.689048e+000
1.946329e+003,6.889271e+000
1.947293e+003,7.301075e+000
1.948257e+003,7.179941e+000
1.949221e+003,7.017394e+000
1.950186e+003,6.533809e+000
1.951150e+003,5.475052e+000
1.952114e+003,4.265526e+000
1.953078e+003,3.476286e+000
1.954043e+003,3.281125e+000
1.955007e+003,3.733841e+000
1.955971e+003,4.615887e+000
1.956935e+003,5.544795e+000
1.957900e+003,6.306923e+000
1.958864e+003,6.931031e+000
1.959828e+003,7.470288e+000
1.960792e+003,8.050656e+000
1.961757e+003,8.964897e+000
1.962721e+003,1.004666e+001
1.963685e+003,1.063998e+001
1.964649e+003,1.059045e+001
1.965614e+003,1.005443e+001
1.966578e+003,9.253765e+000
1.967542e+003,8.398024e+000
1.968506e+003,7.659564e+000
1.969470e+003,7.211260e+000
1.970435e+003,7.036528e+000
1.971399e+003,6.969310e+000
1.972363e+003,7.142437e+000
1.973327e+003,7.638546e+000
1.974292e+003,8.557566e+000
1.975256e+003,9.905493e+000
1.976220e+003,1.106941e+001
1.977184e+003,1.169194e+001
1.978148e+003,1.198036e+001
1.979113e+003,1.185916e+001
1.980077e+003,1.126755e+001
1.981041e+003,1.109758e+001
1.982005e+003,1.173094e+001
1.982970e+003,1.282918e+001
1.983934e+003,1.383582e+001
1.984898e+003,1.424749e+001
1.985862e+003,1.397499e+001
1.986827e+003,1.333632e+001
1.987791e+003,1.266689e+001
1.988755e+003,1.217523e+001
1.989719e+003,1.188738e+001
1.990684e+003,1.167782e+001
1.991648e+003,1.137200e+001
1.992612e+003,1.078192e+001
1.993576e+003,1.189737e+001
1.994541e+003,1.282823e+001
1.995505e+003,1.299753e+001
1.996469e+003,1.228539e+001
1.997433e+003,1.148872e+001
1.998397e+003,1.067719e+001
1.999362e+003,1.051991e+001
