1.343683e+003,1.474660e+001
1.344647e+003,1.404918e+001
1.345611e+003,1.309991e+001
1.346576e+003,1.228668e+001
1.347540e+003,1.189076e+001
1.348504e+003,1.192282e+001
1.349468e+003,1.228168e+001
1.350432e+003,1.290212e+001
1.351397e+003,1.399739e+001
1.352361e+003,1.557629e+001
1.353325e+003,1.721199e+001
1.354289e+003,1.861663e+001
1.355254e+003,1.993196e+001
1.356218e+003,2.114763e+001
1.357182e+003,2.226358e+001
1.358146e+003,2.341636e+001
1.359111e+003,2.466133e+001
1.360075e+003,2.595543e+001
1.361039e+003,2.716031e+001
1.362003e+003,2.839804e+001
1.362968e+003,2.991277e+001
1.363932e+003,3.219167e+001
1.364896e+003,3.562513e+001
1.365860e+003,3.991162e+001
1.366824e+003,4.453332e+001
1.367789e+003,4.914224e+001
1.368753e+003,5.326173e+001
1.369717e+003,5.666166e+001
1.370681e+003,5.975269e+001
1.371646e+003,6.295543e+001
1.372610e+003,6.606734e+001
1.373574e+003,6.868518e+001
1.374538e+003,7.098026e+001
1.375503e+003,7.367393e+001
1.376467e+003,7.701949e+001
1.377431e+003,8.055695e+001
1.378395e+003,8.385020e+001
1.379359e+003,8.629086e+001
1.380324e+003,8.733112e+001
1.381288e+003,8.659214e+001
1.382252e+003,8.392043e+001
1.383216e+003,7.957710e+001
1.384181e+003,7.409991e+001
1.385145e+003,6.784287e+001
1.386109e+003,6.077030e+001
1.387073e+003,5.300167e+001
1.388038e+003,4.553028e+001
1.389002e+003,3.930485e+001
1.389966e+003,3.447533e+001
1.390930e+003,3.059106e+001
1.391895e+003,2.756292e+001
1.392859e+003,2.543426e+001
1.393823e+003,2.428641e+001
1.394787e+003,2.410268e+001
1.395751e+003,2.479342e+001
1.396716e+003,2.629065e+001
1.397680e+003,2.863000e+001
1.398644e+003,3.150361e+001
1.399608e+003,3.434770e+001
1.400573e+003,3.694726e+001
1.401537e+003,3.977020e+001
1.402501e+003,4.303525e+001
1.403465e+003,4.654478e+001
1.404430e+003,5.015105e+001
1.405394e+003,5.367327e+001
1.406358e+003,5.697657e+001
1.407322e+003,5.981812e+001
1.408286e+003,6.204222e+001
1.409251e+003,6.371675e+001
1.410215e+003,6.522406e+001
1.411179e+003,6.679581e+001
1.412143e+003,6.809485e+001
1.413108e+003,6.895488e+001
1.414072e+003,6.907207e+001
1.415036e+003,6.809194e+001
1.416000e+003,6.601050e+001
1.416965e+003,6.345013e+001
1.417929e+003,6.092747e+001
1.418893e+003,5.778641e+001
1.419857e+003,5.371698e+001
1.420822e+003,4.949003e+001
1.421786e+003,4.625851e+001
1.422750e+003,4.437975e+001
1.423714e+003,4.360403e+001
1.424678e+003,4.369666e+001
1.425643e+003,4.438645e+001
1.426607e+003,4.544623e+001
1.427571e+003,4.641786e+001
1.428535e+003,4.712104e+001
1.429500e+003,4.820629e+001
1.430464e+003,5.036715e+001
1.431428e+003,5.331087e+001
1.432392e+003,5.607870e+001
1.433357e+003,5.870803e+001
1.434321e+003,6.181583e+001
1.435285e+003,6.544454e+001
1.436249e+003,6.863055e+001
1.437214e+003,7.043823e+001
1.438178e+003,7.121391e+001
1.439142e+003,7.165273e+001
1.440106e+003,7.179354e+001
1.441070e+003,7.144691e+001
1.442035e+003,7.058418e+001
1.442999e+003,6.975689e+001
1.443963e+003,6.919316e+001
1.444927e+003,6.866238e+001
1.445892e+003,6.791647e+001
1.446856e+003,6.661710e+001
1.447820e+003,6.418584e+001
1.448784e+003,6.095603e+001
1.449749e+003,5.780904e+001
1.450713e+003,5.529029e+001
1.451677e+003,5.387079e+001
1.452641e+003,5.364768e+001
1.453605e+003,5.340165e+001
1.454570e+003,5.231741e+001
1.455534e+003,5.095721e+001
1.456498e+003,5.018035e+001
1.457462e+003,4.983423e+001
1.458427e+003,4.906624e+001
1.459391e+003,4.749376e+001
1.460355e+003,4.503566e+001
1.461319e+003,4.193839e+001
1.462284e+003,3.938568e+001
1.463248e+003,3.816600e+001
1.464212e+003,3.792694e+001
1.465176e+003,3.811426e+001
1.466141e+003,3.821216e+001
1.467105e+003,3.739123e+001
1.468069e+003,3.562602e+001
1.469033e+003,3.346788e+001
1.469997e+003,3.103255e+001
1.470962e+003,2.795330e+001
1.471926e+003,2.401064e+001
1.472890e+003,1.979088e+001
1.473854e+003,1.583940e+001
1.474819e+003,1.275863e+001
1.475783e+003,1.109628e+001
1.476747e+003,1.089552e+001
1.477711e+003,1.168650e+001
1.478676e+003,1.304806e+001
1.479640e+003,1.404882e+001
1.480604e+003,1.419113e+001
1.481568e+003,1.399365e+001
1.482532e+003,1.438610e+001
1.483497e+003,1.487333e+001
1.484461e+003,1.442655e+001
1.485425e+003,1.302071e+001
1.486389e+003,1.133423e+001
1.487354e+003,9.832389e+000
1.488318e+003,8.679790e+000
1.489282e+003,7.878272e+000
1.490246e+003,7.305835e+000
1.491211e+003,6.789790e+000
1.492175e+003,6.274623e+000
1.493139e+003,5.652762e+000
1.494103e+003,5.417819e+000
1.495068e+003,6.349993e+000
1.496032e+003,8.497622e+000
1.496996e+003,1.057065e+001
1.497960e+003,1.198505e+001
1.498924e+003,1.293399e+001
1.499889e+003,1.359351e+001
1.500853e+003,1.392220e+001
1.501817e+003,1.377511e+001
1.502781e+003,1.339756e+001
1.503746e+003,1.313327e+001
1.504710e+003,1.316986e+001
1.505674e+003,1.368266e+001
1.506638e+003,1.465515e+001
1.507603e+003,1.559766e+001
1.508567e+003,1.612657e+001
1.509531e+003,1.627435e+001
1.510495e+003,1.609343e+001
1.511459e+003,1.546025e+001
1.512424e+003,1.401323e+001
1.513388e+003,1.202045e+001
1.514352e+003,1.017861e+001
1.515316e+003,8.788351e+000
1.516281e+003,7.782837e+000
1.517245e+003,7.062654e+000
1.518209e+003,7.068184e+000
1.519173e+003,8.046598e+000
1.520138e+003,9.615602e+000
1.521102e+003,1.120908e+001
1.522066e+003,1.255740e+001
1.523030e+003,1.353522e+001
1.523995e+003,1.410760e+001
1.524959e+003,1.437979e+001
1.525923e+003,1.445045e+001
1.526887e+003,1.452431e+001
1.527852e+003,1.479704e+001
1.528816e+003,1.481674e+001
1.529780e+003,1.427562e+001
1.530744e+003,1.323740e+001
1.531708e+003,1.213325e+001
1.532673e+003,1.112860e+001
1.533637e+003,1.027919e+001
1.534601e+003,9.694654e+000
1.535565e+003,9.518496e+000
1.536530e+003,9.794991e+000
1.537494e+003,1.014726e+001
1.538458e+003,1.016703e+001
1.539422e+003,1.056317e+001
1.540386e+003,1.185159e+001
1.541351e+003,1.375560e+001
1.542315e+003,1.537916e+001
1.543279e+003,1.641338e+001
1.544243e+003,1.681885e+001
1.545208e+003,1.675686e+001
1.546172e+003,1.669643e+001
1.547136e+003,1.707294e+001
1.548100e+003,1.781276e+001
1.549065e+003,1.878513e+001
1.550029e+003,1.995888e+001
1.550993e+003,2.105842e+001
1.551957e+003,2.220440e+001
1.552922e+003,2.415377e+001
1.553886e+003,2.668470e+001
1.554850e+003,2.892573e+001
1.555814e+003,3.049694e+001
1.556779e+003,3.205431e+001
1.557743e+003,3.421601e+001
1.558707e+003,3.604306e+001
1.559671e+003,3.693390e+001
1.560635e+003,3.718734e+001
1.561600e+003,3.731625e+001
1.562564e+003,3.750743e+001
1.563528e+003,3.778983e+001
1.564492e+003,3.815748e+001
1.565457e+003,3.845053e+001
1.566421e+003,3.859893e+001
1.567385e+003,3.893328e+001
1.568349e+003,3.969789e+001
1.569313e+003,4.072491e+001
1.570278e+003,4.200750e+001
1.571242e+003,4.327500e+001
1.572206e+003,4.362204e+001
1.573170e+003,4.340147e+001
1.574135e+003,4.352160e+001
1.575099e+003,4.432357e+001
1.576063e+003,4.538224e+001
1.577027e+003,4.648633e+001
1.577992e+003,4.803629e+001
1.578956e+003,5.036914e+001
1.579920e+003,5.353997e+001
1.580884e+003,5.755238e+001
1.581849e+003,6.268153e+001
1.582813e+003,6.923378e+001
1.583777e+003,7.657819e+001
1.584741e+003,8.390468e+001
1.585706e+003,9.115263e+001
1.586670e+003,9.892693e+001
1.587634e+003,1.073730e+002
1.588598e+003,1.157888e+002
1.589563e+003,1.237509e+002
1.590527e+003,1.314800e+002
1.591491e+003,1.393146e+002
1.592455e+003,1.469017e+002
1.593419e+003,1.537281e+002
1.594384e+003,1.598481e+002
1.595348e+003,1.659517e+002
1.596312e+003,1.715455e+002
1.597276e+003,1.737867e+002
1.598240e+003,1.720717e+002
1.599205e+003,1.685668e+002
1.600169e+003,1.648672e+002
1.601133e+003,1.596334e+002
1.602097e+003,1.513229e+002
1.603062e+003,1.410271e+002
1.604026e+003,1.301643e+002
1.604990e+003,1.194215e+002
1.605954e+003,1.088789e+002
1.606919e+003,9.864803e+001
1.607883e+003,8.875492e+001
1.608847e+003,7.932881e+001
1.609811e+003,7.021489e+001
1.610776e+003,6.125460e+001
1.611740e+003,5.363513e+001
1.612704e+003,4.851134e+001
1.613668e+003,4.519978e+001
1.614633e+003,4.197997e+001
1.615597e+003,3.864175e+001
1.616561e+003,3.622235e+001
1.617525e+003,3.487758e+001
1.618490e+003,3.446307e+001
1.619454e+003,3.469554e+001
1.620418e+003,3.510690e+001
1.621382e+003,3.536685e+001
1.622346e+003,3.575294e+001
1.623311e+003,3.642517e+001
1.624275e+003,3.691637e+001
1.625239e+003,3.652399e+001
1.626203e+003,3.537221e+001
1.627167e+003,3.376339e+001
1.628132e+003,3.178012e+001
1.629096e+003,2.947177e+001
1.630060e+003,2.699522e+001
1.631024e+003,2.475777e+001
1.631989e+003,2.289431e+001
1.632953e+003,2.123453e+001
1.633917e+003,1.959509e+001
1.634881e+003,1.780359e+001
1.635846e+003,1.569128e+001
1.636810e+003,1.345469e+001
1.637774e+003,1.114735e+001
1.638738e+003,8.894119e+000
1.639703e+003,7.113037e+000
1.640667e+003,5.846731e+000
1.641631e+003,4.838164e+000
1.642595e+003,4.100884e+000
1.643560e+003,3.829777e+000
1.644524e+003,4.126951e+000
1.645488e+003,4.857957e+000
1.646452e+003,5.771237e+000
1.647417e+003,6.425261e+000
1.648381e+003,6.530137e+000
1.649345e+003,6.469880e+000
1.650309e+003,7.268532e+000
1.651273e+003,8.285616e+000
1.652238e+003,8.680476e+000
1.653202e+003,8.467622e+000
1.654166e+003,8.070719e+000
1.655130e+003,7.613970e+000
1.656094e+003,7.035007e+000
1.657059e+003,6.379852e+000
1.658023e+003,5.722219e+000
1.658987e+003,5.135455e+000
1.659951e+003,4.640308e+000
1.660916e+003,4.177598e+000
1.661880e+003,3.949301e+000
1.662844e+003,4.342443e+000
1.663808e+003,5.560647e+000
1.664773e+003,7.033823e+000
1.665737e+003,8.266850e+000
1.666701e+003,9.230874e+000
1.667665e+003,9.937799e+000
1.668630e+003,9.987974e+000
1.669594e+003,9.109544e+000
1.670558e+003,7.819102e+000
1.671522e+003,6.419349e+000
1.672487e+003,4.816934e+000
1.673451e+003,2.900486e+000
1.674415e+003,1.200320e+000
1.675379e+003,2.231879e-001
1.676344e+003,0.000000e+000
1.677308e+003,5.885806e-001
1.678272e+003,1.934869e+000
1.679236e+003,3.353183e+000
1.680200e+003,4.345172e+000
1.681165e+003,4.766400e+000
1.682129e+003,4.669714e+000
1.683093e+003,4.372122e+000
1.684057e+003,4.272808e+000
1.685021e+003,4.258461e+000
1.685986e+003,4.071658e+000
1.686950e+003,3.633730e+000
1.687914e+003,3.270188e+000
1.688878e+003,3.325571e+000
1.689843e+003,3.822376e+000
1.690807e+003,4.635839e+000
1.691771e+003,5.692886e+000
1.692735e+003,7.094046e+000
1.693700e+003,9.090399e+000
1.694664e+003,1.136387e+001
1.695628e+003,1.318919e+001
1.696592e+003,1.428830e+001
1.697557e+003,1.513075e+001
1.698521e+003,1.600803e+001
1.699485e+003,1.644066e+001
1.700449e+003,1.600193e+001
1.701414e+003,1.468915e+001
1.702378e+003,1.300227e+001
1.703342e+003,1.132560e+001
1.704306e+003,9.672943e+000
1.705271e+003,8.326871e+000
1.706235e+003,7.801505e+000
1.707199e+003,8.186951e+000
1.708163e+003,8.515541e+000
1.709127e+003,8.143650e+000
1.710092e+003,7.372010e+000
1.711056e+003,6.876726e+000
1.712020e+003,6.862064e+000
1.712984e+003,7.033566e+000
1.713948e+003,7.021230e+000
1.714913e+003,6.655292e+000
1.715877e+003,6.138249e+000
1.716841e+003,5.946712e+000
1.717805e+003,6.147831e+000
1.718770e+003,6.796540e+000
1.719734e+003,7.622796e+000
1.720698e+003,8.030033e+000
1.721662e+003,7.681933e+000
1.722627e+003,6.899528e+000
1.723591e+003,5.998173e+000
1.724555e+003,5.325336e+000
1.725519e+003,5.224170e+000
1.726484e+003,5.524852e+000
1.727448e+003,5.809478e+000
1.728412e+003,5.619127e+000
1.729376e+003,4.925324e+000
1.730341e+003,4.321728e+000
1.731305e+003,4.354713e+000
1.732269e+003,4.880327e+000
1.733233e+003,5.569853e+000
1.734198e+003,5.938586e+000
1.735162e+003,5.622418e+000
1.736126e+003,4.966037e+000
1.737090e+003,4.936312e+000
1.738054e+003,5.716859e+000
1.739019e+003,6.771870e+000
1.739983e+003,7.516375e+000
1.740947e+003,7.456695e+000
1.741911e+003,6.139882e+000
1.742875e+003,4.453215e+000
1.743840e+003,3.659025e+000
1.744804e+003,4.128830e+000
1.745768e+003,5.306112e+000
1.746732e+003,6.775118e+000
1.747697e+003,8.016124e+000
1.748661e+003,8.702204e+000
1.749625e+003,9.215399e+000
1.750589e+003,1.009473e+001
1.751554e+003,1.078929e+001
1.752518e+003,1.097532e+001
1.753482e+003,1.100519e+001
1.754446e+003,1.121813e+001
1.755411e+003,1.197226e+001
1.756375e+003,1.379160e+001
1.757339e+003,1.622329e+001
1.758303e+003,1.871318e+001
1.759268e+003,2.184663e+001
1.760232e+003,2.648704e+001
1.761196e+003,3.179156e+001
1.762160e+003,3.681528e+001
1.763125e+003,4.082690e+001
1.764089e+003,4.314069e+001
1.765053e+003,4.457821e+001
1.766017e+003,4.698960e+001
1.766981e+003,5.083187e+001
1.767946e+003,5.517361e+001
1.768910e+003,5.926760e+001
1.769874e+003,6.290666e+001
1.770838e+003,6.576144e+001
1.771802e+003,6.816861e+001
1.772767e+003,7.098248e+001
1.773731e+003,7.385453e+001
1.774695e+003,7.518385e+001
1.775659e+003,7.434274e+001
1.776624e+003,7.106536e+001
1.777588e+003,6.586427e+001
1.778552e+003,6.070680e+001
1.779516e+003,5.634846e+001
1.780481e+003,5.191781e+001
1.781445e+003,4.647448e+001
1.782409e+003,3.983303e+001
1.783373e+003,3.278078e+001
1.784338e+003,2.657223e+001
1.785302e+003,2.166620e+001
1.786266e+003,1.774303e+001
1.787230e+003,1.433835e+001
1.788195e+003,1.152807e+001
1.789159e+003,9.307082e+000
1.790123e+003,7.542693e+000
1.791087e+003,6.357208e+000
1.792052e+003,6.106445e+000
1.793016e+003,6.714201e+000
1.793980e+003,7.331902e+000
1.794944e+003,7.101605e+000
1.795908e+003,6.019171e+000
1.796873e+003,5.219035e+000
1.797837e+003,5.357374e+000
1.798801e+003,5.813295e+000
1.799765e+003,6.014690e+000
1.800729e+003,5.873452e+000
1.801694e+003,5.570021e+000
1.802658e+003,5.193634e+000
1.803622e+003,4.657194e+000
1.804586e+003,4.143523e+000
1.805551e+003,4.090381e+000
1.806515e+003,4.515049e+000
1.807479e+003,4.708817e+000
1.808443e+003,4.314069e+000
1.809408e+003,3.541127e+000
1.810372e+003,3.066175e+000
1.811336e+003,3.306997e+000
1.812300e+003,3.745636e+000
1.813265e+003,4.010629e+000
1.814229e+003,4.117654e+000
1.815193e+003,4.365181e+000
1.816157e+003,4.867708e+000
1.817122e+003,5.364491e+000
1.818086e+003,5.808260e+000
1.819050e+003,6.278975e+000
1.820014e+003,6.784289e+000
1.820979e+003,7.305078e+000
1.821943e+003,7.480210e+000
1.822907e+003,7.240153e+000
1.823871e+003,7.007235e+000
1.824835e+003,6.994304e+000
1.825800e+003,6.573254e+000
1.826764e+003,5.676686e+000
1.827728e+003,4.591538e+000
1.828692e+003,3.765049e+000
1.829656e+003,3.595542e+000
1.830621e+003,3.490787e+000
1.831585e+003,3.212618e+000
1.832549e+003,3.178051e+000
1.833513e+003,3.863253e+000
1.834478e+003,5.236319e+000
1.835442e+003,6.850976e+000
1.836406e+003,7.953402e+000
1.837370e+003,8.067980e+000
1.838335e+003,7.337861e+000
1.839299e+003,6.242259e+000
1.840263e+003,5.041283e+000
1.841227e+003,3.997830e+000
1.842192e+003,3.419051e+000
1.843156e+003,3.178234e+000
1.844120e+003,2.497020e+000
1.845084e+003,1.893532e+000
1.846049e+003,2.164149e+000
1.847013e+003,3.340234e+000
1.847977e+003,4.923657e+000
1.848941e+003,6.344323e+000
1.849906e+003,6.996511e+000
1.850870e+003,6.907788e+000
1.851834e+003,6.647779e+000
1.852798e+003,6.394283e+000
1.853762e+003,5.683719e+000
1.854727e+003,4.594980e+000
1.855691e+003,3.367559e+000
1.856655e+003,2.150596e+000
1.857619e+003,1.324355e+000
1.858583e+003,1.155155e+000
1.859548e+003,1.175695e+000
1.860512e+003,1.113966e+000
1.861476e+003,1.198461e+000
1.862440e+003,1.431964e+000
1.863405e+003,1.689817e+000
1.864369e+003,2.098265e+000
1.865333e+003,2.662929e+000
1.866297e+003,3.059695e+000
1.867262e+003,3.171418e+000
1.868226e+003,3.358512e+000
1.869190e+003,3.429600e+000
1.870154e+003,3.075923e+000
1.871119e+003,2.761467e+000
1.872083e+003,2.815622e+000
1.873047e+003,2.974538e+000
1.874011e+003,3.367499e+000
1.874976e+003,4.093265e+000
1.875940e+003,4.747145e+000
1.876904e+003,5.297421e+000
1.877868e+003,6.111650e+000
1.878833e+003,7.148840e+000
1.879797e+003,8.013048e+000
1.880761e+003,8.521616e+000
1.881725e+003,8.729953e+000
1.882689e+003,8.371166e+000
1.883654e+003,7.442863e+000
1.884618e+003,6.638773e+000
1.885582e+003,6.315855e+000
1.886546e+003,6.175579e+000
1.887510e+003,6.213988e+000
1.888475e+003,6.387786e+000
1.889439e+003,6.421361e+000
1.890403e+003,6.517617e+000
1.891367e+003,6.810639e+000
1.892332e+003,7.056090e+000
1.893296e+003,7.244026e+000
1.894260e+003,7.703417e+000
1.895224e+003,8.631214e+000
1.896189e+003,9.767900e+000
1.897153e+003,1.050589e+001
1.898117e+003,1.039823e+001
1.899081e+003,1.013761e+001
1.900046e+003,1.046012e+001
1.901010e+003,1.130853e+001
1.901974e+003,1.231657e+001
1.902938e+003,1.283004e+001
1.903903e+003,1.235866e+001
1.904867e+003,1.123594e+001
1.905831e+003,1.003276e+001
1.906795e+003,9.228326e+000
1.907760e+003,9.146737e+000
1.908724e+003,9.675005e+000
1.909688e+003,1.023863e+001
1.910652e+003,1.026421e+001
1.911616e+003,9.928898e+000
1.912581e+003,1.015406e+001
1.913545e+003,1.081208e+001
1.914509e+003,1.129741e+001
1.915473e+003,1.157780e+001
1.916438e+003,1.157018e+001
1.917402e+003,1.119255e+001
1.918366e+003,1.095131e+001
1.919330e+003,1.079701e+001
1.920294e+003,1.049321e+001
1.921259e+003,1.020487e+001
1.922223e+003,9.848085e+000
1.923187e+003,9.470606e+000
1.924151e+003,9.388050e+000
1.925116e+003,9.646843e+000
1.926080e+003,9.901686e+000
1.927044e+003,9.704272e+000
1.928008e+003,9.196169e+000
1.928973e+003,8.912802e+000
1.929937e+003,9.220781e+000
1.930901e+003,9.881598e+000
1.931865e+003,1.032376e+001
1.932830e+003,1.018768e+001
1.933794e+003,9.715237e+000
1.934758e+003,9.371565e+000
1.935722e+003,9.391148e+000
1.936687e+003,9.759127e+000
1.937651e+003,9.918921e+000
1.938615e+003,9.601139e+000
1.939579e+003,9.388363e+000
1.940543e+003,9.398422e+000
1.941508e+003,9.149862e+000
1.942472e+003,8.613253e+000
1.943436e+003,8.028442e+000
1.944400e+003,7.298501e+000
1.945365e+003,6.594873e+000
1.946329e+003,6.398787e+000
1.947293e+003,6.970943e+000
1.948257e+003,8.335389e+000
1.949221e+003,9.858759e+000
1.950186e+003,1.091028e+001
1.951150e+003,1.140147e+001
1.952114e+003,1.193947e+001
1.953078e+003,1.300970e+001
1.954043e+003,1.409965e+001
1.955007e+003,1.446290e+001
1.955971e+003,1.409384e+001
1.956935e+003,1.339905e+001
1.957900e+003,1.280883e+001
1.958864e+003,1.231665e+001
1.959828e+003,1.173236e+001
1.960792e+003,1.119075e+001
1.961757e+003,1.076985e+001
1.962721e+003,1.039106e+001
1.963685e+003,1.076947e+001
1.964649e+003,1.173020e+001
1.965614e+003,1.244997e+001
1.966578e+003,1.265022e+001
1.967542e+003,1.269168e+001
1.968506e+003,1.257501e+001
1.969470e+003,1.218474e+001
1.970435e+003,1.174017e+001
1.971399e+003,1.174975e+001
1.972363e+003,1.182415e+001
1.973327e+003,1.144640e+001
1.974292e+003,1.080558e+001
1.975256e+003,1.058554e+001
1.976220e+003,1.126696e+001
1.977184e+003,1.276492e+001
1.978148e+003,1.395442e+001
1.979113e+003,1.403991e+001
1.980077e+003,1.323683e+001
1.981041e+003,1.256048e+001
1.982005e+003,1.215662e+001
1.982970e+003,1.181547e+001
1.983934e+003,1.163528e+001
1.984898e+003,1.179727e+001
1.985862e+003,1.183870e+001
1.986827e+003,1.141822e+001
1.987791e+003,1.089125e+001
1.988755e+003,1.089203e+001
1.989719e+003,1.145485e+001
1.990684e+003,1.229611e+001
1.991648e+003,1.312729e+001
1.992612e+003,1.355768e+001
1.993576e+003,1.364051e+001
1.994541e+003,1.583828e+001
1.995505e+003,1.685253e+001
1.996469e+003,1.592921e+001
1.997433e+003,1.416698e+001
1.998397e+003,1.163286e+001
1.999362e+003,9.779982e+000
