1.343683e+003,7.160156e+001
1.344647e+003,7.304822e+001
1.345611e+003,7.229099e+001
1.346576e+003,7.109409e+001
1.347540e+003,7.033173e+001
1.348504e+003,6.956546e+001
1.349468e+003,6.817046e+001
1.350432e+003,6.648177e+001
1.351397e+003,6.511118e+001
1.352361e+003,6.418790e+001
1.353325e+003,6.357688e+001
1.354289e+003,6.324043e+001
1.355254e+003,6.351608e+001
1.356218e+003,6.421046e+001
1.357182e+003,6.481541e+001
1.358146e+003,6.516382e+001
1.359111e+003,6.535927e+001
1.360075e+003,6.595563e+001
1.361039e+003,6.661868e+001
1.362003e+003,6.713714e+001
1.362968e+003,6.756741e+001
1.363932e+003,6.764564e+001
1.364896e+003,6.704199e+001
1.365860e+003,6.596263e+001
1.366824e+003,6.533549e+001
1.367789e+003,6.549942e+001
1.368753e+003,6.616513e+001
1.369717e+003,6.707671e+001
1.370681e+003,6.824667e+001
1.371646e+003,6.915073e+001
1.372610e+003,6.970846e+001
1.373574e+003,7.020271e+001
1.374538e+003,7.076014e+001
1.375503e+003,7.131070e+001
1.376467e+003,7.151082e+001
1.377431e+003,7.130998e+001
1.378395e+003,7.102917e+001
1.379359e+003,7.125005e+001
1.380324e+003,7.245004e+001
1.381288e+003,7.409602e+001
1.382252e+003,7.540620e+001
1.383216e+003,7.582988e+001
1.384181e+003,7.485318e+001
1.385145e+003,7.247626e+001
1.386109e+003,6.986849e+001
1.387073e+003,6.786943e+001
1.388038e+003,6.610722e+001
1.389002e+003,6.412887e+001
1.389966e+003,6.220060e+001
1.390930e+003,6.103267e+001
1.391895e+003,6.073257e+001
1.392859e+003,6.153862e+001
1.393823e+003,6.353770e+001
1.394787e+003,6.622955e+001
1.395751e+003,6.905128e+001
1.396716e+003,7.149918e+001
1.397680e+003,7.295166e+001
1.398644e+003,7.362906e+001
1.399608e+003,7.436206e+001
1.400573e+003,7.544669e+001
1.401537e+003,7.611354e+001
1.402501e+003,7.591917e+001
1.403465e+003,7.519675e+001
1.404430e+003,7.429259e+001
1.405394e+003,7.369647e+001
1.406358e+003,7.409692e+001
1.407322e+003,7.530032e+001
1.408286e+003,7.640108e+001
1.409251e+003,7.691313e+001
1.410215e+003,7.671985e+001
1.411179e+003,7.592546e+001
1.412143e+003,7.499593e+001
1.413108e+003,7.408740e+001
1.414072e+003,7.299696e+001
1.415036e+003,7.136647e+001
1.416000e+003,6.938711e+001
1.416965e+003,6.779492e+001
1.417929e+003,6.707533e+001
1.418893e+003,6.674403e+001
1.419857e+003,6.640909e+001
1.420822e+003,6.616070e+001
1.421786e+003,6.629984e+001
1.422750e+003,6.699377e+001
1.423714e+003,6.805187e+001
1.424678e+003,6.923992e+001
1.425643e+003,7.018947e+001
1.426607e+003,7.082468e+001
1.427571e+003,7.188688e+001
1.428535e+003,7.413783e+001
1.429500e+003,7.720960e+001
1.430464e+003,8.068058e+001
1.431428e+003,8.365442e+001
1.432392e+003,8.459048e+001
1.433357e+003,8.365252e+001
1.434321e+003,8.276309e+001
1.435285e+003,8.294289e+001
1.436249e+003,8.390174e+001
1.437214e+003,8.536078e+001
1.438178e+003,8.661382e+001
1.439142e+003,8.674835e+001
1.440106e+003,8.625684e+001
1.441070e+003,8.642480e+001
1.442035e+003,8.757088e+001
1.442999e+003,8.834589e+001
1.443963e+003,8.818105e+001
1.444927e+003,8.706197e+001
1.445892e+003,8.524236e+001
1.446856e+003,8.388491e+001
1.447820e+003,8.456836e+001
1.448784e+003,8.679372e+001
1.449749e+003,8.916254e+001
1.450713e+003,9.088194e+001
1.451677e+003,9.121280e+001
1.452641e+003,9.025848e+001
1.453605e+003,8.850896e+001
1.454570e+003,8.632040e+001
1.455534e+003,8.331065e+001
1.456498e+003,7.898692e+001
1.457462e+003,7.416072e+001
1.458427e+003,7.049167e+001
1.459391e+003,6.861745e+001
1.460355e+003,6.857777e+001
1.461319e+003,6.993866e+001
1.462284e+003,7.098113e+001
1.463248e+003,6.978058e+001
1.464212e+003,6.833636e+001
1.465176e+003,6.866988e+001
1.466141e+003,7.035133e+001
1.467105e+003,7.136289e+001
1.468069e+003,7.097434e+001
1.469033e+003,6.945876e+001
1.469997e+003,6.724668e+001
1.470962e+003,6.506594e+001
1.471926e+003,6.348565e+001
1.472890e+003,6.219110e+001
1.473854e+003,6.062836e+001
1.474819e+003,5.861467e+001
1.475783e+003,5.601712e+001
1.476747e+003,5.314885e+001
1.477711e+003,5.204401e+001
1.478676e+003,5.267049e+001
1.479640e+003,5.410130e+001
1.480604e+003,5.563638e+001
1.481568e+003,5.703918e+001
1.482532e+003,5.808181e+001
1.483497e+003,5.856867e+001
1.484461e+003,5.860316e+001
1.485425e+003,5.808817e+001
1.486389e+003,5.683883e+001
1.487354e+003,5.497417e+001
1.488318e+003,5.347885e+001
1.489282e+003,5.287025e+001
1.490246e+003,5.298919e+001
1.491211e+003,5.360698e+001
1.492175e+003,5.504372e+001
1.493139e+003,5.772218e+001
1.494103e+003,6.138326e+001
1.495068e+003,6.551064e+001
1.496032e+003,6.961355e+001
1.496996e+003,7.350313e+001
1.497960e+003,7.688103e+001
1.498924e+003,7.858757e+001
1.499889e+003,7.797613e+001
1.500853e+003,7.573382e+001
1.501817e+003,7.298409e+001
1.502781e+003,7.013942e+001
1.503746e+003,6.724626e+001
1.504710e+003,6.470420e+001
1.505674e+003,6.314552e+001
1.506638e+003,6.293125e+001
1.507603e+003,6.405918e+001
1.508567e+003,6.640642e+001
1.509531e+003,6.883326e+001
1.510495e+003,7.026325e+001
1.511459e+003,7.092725e+001
1.512424e+003,7.150665e+001
1.513388e+003,7.218097e+001
1.514352e+003,7.268414e+001
1.515316e+003,7.285515e+001
1.516281e+003,7.255179e+001
1.517245e+003,7.177474e+001
1.518209e+003,7.085313e+001
1.519173e+003,6.999332e+001
1.520138e+003,6.917936e+001
1.521102e+003,6.815877e+001
1.522066e+003,6.673869e+001
1.523030e+003,6.455390e+001
1.523995e+003,6.179459e+001
1.524959e+003,5.908677e+001
1.525923e+003,5.694255e+001
1.526887e+003,5.514088e+001
1.527852e+003,5.328961e+001
1.528816e+003,5.248013e+001
1.529780e+003,5.356245e+001
1.530744e+003,5.567049e+001
1.531708e+003,5.744032e+001
1.532673e+003,5.865509e+001
1.533637e+003,6.004732e+001
1.534601e+003,6.181710e+001
1.535565e+003,6.374449e+001
1.536530e+003,6.555885e+001
1.537494e+003,6.677703e+001
1.538458e+003,6.712781e+001
1.539422e+003,6.689308e+001
1.540386e+003,6.662722e+001
1.541351e+003,6.695624e+001
1.542315e+003,6.908324e+001
1.543279e+003,7.242168e+001
1.544243e+003,7.481744e+001
1.545208e+003,7.538506e+001
1.546172e+003,7.484854e+001
1.547136e+003,7.405499e+001
1.548100e+003,7.250677e+001
1.549065e+003,6.990431e+001
1.550029e+003,6.692139e+001
1.550993e+003,6.425177e+001
1.551957e+003,6.215517e+001
1.552922e+003,6.060984e+001
1.553886e+003,5.971207e+001
1.554850e+003,5.968935e+001
1.555814e+003,6.072004e+001
1.556779e+003,6.259717e+001
1.557743e+003,6.509185e+001
1.558707e+003,6.755391e+001
1.559671e+003,6.959132e+001
1.560635e+003,7.130056e+001
1.561600e+003,7.262960e+001
1.562564e+003,7.390707e+001
1.563528e+003,7.600808e+001
1.564492e+003,7.852968e+001
1.565457e+003,8.002789e+001
1.566421e+003,7.983961e+001
1.567385e+003,7.961314e+001
1.568349e+003,8.037386e+001
1.569313e+003,8.130898e+001
1.570278e+003,8.182951e+001
1.571242e+003,8.170337e+001
1.572206e+003,8.053244e+001
1.573170e+003,7.887377e+001
1.574135e+003,7.766003e+001
1.575099e+003,7.737700e+001
1.576063e+003,7.796890e+001
1.577027e+003,7.919594e+001
1.577992e+003,8.004160e+001
1.578956e+003,7.990070e+001
1.579920e+003,7.942700e+001
1.580884e+003,8.011365e+001
1.581849e+003,8.148899e+001
1.582813e+003,8.200650e+001
1.583777e+003,8.183503e+001
1.584741e+003,8.189481e+001
1.585706e+003,8.260220e+001
1.586670e+003,8.383926e+001
1.587634e+003,8.555902e+001
1.588598e+003,8.798330e+001
1.589563e+003,9.111198e+001
1.590527e+003,9.454478e+001
1.591491e+003,9.777823e+001
1.592455e+003,1.001371e+002
1.593419e+003,1.007824e+002
1.594384e+003,1.003342e+002
1.595348e+003,1.001084e+002
1.596312e+003,1.002480e+002
1.597276e+003,9.950879e+001
1.598240e+003,9.777335e+001
1.599205e+003,9.609114e+001
1.600169e+003,9.502968e+001
1.601133e+003,9.380798e+001
1.602097e+003,9.166037e+001
1.603062e+003,8.873576e+001
1.604026e+003,8.517111e+001
1.604990e+003,8.131876e+001
1.605954e+003,7.739149e+001
1.606919e+003,7.383958e+001
1.607883e+003,7.187596e+001
1.608847e+003,7.151705e+001
1.609811e+003,7.129720e+001
1.610776e+003,6.990102e+001
1.611740e+003,6.795885e+001
1.612704e+003,6.632179e+001
1.613668e+003,6.502296e+001
1.614633e+003,6.322876e+001
1.615597e+003,6.054841e+001
1.616561e+003,5.707630e+001
1.617525e+003,5.348538e+001
1.618490e+003,5.093027e+001
1.619454e+003,4.974556e+001
1.620418e+003,4.956327e+001
1.621382e+003,5.002095e+001
1.622346e+003,5.046647e+001
1.623311e+003,5.038246e+001
1.624275e+003,4.971652e+001
1.625239e+003,4.855171e+001
1.626203e+003,4.707573e+001
1.627167e+003,4.570353e+001
1.628132e+003,4.473214e+001
1.629096e+003,4.394454e+001
1.630060e+003,4.303187e+001
1.631024e+003,4.236966e+001
1.631989e+003,4.205320e+001
1.632953e+003,4.134639e+001
1.633917e+003,3.983303e+001
1.634881e+003,3.818167e+001
1.635846e+003,3.709539e+001
1.636810e+003,3.615373e+001
1.637774e+003,3.516069e+001
1.638738e+003,3.427574e+001
1.639703e+003,3.354887e+001
1.640667e+003,3.311362e+001
1.641631e+003,3.378192e+001
1.642595e+003,3.478833e+001
1.643560e+003,3.405915e+001
1.644524e+003,3.088152e+001
1.645488e+003,2.733601e+001
1.646452e+003,2.469188e+001
1.647417e+003,2.331224e+001
1.648381e+003,2.347625e+001
1.649345e+003,2.435926e+001
1.650309e+003,2.416734e+001
1.651273e+003,2.351473e+001
1.652238e+003,2.341449e+001
1.653202e+003,2.425344e+001
1.654166e+003,2.600362e+001
1.655130e+003,2.811184e+001
1.656094e+003,2.852903e+001
1.657059e+003,2.657190e+001
1.658023e+003,2.424438e+001
1.658987e+003,2.406467e+001
1.659951e+003,2.506470e+001
1.660916e+003,2.585745e+001
1.661880e+003,2.602180e+001
1.662844e+003,2.517951e+001
1.663808e+003,2.351038e+001
1.664773e+003,2.252788e+001
1.665737e+003,2.220673e+001
1.666701e+003,2.184510e+001
1.667665e+003,2.121654e+001
1.668630e+003,2.015314e+001
1.669594e+003,1.859129e+001
1.670558e+003,1.785403e+001
1.671522e+003,1.874284e+001
1.672487e+003,2.066108e+001
1.673451e+003,2.229048e+001
1.674415e+003,2.345782e+001
1.675379e+003,2.444925e+001
1.676344e+003,2.524141e+001
1.677308e+003,2.573533e+001
1.678272e+003,2.609368e+001
1.679236e+003,2.638564e+001
1.680200e+003,2.599743e+001
1.681165e+003,2.423444e+001
1.682129e+003,2.139614e+001
1.683093e+003,1.913191e+001
1.684057e+003,1.869519e+001
1.685021e+003,1.869471e+001
1.685986e+003,1.813713e+001
1.686950e+003,1.786163e+001
1.687914e+003,1.943510e+001
1.688878e+003,2.134126e+001
1.689843e+003,2.117138e+001
1.690807e+003,2.041729e+001
1.691771e+003,2.154987e+001
1.692735e+003,2.475336e+001
1.693700e+003,2.716369e+001
1.694664e+003,2.761803e+001
1.695628e+003,2.751615e+001
1.696592e+003,2.812279e+001
1.697557e+003,2.827158e+001
1.698521e+003,2.640583e+001
1.699485e+003,2.361618e+001
1.700449e+003,2.156001e+001
1.701414e+003,2.076056e+001
1.702378e+003,1.966190e+001
1.703342e+003,1.744812e+001
1.704306e+003,1.598047e+001
1.705271e+003,1.613619e+001
1.706235e+003,1.690332e+001
1.707199e+003,1.707679e+001
1.708163e+003,1.732141e+001
1.709127e+003,1.811262e+001
1.710092e+003,1.870399e+001
1.711056e+003,1.813582e+001
1.712020e+003,1.665736e+001
1.712984e+003,1.504798e+001
1.713948e+003,1.397786e+001
1.714913e+003,1.402852e+001
1.715877e+003,1.523329e+001
1.716841e+003,1.674252e+001
1.717805e+003,1.738866e+001
1.718770e+003,1.672989e+001
1.719734e+003,1.566438e+001
1.720698e+003,1.522549e+001
1.721662e+003,1.553972e+001
1.722627e+003,1.583104e+001
1.723591e+003,1.562276e+001
1.724555e+003,1.484415e+001
1.725519e+003,1.373769e+001
1.726484e+003,1.307160e+001
1.727448e+003,1.353737e+001
1.728412e+003,1.501715e+001
1.729376e+003,1.720240e+001
1.730341e+003,1.967290e+001
1.731305e+003,2.117519e+001
1.732269e+003,2.135661e+001
1.733233e+003,2.151411e+001
1.734198e+003,2.219381e+001
1.735162e+003,2.280854e+001
1.736126e+003,2.256987e+001
1.737090e+003,2.135097e+001
1.738054e+003,1.930534e+001
1.739019e+003,1.692673e+001
1.739983e+003,1.490249e+001
1.740947e+003,1.306784e+001
1.741911e+003,1.109586e+001
1.742875e+003,9.180872e+000
1.743840e+003,7.603002e+000
1.744804e+003,6.828574e+000
1.745768e+003,7.473424e+000
1.746732e+003,8.892782e+000
1.747697e+003,1.039875e+001
1.748661e+003,1.169263e+001
1.749625e+003,1.259710e+001
1.750589e+003,1.304313e+001
1.751554e+003,1.318724e+001
1.752518e+003,1.329298e+001
1.753482e+003,1.356857e+001
1.754446e+003,1.401211e+001
1.755411e+003,1.496920e+001
1.756375e+003,1.673302e+001
1.757339e+003,1.910653e+001
1.758303e+003,2.200127e+001
1.759268e+003,2.521316e+001
1.760232e+003,2.761239e+001
1.761196e+003,2.896949e+001
1.762160e+003,2.950467e+001
1.763125e+003,2.928265e+001
1.764089e+003,2.823451e+001
1.765053e+003,2.684621e+001
1.766017e+003,2.591060e+001
1.766981e+003,2.594773e+001
1.767946e+003,2.707992e+001
1.768910e+003,2.915303e+001
1.769874e+003,3.137997e+001
1.770838e+003,3.297966e+001
1.771802e+003,3.365836e+001
1.772767e+003,3.343748e+001
1.773731e+003,3.250679e+001
1.774695e+003,3.112936e+001
1.775659e+003,2.935383e+001
1.776624e+003,2.715192e+001
1.777588e+003,2.509364e+001
1.778552e+003,2.455842e+001
1.779516e+003,2.528547e+001
1.780481e+003,2.632170e+001
1.781445e+003,2.729988e+001
1.782409e+003,2.807232e+001
1.783373e+003,2.828858e+001
1.784338e+003,2.788153e+001
1.785302e+003,2.673983e+001
1.786266e+003,2.471375e+001
1.787230e+003,2.195140e+001
1.788195e+003,1.888696e+001
1.789159e+003,1.594009e+001
1.790123e+003,1.399239e+001
1.791087e+003,1.384021e+001
1.792052e+003,1.467883e+001
1.793016e+003,1.435286e+001
1.793980e+003,1.260851e+001
1.794944e+003,1.012437e+001
1.795908e+003,7.643023e+000
1.796873e+003,5.500709e+000
1.797837e+003,4.203350e+000
1.798801e+003,4.401690e+000
1.799765e+003,5.436902e+000
1.800729e+003,6.352008e+000
1.801694e+003,6.899909e+000
1.802658e+003,6.928618e+000
1.803622e+003,6.927676e+000
1.804586e+003,7.402860e+000
1.805551e+003,7.899301e+000
1.806515e+003,7.498586e+000
1.807479e+003,6.507524e+000
1.808443e+003,5.244154e+000
1.809408e+003,4.228427e+000
1.810372e+003,3.799390e+000
1.811336e+003,4.148420e+000
1.812300e+003,5.937805e+000
1.813265e+003,8.420506e+000
1.814229e+003,1.033964e+001
1.815193e+003,1.099872e+001
1.816157e+003,1.054075e+001
1.817122e+003,9.759157e+000
1.818086e+003,9.941961e+000
1.819050e+003,1.156098e+001
1.820014e+003,1.364256e+001
1.820979e+003,1.514609e+001
1.821943e+003,1.581311e+001
1.822907e+003,1.592110e+001
1.823871e+003,1.565516e+001
1.824835e+003,1.480570e+001
1.825800e+003,1.399129e+001
1.826764e+003,1.390036e+001
1.827728e+003,1.420042e+001
1.828692e+003,1.419269e+001
1.829656e+003,1.383112e+001
1.830621e+003,1.291025e+001
1.831585e+003,1.173725e+001
1.832549e+003,1.091422e+001
1.833513e+003,1.039467e+001
1.834478e+003,9.346868e+000
1.835442e+003,7.518248e+000
1.836406e+003,5.794702e+000
1.837370e+003,4.932014e+000
1.838335e+003,4.738239e+000
1.839299e+003,4.976621e+000
1.840263e+003,6.009706e+000
1.841227e+003,7.268557e+000
1.842192e+003,7.947130e+000
1.843156e+003,7.929214e+000
1.844120e+003,7.142847e+000
1.845084e+003,6.398555e+000
1.846049e+003,6.525416e+000
1.847013e+003,7.159233e+000
1.847977e+003,7.196043e+000
1.848941e+003,6.571319e+000
1.849906e+003,6.330551e+000
1.850870e+003,7.041789e+000
1.851834e+003,8.257267e+000
1.852798e+003,9.284261e+000
1.853762e+003,9.906630e+000
1.854727e+003,1.019333e+001
1.855691e+003,1.052231e+001
1.856655e+003,1.112637e+001
1.857619e+003,1.174689e+001
1.858583e+003,1.283015e+001
1.859548e+003,1.451795e+001
1.860512e+003,1.606073e+001
1.861476e+003,1.670259e+001
1.862440e+003,1.652175e+001
1.863405e+003,1.564064e+001
1.864369e+003,1.426552e+001
1.865333e+003,1.240284e+001
1.866297e+003,9.986715e+000
1.867262e+003,7.780795e+000
1.868226e+003,6.310796e+000
1.869190e+003,5.118388e+000
1.870154e+003,3.509450e+000
1.871119e+003,1.595677e+000
1.872083e+003,2.075691e-001
1.873047e+003,3.068457e-001
1.874011e+003,1.815327e+000
1.874976e+003,4.006142e+000
1.875940e+003,6.464863e+000
1.876904e+003,8.805550e+000
1.877868e+003,1.052824e+001
1.878833e+003,1.160070e+001
1.879797e+003,1.237333e+001
1.880761e+003,1.352697e+001
1.881725e+003,1.515644e+001
1.882689e+003,1.602959e+001
1.883654e+003,1.479102e+001
1.884618e+003,1.179092e+001
1.885582e+003,9.164096e+000
1.886546e+003,8.082139e+000
1.887510e+003,7.918556e+000
1.888475e+003,7.747838e+000
1.889439e+003,7.417949e+000
1.890403e+003,6.936159e+000
1.891367e+003,7.045369e+000
1.892332e+003,8.435782e+000
1.893296e+003,1.069083e+001
1.894260e+003,1.294290e+001
1.895224e+003,1.544092e+001
1.896189e+003,1.733154e+001
1.897153e+003,1.790249e+001
1.898117e+003,1.800945e+001
1.899081e+003,1.912690e+001
1.900046e+003,2.073069e+001
1.901010e+003,2.139629e+001
1.901974e+003,2.060777e+001
1.902938e+003,1.883234e+001
1.903903e+003,1.667564e+001
1.904867e+003,1.489443e+001
1.905831e+003,1.340409e+001
1.906795e+003,1.151340e+001
1.907760e+003,9.043761e+000
1.908724e+003,6.987229e+000
1.909688e+003,5.532116e+000
1.910652e+003,4.676061e+000
1.911616e+003,4.635371e+000
1.912581e+003,5.614475e+000
1.913545e+003,6.929622e+000
1.914509e+003,7.641272e+000
1.915473e+003,7.789590e+000
1.916438e+003,7.964687e+000
1.917402e+003,7.743219e+000
1.918366e+003,6.932413e+000
1.919330e+003,6.278390e+000
1.920294e+003,6.304005e+000
1.921259e+003,6.569203e+000
1.922223e+003,6.733469e+000
1.923187e+003,6.961636e+000
1.924151e+003,7.459795e+000
1.925116e+003,8.343922e+000
1.926080e+003,9.357851e+000
1.927044e+003,1.000248e+001
1.928008e+003,1.042953e+001
1.928973e+003,1.093688e+001
1.929937e+003,1.147126e+001
1.930901e+003,1.119944e+001
1.931865e+003,1.021969e+001
1.932830e+003,9.344147e+000
1.933794e+003,8.688669e+000
1.934758e+003,7.787291e+000
1.935722e+003,6.748641e+000
1.936687e+003,6.197930e+000
1.937651e+003,6.730906e+000
1.938615e+003,8.304318e+000
1.939579e+003,9.968664e+000
1.940543e+003,1.139432e+001
1.941508e+003,1.322476e+001
1.942472e+003,1.561187e+001
1.943436e+003,1.763856e+001
1.944400e+003,1.840344e+001
1.945365e+003,1.801027e+001
1.946329e+003,1.685698e+001
1.947293e+003,1.512708e+001
1.948257e+003,1.296704e+001
1.949221e+003,1.108521e+001
1.950186e+003,1.005748e+001
1.951150e+003,9.831617e+000
1.952114e+003,9.616345e+000
1.953078e+003,9.149679e+000
1.954043e+003,9.330915e+000
1.955007e+003,1.070083e+001
1.955971e+003,1.258624e+001
1.956935e+003,1.375311e+001
1.957900e+003,1.360044e+001
1.958864e+003,1.324665e+001
1.959828e+003,1.334994e+001
1.960792e+003,1.342257e+001
1.961757e+003,1.258324e+001
1.962721e+003,1.149373e+001
1.963685e+003,1.094461e+001
1.964649e+003,1.060114e+001
1.965614e+003,1.014058e+001
1.966578e+003,9.802009e+000
1.967542e+003,9.468792e+000
1.968506e+003,8.931558e+000
1.969470e+003,8.263258e+000
1.970435e+003,7.309197e+000
1.971399e+003,6.115874e+000
1.972363e+003,5.700072e+000
1.973327e+003,6.054478e+000
1.974292e+003,6.341455e+000
1.975256e+003,6.246248e+000
1.976220e+003,6.711815e+000
1.977184e+003,8.441268e+000
1.978148e+003,1.063123e+001
1.979113e+003,1.205656e+001
1.980077e+003,1.210966e+001
1.981041e+003,1.137213e+001
1.982005e+003,1.045469e+001
1.982970e+003,9.694945e+000
1.983934e+003,9.160679e+000
1.984898e+003,8.302331e+000
1.985862e+003,6.873676e+000
1.986827e+003,5.312312e+000
1.987791e+003,4.119232e+000
1.988755e+003,3.579426e+000
1.989719e+003,3.930939e+000
1.990684e+003,4.856908e+000
1.991648e+003,5.542672e+000
1.992612e+003,5.327277e+000
1.993576e+003,8.011794e+000
1.994541e+003,8.738494e+000
1.995505e+003,7.683303e+000
1.996469e+003,3.741683e+000
1.997433e+003,1.953704e+000
1.998397e+003,3.090911e+000
1.999362e+003,5.827056e+000
