1.343683e+003,8.522215e+000
1.344647e+003,8.655672e+000
1.345611e+003,8.555083e+000
1.346576e+003,8.468628e+000
1.347540e+003,8.740514e+000
1.348504e+003,9.350925e+000
1.349468e+003,1.013606e+001
1.350432e+003,1.098664e+001
1.351397e+003,1.211377e+001
1.352361e+003,1.355779e+001
1.353325e+003,1.501652e+001
1.354289e+003,1.628844e+001
1.355254e+003,1.758635e+001
1.356218e+003,1.883513e+001
1.357182e+003,1.965874e+001
1.358146e+003,1.982625e+001
1.359111e+003,1.963649e+001
1.360075e+003,2.002743e+001
1.361039e+003,2.122219e+001
1.362003e+003,2.235742e+001
1.362968e+003,2.301567e+001
1.363932e+003,2.367434e+001
1.364896e+003,2.489040e+001
1.365860e+003,2.665600e+001
1.366824e+003,2.886386e+001
1.367789e+003,3.134549e+001
1.368753e+003,3.360121e+001
1.369717e+003,3.536170e+001
1.370681e+003,3.695239e+001
1.371646e+003,3.857712e+001
1.372610e+003,4.050730e+001
1.373574e+003,4.297594e+001
1.374538e+003,4.572777e+001
1.375503e+003,4.785285e+001
1.376467e+003,4.917256e+001
1.377431e+003,4.984890e+001
1.378395e+003,4.992043e+001
1.379359e+003,4.963243e+001
1.380324e+003,4.923045e+001
1.381288e+003,4.837229e+001
1.382252e+003,4.635976e+001
1.383216e+003,4.326750e+001
1.384181e+003,3.977888e+001
1.385145e+003,3.638245e+001
1.386109e+003,3.335728e+001
1.387073e+003,3.075697e+001
1.388038e+003,2.838728e+001
1.389002e+003,2.603798e+001
1.389966e+003,2.377593e+001
1.390930e+003,2.171518e+001
1.391895e+003,2.005135e+001
1.392859e+003,1.915518e+001
1.393823e+003,1.907337e+001
1.394787e+003,1.930009e+001
1.395751e+003,1.939507e+001
1.396716e+003,1.960568e+001
1.397680e+003,2.027195e+001
1.398644e+003,2.135624e+001
1.399608e+003,2.267316e+001
1.400573e+003,2.414130e+001
1.401537e+003,2.570828e+001
1.402501e+003,2.726514e+001
1.403465e+003,2.911051e+001
1.404430e+003,3.147767e+001
1.405394e+003,3.417569e+001
1.406358e+003,3.686037e+001
1.407322e+003,3.917607e+001
1.408286e+003,4.089051e+001
1.409251e+003,4.194410e+001
1.410215e+003,4.242557e+001
1.411179e+003,4.243032e+001
1.412143e+003,4.196192e+001
1.413108e+003,4.097768e+001
1.414072e+003,3.959365e+001
1.415036e+003,3.801152e+001
1.416000e+003,3.643119e+001
1.416965e+003,3.515228e+001
1.417929e+003,3.418102e+001
1.418893e+003,3.339751e+001
1.419857e+003,3.277007e+001
1.420822e+003,3.235139e+001
1.421786e+003,3.218309e+001
1.422750e+003,3.228680e+001
1.423714e+003,3.278004e+001
1.424678e+003,3.361761e+001
1.425643e+003,3.458392e+001
1.426607e+003,3.555673e+001
1.427571e+003,3.658508e+001
1.428535e+003,3.762156e+001
1.429500e+003,3.872755e+001
1.430464e+003,3.997532e+001
1.431428e+003,4.130394e+001
1.432392e+003,4.248489e+001
1.433357e+003,4.344141e+001
1.434321e+003,4.469188e+001
1.435285e+003,4.643848e+001
1.436249e+003,4.838179e+001
1.437214e+003,5.011565e+001
1.438178e+003,5.135409e+001
1.439142e+003,5.178407e+001
1.440106e+003,5.177760e+001
1.441070e+003,5.202364e+001
1.442035e+003,5.279720e+001
1.442999e+003,5.360670e+001
1.443963e+003,5.405573e+001
1.444927e+003,5.448373e+001
1.445892e+003,5.521986e+001
1.446856e+003,5.634929e+001
1.447820e+003,5.759875e+001
1.448784e+003,5.865837e+001
1.449749e+003,5.948002e+001
1.450713e+003,5.990405e+001
1.451677e+003,5.959579e+001
1.452641e+003,5.831234e+001
1.453605e+003,5.689103e+001
1.454570e+003,5.582066e+001
1.455534e+003,5.463379e+001
1.456498e+003,5.259051e+001
1.457462e+003,5.007699e+001
1.458427e+003,4.812549e+001
1.459391e+003,4.665115e+001
1.460355e+003,4.472099e+001
1.461319e+003,4.197018e+001
1.462284e+003,3.946834e+001
1.463248e+003,3.815244e+001
1.464212e+003,3.728993e+001
1.465176e+003,3.604852e+001
1.466141e+003,3.439541e+001
1.467105e+003,3.284533e+001
1.468069e+003,3.146570e+001
1.469033e+003,3.009857e+001
1.469997e+003,2.874046e+001
1.470962e+003,2.756828e+001
1.471926e+003,2.668399e+001
1.472890e+003,2.585376e+001
1.473854e+003,2.505851e+001
1.474819e+003,2.407868e+001
1.475783e+003,2.272025e+001
1.476747e+003,2.101911e+001
1.477711e+003,1.894224e+001
1.478676e+003,1.683317e+001
1.479640e+003,1.530767e+001
1.480604e+003,1.468814e+001
1.481568e+003,1.476170e+001
1.482532e+003,1.524519e+001
1.483497e+003,1.577884e+001
1.484461e+003,1.595603e+001
1.485425e+003,1.580067e+001
1.486389e+003,1.556515e+001
1.487354e+003,1.534687e+001
1.488318e+003,1.495146e+001
1.489282e+003,1.444668e+001
1.490246e+003,1.377477e+001
1.491211e+003,1.302685e+001
1.492175e+003,1.249780e+001
1.493139e+003,1.272776e+001
1.494103e+003,1.360826e+001
1.495068e+003,1.463800e+001
1.496032e+003,1.545279e+001
1.496996e+003,1.571962e+001
1.497960e+003,1.535745e+001
1.498924e+003,1.455285e+001
1.499889e+003,1.353727e+001
1.500853e+003,1.297273e+001
1.501817e+003,1.358146e+001
1.502781e+003,1.485725e+001
1.503746e+003,1.541743e+001
1.504710e+003,1.511694e+001
1.505674e+003,1.467861e+001
1.506638e+003,1.448819e+001
1.507603e+003,1.407533e+001
1.508567e+003,1.311328e+001
1.509531e+003,1.167830e+001
1.510495e+003,9.889496e+000
1.511459e+003,8.075397e+000
1.512424e+003,6.636300e+000
1.513388e+003,5.841390e+000
1.514352e+003,5.926112e+000
1.515316e+003,6.697827e+000
1.516281e+003,7.380065e+000
1.517245e+003,7.426737e+000
1.518209e+003,7.263947e+000
1.519173e+003,7.223295e+000
1.520138e+003,7.206897e+000
1.521102e+003,6.937756e+000
1.522066e+003,6.565729e+000
1.523030e+003,6.583527e+000
1.523995e+003,7.050697e+000
1.524959e+003,7.791795e+000
1.525923e+003,8.731042e+000
1.526887e+003,9.763853e+000
1.527852e+003,1.077251e+001
1.528816e+003,1.174068e+001
1.529780e+003,1.266927e+001
1.530744e+003,1.332823e+001
1.531708e+003,1.357867e+001
1.532673e+003,1.347372e+001
1.533637e+003,1.335042e+001
1.534601e+003,1.339084e+001
1.535565e+003,1.369877e+001
1.536530e+003,1.425166e+001
1.537494e+003,1.452802e+001
1.538458e+003,1.415458e+001
1.539422e+003,1.339812e+001
1.540386e+003,1.268692e+001
1.541351e+003,1.233622e+001
1.542315e+003,1.259975e+001
1.543279e+003,1.340367e+001
1.544243e+003,1.440310e+001
1.545208e+003,1.522022e+001
1.546172e+003,1.551214e+001
1.547136e+003,1.492208e+001
1.548100e+003,1.456202e+001
1.549065e+003,1.515972e+001
1.550029e+003,1.623220e+001
1.550993e+003,1.708010e+001
1.551957e+003,1.744469e+001
1.552922e+003,1.733321e+001
1.553886e+003,1.695687e+001
1.554850e+003,1.672935e+001
1.555814e+003,1.689271e+001
1.556779e+003,1.739116e+001
1.557743e+003,1.809888e+001
1.558707e+003,1.819777e+001
1.559671e+003,1.713118e+001
1.560635e+003,1.528925e+001
1.561600e+003,1.417457e+001
1.562564e+003,1.383299e+001
1.563528e+003,1.365441e+001
1.564492e+003,1.340361e+001
1.565457e+003,1.307987e+001
1.566421e+003,1.275526e+001
1.567385e+003,1.270949e+001
1.568349e+003,1.314232e+001
1.569313e+003,1.392054e+001
1.570278e+003,1.489387e+001
1.571242e+003,1.602317e+001
1.572206e+003,1.707667e+001
1.573170e+003,1.808008e+001
1.574135e+003,1.917034e+001
1.575099e+003,2.029927e+001
1.576063e+003,2.135210e+001
1.577027e+003,2.223763e+001
1.577992e+003,2.291618e+001
1.578956e+003,2.328995e+001
1.579920e+003,2.305797e+001
1.580884e+003,2.201268e+001
1.581849e+003,2.062674e+001
1.582813e+003,1.968713e+001
1.583777e+003,1.908558e+001
1.584741e+003,1.852086e+001
1.585706e+003,1.810694e+001
1.586670e+003,1.826005e+001
1.587634e+003,1.914906e+001
1.588598e+003,2.055414e+001
1.589563e+003,2.219726e+001
1.590527e+003,2.385965e+001
1.591491e+003,2.530777e+001
1.592455e+003,2.654856e+001
1.593419e+003,2.752208e+001
1.594384e+003,2.836416e+001
1.595348e+003,2.972023e+001
1.596312e+003,3.152734e+001
1.597276e+003,3.228379e+001
1.598240e+003,3.168164e+001
1.599205e+003,3.080866e+001
1.600169e+003,3.055798e+001
1.601133e+003,3.081047e+001
1.602097e+003,3.135897e+001
1.603062e+003,3.161265e+001
1.604026e+003,3.110105e+001
1.604990e+003,2.990263e+001
1.605954e+003,2.865387e+001
1.606919e+003,2.758999e+001
1.607883e+003,2.666494e+001
1.608847e+003,2.573617e+001
1.609811e+003,2.441657e+001
1.610776e+003,2.244125e+001
1.611740e+003,2.081297e+001
1.612704e+003,2.035184e+001
1.613668e+003,2.049348e+001
1.614633e+003,2.037154e+001
1.615597e+003,1.965267e+001
1.616561e+003,1.788043e+001
1.617525e+003,1.541446e+001
1.618490e+003,1.299827e+001
1.619454e+003,1.106969e+001
1.620418e+003,9.777078e+000
1.621382e+003,9.179514e+000
1.622346e+003,9.066748e+000
1.623311e+003,9.304140e+000
1.624275e+003,1.001667e+001
1.625239e+003,1.146455e+001
1.626203e+003,1.322129e+001
1.627167e+003,1.451887e+001
1.628132e+003,1.498487e+001
1.629096e+003,1.460561e+001
1.630060e+003,1.352970e+001
1.631024e+003,1.223965e+001
1.631989e+003,1.108065e+001
1.632953e+003,1.020126e+001
1.633917e+003,9.566377e+000
1.634881e+003,8.863914e+000
1.635846e+003,7.747395e+000
1.636810e+003,6.519178e+000
1.637774e+003,5.476613e+000
1.638738e+003,4.686371e+000
1.639703e+003,4.114034e+000
1.640667e+003,3.596859e+000
1.641631e+003,2.747423e+000
1.642595e+003,1.644340e+000
1.643560e+003,7.091045e-001
1.644524e+003,1.907101e-001
1.645488e+003,0.000000e+000
1.646452e+003,9.556580e-002
1.647417e+003,3.883562e-001
1.648381e+003,6.769180e-001
1.649345e+003,9.703627e-001
1.650309e+003,1.601725e+000
1.651273e+003,2.365869e+000
1.652238e+003,2.956726e+000
1.653202e+003,3.316298e+000
1.654166e+003,3.438806e+000
1.655130e+003,3.344970e+000
1.656094e+003,3.348613e+000
1.657059e+003,3.603870e+000
1.658023e+003,3.875815e+000
1.658987e+003,3.878700e+000
1.659951e+003,3.743728e+000
1.660916e+003,3.660816e+000
1.661880e+003,3.823449e+000
1.662844e+003,4.306467e+000
1.663808e+003,4.961448e+000
1.664773e+003,5.443581e+000
1.665737e+003,5.621734e+000
1.666701e+003,5.576610e+000
1.667665e+003,5.436474e+000
1.668630e+003,5.252080e+000
1.669594e+003,5.044964e+000
1.670558e+003,4.812418e+000
1.671522e+003,4.580536e+000
1.672487e+003,4.574066e+000
1.673451e+003,5.103767e+000
1.674415e+003,5.839074e+000
1.675379e+003,6.535362e+000
1.676344e+003,7.181744e+000
1.677308e+003,7.702543e+000
1.678272e+003,7.880470e+000
1.679236e+003,7.323481e+000
1.680200e+003,6.234338e+000
1.681165e+003,5.292892e+000
1.682129e+003,4.835897e+000
1.683093e+003,4.672154e+000
1.684057e+003,4.732261e+000
1.685021e+003,5.121167e+000
1.685986e+003,5.975657e+000
1.686950e+003,7.397127e+000
1.687914e+003,9.181718e+000
1.688878e+003,1.069703e+001
1.689843e+003,1.147442e+001
1.690807e+003,1.155647e+001
1.691771e+003,1.096883e+001
1.692735e+003,9.881465e+000
1.693700e+003,9.130862e+000
1.694664e+003,9.025971e+000
1.695628e+003,8.945517e+000
1.696592e+003,8.414021e+000
1.697557e+003,7.961103e+000
1.698521e+003,8.068977e+000
1.699485e+003,8.661078e+000
1.700449e+003,9.717727e+000
1.701414e+003,1.091815e+001
1.702378e+003,1.126299e+001
1.703342e+003,1.076785e+001
1.704306e+003,1.030083e+001
1.705271e+003,9.868924e+000
1.706235e+003,9.169229e+000
1.707199e+003,8.319989e+000
1.708163e+003,7.779239e+000
1.709127e+003,7.395555e+000
1.710092e+003,6.807283e+000
1.711056e+003,6.178062e+000
1.712020e+003,6.194850e+000
1.712984e+003,6.981613e+000
1.713948e+003,7.981641e+000
1.714913e+003,8.744155e+000
1.715877e+003,9.156088e+000
1.716841e+003,9.453860e+000
1.717805e+003,9.807142e+000
1.718770e+003,9.952271e+000
1.719734e+003,9.675800e+000
1.720698e+003,9.249308e+000
1.721662e+003,9.015359e+000
1.722627e+003,8.349712e+000
1.723591e+003,6.908294e+000
1.724555e+003,5.474936e+000
1.725519e+003,5.211242e+000
1.726484e+003,6.155351e+000
1.727448e+003,7.655723e+000
1.728412e+003,9.128356e+000
1.729376e+003,1.028543e+001
1.730341e+003,1.124866e+001
1.731305e+003,1.231963e+001
1.732269e+003,1.361859e+001
1.733233e+003,1.506821e+001
1.734198e+003,1.589586e+001
1.735162e+003,1.513034e+001
1.736126e+003,1.287352e+001
1.737090e+003,1.061137e+001
1.738054e+003,9.050861e+000
1.739019e+003,8.030492e+000
1.739983e+003,7.312797e+000
1.740947e+003,6.649439e+000
1.741911e+003,5.617536e+000
1.742875e+003,4.528386e+000
1.743840e+003,3.938346e+000
1.744804e+003,4.074318e+000
1.745768e+003,4.873489e+000
1.746732e+003,6.314384e+000
1.747697e+003,7.704782e+000
1.748661e+003,8.455876e+000
1.749625e+003,8.899938e+000
1.750589e+003,9.827117e+000
1.751554e+003,1.102845e+001
1.752518e+003,1.204564e+001
1.753482e+003,1.272916e+001
1.754446e+003,1.312577e+001
1.755411e+003,1.327520e+001
1.756375e+003,1.340928e+001
1.757339e+003,1.362338e+001
1.758303e+003,1.399584e+001
1.759268e+003,1.504488e+001
1.760232e+003,1.767666e+001
1.761196e+003,2.105625e+001
1.762160e+003,2.404046e+001
1.763125e+003,2.643945e+001
1.764089e+003,2.894310e+001
1.765053e+003,3.191954e+001
1.766017e+003,3.518272e+001
1.766981e+003,3.852292e+001
1.767946e+003,4.181159e+001
1.768910e+003,4.480126e+001
1.769874e+003,4.698347e+001
1.770838e+003,4.835240e+001
1.771802e+003,4.956622e+001
1.772767e+003,5.136486e+001
1.773731e+003,5.377817e+001
1.774695e+003,5.572284e+001
1.775659e+003,5.639991e+001
1.776624e+003,5.576778e+001
1.777588e+003,5.419976e+001
1.778552e+003,5.200606e+001
1.779516e+003,4.902721e+001
1.780481e+003,4.504631e+001
1.781445e+003,4.036357e+001
1.782409e+003,3.546043e+001
1.783373e+003,3.035037e+001
1.784338e+003,2.518996e+001
1.785302e+003,2.064582e+001
1.786266e+003,1.724913e+001
1.787230e+003,1.515912e+001
1.788195e+003,1.434961e+001
1.789159e+003,1.411291e+001
1.790123e+003,1.392860e+001
1.791087e+003,1.374018e+001
1.792052e+003,1.368911e+001
1.793016e+003,1.353065e+001
1.793980e+003,1.301320e+001
1.794944e+003,1.242249e+001
1.795908e+003,1.196966e+001
1.796873e+003,1.131671e+001
1.797837e+003,1.024436e+001
1.798801e+003,9.281370e+000
1.799765e+003,8.767485e+000
1.800729e+003,8.717487e+000
1.801694e+003,9.062451e+000
1.802658e+003,9.239903e+000
1.803622e+003,8.857491e+000
1.804586e+003,8.278492e+000
1.805551e+003,8.041799e+000
1.806515e+003,8.176353e+000
1.807479e+003,8.382431e+000
1.808443e+003,8.558943e+000
1.809408e+003,8.739150e+000
1.810372e+003,8.858655e+000
1.811336e+003,8.808574e+000
1.812300e+003,8.819113e+000
1.813265e+003,8.916336e+000
1.814229e+003,8.806859e+000
1.815193e+003,8.014551e+000
1.816157e+003,6.777850e+000
1.817122e+003,6.113850e+000
1.818086e+003,6.434824e+000
1.819050e+003,7.450971e+000
1.820014e+003,8.853494e+000
1.820979e+003,1.072542e+001
1.821943e+003,1.274372e+001
1.822907e+003,1.419886e+001
1.823871e+003,1.462541e+001
1.824835e+003,1.438187e+001
1.825800e+003,1.401853e+001
1.826764e+003,1.336911e+001
1.827728e+003,1.210930e+001
1.828692e+003,1.036562e+001
1.829656e+003,8.866253e+000
1.830621e+003,8.310089e+000
1.831585e+003,8.572470e+000
1.832549e+003,9.226110e+000
1.833513e+003,1.006435e+001
1.834478e+003,1.109793e+001
1.835442e+003,1.195669e+001
1.836406e+003,1.220236e+001
1.837370e+003,1.197587e+001
1.838335e+003,1.161157e+001
1.839299e+003,1.069975e+001
1.840263e+003,9.063484e+000
1.841227e+003,7.162410e+000
1.842192e+003,5.545617e+000
1.843156e+003,4.699337e+000
1.844120e+003,5.026400e+000
1.845084e+003,6.076064e+000
1.846049e+003,7.248239e+000
1.847013e+003,8.336927e+000
1.847977e+003,9.488842e+000
1.848941e+003,1.045061e+001
1.849906e+003,1.089616e+001
1.850870e+003,1.096481e+001
1.851834e+003,1.081225e+001
1.852798e+003,1.008031e+001
1.853762e+003,8.600969e+000
1.854727e+003,7.187705e+000
1.855691e+003,6.611739e+000
1.856655e+003,6.900320e+000
1.857619e+003,7.281749e+000
1.858583e+003,7.310391e+000
1.859548e+003,7.286175e+000
1.860512e+003,7.379592e+000
1.861476e+003,7.429807e+000
1.862440e+003,7.162314e+000
1.863405e+003,6.814415e+000
1.864369e+003,6.776463e+000
1.865333e+003,6.947601e+000
1.866297e+003,6.762106e+000
1.867262e+003,6.226125e+000
1.868226e+003,6.122598e+000
1.869190e+003,6.548771e+000
1.870154e+003,6.960698e+000
1.871119e+003,6.938178e+000
1.872083e+003,6.806142e+000
1.873047e+003,6.799319e+000
1.874011e+003,6.784248e+000
1.874976e+003,6.674516e+000
1.875940e+003,6.491860e+000
1.876904e+003,6.652931e+000
1.877868e+003,7.540861e+000
1.878833e+003,8.675112e+000
1.879797e+003,9.221267e+000
1.880761e+003,9.270250e+000
1.881725e+003,9.434909e+000
1.882689e+003,9.768317e+000
1.883654e+003,9.956566e+000
1.884618e+003,9.802559e+000
1.885582e+003,9.343780e+000
1.886546e+003,8.636500e+000
1.887510e+003,7.793305e+000
1.888475e+003,6.960211e+000
1.889439e+003,6.113947e+000
1.890403e+003,5.583146e+000
1.891367e+003,5.609755e+000
1.892332e+003,5.656585e+000
1.893296e+003,5.503030e+000
1.894260e+003,5.868698e+000
1.895224e+003,7.110205e+000
1.896189e+003,8.740011e+000
1.897153e+003,1.021153e+001
1.898117e+003,1.128946e+001
1.899081e+003,1.207947e+001
1.900046e+003,1.271211e+001
1.901010e+003,1.296783e+001
1.901974e+003,1.252908e+001
1.902938e+003,1.147592e+001
1.903903e+003,1.048517e+001
1.904867e+003,9.993398e+000
1.905831e+003,9.995585e+000
1.906795e+003,1.042468e+001
1.907760e+003,1.115744e+001
1.908724e+003,1.193063e+001
1.909688e+003,1.262278e+001
1.910652e+003,1.301565e+001
1.911616e+003,1.289857e+001
1.912581e+003,1.242087e+001
1.913545e+003,1.220481e+001
1.914509e+003,1.211386e+001
1.915473e+003,1.156915e+001
1.916438e+003,1.036785e+001
1.917402e+003,9.633303e+000
1.918366e+003,9.623546e+000
1.919330e+003,1.015765e+001
1.920294e+003,1.105222e+001
1.921259e+003,1.185520e+001
1.922223e+003,1.217697e+001
1.923187e+003,1.203420e+001
1.924151e+003,1.144090e+001
1.925116e+003,1.059605e+001
1.926080e+003,1.006005e+001
1.927044e+003,1.006459e+001
1.928008e+003,9.932429e+000
1.928973e+003,9.023199e+000
1.929937e+003,7.577087e+000
1.930901e+003,6.765597e+000
1.931865e+003,6.543003e+000
1.932830e+003,6.718189e+000
1.933794e+003,7.202025e+000
1.934758e+003,7.635798e+000
1.935722e+003,7.865446e+000
1.936687e+003,7.954291e+000
1.937651e+003,7.687031e+000
1.938615e+003,7.300664e+000
1.939579e+003,7.488070e+000
1.940543e+003,8.062147e+000
1.941508e+003,8.390994e+000
1.942472e+003,8.293935e+000
1.943436e+003,8.158467e+000
1.944400e+003,8.272496e+000
1.945365e+003,8.694300e+000
1.946329e+003,9.513480e+000
1.947293e+003,1.059161e+001
1.948257e+003,1.162835e+001
1.949221e+003,1.222927e+001
1.950186e+003,1.214113e+001
1.951150e+003,1.185004e+001
1.952114e+003,1.231303e+001
1.953078e+003,1.351236e+001
1.954043e+003,1.445359e+001
1.955007e+003,1.475502e+001
1.955971e+003,1.481865e+001
1.956935e+003,1.504356e+001
1.957900e+003,1.531027e+001
1.958864e+003,1.538350e+001
1.959828e+003,1.510557e+001
1.960792e+003,1.440899e+001
1.961757e+003,1.343457e+001
1.962721e+003,1.219680e+001
1.963685e+003,1.087092e+001
1.964649e+003,1.022226e+001
1.965614e+003,1.051657e+001
1.966578e+003,1.095435e+001
1.967542e+003,1.088409e+001
1.968506e+003,1.082754e+001
1.969470e+003,1.131127e+001
1.970435e+003,1.226731e+001
1.971399e+003,1.335457e+001
1.972363e+003,1.427441e+001
1.973327e+003,1.463227e+001
1.974292e+003,1.446695e+001
1.975256e+003,1.438599e+001
1.976220e+003,1.445600e+001
1.977184e+003,1.420000e+001
1.978148e+003,1.375944e+001
1.979113e+003,1.353482e+001
1.980077e+003,1.345402e+001
1.981041e+003,1.317916e+001
1.982005e+003,1.321065e+001
1.982970e+003,1.405494e+001
1.983934e+003,1.558933e+001
1.984898e+003,1.687969e+001
1.985862e+003,1.736055e+001
1.986827e+003,1.713983e+001
1.987791e+003,1.681104e+001
1.988755e+003,1.675691e+001
1.989719e+003,1.659730e+001
1.990684e+003,1.580733e+001
1.991648e+003,1.459313e+001
1.992612e+003,1.342572e+001
1.993576e+003,1.426575e+001
1.994541e+003,1.278910e+001
1.995505e+003,1.113987e+001
1.996469e+003,9.786596e+000
1.997433e+003,9.242607e+000
1.998397e+003,9.628204e+000
1.999362e+003,1.009301e+001
