1.343683e+003,8.787039e+000
1.344647e+003,9.295639e+000
1.345611e+003,9.678391e+000
1.346576e+003,1.023695e+001
1.347540e+003,1.125440e+001
1.348504e+003,1.240838e+001
1.349468e+003,1.330853e+001
1.350432e+003,1.375183e+001
1.351397e+003,1.363170e+001
1.352361e+003,1.297302e+001
1.353325e+003,1.217864e+001
1.354289e+003,1.158120e+001
1.355254e+003,1.126660e+001
1.356218e+003,1.123506e+001
1.357182e+003,1.139494e+001
1.358146e+003,1.164826e+001
1.359111e+003,1.210431e+001
1.360075e+003,1.320642e+001
1.361039e+003,1.482017e+001
1.362003e+003,1.673317e+001
1.362968e+003,1.896073e+001
1.363932e+003,2.118438e+001
1.364896e+003,2.306902e+001
1.365860e+003,2.483959e+001
1.366824e+003,2.722878e+001
1.367789e+003,3.018933e+001
1.368753e+003,3.290446e+001
1.369717e+003,3.487230e+001
1.370681e+003,3.618958e+001
1.371646e+003,3.719529e+001
1.372610e+003,3.814500e+001
1.373574e+003,3.933348e+001
1.374538e+003,4.067157e+001
1.375503e+003,4.197109e+001
1.376467e+003,4.272852e+001
1.377431e+003,4.294530e+001
1.378395e+003,4.280286e+001
1.379359e+003,4.257154e+001
1.380324e+003,4.242739e+001
1.381288e+003,4.187713e+001
1.382252e+003,4.024068e+001
1.383216e+003,3.768750e+001
1.384181e+003,3.492809e+001
1.385145e+003,3.233377e+001
1.386109e+003,2.982214e+001
1.387073e+003,2.727773e+001
1.388038e+003,2.438328e+001
1.389002e+003,2.090379e+001
1.389966e+003,1.736079e+001
1.390930e+003,1.484029e+001
1.391895e+003,1.361203e+001
1.392859e+003,1.345169e+001
1.393823e+003,1.412620e+001
1.394787e+003,1.525210e+001
1.395751e+003,1.648678e+001
1.396716e+003,1.780642e+001
1.397680e+003,1.921447e+001
1.398644e+003,2.065075e+001
1.399608e+003,2.209355e+001
1.400573e+003,2.350026e+001
1.401537e+003,2.473309e+001
1.402501e+003,2.560081e+001
1.403465e+003,2.655210e+001
1.404430e+003,2.791584e+001
1.405394e+003,2.956084e+001
1.406358e+003,3.111620e+001
1.407322e+003,3.244338e+001
1.408286e+003,3.349784e+001
1.409251e+003,3.431018e+001
1.410215e+003,3.504124e+001
1.411179e+003,3.582156e+001
1.412143e+003,3.658645e+001
1.413108e+003,3.711662e+001
1.414072e+003,3.727863e+001
1.415036e+003,3.704440e+001
1.416000e+003,3.644727e+001
1.416965e+003,3.560247e+001
1.417929e+003,3.438832e+001
1.418893e+003,3.326833e+001
1.419857e+003,3.260469e+001
1.420822e+003,3.230484e+001
1.421786e+003,3.208315e+001
1.422750e+003,3.203677e+001
1.423714e+003,3.267612e+001
1.424678e+003,3.391177e+001
1.425643e+003,3.503043e+001
1.426607e+003,3.562291e+001
1.427571e+003,3.650622e+001
1.428535e+003,3.844941e+001
1.429500e+003,4.101293e+001
1.430464e+003,4.366056e+001
1.431428e+003,4.627543e+001
1.432392e+003,4.916332e+001
1.433357e+003,5.202916e+001
1.434321e+003,5.434346e+001
1.435285e+003,5.592547e+001
1.436249e+003,5.712669e+001
1.437214e+003,5.818624e+001
1.438178e+003,5.898901e+001
1.439142e+003,5.954141e+001
1.440106e+003,6.029853e+001
1.441070e+003,6.214495e+001
1.442035e+003,6.508430e+001
1.442999e+003,6.807687e+001
1.443963e+003,7.062778e+001
1.444927e+003,7.257823e+001
1.445892e+003,7.385570e+001
1.446856e+003,7.457510e+001
1.447820e+003,7.494849e+001
1.448784e+003,7.499297e+001
1.449749e+003,7.468104e+001
1.450713e+003,7.402223e+001
1.451677e+003,7.319336e+001
1.452641e+003,7.222031e+001
1.453605e+003,7.100254e+001
1.454570e+003,6.944485e+001
1.455534e+003,6.726723e+001
1.456498e+003,6.417551e+001
1.457462e+003,6.026062e+001
1.458427e+003,5.567524e+001
1.459391e+003,5.090693e+001
1.460355e+003,4.692859e+001
1.461319e+003,4.425039e+001
1.462284e+003,4.241152e+001
1.463248e+003,4.079970e+001
1.464212e+003,3.937537e+001
1.465176e+003,3.812107e+001
1.466141e+003,3.701357e+001
1.467105e+003,3.600807e+001
1.468069e+003,3.499503e+001
1.469033e+003,3.390215e+001
1.469997e+003,3.256188e+001
1.470962e+003,3.051860e+001
1.471926e+003,2.751397e+001
1.472890e+003,2.438484e+001
1.473854e+003,2.197234e+001
1.474819e+003,2.035697e+001
1.475783e+003,1.929052e+001
1.476747e+003,1.849738e+001
1.477711e+003,1.763972e+001
1.478676e+003,1.647078e+001
1.479640e+003,1.572182e+001
1.480604e+003,1.580851e+001
1.481568e+003,1.649490e+001
1.482532e+003,1.729579e+001
1.483497e+003,1.775005e+001
1.484461e+003,1.744675e+001
1.485425e+003,1.652224e+001
1.486389e+003,1.569629e+001
1.487354e+003,1.524150e+001
1.488318e+003,1.467056e+001
1.489282e+003,1.362393e+001
1.490246e+003,1.228157e+001
1.491211e+003,1.084299e+001
1.492175e+003,9.714035e+000
1.493139e+003,9.252182e+000
1.494103e+003,9.514206e+000
1.495068e+003,1.060246e+001
1.496032e+003,1.232049e+001
1.496996e+003,1.419337e+001
1.497960e+003,1.574300e+001
1.498924e+003,1.711932e+001
1.499889e+003,1.832582e+001
1.500853e+003,1.898654e+001
1.501817e+003,1.860278e+001
1.502781e+003,1.728612e+001
1.503746e+003,1.531856e+001
1.504710e+003,1.305324e+001
1.505674e+003,1.096957e+001
1.506638e+003,9.430008e+000
1.507603e+003,8.676631e+000
1.508567e+003,8.681608e+000
1.509531e+003,9.063649e+000
1.510495e+003,9.361705e+000
1.511459e+003,9.603141e+000
1.512424e+003,1.014109e+001
1.513388e+003,1.093716e+001
1.514352e+003,1.195357e+001
1.515316e+003,1.294041e+001
1.516281e+003,1.330216e+001
1.517245e+003,1.270861e+001
1.518209e+003,1.228379e+001
1.519173e+003,1.288777e+001
1.520138e+003,1.391974e+001
1.521102e+003,1.436337e+001
1.522066e+003,1.431222e+001
1.523030e+003,1.456975e+001
1.523995e+003,1.513565e+001
1.524959e+003,1.557184e+001
1.525923e+003,1.555028e+001
1.526887e+003,1.490602e+001
1.527852e+003,1.325087e+001
1.528816e+003,1.155192e+001
1.529780e+003,1.053222e+001
1.530744e+003,9.839451e+000
1.531708e+003,9.025058e+000
1.532673e+003,7.999233e+000
1.533637e+003,6.967790e+000
1.534601e+003,6.348416e+000
1.535565e+003,6.846653e+000
1.536530e+003,8.735813e+000
1.537494e+003,1.080566e+001
1.538458e+003,1.196394e+001
1.539422e+003,1.230788e+001
1.540386e+003,1.208655e+001
1.541351e+003,1.169530e+001
1.542315e+003,1.247368e+001
1.543279e+003,1.405808e+001
1.544243e+003,1.499167e+001
1.545208e+003,1.489320e+001
1.546172e+003,1.472350e+001
1.547136e+003,1.535250e+001
1.548100e+003,1.671241e+001
1.549065e+003,1.863519e+001
1.550029e+003,2.021764e+001
1.550993e+003,2.031676e+001
1.551957e+003,1.912947e+001
1.552922e+003,1.793160e+001
1.553886e+003,1.699225e+001
1.554850e+003,1.607762e+001
1.555814e+003,1.512395e+001
1.556779e+003,1.421943e+001
1.557743e+003,1.342298e+001
1.558707e+003,1.336774e+001
1.559671e+003,1.452411e+001
1.560635e+003,1.652830e+001
1.561600e+003,1.855375e+001
1.562564e+003,2.033549e+001
1.563528e+003,2.176645e+001
1.564492e+003,2.270920e+001
1.565457e+003,2.316633e+001
1.566421e+003,2.322084e+001
1.567385e+003,2.291398e+001
1.568349e+003,2.227549e+001
1.569313e+003,2.153263e+001
1.570278e+003,2.102652e+001
1.571242e+003,2.071679e+001
1.572206e+003,2.044952e+001
1.573170e+003,2.036527e+001
1.574135e+003,2.053761e+001
1.575099e+003,2.105219e+001
1.576063e+003,2.224965e+001
1.577027e+003,2.422428e+001
1.577992e+003,2.616717e+001
1.578956e+003,2.751074e+001
1.579920e+003,2.818506e+001
1.580884e+003,2.846528e+001
1.581849e+003,2.880051e+001
1.582813e+003,2.981697e+001
1.583777e+003,3.108659e+001
1.584741e+003,3.182221e+001
1.585706e+003,3.194505e+001
1.586670e+003,3.234535e+001
1.587634e+003,3.362511e+001
1.588598e+003,3.615806e+001
1.589563e+003,3.992053e+001
1.590527e+003,4.447176e+001
1.591491e+003,4.918503e+001
1.592455e+003,5.341095e+001
1.593419e+003,5.657684e+001
1.594384e+003,5.878048e+001
1.595348e+003,6.071964e+001
1.596312e+003,6.250576e+001
1.597276e+003,6.302375e+001
1.598240e+003,6.202458e+001
1.599205e+003,6.030603e+001
1.600169e+003,5.858721e+001
1.601133e+003,5.696988e+001
1.602097e+003,5.562081e+001
1.603062e+003,5.422445e+001
1.604026e+003,5.237882e+001
1.604990e+003,5.011789e+001
1.605954e+003,4.758332e+001
1.606919e+003,4.473211e+001
1.607883e+003,4.132733e+001
1.608847e+003,3.763707e+001
1.609811e+003,3.436303e+001
1.610776e+003,3.198832e+001
1.611740e+003,3.012649e+001
1.612704e+003,2.862675e+001
1.613668e+003,2.738218e+001
1.614633e+003,2.609467e+001
1.615597e+003,2.481132e+001
1.616561e+003,2.367524e+001
1.617525e+003,2.262671e+001
1.618490e+003,2.168358e+001
1.619454e+003,2.085669e+001
1.620418e+003,1.977631e+001
1.621382e+003,1.831627e+001
1.622346e+003,1.753845e+001
1.623311e+003,1.808393e+001
1.624275e+003,1.931770e+001
1.625239e+003,1.999156e+001
1.626203e+003,1.978770e+001
1.627167e+003,1.864648e+001
1.628132e+003,1.715608e+001
1.629096e+003,1.599008e+001
1.630060e+003,1.540940e+001
1.631024e+003,1.509997e+001
1.631989e+003,1.483471e+001
1.632953e+003,1.458295e+001
1.633917e+003,1.435433e+001
1.634881e+003,1.415422e+001
1.635846e+003,1.404054e+001
1.636810e+003,1.427808e+001
1.637774e+003,1.476106e+001
1.638738e+003,1.501375e+001
1.639703e+003,1.440358e+001
1.640667e+003,1.291137e+001
1.641631e+003,1.129241e+001
1.642595e+003,9.917129e+000
1.643560e+003,8.922816e+000
1.644524e+003,8.194709e+000
1.645488e+003,7.010442e+000
1.646452e+003,5.133055e+000
1.647417e+003,3.450916e+000
1.648381e+003,2.583005e+000
1.649345e+003,2.464256e+000
1.650309e+003,3.312830e+000
1.651273e+003,4.587721e+000
1.652238e+003,5.472198e+000
1.653202e+003,5.780686e+000
1.654166e+003,5.895967e+000
1.655130e+003,5.976175e+000
1.656094e+003,5.849593e+000
1.657059e+003,5.558377e+000
1.658023e+003,5.205170e+000
1.658987e+003,4.780275e+000
1.659951e+003,4.202231e+000
1.660916e+003,4.000340e+000
1.661880e+003,4.266106e+000
1.662844e+003,4.568134e+000
1.663808e+003,4.886719e+000
1.664773e+003,5.557475e+000
1.665737e+003,6.155223e+000
1.666701e+003,5.997387e+000
1.667665e+003,5.431765e+000
1.668630e+003,5.420942e+000
1.669594e+003,6.331939e+000
1.670558e+003,7.840465e+000
1.671522e+003,9.764437e+000
1.672487e+003,1.163075e+001
1.673451e+003,1.247137e+001
1.674415e+003,1.251750e+001
1.675379e+003,1.241192e+001
1.676344e+003,1.235241e+001
1.677308e+003,1.246704e+001
1.678272e+003,1.271482e+001
1.679236e+003,1.224573e+001
1.680200e+003,1.090546e+001
1.681165e+003,9.897807e+000
1.682129e+003,1.007521e+001
1.683093e+003,1.093370e+001
1.684057e+003,1.158664e+001
1.685021e+003,1.193657e+001
1.685986e+003,1.200856e+001
1.686950e+003,1.180316e+001
1.687914e+003,1.143132e+001
1.688878e+003,1.099573e+001
1.689843e+003,1.048153e+001
1.690807e+003,9.910765e+000
1.691771e+003,9.339924e+000
1.692735e+003,8.820149e+000
1.693700e+003,8.496585e+000
1.694664e+003,8.413555e+000
1.695628e+003,8.409190e+000
1.696592e+003,8.337717e+000
1.697557e+003,8.233658e+000
1.698521e+003,8.095873e+000
1.699485e+003,8.196724e+000
1.700449e+003,8.617153e+000
1.701414e+003,8.942795e+000
1.702378e+003,8.652253e+000
1.703342e+003,8.147564e+000
1.704306e+003,7.994952e+000
1.705271e+003,8.267241e+000
1.706235e+003,8.827088e+000
1.707199e+003,9.505199e+000
1.708163e+003,1.012916e+001
1.709127e+003,1.048414e+001
1.710092e+003,1.033329e+001
1.711056e+003,9.705483e+000
1.712020e+003,9.202992e+000
1.712984e+003,9.378648e+000
1.713948e+003,9.519721e+000
1.714913e+003,8.795535e+000
1.715877e+003,7.253542e+000
1.716841e+003,5.893599e+000
1.717805e+003,5.328518e+000
1.718770e+003,5.538990e+000
1.719734e+003,6.556605e+000
1.720698e+003,8.512212e+000
1.721662e+003,1.084762e+001
1.722627e+003,1.181571e+001
1.723591e+003,1.106413e+001
1.724555e+003,9.846027e+000
1.725519e+003,9.393600e+000
1.726484e+003,9.510094e+000
1.727448e+003,9.510317e+000
1.728412e+003,8.951929e+000
1.729376e+003,7.829717e+000
1.730341e+003,6.376348e+000
1.731305e+003,4.906306e+000
1.732269e+003,3.919212e+000
1.733233e+003,3.908052e+000
1.734198e+003,4.503980e+000
1.735162e+003,4.382462e+000
1.736126e+003,2.727791e+000
1.737090e+003,1.056314e+000
1.738054e+003,6.860170e-001
1.739019e+003,1.672242e+000
1.739983e+003,3.427509e+000
1.740947e+003,5.221951e+000
1.741911e+003,6.305281e+000
1.742875e+003,6.758690e+000
1.743840e+003,6.921959e+000
1.744804e+003,7.179437e+000
1.745768e+003,8.215465e+000
1.746732e+003,9.710398e+000
1.747697e+003,1.082892e+001
1.748661e+003,1.129166e+001
1.749625e+003,1.150539e+001
1.750589e+003,1.193676e+001
1.751554e+003,1.261100e+001
1.752518e+003,1.341257e+001
1.753482e+003,1.411071e+001
1.754446e+003,1.442921e+001
1.755411e+003,1.468600e+001
1.756375e+003,1.535881e+001
1.757339e+003,1.679644e+001
1.758303e+003,1.920638e+001
1.759268e+003,2.206314e+001
1.760232e+003,2.404360e+001
1.761196e+003,2.568140e+001
1.762160e+003,2.769332e+001
1.763125e+003,3.003994e+001
1.764089e+003,3.224496e+001
1.765053e+003,3.432058e+001
1.766017e+003,3.644567e+001
1.766981e+003,3.865196e+001
1.767946e+003,4.092252e+001
1.768910e+003,4.331944e+001
1.769874e+003,4.595084e+001
1.770838e+003,4.865659e+001
1.771802e+003,5.077092e+001
1.772767e+003,5.147093e+001
1.773731e+003,5.051021e+001
1.774695e+003,4.880825e+001
1.775659e+003,4.701441e+001
1.776624e+003,4.510527e+001
1.777588e+003,4.264496e+001
1.778552e+003,3.956230e+001
1.779516e+003,3.617770e+001
1.780481e+003,3.276007e+001
1.781445e+003,2.918598e+001
1.782409e+003,2.523005e+001
1.783373e+003,2.116040e+001
1.784338e+003,1.734997e+001
1.785302e+003,1.390290e+001
1.786266e+003,1.097602e+001
1.787230e+003,8.690356e+000
1.788195e+003,7.303147e+000
1.789159e+003,7.317834e+000
1.790123e+003,8.290088e+000
1.791087e+003,9.319341e+000
1.792052e+003,9.919678e+000
1.793016e+003,1.019898e+001
1.793980e+003,9.997909e+000
1.794944e+003,8.861588e+000
1.795908e+003,6.791379e+000
1.796873e+003,4.344496e+000
1.797837e+003,2.544209e+000
1.798801e+003,2.293865e+000
1.799765e+003,3.271630e+000
1.800729e+003,4.488487e+000
1.801694e+003,5.449304e+000
1.802658e+003,6.322330e+000
1.803622e+003,6.902246e+000
1.804586e+003,6.840003e+000
1.805551e+003,5.980783e+000
1.806515e+003,4.621576e+000
1.807479e+003,2.972361e+000
1.808443e+003,1.440431e+000
1.809408e+003,4.353743e-001
1.810372e+003,0.000000e+000
1.811336e+003,4.052038e-001
1.812300e+003,1.672290e+000
1.813265e+003,2.764795e+000
1.814229e+003,3.217833e+000
1.815193e+003,3.495260e+000
1.816157e+003,4.112222e+000
1.817122e+003,4.880363e+000
1.818086e+003,5.525862e+000
1.819050e+003,6.098795e+000
1.820014e+003,6.859125e+000
1.820979e+003,7.719060e+000
1.821943e+003,8.609851e+000
1.822907e+003,9.191044e+000
1.823871e+003,9.108955e+000
1.824835e+003,8.715591e+000
1.825800e+003,8.412770e+000
1.826764e+003,8.140909e+000
1.827728e+003,7.993171e+000
1.828692e+003,8.102818e+000
1.829656e+003,8.395172e+000
1.830621e+003,9.309667e+000
1.831585e+003,1.105421e+001
1.832549e+003,1.301403e+001
1.833513e+003,1.431175e+001
1.834478e+003,1.478153e+001
1.835442e+003,1.484829e+001
1.836406e+003,1.427523e+001
1.837370e+003,1.280898e+001
1.838335e+003,1.102084e+001
1.839299e+003,9.724092e+000
1.840263e+003,8.833785e+000
1.841227e+003,8.038387e+000
1.842192e+003,7.233722e+000
1.843156e+003,6.492594e+000
1.844120e+003,6.290101e+000
1.845084e+003,6.917697e+000
1.846049e+003,7.838512e+000
1.847013e+003,8.423483e+000
1.847977e+003,8.674701e+000
1.848941e+003,8.697465e+000
1.849906e+003,7.914041e+000
1.850870e+003,6.521484e+000
1.851834e+003,5.519409e+000
1.852798e+003,5.487633e+000
1.853762e+003,5.786919e+000
1.854727e+003,6.074161e+000
1.855691e+003,6.493897e+000
1.856655e+003,7.095660e+000
1.857619e+003,7.786247e+000
1.858583e+003,8.853716e+000
1.859548e+003,1.011914e+001
1.860512e+003,1.099769e+001
1.861476e+003,1.114324e+001
1.862440e+003,1.062503e+001
1.863405e+003,9.458354e+000
1.864369e+003,8.050875e+000
1.865333e+003,6.822224e+000
1.866297e+003,5.851689e+000
1.867262e+003,5.361297e+000
1.868226e+003,5.672955e+000
1.869190e+003,6.474330e+000
1.870154e+003,7.220209e+000
1.871119e+003,7.759695e+000
1.872083e+003,8.315190e+000
1.873047e+003,9.019150e+000
1.874011e+003,9.699494e+000
1.874976e+003,1.006708e+001
1.875940e+003,9.918222e+000
1.876904e+003,9.296980e+000
1.877868e+003,8.526999e+000
1.878833e+003,8.203893e+000
1.879797e+003,8.867903e+000
1.880761e+003,1.040116e+001
1.881725e+003,1.193342e+001
1.882689e+003,1.287022e+001
1.883654e+003,1.326496e+001
1.884618e+003,1.339734e+001
1.885582e+003,1.341734e+001
1.886546e+003,1.333424e+001
1.887510e+003,1.301323e+001
1.888475e+003,1.228363e+001
1.889439e+003,1.113016e+001
1.890403e+003,9.774848e+000
1.891367e+003,8.357901e+000
1.892332e+003,7.216887e+000
1.893296e+003,6.667435e+000
1.894260e+003,6.501074e+000
1.895224e+003,6.100756e+000
1.896189e+003,5.567865e+000
1.897153e+003,5.323636e+000
1.898117e+003,5.701121e+000
1.899081e+003,6.535218e+000
1.900046e+003,7.408471e+000
1.901010e+003,8.187617e+000
1.901974e+003,8.891809e+000
1.902938e+003,9.450962e+000
1.903903e+003,9.656360e+000
1.904867e+003,9.591005e+000
1.905831e+003,9.664682e+000
1.906795e+003,1.001571e+001
1.907760e+003,1.025971e+001
1.908724e+003,9.999470e+000
1.909688e+003,9.498985e+000
1.910652e+003,9.250727e+000
1.911616e+003,9.561962e+000
1.912581e+003,1.018444e+001
1.913545e+003,1.086070e+001
1.914509e+003,1.158745e+001
1.915473e+003,1.209531e+001
1.916438e+003,1.202659e+001
1.917402e+003,1.168203e+001
1.918366e+003,1.150736e+001
1.919330e+003,1.160786e+001
1.920294e+003,1.163188e+001
1.921259e+003,1.115308e+001
1.922223e+003,1.027537e+001
1.923187e+003,9.351989e+000
1.924151e+003,8.669544e+000
1.925116e+003,8.630449e+000
1.926080e+003,9.518122e+000
1.927044e+003,1.078189e+001
1.928008e+003,1.183843e+001
1.928973e+003,1.241209e+001
1.929937e+003,1.260669e+001
1.930901e+003,1.292050e+001
1.931865e+003,1.350418e+001
1.932830e+003,1.401564e+001
1.933794e+003,1.393567e+001
1.934758e+003,1.315574e+001
1.935722e+003,1.229606e+001
1.936687e+003,1.166324e+001
1.937651e+003,1.120253e+001
1.938615e+003,1.099676e+001
1.939579e+003,1.085802e+001
1.940543e+003,1.036250e+001
1.941508e+003,9.978759e+000
1.942472e+003,1.013508e+001
1.943436e+003,1.062943e+001
1.944400e+003,1.127715e+001
1.945365e+003,1.179994e+001
1.946329e+003,1.181643e+001
1.947293e+003,1.164047e+001
1.948257e+003,1.218725e+001
1.949221e+003,1.327270e+001
1.950186e+003,1.416383e+001
1.951150e+003,1.466952e+001
1.952114e+003,1.491393e+001
1.953078e+003,1.486882e+001
1.954043e+003,1.485614e+001
1.955007e+003,1.514279e+001
1.955971e+003,1.536308e+001
1.956935e+003,1.512614e+001
1.957900e+003,1.456271e+001
1.958864e+003,1.353264e+001
1.959828e+003,1.219902e+001
1.960792e+003,1.105681e+001
1.961757e+003,1.017334e+001
1.962721e+003,9.146606e+000
1.963685e+003,8.584003e+000
1.964649e+003,8.688000e+000
1.965614e+003,9.056473e+000
1.966578e+003,9.477225e+000
1.967542e+003,1.016170e+001
1.968506e+003,1.115831e+001
1.969470e+003,1.257927e+001
1.970435e+003,1.433402e+001
1.971399e+003,1.581458e+001
1.972363e+003,1.656059e+001
1.973327e+003,1.680384e+001
1.974292e+003,1.686416e+001
1.975256e+003,1.685313e+001
1.976220e+003,1.690689e+001
1.977184e+003,1.666723e+001
1.978148e+003,1.553515e+001
1.979113e+003,1.370015e+001
1.980077e+003,1.188632e+001
1.981041e+003,1.058531e+001
1.982005e+003,9.929960e+000
1.982970e+003,9.961740e+000
1.983934e+003,1.042524e+001
1.984898e+003,1.078710e+001
1.985862e+003,1.122089e+001
1.986827e+003,1.218210e+001
1.987791e+003,1.368325e+001
1.988755e+003,1.522055e+001
1.989719e+003,1.624429e+001
1.990684e+003,1.650768e+001
1.991648e+003,1.632304e+001
1.992612e+003,1.621651e+001
1.993576e+003,1.754854e+001
1.994541e+003,1.558031e+001
1.995505e+003,1.456294e+001
1.996469e+003,1.596794e+001
1.997433e+003,1.745911e+001
1.998397e+003,1.875726e+001
1.999362e+003,1.878476e+001
