1.343683e+003,9.367523e+000
1.344647e+003,9.074596e+000
1.345611e+003,8.356266e+000
1.346576e+003,7.486353e+000
1.347540e+003,6.736207e+000
1.348504e+003,6.452541e+000
1.349468e+003,6.908721e+000
1.350432e+003,7.751322e+000
1.351397e+003,8.123867e+000
1.352361e+003,7.874897e+000
1.353325e+003,7.587693e+000
1.354289e+003,7.634649e+000
1.355254e+003,7.926976e+000
1.356218e+003,8.226370e+000
1.357182e+003,8.297423e+000
1.358146e+003,8.073520e+000
1.359111e+003,7.642448e+000
1.360075e+003,7.395329e+000
1.361039e+003,7.321321e+000
1.362003e+003,7.490411e+000
1.362968e+003,7.817764e+000
1.363932e+003,8.178534e+000
1.364896e+003,8.464378e+000
1.365860e+003,9.044756e+000
1.366824e+003,1.031944e+001
1.367789e+003,1.222383e+001
1.368753e+003,1.448450e+001
1.369717e+003,1.689547e+001
1.370681e+003,1.935539e+001
1.371646e+003,2.162998e+001
1.372610e+003,2.351003e+001
1.373574e+003,2.490830e+001
1.374538e+003,2.576593e+001
1.375503e+003,2.604304e+001
1.376467e+003,2.577217e+001
1.377431e+003,2.531190e+001
1.378395e+003,2.484793e+001
1.379359e+003,2.446887e+001
1.380324e+003,2.420764e+001
1.381288e+003,2.412505e+001
1.382252e+003,2.433985e+001
1.383216e+003,2.464371e+001
1.384181e+003,2.449010e+001
1.385145e+003,2.358314e+001
1.386109e+003,2.210502e+001
1.387073e+003,2.017537e+001
1.388038e+003,1.796576e+001
1.389002e+003,1.565943e+001
1.389966e+003,1.351152e+001
1.390930e+003,1.181141e+001
1.391895e+003,1.070971e+001
1.392859e+003,1.014341e+001
1.393823e+003,1.005762e+001
1.394787e+003,1.041062e+001
1.395751e+003,1.109374e+001
1.396716e+003,1.182141e+001
1.397680e+003,1.244069e+001
1.398644e+003,1.287908e+001
1.399608e+003,1.305204e+001
1.400573e+003,1.293693e+001
1.401537e+003,1.278541e+001
1.402501e+003,1.262877e+001
1.403465e+003,1.289509e+001
1.404430e+003,1.385303e+001
1.405394e+003,1.541645e+001
1.406358e+003,1.726165e+001
1.407322e+003,1.918975e+001
1.408286e+003,2.092608e+001
1.409251e+003,2.232803e+001
1.410215e+003,2.339385e+001
1.411179e+003,2.409003e+001
1.412143e+003,2.427402e+001
1.413108e+003,2.397979e+001
1.414072e+003,2.318466e+001
1.415036e+003,2.182343e+001
1.416000e+003,2.009141e+001
1.416965e+003,1.883767e+001
1.417929e+003,1.845102e+001
1.418893e+003,1.824118e+001
1.419857e+003,1.771657e+001
1.420822e+003,1.702963e+001
1.421786e+003,1.652693e+001
1.422750e+003,1.628878e+001
1.423714e+003,1.613997e+001
1.424678e+003,1.608084e+001
1.425643e+003,1.626456e+001
1.426607e+003,1.674437e+001
1.427571e+003,1.754256e+001
1.428535e+003,1.882900e+001
1.429500e+003,2.056403e+001
1.430464e+003,2.268776e+001
1.431428e+003,2.470696e+001
1.432392e+003,2.565051e+001
1.433357e+003,2.563977e+001
1.434321e+003,2.567244e+001
1.435285e+003,2.620769e+001
1.436249e+003,2.685163e+001
1.437214e+003,2.713583e+001
1.438178e+003,2.722159e+001
1.439142e+003,2.740790e+001
1.440106e+003,2.791645e+001
1.441070e+003,2.901284e+001
1.442035e+003,3.061810e+001
1.442999e+003,3.202981e+001
1.443963e+003,3.291752e+001
1.444927e+003,3.366734e+001
1.445892e+003,3.460835e+001
1.446856e+003,3.565560e+001
1.447820e+003,3.646582e+001
1.448784e+003,3.679032e+001
1.449749e+003,3.648764e+001
1.450713e+003,3.579963e+001
1.451677e+003,3.545730e+001
1.452641e+003,3.603973e+001
1.453605e+003,3.650074e+001
1.454570e+003,3.609808e+001
1.455534e+003,3.471612e+001
1.456498e+003,3.242392e+001
1.457462e+003,2.981062e+001
1.458427e+003,2.789499e+001
1.459391e+003,2.664308e+001
1.460355e+003,2.524257e+001
1.461319e+003,2.325812e+001
1.462284e+003,2.107222e+001
1.463248e+003,1.898462e+001
1.464212e+003,1.752076e+001
1.465176e+003,1.703023e+001
1.466141e+003,1.729606e+001
1.467105e+003,1.715237e+001
1.468069e+003,1.654778e+001
1.469033e+003,1.576654e+001
1.469997e+003,1.497412e+001
1.470962e+003,1.433700e+001
1.471926e+003,1.395719e+001
1.472890e+003,1.361718e+001
1.473854e+003,1.313254e+001
1.474819e+003,1.238670e+001
1.475783e+003,1.128871e+001
1.476747e+003,9.968519e+000
1.477711e+003,8.946722e+000
1.478676e+003,8.442727e+000
1.479640e+003,8.369075e+000
1.480604e+003,8.623914e+000
1.481568e+003,9.134067e+000
1.482532e+003,9.813410e+000
1.483497e+003,1.049893e+001
1.484461e+003,1.105158e+001
1.485425e+003,1.128294e+001
1.486389e+003,1.100144e+001
1.487354e+003,1.014849e+001
1.488318e+003,8.911206e+000
1.489282e+003,7.510351e+000
1.490246e+003,6.314721e+000
1.491211e+003,5.617329e+000
1.492175e+003,5.220455e+000
1.493139e+003,4.644194e+000
1.494103e+003,4.063594e+000
1.495068e+003,3.971471e+000
1.496032e+003,4.458801e+000
1.496996e+003,5.123328e+000
1.497960e+003,5.598081e+000
1.498924e+003,5.929933e+000
1.499889e+003,6.160974e+000
1.500853e+003,6.311420e+000
1.501817e+003,6.498427e+000
1.502781e+003,6.642872e+000
1.503746e+003,6.619822e+000
1.504710e+003,6.405843e+000
1.505674e+003,5.995518e+000
1.506638e+003,5.449153e+000
1.507603e+003,5.057154e+000
1.508567e+003,4.928702e+000
1.509531e+003,5.024688e+000
1.510495e+003,5.224817e+000
1.511459e+003,5.517169e+000
1.512424e+003,6.045673e+000
1.513388e+003,6.667850e+000
1.514352e+003,7.219621e+000
1.515316e+003,7.542178e+000
1.516281e+003,7.463593e+000
1.517245e+003,6.900251e+000
1.518209e+003,6.208640e+000
1.519173e+003,5.660666e+000
1.520138e+003,5.282084e+000
1.521102e+003,4.963929e+000
1.522066e+003,4.738993e+000
1.523030e+003,4.755643e+000
1.523995e+003,4.957755e+000
1.524959e+003,5.253666e+000
1.525923e+003,5.495559e+000
1.526887e+003,5.497806e+000
1.527852e+003,4.914952e+000
1.528816e+003,4.281688e+000
1.529780e+003,3.918791e+000
1.530744e+003,4.143670e+000
1.531708e+003,5.362639e+000
1.532673e+003,7.175684e+000
1.533637e+003,8.530676e+000
1.534601e+003,9.147122e+000
1.535565e+003,9.336684e+000
1.536530e+003,9.371365e+000
1.537494e+003,9.353223e+000
1.538458e+003,9.315868e+000
1.539422e+003,8.987702e+000
1.540386e+003,8.118812e+000
1.541351e+003,6.843699e+000
1.542315e+003,6.039021e+000
1.543279e+003,5.927827e+000
1.544243e+003,6.760223e+000
1.545208e+003,8.231439e+000
1.546172e+003,9.203187e+000
1.547136e+003,8.780294e+000
1.548100e+003,7.639549e+000
1.549065e+003,6.482393e+000
1.550029e+003,5.424640e+000
1.550993e+003,4.394264e+000
1.551957e+003,3.477710e+000
1.552922e+003,2.709114e+000
1.553886e+003,2.267732e+000
1.554850e+003,2.403160e+000
1.555814e+003,3.195098e+000
1.556779e+003,4.594959e+000
1.557743e+003,6.495149e+000
1.558707e+003,8.329809e+000
1.559671e+003,9.599020e+000
1.560635e+003,1.018596e+001
1.561600e+003,1.025324e+001
1.562564e+003,9.997132e+000
1.563528e+003,9.790632e+000
1.564492e+003,9.628041e+000
1.565457e+003,9.277637e+000
1.566421e+003,8.688483e+000
1.567385e+003,8.332226e+000
1.568349e+003,8.498775e+000
1.569313e+003,9.022202e+000
1.570278e+003,9.600809e+000
1.571242e+003,1.005494e+001
1.572206e+003,1.016076e+001
1.573170e+003,9.939067e+000
1.574135e+003,9.571779e+000
1.575099e+003,9.144942e+000
1.576063e+003,8.807143e+000
1.577027e+003,8.654926e+000
1.577992e+003,8.853612e+000
1.578956e+003,9.336516e+000
1.579920e+003,9.715223e+000
1.580884e+003,9.784289e+000
1.581849e+003,9.933767e+000
1.582813e+003,1.079327e+001
1.583777e+003,1.226154e+001
1.584741e+003,1.398011e+001
1.585706e+003,1.572205e+001
1.586670e+003,1.742370e+001
1.587634e+003,1.905447e+001
1.588598e+003,2.056298e+001
1.589563e+003,2.194104e+001
1.590527e+003,2.348224e+001
1.591491e+003,2.578306e+001
1.592455e+003,2.797804e+001
1.593419e+003,2.891487e+001
1.594384e+003,2.882564e+001
1.595348e+003,2.886237e+001
1.596312e+003,2.945602e+001
1.597276e+003,2.994534e+001
1.598240e+003,3.011274e+001
1.599205e+003,3.026310e+001
1.600169e+003,3.054879e+001
1.601133e+003,3.052446e+001
1.602097e+003,2.975203e+001
1.603062e+003,2.875811e+001
1.604026e+003,2.797475e+001
1.604990e+003,2.734705e+001
1.605954e+003,2.623072e+001
1.606919e+003,2.441007e+001
1.607883e+003,2.206348e+001
1.608847e+003,1.949826e+001
1.609811e+003,1.707823e+001
1.610776e+003,1.504093e+001
1.611740e+003,1.341896e+001
1.612704e+003,1.226819e+001
1.613668e+003,1.112055e+001
1.614633e+003,9.286642e+000
1.615597e+003,7.209026e+000
1.616561e+003,6.370101e+000
1.617525e+003,6.625489e+000
1.618490e+003,7.179680e+000
1.619454e+003,7.597497e+000
1.620418e+003,7.696276e+000
1.621382e+003,7.388861e+000
1.622346e+003,6.931986e+000
1.623311e+003,6.654797e+000
1.624275e+003,6.724898e+000
1.625239e+003,7.086546e+000
1.626203e+003,7.265770e+000
1.627167e+003,6.755235e+000
1.628132e+003,5.816485e+000
1.629096e+003,5.106277e+000
1.630060e+003,5.059651e+000
1.631024e+003,5.474479e+000
1.631989e+003,5.967461e+000
1.632953e+003,6.196099e+000
1.633917e+003,6.003368e+000
1.634881e+003,5.328389e+000
1.635846e+003,4.170226e+000
1.636810e+003,2.947652e+000
1.637774e+003,2.093046e+000
1.638738e+003,1.656635e+000
1.639703e+003,1.048222e+000
1.640667e+003,3.118758e-001
1.641631e+003,1.754704e-001
1.642595e+003,5.821123e-001
1.643560e+003,1.104669e+000
1.644524e+003,1.636763e+000
1.645488e+003,2.168635e+000
1.646452e+003,2.490406e+000
1.647417e+003,2.570319e+000
1.648381e+003,2.481702e+000
1.649345e+003,2.272866e+000
1.650309e+003,2.097129e+000
1.651273e+003,2.094117e+000
1.652238e+003,2.407204e+000
1.653202e+003,2.982076e+000
1.654166e+003,3.735049e+000
1.655130e+003,4.585686e+000
1.656094e+003,5.085723e+000
1.657059e+003,4.813461e+000
1.658023e+003,3.843732e+000
1.658987e+003,2.547898e+000
1.659951e+003,1.577481e+000
1.660916e+003,1.270854e+000
1.661880e+003,1.342935e+000
1.662844e+003,1.475915e+000
1.663808e+003,1.648805e+000
1.664773e+003,2.042458e+000
1.665737e+003,2.596818e+000
1.666701e+003,3.104630e+000
1.667665e+003,3.324464e+000
1.668630e+003,3.118968e+000
1.669594e+003,2.574026e+000
1.670558e+003,1.961792e+000
1.671522e+003,1.338826e+000
1.672487e+003,8.526921e-001
1.673451e+003,1.054434e+000
1.674415e+003,1.686778e+000
1.675379e+003,2.120668e+000
1.676344e+003,2.386823e+000
1.677308e+003,2.783957e+000
1.678272e+003,3.338923e+000
1.679236e+003,3.841825e+000
1.680200e+003,4.051986e+000
1.681165e+003,3.545524e+000
1.682129e+003,2.351525e+000
1.683093e+003,1.378449e+000
1.684057e+003,1.445502e+000
1.685021e+003,1.971149e+000
1.685986e+003,2.492370e+000
1.686950e+003,3.332900e+000
1.687914e+003,5.115396e+000
1.688878e+003,6.942022e+000
1.689843e+003,7.724621e+000
1.690807e+003,7.790148e+000
1.691771e+003,7.655054e+000
1.692735e+003,7.372406e+000
1.693700e+003,6.562632e+000
1.694664e+003,5.239168e+000
1.695628e+003,4.048110e+000
1.696592e+003,3.604368e+000
1.697557e+003,3.769062e+000
1.698521e+003,4.079508e+000
1.699485e+003,4.366084e+000
1.700449e+003,4.883368e+000
1.701414e+003,5.788452e+000
1.702378e+003,6.164141e+000
1.703342e+003,5.818073e+000
1.704306e+003,5.897290e+000
1.705271e+003,6.451241e+000
1.706235e+003,6.802229e+000
1.707199e+003,6.606134e+000
1.708163e+003,6.370701e+000
1.709127e+003,6.327138e+000
1.710092e+003,6.215052e+000
1.711056e+003,5.807524e+000
1.712020e+003,5.275213e+000
1.712984e+003,4.522642e+000
1.713948e+003,3.653054e+000
1.714913e+003,3.097008e+000
1.715877e+003,2.974935e+000
1.716841e+003,2.919970e+000
1.717805e+003,3.090674e+000
1.718770e+003,3.512504e+000
1.719734e+003,4.078022e+000
1.720698e+003,4.894452e+000
1.721662e+003,5.952061e+000
1.722627e+003,6.563556e+000
1.723591e+003,6.471695e+000
1.724555e+003,6.169395e+000
1.725519e+003,6.222434e+000
1.726484e+003,6.343486e+000
1.727448e+003,6.076013e+000
1.728412e+003,5.286861e+000
1.729376e+003,3.986573e+000
1.730341e+003,2.526846e+000
1.731305e+003,1.781269e+000
1.732269e+003,1.766776e+000
1.733233e+003,1.990855e+000
1.734198e+003,2.206686e+000
1.735162e+003,2.163375e+000
1.736126e+003,1.797064e+000
1.737090e+003,1.883475e+000
1.738054e+003,2.649227e+000
1.739019e+003,3.380933e+000
1.739983e+003,3.345365e+000
1.740947e+003,3.055190e+000
1.741911e+003,2.893195e+000
1.742875e+003,2.920523e+000
1.743840e+003,3.272590e+000
1.744804e+003,3.984128e+000
1.745768e+003,4.666827e+000
1.746732e+003,5.154788e+000
1.747697e+003,5.549870e+000
1.748661e+003,5.920886e+000
1.749625e+003,6.423046e+000
1.750589e+003,7.185669e+000
1.751554e+003,7.662737e+000
1.752518e+003,7.482379e+000
1.753482e+003,7.075241e+000
1.754446e+003,7.228392e+000
1.755411e+003,7.811865e+000
1.756375e+003,8.481337e+000
1.757339e+003,9.002543e+000
1.758303e+003,9.300215e+000
1.759268e+003,9.432093e+000
1.760232e+003,9.406754e+000
1.761196e+003,9.344378e+000
1.762160e+003,9.329395e+000
1.763125e+003,9.395344e+000
1.764089e+003,9.535509e+000
1.765053e+003,9.986167e+000
1.766017e+003,1.113134e+001
1.766981e+003,1.318569e+001
1.767946e+003,1.607507e+001
1.768910e+003,1.938150e+001
1.769874e+003,2.206097e+001
1.770838e+003,2.366204e+001
1.771802e+003,2.469596e+001
1.772767e+003,2.568996e+001
1.773731e+003,2.625589e+001
1.774695e+003,2.616288e+001
1.775659e+003,2.527589e+001
1.776624e+003,2.355931e+001
1.777588e+003,2.142742e+001
1.778552e+003,1.979056e+001
1.779516e+003,1.855966e+001
1.780481e+003,1.725835e+001
1.781445e+003,1.582950e+001
1.782409e+003,1.420776e+001
1.783373e+003,1.216769e+001
1.784338e+003,1.044903e+001
1.785302e+003,9.675306e+000
1.786266e+003,9.478153e+000
1.787230e+003,9.053042e+000
1.788195e+003,8.550499e+000
1.789159e+003,8.126089e+000
1.790123e+003,7.888803e+000
1.791087e+003,8.076631e+000
1.792052e+003,8.439025e+000
1.793016e+003,7.905818e+000
1.793980e+003,6.629534e+000
1.794944e+003,5.322860e+000
1.795908e+003,4.305738e+000
1.796873e+003,3.509045e+000
1.797837e+003,3.069484e+000
1.798801e+003,3.057399e+000
1.799765e+003,3.297094e+000
1.800729e+003,3.761597e+000
1.801694e+003,4.605630e+000
1.802658e+003,5.585032e+000
1.803622e+003,6.527369e+000
1.804586e+003,7.510023e+000
1.805551e+003,8.380235e+000
1.806515e+003,8.393517e+000
1.807479e+003,7.664514e+000
1.808443e+003,6.593688e+000
1.809408e+003,5.397067e+000
1.810372e+003,4.307039e+000
1.811336e+003,3.915947e+000
1.812300e+003,3.879861e+000
1.813265e+003,3.599332e+000
1.814229e+003,3.216013e+000
1.815193e+003,3.350900e+000
1.816157e+003,3.847247e+000
1.817122e+003,4.227529e+000
1.818086e+003,4.610793e+000
1.819050e+003,4.966908e+000
1.820014e+003,4.838887e+000
1.820979e+003,4.829564e+000
1.821943e+003,5.358423e+000
1.822907e+003,5.772790e+000
1.823871e+003,5.698047e+000
1.824835e+003,5.879874e+000
1.825800e+003,6.232022e+000
1.826764e+003,6.126508e+000
1.827728e+003,5.687608e+000
1.828692e+003,5.486224e+000
1.829656e+003,5.563041e+000
1.830621e+003,5.212147e+000
1.831585e+003,4.595115e+000
1.832549e+003,4.040030e+000
1.833513e+003,3.715832e+000
1.834478e+003,3.666682e+000
1.835442e+003,3.289674e+000
1.836406e+003,2.242151e+000
1.837370e+003,1.190456e+000
1.838335e+003,1.086643e+000
1.839299e+003,1.533989e+000
1.840263e+003,1.641531e+000
1.841227e+003,1.607807e+000
1.842192e+003,2.065113e+000
1.843156e+003,3.125035e+000
1.844120e+003,3.977860e+000
1.845084e+003,4.292764e+000
1.846049e+003,4.116433e+000
1.847013e+003,3.704407e+000
1.847977e+003,3.312064e+000
1.848941e+003,2.936544e+000
1.849906e+003,2.757971e+000
1.850870e+003,2.831351e+000
1.851834e+003,3.028187e+000
1.852798e+003,3.217390e+000
1.853762e+003,3.350256e+000
1.854727e+003,3.495550e+000
1.855691e+003,3.736384e+000
1.856655e+003,4.039920e+000
1.857619e+003,4.260932e+000
1.858583e+003,4.182139e+000
1.859548e+003,3.786823e+000
1.860512e+003,3.432692e+000
1.861476e+003,3.530813e+000
1.862440e+003,4.047323e+000
1.863405e+003,4.876628e+000
1.864369e+003,5.868672e+000
1.865333e+003,6.859057e+000
1.866297e+003,7.739224e+000
1.867262e+003,8.088780e+000
1.868226e+003,7.835304e+000
1.869190e+003,7.400582e+000
1.870154e+003,7.081458e+000
1.871119e+003,6.604116e+000
1.872083e+003,5.661971e+000
1.873047e+003,4.308959e+000
1.874011e+003,2.962310e+000
1.874976e+003,1.927866e+000
1.875940e+003,1.028800e+000
1.876904e+003,4.624019e-001
1.877868e+003,5.821571e-001
1.878833e+003,1.171182e+000
1.879797e+003,1.628631e+000
1.880761e+003,1.771123e+000
1.881725e+003,2.509536e+000
1.882689e+003,4.120902e+000
1.883654e+003,5.734516e+000
1.884618e+003,6.555346e+000
1.885582e+003,6.922459e+000
1.886546e+003,7.076094e+000
1.887510e+003,6.774365e+000
1.888475e+003,5.827214e+000
1.889439e+003,4.555242e+000
1.890403e+003,3.582168e+000
1.891367e+003,2.734952e+000
1.892332e+003,1.552735e+000
1.893296e+003,3.221588e-001
1.894260e+003,0.000000e+000
1.895224e+003,9.393711e-001
1.896189e+003,2.368245e+000
1.897153e+003,3.414913e+000
1.898117e+003,4.010712e+000
1.899081e+003,4.688653e+000
1.900046e+003,5.336984e+000
1.901010e+003,5.718485e+000
1.901974e+003,5.911154e+000
1.902938e+003,6.112629e+000
1.903903e+003,6.163177e+000
1.904867e+003,5.683270e+000
1.905831e+003,4.788911e+000
1.906795e+003,4.116792e+000
1.907760e+003,4.218395e+000
1.908724e+003,4.836744e+000
1.909688e+003,5.329754e+000
1.910652e+003,5.223876e+000
1.911616e+003,4.678533e+000
1.912581e+003,4.182818e+000
1.913545e+003,4.192763e+000
1.914509e+003,4.737606e+000
1.915473e+003,5.420082e+000
1.916438e+003,5.817770e+000
1.917402e+003,6.111194e+000
1.918366e+003,6.344027e+000
1.919330e+003,6.514639e+000
1.920294e+003,6.831004e+000
1.921259e+003,7.348784e+000
1.922223e+003,7.543997e+000
1.923187e+003,7.362981e+000
1.924151e+003,7.256384e+000
1.925116e+003,7.259924e+000
1.926080e+003,6.947620e+000
1.927044e+003,6.551369e+000
1.928008e+003,6.031454e+000
1.928973e+003,5.262895e+000
1.929937e+003,4.472964e+000
1.930901e+003,4.166966e+000
1.931865e+003,4.450431e+000
1.932830e+003,5.000292e+000
1.933794e+003,5.357357e+000
1.934758e+003,5.479408e+000
1.935722e+003,5.957813e+000
1.936687e+003,7.004179e+000
1.937651e+003,7.851631e+000
1.938615e+003,7.830056e+000
1.939579e+003,7.257827e+000
1.940543e+003,6.778117e+000
1.941508e+003,6.381264e+000
1.942472e+003,6.037564e+000
1.943436e+003,5.742012e+000
1.944400e+003,5.456210e+000
1.945365e+003,5.357718e+000
1.946329e+003,5.235599e+000
1.947293e+003,4.921048e+000
1.948257e+003,4.696571e+000
1.949221e+003,4.907783e+000
1.950186e+003,5.090924e+000
1.951150e+003,4.786424e+000
1.952114e+003,4.282408e+000
1.953078e+003,4.215000e+000
1.954043e+003,4.481112e+000
1.955007e+003,4.994332e+000
1.955971e+003,5.865309e+000
1.956935e+003,6.815319e+000
1.957900e+003,7.422920e+000
1.958864e+003,7.916624e+000
1.959828e+003,8.363007e+000
1.960792e+003,8.548572e+000
1.961757e+003,8.189621e+000
1.962721e+003,7.558967e+000
1.963685e+003,7.121795e+000
1.964649e+003,6.704595e+000
1.965614e+003,6.082709e+000
1.966578e+003,5.432200e+000
1.967542e+003,4.906778e+000
1.968506e+003,4.750127e+000
1.969470e+003,4.931004e+000
1.970435e+003,5.103539e+000
1.971399e+003,5.205222e+000
1.972363e+003,5.588262e+000
1.973327e+003,6.312515e+000
1.974292e+003,7.107799e+000
1.975256e+003,7.644905e+000
1.976220e+003,8.164506e+000
1.977184e+003,8.743813e+000
1.978148e+003,8.958473e+000
1.979113e+003,8.838820e+000
1.980077e+003,8.653233e+000
1.981041e+003,8.279201e+000
1.982005e+003,7.778607e+000
1.982970e+003,7.466899e+000
1.983934e+003,7.641575e+000
1.984898e+003,8.155760e+000
1.985862e+003,8.784150e+000
1.986827e+003,9.207635e+000
1.987791e+003,9.076801e+000
1.988755e+003,8.438939e+000
1.989719e+003,7.613424e+000
1.990684e+003,6.790954e+000
1.991648e+003,6.205889e+000
1.992612e+003,5.969982e+000
1.993576e+003,2.745442e+000
1.994541e+003,5.917696e+000
1.995505e+003,8.229115e+000
1.996469e+003,8.425875e+000
1.997433e+003,7.511761e+000
1.998397e+003,5.540021e+000
1.999362e+003,3.957027e+000
