1.343683e+003,1.074129e+001
1.344647e+003,1.033245e+001
1.345611e+003,9.947906e+000
1.346576e+003,9.584105e+000
1.347540e+003,9.091690e+000
1.348504e+003,8.631823e+000
1.349468e+003,8.401503e+000
1.350432e+003,8.532706e+000
1.351397e+003,8.981316e+000
1.352361e+003,9.690610e+000
1.353325e+003,1.035973e+001
1.354289e+003,1.080473e+001
1.355254e+003,1.129868e+001
1.356218e+003,1.243619e+001
1.357182e+003,1.392373e+001
1.358146e+003,1.514687e+001
1.359111e+003,1.581384e+001
1.360075e+003,1.583804e+001
1.361039e+003,1.542230e+001
1.362003e+003,1.534753e+001
1.362968e+003,1.599401e+001
1.363932e+003,1.733544e+001
1.364896e+003,1.917346e+001
1.365860e+003,2.136665e+001
1.366824e+003,2.394083e+001
1.367789e+003,2.708440e+001
1.368753e+003,3.069468e+001
1.369717e+003,3.447259e+001
1.370681e+003,3.786799e+001
1.371646e+003,4.083727e+001
1.372610e+003,4.335931e+001
1.373574e+003,4.534792e+001
1.374538e+003,4.678919e+001
1.375503e+003,4.788670e+001
1.376467e+003,4.868834e+001
1.377431e+003,4.927873e+001
1.378395e+003,4.975137e+001
1.379359e+003,5.009981e+001
1.380324e+003,5.023243e+001
1.381288e+003,4.969604e+001
1.382252e+003,4.812621e+001
1.383216e+003,4.571946e+001
1.384181e+003,4.283272e+001
1.385145e+003,3.965423e+001
1.386109e+003,3.620556e+001
1.387073e+003,3.279241e+001
1.388038e+003,2.943501e+001
1.389002e+003,2.602427e+001
1.389966e+003,2.279825e+001
1.390930e+003,2.022518e+001
1.391895e+003,1.851217e+001
1.392859e+003,1.716446e+001
1.393823e+003,1.599118e+001
1.394787e+003,1.554699e+001
1.395751e+003,1.632720e+001
1.396716e+003,1.795417e+001
1.397680e+003,1.972221e+001
1.398644e+003,2.138153e+001
1.399608e+003,2.284261e+001
1.400573e+003,2.410671e+001
1.401537e+003,2.527153e+001
1.402501e+003,2.685059e+001
1.403465e+003,2.867466e+001
1.404430e+003,3.046092e+001
1.405394e+003,3.210588e+001
1.406358e+003,3.358450e+001
1.407322e+003,3.522685e+001
1.408286e+003,3.714133e+001
1.409251e+003,3.917017e+001
1.410215e+003,4.111180e+001
1.411179e+003,4.286707e+001
1.412143e+003,4.418888e+001
1.413108e+003,4.475927e+001
1.414072e+003,4.485587e+001
1.415036e+003,4.502362e+001
1.416000e+003,4.525394e+001
1.416965e+003,4.463142e+001
1.417929e+003,4.306068e+001
1.418893e+003,4.116341e+001
1.419857e+003,3.932740e+001
1.420822e+003,3.738799e+001
1.421786e+003,3.507891e+001
1.422750e+003,3.276292e+001
1.423714e+003,3.090319e+001
1.424678e+003,2.961422e+001
1.425643e+003,2.869714e+001
1.426607e+003,2.812409e+001
1.427571e+003,2.818402e+001
1.428535e+003,2.901125e+001
1.429500e+003,3.042289e+001
1.430464e+003,3.221774e+001
1.431428e+003,3.409700e+001
1.432392e+003,3.567029e+001
1.433357e+003,3.668170e+001
1.434321e+003,3.723512e+001
1.435285e+003,3.753072e+001
1.436249e+003,3.795147e+001
1.437214e+003,3.891035e+001
1.438178e+003,4.033220e+001
1.439142e+003,4.205759e+001
1.440106e+003,4.388047e+001
1.441070e+003,4.557648e+001
1.442035e+003,4.705731e+001
1.442999e+003,4.867289e+001
1.443963e+003,5.049076e+001
1.444927e+003,5.168043e+001
1.445892e+003,5.162172e+001
1.446856e+003,5.049735e+001
1.447820e+003,4.868487e+001
1.448784e+003,4.691180e+001
1.449749e+003,4.627497e+001
1.450713e+003,4.684697e+001
1.451677e+003,4.747918e+001
1.452641e+003,4.724076e+001
1.453605e+003,4.649656e+001
1.454570e+003,4.563310e+001
1.455534e+003,4.461073e+001
1.456498e+003,4.340520e+001
1.457462e+003,4.178765e+001
1.458427e+003,3.960856e+001
1.459391e+003,3.699675e+001
1.460355e+003,3.404767e+001
1.461319e+003,3.105852e+001
1.462284e+003,2.914542e+001
1.463248e+003,2.933899e+001
1.464212e+003,3.022324e+001
1.465176e+003,3.027776e+001
1.466141e+003,2.954556e+001
1.467105e+003,2.929030e+001
1.468069e+003,2.944243e+001
1.469033e+003,2.880518e+001
1.469997e+003,2.694719e+001
1.470962e+003,2.421006e+001
1.471926e+003,2.102801e+001
1.472890e+003,1.778495e+001
1.473854e+003,1.500997e+001
1.474819e+003,1.297401e+001
1.475783e+003,1.191892e+001
1.476747e+003,1.166396e+001
1.477711e+003,1.094172e+001
1.478676e+003,9.656345e+000
1.479640e+003,9.016569e+000
1.480604e+003,9.635120e+000
1.481568e+003,1.081860e+001
1.482532e+003,1.146016e+001
1.483497e+003,1.165052e+001
1.484461e+003,1.188958e+001
1.485425e+003,1.222751e+001
1.486389e+003,1.258424e+001
1.487354e+003,1.278421e+001
1.488318e+003,1.244621e+001
1.489282e+003,1.145089e+001
1.490246e+003,9.817444e+000
1.491211e+003,7.694120e+000
1.492175e+003,5.672052e+000
1.493139e+003,4.664772e+000
1.494103e+003,4.533698e+000
1.495068e+003,4.611214e+000
1.496032e+003,4.727418e+000
1.496996e+003,5.482117e+000
1.497960e+003,7.149267e+000
1.498924e+003,8.774502e+000
1.499889e+003,9.690052e+000
1.500853e+003,1.003189e+001
1.501817e+003,1.017097e+001
1.502781e+003,1.014668e+001
1.503746e+003,9.875513e+000
1.504710e+003,9.480645e+000
1.505674e+003,9.255015e+000
1.506638e+003,9.344332e+000
1.507603e+003,9.558663e+000
1.508567e+003,9.840288e+000
1.509531e+003,1.001507e+001
1.510495e+003,1.000063e+001
1.511459e+003,9.773588e+000
1.512424e+003,9.121624e+000
1.513388e+003,8.307901e+000
1.514352e+003,7.735484e+000
1.515316e+003,7.569110e+000
1.516281e+003,7.765021e+000
1.517245e+003,8.278164e+000
1.518209e+003,8.813038e+000
1.519173e+003,9.143108e+000
1.520138e+003,9.349781e+000
1.521102e+003,9.536215e+000
1.522066e+003,9.674364e+000
1.523030e+003,9.496245e+000
1.523995e+003,9.067097e+000
1.524959e+003,8.724440e+000
1.525923e+003,8.560026e+000
1.526887e+003,8.239849e+000
1.527852e+003,7.224922e+000
1.528816e+003,6.455859e+000
1.529780e+003,6.563066e+000
1.530744e+003,7.266682e+000
1.531708e+003,7.844948e+000
1.532673e+003,8.149323e+000
1.533637e+003,8.472213e+000
1.534601e+003,8.839043e+000
1.535565e+003,9.104006e+000
1.536530e+003,9.175515e+000
1.537494e+003,9.145159e+000
1.538458e+003,9.061403e+000
1.539422e+003,8.659517e+000
1.540386e+003,7.690412e+000
1.541351e+003,6.406377e+000
1.542315e+003,6.112151e+000
1.543279e+003,6.718731e+000
1.544243e+003,7.437067e+000
1.545208e+003,7.985321e+000
1.546172e+003,8.647841e+000
1.547136e+003,9.686283e+000
1.548100e+003,1.059658e+001
1.549065e+003,1.101335e+001
1.550029e+003,1.109661e+001
1.550993e+003,1.120373e+001
1.551957e+003,1.141196e+001
1.552922e+003,1.163230e+001
1.553886e+003,1.189870e+001
1.554850e+003,1.231044e+001
1.555814e+003,1.288768e+001
1.556779e+003,1.345530e+001
1.557743e+003,1.393263e+001
1.558707e+003,1.418629e+001
1.559671e+003,1.421672e+001
1.560635e+003,1.422394e+001
1.561600e+003,1.422575e+001
1.562564e+003,1.430126e+001
1.563528e+003,1.451605e+001
1.564492e+003,1.481112e+001
1.565457e+003,1.504417e+001
1.566421e+003,1.516280e+001
1.567385e+003,1.533210e+001
1.568349e+003,1.565246e+001
1.569313e+003,1.625882e+001
1.570278e+003,1.716985e+001
1.571242e+003,1.806395e+001
1.572206e+003,1.832216e+001
1.573170e+003,1.810686e+001
1.574135e+003,1.799383e+001
1.575099e+003,1.823789e+001
1.576063e+003,1.864285e+001
1.577027e+003,1.906428e+001
1.577992e+003,1.961054e+001
1.578956e+003,2.032273e+001
1.579920e+003,2.109683e+001
1.580884e+003,2.191068e+001
1.581849e+003,2.295995e+001
1.582813e+003,2.458118e+001
1.583777e+003,2.659510e+001
1.584741e+003,2.852302e+001
1.585706e+003,3.021821e+001
1.586670e+003,3.202497e+001
1.587634e+003,3.411151e+001
1.588598e+003,3.645520e+001
1.589563e+003,3.896615e+001
1.590527e+003,4.146955e+001
1.591491e+003,4.378414e+001
1.592455e+003,4.586292e+001
1.593419e+003,4.750900e+001
1.594384e+003,4.901595e+001
1.595348e+003,5.095462e+001
1.596312e+003,5.329877e+001
1.597276e+003,5.528355e+001
1.598240e+003,5.650695e+001
1.599205e+003,5.694443e+001
1.600169e+003,5.670019e+001
1.601133e+003,5.600415e+001
1.602097e+003,5.509727e+001
1.603062e+003,5.355199e+001
1.604026e+003,5.100954e+001
1.604990e+003,4.756274e+001
1.605954e+003,4.368258e+001
1.606919e+003,3.987772e+001
1.607883e+003,3.705835e+001
1.608847e+003,3.522712e+001
1.609811e+003,3.334575e+001
1.610776e+003,3.055307e+001
1.611740e+003,2.774351e+001
1.612704e+003,2.552973e+001
1.613668e+003,2.367691e+001
1.614633e+003,2.200800e+001
1.615597e+003,2.044193e+001
1.616561e+003,1.853217e+001
1.617525e+003,1.658492e+001
1.618490e+003,1.528207e+001
1.619454e+003,1.469410e+001
1.620418e+003,1.445932e+001
1.621382e+003,1.440094e+001
1.622346e+003,1.444287e+001
1.623311e+003,1.437875e+001
1.624275e+003,1.449747e+001
1.625239e+003,1.562959e+001
1.626203e+003,1.720931e+001
1.627167e+003,1.819654e+001
1.628132e+003,1.839286e+001
1.629096e+003,1.806113e+001
1.630060e+003,1.737622e+001
1.631024e+003,1.662429e+001
1.631989e+003,1.587442e+001
1.632953e+003,1.463058e+001
1.633917e+003,1.252666e+001
1.634881e+003,9.877520e+000
1.635846e+003,7.296512e+000
1.636810e+003,5.166997e+000
1.637774e+003,3.626261e+000
1.638738e+003,2.677014e+000
1.639703e+003,2.156841e+000
1.640667e+003,1.929155e+000
1.641631e+003,1.990775e+000
1.642595e+003,2.214222e+000
1.643560e+003,2.372647e+000
1.644524e+003,2.339571e+000
1.645488e+003,2.172335e+000
1.646452e+003,1.905418e+000
1.647417e+003,1.522864e+000
1.648381e+003,1.003500e+000
1.649345e+003,5.227880e-001
1.650309e+003,5.321667e-001
1.651273e+003,1.026069e+000
1.652238e+003,1.904231e+000
1.653202e+003,2.848957e+000
1.654166e+003,3.333049e+000
1.655130e+003,3.283218e+000
1.656094e+003,3.235168e+000
1.657059e+003,3.233568e+000
1.658023e+003,2.885609e+000
1.658987e+003,1.939941e+000
1.659951e+003,1.169316e+000
1.660916e+003,1.117903e+000
1.661880e+003,1.588746e+000
1.662844e+003,2.324440e+000
1.663808e+003,3.346861e+000
1.664773e+003,4.792771e+000
1.665737e+003,6.324779e+000
1.666701e+003,7.241653e+000
1.667665e+003,7.409371e+000
1.668630e+003,7.527314e+000
1.669594e+003,8.051165e+000
1.670558e+003,7.972538e+000
1.671522e+003,6.716752e+000
1.672487e+003,4.962122e+000
1.673451e+003,4.041198e+000
1.674415e+003,3.813154e+000
1.675379e+003,3.715153e+000
1.676344e+003,3.618619e+000
1.677308e+003,3.716564e+000
1.678272e+003,4.053293e+000
1.679236e+003,4.125984e+000
1.680200e+003,3.964120e+000
1.681165e+003,4.284291e+000
1.682129e+003,5.337692e+000
1.683093e+003,6.340370e+000
1.684057e+003,6.550992e+000
1.685021e+003,6.753428e+000
1.685986e+003,7.665747e+000
1.686950e+003,9.186608e+000
1.687914e+003,1.079274e+001
1.688878e+003,1.190546e+001
1.689843e+003,1.192031e+001
1.690807e+003,1.104157e+001
1.691771e+003,9.689298e+000
1.692735e+003,8.133831e+000
1.693700e+003,6.743439e+000
1.694664e+003,5.797641e+000
1.695628e+003,5.067420e+000
1.696592e+003,4.276443e+000
1.697557e+003,3.888284e+000
1.698521e+003,4.584502e+000
1.699485e+003,5.655231e+000
1.700449e+003,6.391131e+000
1.701414e+003,6.698784e+000
1.702378e+003,6.459567e+000
1.703342e+003,5.820959e+000
1.704306e+003,5.522872e+000
1.705271e+003,5.596314e+000
1.706235e+003,5.681820e+000
1.707199e+003,5.597561e+000
1.708163e+003,5.517744e+000
1.709127e+003,5.547775e+000
1.710092e+003,5.719975e+000
1.711056e+003,6.076226e+000
1.712020e+003,6.521883e+000
1.712984e+003,6.586907e+000
1.713948e+003,6.292215e+000
1.714913e+003,5.974250e+000
1.715877e+003,5.644114e+000
1.716841e+003,4.930314e+000
1.717805e+003,4.383544e+000
1.718770e+003,4.584211e+000
1.719734e+003,5.238172e+000
1.720698e+003,5.897647e+000
1.721662e+003,6.375570e+000
1.722627e+003,6.547395e+000
1.723591e+003,6.390565e+000
1.724555e+003,6.070002e+000
1.725519e+003,5.807004e+000
1.726484e+003,5.643005e+000
1.727448e+003,5.427531e+000
1.728412e+003,5.045361e+000
1.729376e+003,4.361671e+000
1.730341e+003,3.429494e+000
1.731305e+003,3.097115e+000
1.732269e+003,3.602884e+000
1.733233e+003,4.163593e+000
1.734198e+003,4.418605e+000
1.735162e+003,4.465133e+000
1.736126e+003,4.454118e+000
1.737090e+003,4.492925e+000
1.738054e+003,4.709835e+000
1.739019e+003,5.265195e+000
1.739983e+003,6.232574e+000
1.740947e+003,6.993509e+000
1.741911e+003,7.174709e+000
1.742875e+003,7.418052e+000
1.743840e+003,8.142059e+000
1.744804e+003,8.844535e+000
1.745768e+003,8.810563e+000
1.746732e+003,8.109174e+000
1.747697e+003,7.041199e+000
1.748661e+003,5.928081e+000
1.749625e+003,5.090268e+000
1.750589e+003,4.661948e+000
1.751554e+003,4.562152e+000
1.752518e+003,4.888365e+000
1.753482e+003,5.778713e+000
1.754446e+003,6.934988e+000
1.755411e+003,8.137043e+000
1.756375e+003,9.869207e+000
1.757339e+003,1.208633e+001
1.758303e+003,1.414099e+001
1.759268e+003,1.589754e+001
1.760232e+003,1.797374e+001
1.761196e+003,2.038929e+001
1.762160e+003,2.310110e+001
1.763125e+003,2.613107e+001
1.764089e+003,2.935777e+001
1.765053e+003,3.274202e+001
1.766017e+003,3.667909e+001
1.766981e+003,4.101249e+001
1.767946e+003,4.475975e+001
1.768910e+003,4.716791e+001
1.769874e+003,4.904062e+001
1.770838e+003,5.111528e+001
1.771802e+003,5.376827e+001
1.772767e+003,5.708404e+001
1.773731e+003,5.984434e+001
1.774695e+003,6.090043e+001
1.775659e+003,6.062285e+001
1.776624e+003,5.953456e+001
1.777588e+003,5.757919e+001
1.778552e+003,5.453600e+001
1.779516e+003,5.048289e+001
1.780481e+003,4.522398e+001
1.781445e+003,3.892760e+001
1.782409e+003,3.254793e+001
1.783373e+003,2.718159e+001
1.784338e+003,2.303870e+001
1.785302e+003,2.022906e+001
1.786266e+003,1.855609e+001
1.787230e+003,1.703112e+001
1.788195e+003,1.509650e+001
1.789159e+003,1.327527e+001
1.790123e+003,1.209895e+001
1.791087e+003,1.147628e+001
1.792052e+003,1.065207e+001
1.793016e+003,9.054285e+000
1.793980e+003,7.188938e+000
1.794944e+003,5.569794e+000
1.795908e+003,4.302814e+000
1.796873e+003,3.255454e+000
1.797837e+003,2.370645e+000
1.798801e+003,1.732064e+000
1.799765e+003,1.610108e+000
1.800729e+003,1.970497e+000
1.801694e+003,2.373880e+000
1.802658e+003,3.106275e+000
1.803622e+003,4.593587e+000
1.804586e+003,6.286777e+000
1.805551e+003,7.177402e+000
1.806515e+003,7.193014e+000
1.807479e+003,7.128348e+000
1.808443e+003,6.838393e+000
1.809408e+003,6.001801e+000
1.810372e+003,4.759837e+000
1.811336e+003,3.564348e+000
1.812300e+003,2.371398e+000
1.813265e+003,1.344402e+000
1.814229e+003,9.117906e-001
1.815193e+003,1.469029e+000
1.816157e+003,2.600171e+000
1.817122e+003,3.367236e+000
1.818086e+003,3.701777e+000
1.819050e+003,4.173646e+000
1.820014e+003,5.032513e+000
1.820979e+003,5.757198e+000
1.821943e+003,6.009616e+000
1.822907e+003,6.002428e+000
1.823871e+003,6.111798e+000
1.824835e+003,6.392054e+000
1.825800e+003,6.480572e+000
1.826764e+003,6.386285e+000
1.827728e+003,6.421764e+000
1.828692e+003,6.606654e+000
1.829656e+003,6.238759e+000
1.830621e+003,5.263208e+000
1.831585e+003,4.550084e+000
1.832549e+003,4.408587e+000
1.833513e+003,4.322221e+000
1.834478e+003,4.091276e+000
1.835442e+003,4.425940e+000
1.836406e+003,5.030931e+000
1.837370e+003,5.050742e+000
1.838335e+003,4.395268e+000
1.839299e+003,3.957858e+000
1.840263e+003,3.845636e+000
1.841227e+003,3.507262e+000
1.842192e+003,2.693704e+000
1.843156e+003,1.759653e+000
1.844120e+003,1.196110e+000
1.845084e+003,1.389542e+000
1.846049e+003,2.254375e+000
1.847013e+003,3.319030e+000
1.847977e+003,4.320337e+000
1.848941e+003,5.507787e+000
1.849906e+003,6.140226e+000
1.850870e+003,5.968952e+000
1.851834e+003,5.725211e+000
1.852798e+003,5.847846e+000
1.853762e+003,5.482425e+000
1.854727e+003,4.250313e+000
1.855691e+003,2.596309e+000
1.856655e+003,1.323100e+000
1.857619e+003,1.096550e+000
1.858583e+003,1.903330e+000
1.859548e+003,2.808402e+000
1.860512e+003,3.129274e+000
1.861476e+003,3.036556e+000
1.862440e+003,3.192674e+000
1.863405e+003,3.686926e+000
1.864369e+003,4.380757e+000
1.865333e+003,4.910054e+000
1.866297e+003,4.804873e+000
1.867262e+003,4.353017e+000
1.868226e+003,4.050737e+000
1.869190e+003,3.796271e+000
1.870154e+003,3.533388e+000
1.871119e+003,3.627676e+000
1.872083e+003,3.836575e+000
1.873047e+003,3.868414e+000
1.874011e+003,4.025946e+000
1.874976e+003,4.520216e+000
1.875940e+003,5.156341e+000
1.876904e+003,5.861841e+000
1.877868e+003,6.558448e+000
1.878833e+003,6.943398e+000
1.879797e+003,6.813603e+000
1.880761e+003,6.570199e+000
1.881725e+003,6.393076e+000
1.882689e+003,5.963406e+000
1.883654e+003,5.177919e+000
1.884618e+003,4.481614e+000
1.885582e+003,4.177726e+000
1.886546e+003,4.251937e+000
1.887510e+003,4.680868e+000
1.888475e+003,5.298062e+000
1.889439e+003,5.674884e+000
1.890403e+003,5.725294e+000
1.891367e+003,5.739285e+000
1.892332e+003,5.743072e+000
1.893296e+003,5.766668e+000
1.894260e+003,6.256944e+000
1.895224e+003,7.061361e+000
1.896189e+003,7.665279e+000
1.897153e+003,8.034009e+000
1.898117e+003,8.613140e+000
1.899081e+003,9.237452e+000
1.900046e+003,9.371447e+000
1.901010e+003,9.045903e+000
1.901974e+003,8.330349e+000
1.902938e+003,7.162044e+000
1.903903e+003,5.885972e+000
1.904867e+003,5.025304e+000
1.905831e+003,4.755110e+000
1.906795e+003,4.957989e+000
1.907760e+003,5.200564e+000
1.908724e+003,5.196096e+000
1.909688e+003,5.685744e+000
1.910652e+003,7.012068e+000
1.911616e+003,8.359166e+000
1.912581e+003,8.741057e+000
1.913545e+003,8.650042e+000
1.914509e+003,8.723520e+000
1.915473e+003,8.794590e+000
1.916438e+003,8.537662e+000
1.917402e+003,8.170006e+000
1.918366e+003,7.798074e+000
1.919330e+003,7.384676e+000
1.920294e+003,6.761419e+000
1.921259e+003,5.670277e+000
1.922223e+003,4.368498e+000
1.923187e+003,3.691370e+000
1.924151e+003,3.482823e+000
1.925116e+003,3.095712e+000
1.926080e+003,2.632188e+000
1.927044e+003,2.936299e+000
1.928008e+003,3.854444e+000
1.928973e+003,4.845928e+000
1.929937e+003,5.749080e+000
1.930901e+003,6.689948e+000
1.931865e+003,7.315727e+000
1.932830e+003,7.548266e+000
1.933794e+003,7.493970e+000
1.934758e+003,7.049333e+000
1.935722e+003,6.199528e+000
1.936687e+003,5.560310e+000
1.937651e+003,5.409739e+000
1.938615e+003,5.498187e+000
1.939579e+003,5.357927e+000
1.940543e+003,5.219442e+000
1.941508e+003,5.427053e+000
1.942472e+003,6.019028e+000
1.943436e+003,7.004171e+000
1.944400e+003,8.226177e+000
1.945365e+003,9.025138e+000
1.946329e+003,9.364038e+000
1.947293e+003,9.584026e+000
1.948257e+003,9.901836e+000
1.949221e+003,9.830069e+000
1.950186e+003,9.299175e+000
1.951150e+003,8.509082e+000
1.952114e+003,7.382938e+000
1.953078e+003,5.882791e+000
1.954043e+003,4.540753e+000
1.955007e+003,3.618450e+000
1.955971e+003,3.073622e+000
1.956935e+003,3.142613e+000
1.957900e+003,4.101406e+000
1.958864e+003,5.039905e+000
1.959828e+003,5.608273e+000
1.960792e+003,6.165112e+000
1.961757e+003,6.997991e+000
1.962721e+003,7.525293e+000
1.963685e+003,7.556643e+000
1.964649e+003,7.357836e+000
1.965614e+003,7.183203e+000
1.966578e+003,7.184454e+000
1.967542e+003,7.462175e+000
1.968506e+003,7.607660e+000
1.969470e+003,7.275414e+000
1.970435e+003,6.947309e+000
1.971399e+003,7.535603e+000
1.972363e+003,8.465563e+000
1.973327e+003,9.144423e+000
1.974292e+003,9.644342e+000
1.975256e+003,1.015416e+001
1.976220e+003,1.041190e+001
1.977184e+003,1.034852e+001
1.978148e+003,1.018019e+001
1.979113e+003,9.894145e+000
1.980077e+003,9.379029e+000
1.981041e+003,9.206939e+000
1.982005e+003,9.263929e+000
1.982970e+003,8.907900e+000
1.983934e+003,8.167153e+000
1.984898e+003,8.135387e+000
1.985862e+003,8.659647e+000
1.986827e+003,9.115846e+000
1.987791e+003,9.366858e+000
1.988755e+003,9.457213e+000
1.989719e+003,9.305675e+000
1.990684e+003,9.064537e+000
1.991648e+003,8.798585e+000
1.992612e+003,8.509636e+000
1.993576e+003,8.411331e+000
1.994541e+003,7.558764e+000
1.995505e+003,7.584236e+000
1.996469e+003,9.041441e+000
1.997433e+003,9.922321e+000
1.998397e+003,9.923033e+000
1.999362e+003,9.300068e+000
