1.343683e+003,1.324563e+001
1.344647e+003,1.327938e+001
1.345611e+003,1.362285e+001
1.346576e+003,1.354932e+001
1.347540e+003,1.283973e+001
1.348504e+003,1.229729e+001
1.349468e+003,1.279906e+001
1.350432e+003,1.424212e+001
1.351397e+003,1.607072e+001
1.352361e+003,1.791553e+001
1.353325e+003,1.935910e+001
1.354289e+003,2.022672e+001
1.355254e+003,2.098999e+001
1.356218e+003,2.231168e+001
1.357182e+003,2.370276e+001
1.358146e+003,2.414445e+001
1.359111e+003,2.366830e+001
1.360075e+003,2.310990e+001
1.361039e+003,2.352162e+001
1.362003e+003,2.466767e+001
1.362968e+003,2.614587e+001
1.363932e+003,2.800117e+001
1.364896e+003,3.033310e+001
1.365860e+003,3.315368e+001
1.366824e+003,3.635209e+001
1.367789e+003,3.983950e+001
1.368753e+003,4.328890e+001
1.369717e+003,4.632561e+001
1.370681e+003,4.828468e+001
1.371646e+003,4.911567e+001
1.372610e+003,4.996820e+001
1.373574e+003,5.202690e+001
1.374538e+003,5.487771e+001
1.375503e+003,5.657066e+001
1.376467e+003,5.655161e+001
1.377431e+003,5.607663e+001
1.378395e+003,5.582378e+001
1.379359e+003,5.547420e+001
1.380324e+003,5.454632e+001
1.381288e+003,5.258565e+001
1.382252e+003,4.918902e+001
1.383216e+003,4.480208e+001
1.384181e+003,4.045627e+001
1.385145e+003,3.681554e+001
1.386109e+003,3.425085e+001
1.387073e+003,3.307495e+001
1.388038e+003,3.200592e+001
1.389002e+003,2.963347e+001
1.389966e+003,2.647274e+001
1.390930e+003,2.434923e+001
1.391895e+003,2.365100e+001
1.392859e+003,2.322890e+001
1.393823e+003,2.250195e+001
1.394787e+003,2.161251e+001
1.395751e+003,2.086456e+001
1.396716e+003,2.059460e+001
1.397680e+003,2.099124e+001
1.398644e+003,2.211227e+001
1.399608e+003,2.395215e+001
1.400573e+003,2.636023e+001
1.401537e+003,2.849185e+001
1.402501e+003,3.016961e+001
1.403465e+003,3.227274e+001
1.404430e+003,3.537252e+001
1.405394e+003,3.878873e+001
1.406358e+003,4.122794e+001
1.407322e+003,4.267788e+001
1.408286e+003,4.408508e+001
1.409251e+003,4.577461e+001
1.410215e+003,4.739520e+001
1.411179e+003,4.862103e+001
1.412143e+003,4.952277e+001
1.413108e+003,5.022527e+001
1.414072e+003,5.074568e+001
1.415036e+003,5.111030e+001
1.416000e+003,5.121358e+001
1.416965e+003,5.080386e+001
1.417929e+003,4.969034e+001
1.418893e+003,4.742245e+001
1.419857e+003,4.395914e+001
1.420822e+003,4.022728e+001
1.421786e+003,3.742764e+001
1.422750e+003,3.569005e+001
1.423714e+003,3.474289e+001
1.424678e+003,3.454021e+001
1.425643e+003,3.516660e+001
1.426607e+003,3.661270e+001
1.427571e+003,3.865550e+001
1.428535e+003,4.088045e+001
1.429500e+003,4.347150e+001
1.430464e+003,4.657813e+001
1.431428e+003,4.992558e+001
1.432392e+003,5.283732e+001
1.433357e+003,5.516986e+001
1.434321e+003,5.727756e+001
1.435285e+003,5.942581e+001
1.436249e+003,6.177114e+001
1.437214e+003,6.442877e+001
1.438178e+003,6.743462e+001
1.439142e+003,7.083298e+001
1.440106e+003,7.427454e+001
1.441070e+003,7.722927e+001
1.442035e+003,7.952579e+001
1.442999e+003,8.177727e+001
1.443963e+003,8.397929e+001
1.444927e+003,8.583142e+001
1.445892e+003,8.702560e+001
1.446856e+003,8.731095e+001
1.447820e+003,8.639185e+001
1.448784e+003,8.450217e+001
1.449749e+003,8.213216e+001
1.450713e+003,7.976411e+001
1.451677e+003,7.789491e+001
1.452641e+003,7.696846e+001
1.453605e+003,7.586655e+001
1.454570e+003,7.387881e+001
1.455534e+003,7.104606e+001
1.456498e+003,6.768387e+001
1.457462e+003,6.413600e+001
1.458427e+003,6.091338e+001
1.459391e+003,5.801962e+001
1.460355e+003,5.498122e+001
1.461319e+003,5.165794e+001
1.462284e+003,4.871524e+001
1.463248e+003,4.693417e+001
1.464212e+003,4.608606e+001
1.465176e+003,4.583957e+001
1.466141e+003,4.569598e+001
1.467105e+003,4.454765e+001
1.468069e+003,4.233731e+001
1.469033e+003,3.940020e+001
1.469997e+003,3.604959e+001
1.470962e+003,3.271751e+001
1.471926e+003,2.978602e+001
1.472890e+003,2.719910e+001
1.473854e+003,2.483153e+001
1.474819e+003,2.298812e+001
1.475783e+003,2.211940e+001
1.476747e+003,2.216393e+001
1.477711e+003,2.212370e+001
1.478676e+003,2.173107e+001
1.479640e+003,2.110598e+001
1.480604e+003,2.043005e+001
1.481568e+003,2.014275e+001
1.482532e+003,2.089576e+001
1.483497e+003,2.221426e+001
1.484461e+003,2.316425e+001
1.485425e+003,2.356890e+001
1.486389e+003,2.365255e+001
1.487354e+003,2.356734e+001
1.488318e+003,2.316307e+001
1.489282e+003,2.232260e+001
1.490246e+003,2.092208e+001
1.491211e+003,1.894596e+001
1.492175e+003,1.678141e+001
1.493139e+003,1.502777e+001
1.494103e+003,1.400380e+001
1.495068e+003,1.398232e+001
1.496032e+003,1.469940e+001
1.496996e+003,1.479909e+001
1.497960e+003,1.352147e+001
1.498924e+003,1.235103e+001
1.499889e+003,1.226726e+001
1.500853e+003,1.270318e+001
1.501817e+003,1.267236e+001
1.502781e+003,1.220862e+001
1.503746e+003,1.193213e+001
1.504710e+003,1.194454e+001
1.505674e+003,1.207344e+001
1.506638e+003,1.216700e+001
1.507603e+003,1.208521e+001
1.508567e+003,1.175325e+001
1.509531e+003,1.105076e+001
1.510495e+003,9.920769e+000
1.511459e+003,9.037293e+000
1.512424e+003,9.855709e+000
1.513388e+003,1.209983e+001
1.514352e+003,1.459857e+001
1.515316e+003,1.680282e+001
1.516281e+003,1.884065e+001
1.517245e+003,2.072098e+001
1.518209e+003,2.196718e+001
1.519173e+003,2.224550e+001
1.520138e+003,2.148807e+001
1.521102e+003,1.984766e+001
1.522066e+003,1.770181e+001
1.523030e+003,1.575275e+001
1.523995e+003,1.437951e+001
1.524959e+003,1.385572e+001
1.525923e+003,1.417659e+001
1.526887e+003,1.470886e+001
1.527852e+003,1.473813e+001
1.528816e+003,1.458590e+001
1.529780e+003,1.449297e+001
1.530744e+003,1.436669e+001
1.531708e+003,1.413058e+001
1.532673e+003,1.374627e+001
1.533637e+003,1.331584e+001
1.534601e+003,1.292607e+001
1.535565e+003,1.272568e+001
1.536530e+003,1.280344e+001
1.537494e+003,1.287490e+001
1.538458e+003,1.260846e+001
1.539422e+003,1.235513e+001
1.540386e+003,1.241529e+001
1.541351e+003,1.285847e+001
1.542315e+003,1.410598e+001
1.543279e+003,1.582837e+001
1.544243e+003,1.727555e+001
1.545208e+003,1.821397e+001
1.546172e+003,1.898124e+001
1.547136e+003,1.984714e+001
1.548100e+003,2.070138e+001
1.549065e+003,2.143126e+001
1.550029e+003,2.188251e+001
1.550993e+003,2.200688e+001
1.551957e+003,2.206407e+001
1.552922e+003,2.287313e+001
1.553886e+003,2.434039e+001
1.554850e+003,2.574123e+001
1.555814e+003,2.667884e+001
1.556779e+003,2.725858e+001
1.557743e+003,2.761693e+001
1.558707e+003,2.775056e+001
1.559671e+003,2.777423e+001
1.560635e+003,2.765772e+001
1.561600e+003,2.732494e+001
1.562564e+003,2.689940e+001
1.563528e+003,2.657101e+001
1.564492e+003,2.639125e+001
1.565457e+003,2.635908e+001
1.566421e+003,2.649888e+001
1.567385e+003,2.684788e+001
1.568349e+003,2.740483e+001
1.569313e+003,2.805232e+001
1.570278e+003,2.886906e+001
1.571242e+003,2.991908e+001
1.572206e+003,3.108231e+001
1.573170e+003,3.232744e+001
1.574135e+003,3.372396e+001
1.575099e+003,3.490384e+001
1.576063e+003,3.532125e+001
1.577027e+003,3.477304e+001
1.577992e+003,3.400359e+001
1.578956e+003,3.348526e+001
1.579920e+003,3.355867e+001
1.580884e+003,3.457614e+001
1.581849e+003,3.622464e+001
1.582813e+003,3.797002e+001
1.583777e+003,3.966739e+001
1.584741e+003,4.140749e+001
1.585706e+003,4.357760e+001
1.586670e+003,4.672333e+001
1.587634e+003,5.089000e+001
1.588598e+003,5.517164e+001
1.589563e+003,5.877780e+001
1.590527e+003,6.159979e+001
1.591491e+003,6.402527e+001
1.592455e+003,6.630212e+001
1.593419e+003,6.861066e+001
1.594384e+003,7.050732e+001
1.595348e+003,7.133323e+001
1.596312e+003,7.099731e+001
1.597276e+003,6.987583e+001
1.598240e+003,6.836439e+001
1.599205e+003,6.727360e+001
1.600169e+003,6.712821e+001
1.601133e+003,6.711293e+001
1.602097e+003,6.625158e+001
1.603062e+003,6.427431e+001
1.604026e+003,6.095168e+001
1.604990e+003,5.664203e+001
1.605954e+003,5.253082e+001
1.606919e+003,4.884225e+001
1.607883e+003,4.494047e+001
1.608847e+003,4.078328e+001
1.609811e+003,3.705560e+001
1.610776e+003,3.438359e+001
1.611740e+003,3.252131e+001
1.612704e+003,3.113879e+001
1.613668e+003,2.962867e+001
1.614633e+003,2.724036e+001
1.615597e+003,2.394682e+001
1.616561e+003,2.003851e+001
1.617525e+003,1.650544e+001
1.618490e+003,1.491552e+001
1.619454e+003,1.527913e+001
1.620418e+003,1.602676e+001
1.621382e+003,1.626921e+001
1.622346e+003,1.680238e+001
1.623311e+003,1.799412e+001
1.624275e+003,1.936541e+001
1.625239e+003,2.012951e+001
1.626203e+003,2.030699e+001
1.627167e+003,2.010991e+001
1.628132e+003,1.930232e+001
1.629096e+003,1.771731e+001
1.630060e+003,1.558924e+001
1.631024e+003,1.414958e+001
1.631989e+003,1.380928e+001
1.632953e+003,1.330668e+001
1.633917e+003,1.167618e+001
1.634881e+003,9.638733e+000
1.635846e+003,8.395187e+000
1.636810e+003,7.732354e+000
1.637774e+003,7.196321e+000
1.638738e+003,6.734371e+000
1.639703e+003,6.762380e+000
1.640667e+003,7.229555e+000
1.641631e+003,7.508328e+000
1.642595e+003,7.434686e+000
1.643560e+003,7.224488e+000
1.644524e+003,7.083173e+000
1.645488e+003,6.939446e+000
1.646452e+003,6.715984e+000
1.647417e+003,6.547359e+000
1.648381e+003,6.624068e+000
1.649345e+003,6.877651e+000
1.650309e+003,7.076146e+000
1.651273e+003,7.179308e+000
1.652238e+003,7.190392e+000
1.653202e+003,7.005392e+000
1.654166e+003,6.433712e+000
1.655130e+003,5.456462e+000
1.656094e+003,4.259624e+000
1.657059e+003,3.094483e+000
1.658023e+003,2.268666e+000
1.658987e+003,2.018958e+000
1.659951e+003,2.078666e+000
1.660916e+003,2.251369e+000
1.661880e+003,2.475958e+000
1.662844e+003,2.701892e+000
1.663808e+003,3.072742e+000
1.664773e+003,3.861150e+000
1.665737e+003,4.969750e+000
1.666701e+003,6.113059e+000
1.667665e+003,7.065756e+000
1.668630e+003,7.730442e+000
1.669594e+003,8.154171e+000
1.670558e+003,8.693767e+000
1.671522e+003,9.507456e+000
1.672487e+003,1.030683e+001
1.673451e+003,1.056329e+001
1.674415e+003,1.018803e+001
1.675379e+003,9.247741e+000
1.676344e+003,8.160818e+000
1.677308e+003,7.462985e+000
1.678272e+003,7.214688e+000
1.679236e+003,6.849217e+000
1.680200e+003,6.382213e+000
1.681165e+003,6.224302e+000
1.682129e+003,6.504725e+000
1.683093e+003,7.009565e+000
1.684057e+003,7.696548e+000
1.685021e+003,8.709027e+000
1.685986e+003,9.899792e+000
1.686950e+003,1.080429e+001
1.687914e+003,1.095119e+001
1.688878e+003,1.053052e+001
1.689843e+003,1.008522e+001
1.690807e+003,9.578011e+000
1.691771e+003,8.629199e+000
1.692735e+003,7.222330e+000
1.693700e+003,6.170974e+000
1.694664e+003,5.873313e+000
1.695628e+003,5.912918e+000
1.696592e+003,5.947867e+000
1.697557e+003,6.593949e+000
1.698521e+003,8.486180e+000
1.699485e+003,1.022318e+001
1.700449e+003,1.070206e+001
1.701414e+003,1.057943e+001
1.702378e+003,1.154330e+001
1.703342e+003,1.304475e+001
1.704306e+003,1.369347e+001
1.705271e+003,1.354670e+001
1.706235e+003,1.327619e+001
1.707199e+003,1.329365e+001
1.708163e+003,1.359307e+001
1.709127e+003,1.383997e+001
1.710092e+003,1.365514e+001
1.711056e+003,1.304248e+001
1.712020e+003,1.211003e+001
1.712984e+003,1.026715e+001
1.713948e+003,7.740501e+000
1.714913e+003,5.597030e+000
1.715877e+003,4.348370e+000
1.716841e+003,2.840490e+000
1.717805e+003,1.013846e+000
1.718770e+003,0.000000e+000
1.719734e+003,3.449574e-001
1.720698e+003,2.089525e+000
1.721662e+003,4.780061e+000
1.722627e+003,7.078530e+000
1.723591e+003,8.296309e+000
1.724555e+003,8.954776e+000
1.725519e+003,9.824209e+000
1.726484e+003,1.061352e+001
1.727448e+003,1.066341e+001
1.728412e+003,9.825071e+000
1.729376e+003,8.351233e+000
1.730341e+003,6.667997e+000
1.731305e+003,5.363132e+000
1.732269e+003,4.507843e+000
1.733233e+003,3.917329e+000
1.734198e+003,3.665961e+000
1.735162e+003,3.635909e+000
1.736126e+003,3.523232e+000
1.737090e+003,3.756207e+000
1.738054e+003,4.591877e+000
1.739019e+003,5.562081e+000
1.739983e+003,6.127943e+000
1.740947e+003,6.827107e+000
1.741911e+003,7.826226e+000
1.742875e+003,8.829861e+000
1.743840e+003,9.697357e+000
1.744804e+003,1.032950e+001
1.745768e+003,1.039606e+001
1.746732e+003,9.920206e+000
1.747697e+003,9.338759e+000
1.748661e+003,9.025995e+000
1.749625e+003,9.150442e+000
1.750589e+003,9.554227e+000
1.751554e+003,9.658989e+000
1.752518e+003,9.419046e+000
1.753482e+003,9.695354e+000
1.754446e+003,1.143987e+001
1.755411e+003,1.409253e+001
1.756375e+003,1.683308e+001
1.757339e+003,1.940318e+001
1.758303e+003,2.172029e+001
1.759268e+003,2.342630e+001
1.760232e+003,2.404534e+001
1.761196e+003,2.434753e+001
1.762160e+003,2.509882e+001
1.763125e+003,2.651971e+001
1.764089e+003,2.824608e+001
1.765053e+003,3.023581e+001
1.766017e+003,3.329096e+001
1.766981e+003,3.734617e+001
1.767946e+003,4.117041e+001
1.768910e+003,4.392229e+001
1.769874e+003,4.637896e+001
1.770838e+003,4.872995e+001
1.771802e+003,5.036281e+001
1.772767e+003,5.057471e+001
1.773731e+003,4.906859e+001
1.774695e+003,4.660328e+001
1.775659e+003,4.430614e+001
1.776624e+003,4.273045e+001
1.777588e+003,4.133146e+001
1.778552e+003,3.955849e+001
1.779516e+003,3.706228e+001
1.780481e+003,3.291091e+001
1.781445e+003,2.719444e+001
1.782409e+003,2.134747e+001
1.783373e+003,1.680759e+001
1.784338e+003,1.345278e+001
1.785302e+003,1.084441e+001
1.786266e+003,8.818251e+000
1.787230e+003,7.276219e+000
1.788195e+003,6.395340e+000
1.789159e+003,6.916056e+000
1.790123e+003,8.331951e+000
1.791087e+003,9.369785e+000
1.792052e+003,9.600414e+000
1.793016e+003,9.360741e+000
1.793980e+003,8.321736e+000
1.794944e+003,6.768288e+000
1.795908e+003,5.134155e+000
1.796873e+003,3.495260e+000
1.797837e+003,2.252725e+000
1.798801e+003,2.013123e+000
1.799765e+003,2.594348e+000
1.800729e+003,3.380732e+000
1.801694e+003,3.986638e+000
1.802658e+003,4.474839e+000
1.803622e+003,4.840546e+000
1.804586e+003,5.148592e+000
1.805551e+003,5.583544e+000
1.806515e+003,5.868424e+000
1.807479e+003,5.232897e+000
1.808443e+003,3.997172e+000
1.809408e+003,2.703202e+000
1.810372e+003,1.573103e+000
1.811336e+003,1.029224e+000
1.812300e+003,1.140798e+000
1.813265e+003,1.275881e+000
1.814229e+003,1.356639e+000
1.815193e+003,1.941018e+000
1.816157e+003,3.134239e+000
1.817122e+003,4.419649e+000
1.818086e+003,5.691029e+000
1.819050e+003,7.069465e+000
1.820014e+003,8.430311e+000
1.820979e+003,9.696551e+000
1.821943e+003,1.095124e+001
1.822907e+003,1.181781e+001
1.823871e+003,1.191713e+001
1.824835e+003,1.151076e+001
1.825800e+003,1.081530e+001
1.826764e+003,9.941266e+000
1.827728e+003,9.219139e+000
1.828692e+003,8.716751e+000
1.829656e+003,7.992469e+000
1.830621e+003,7.029483e+000
1.831585e+003,6.315220e+000
1.832549e+003,5.995497e+000
1.833513e+003,5.776421e+000
1.834478e+003,5.446970e+000
1.835442e+003,5.047078e+000
1.836406e+003,4.391846e+000
1.837370e+003,3.489311e+000
1.838335e+003,2.826442e+000
1.839299e+003,2.812163e+000
1.840263e+003,3.315555e+000
1.841227e+003,3.987824e+000
1.842192e+003,4.602005e+000
1.843156e+003,5.267574e+000
1.844120e+003,6.180510e+000
1.845084e+003,7.123004e+000
1.846049e+003,7.828756e+000
1.847013e+003,8.196724e+000
1.847977e+003,8.250158e+000
1.848941e+003,8.277752e+000
1.849906e+003,8.230745e+000
1.850870e+003,8.123762e+000
1.851834e+003,8.256615e+000
1.852798e+003,8.852451e+000
1.853762e+003,9.715028e+000
1.854727e+003,1.017824e+001
1.855691e+003,9.891134e+000
1.856655e+003,9.135148e+000
1.857619e+003,8.278625e+000
1.858583e+003,7.391429e+000
1.859548e+003,6.676372e+000
1.860512e+003,6.088392e+000
1.861476e+003,5.322886e+000
1.862440e+003,4.566435e+000
1.863405e+003,4.186371e+000
1.864369e+003,4.237112e+000
1.865333e+003,4.479665e+000
1.866297e+003,4.665864e+000
1.867262e+003,4.784571e+000
1.868226e+003,4.455185e+000
1.869190e+003,3.692962e+000
1.870154e+003,2.994925e+000
1.871119e+003,2.930656e+000
1.872083e+003,3.719093e+000
1.873047e+003,4.861988e+000
1.874011e+003,5.649350e+000
1.874976e+003,5.868030e+000
1.875940e+003,5.919943e+000
1.876904e+003,6.271344e+000
1.877868e+003,6.962734e+000
1.878833e+003,7.413951e+000
1.879797e+003,6.900066e+000
1.880761e+003,5.832246e+000
1.881725e+003,5.341537e+000
1.882689e+003,5.507469e+000
1.883654e+003,5.688175e+000
1.884618e+003,5.734249e+000
1.885582e+003,5.881368e+000
1.886546e+003,5.786473e+000
1.887510e+003,5.458993e+000
1.888475e+003,5.211370e+000
1.889439e+003,5.132677e+000
1.890403e+003,5.206205e+000
1.891367e+003,5.603783e+000
1.892332e+003,5.911843e+000
1.893296e+003,5.616429e+000
1.894260e+003,4.990404e+000
1.895224e+003,5.336509e+000
1.896189e+003,6.339199e+000
1.897153e+003,6.974547e+000
1.898117e+003,6.785206e+000
1.899081e+003,6.502906e+000
1.900046e+003,6.645853e+000
1.901010e+003,7.046170e+000
1.901974e+003,7.478655e+000
1.902938e+003,7.641477e+000
1.903903e+003,7.202811e+000
1.904867e+003,6.680211e+000
1.905831e+003,6.473276e+000
1.906795e+003,6.432396e+000
1.907760e+003,6.603870e+000
1.908724e+003,7.689278e+000
1.909688e+003,9.119316e+000
1.910652e+003,9.946176e+000
1.911616e+003,9.885261e+000
1.912581e+003,9.671759e+000
1.913545e+003,9.934072e+000
1.914509e+003,1.032611e+001
1.915473e+003,1.030649e+001
1.916438e+003,9.398721e+000
1.917402e+003,7.605841e+000
1.918366e+003,5.723649e+000
1.919330e+003,4.485545e+000
1.920294e+003,4.060070e+000
1.921259e+003,4.369402e+000
1.922223e+003,5.160167e+000
1.923187e+003,6.102416e+000
1.924151e+003,7.063866e+000
1.925116e+003,7.824039e+000
1.926080e+003,8.215675e+000
1.927044e+003,8.564095e+000
1.928008e+003,8.702576e+000
1.928973e+003,8.436457e+000
1.929937e+003,7.945827e+000
1.930901e+003,7.401587e+000
1.931865e+003,6.774352e+000
1.932830e+003,6.456506e+000
1.933794e+003,6.771999e+000
1.934758e+003,7.730402e+000
1.935722e+003,9.152178e+000
1.936687e+003,1.073924e+001
1.937651e+003,1.220250e+001
1.938615e+003,1.302442e+001
1.939579e+003,1.251412e+001
1.940543e+003,1.096431e+001
1.941508e+003,9.454678e+000
1.942472e+003,8.597791e+000
1.943436e+003,8.040286e+000
1.944400e+003,7.331379e+000
1.945365e+003,6.619824e+000
1.946329e+003,6.305668e+000
1.947293e+003,6.431550e+000
1.948257e+003,6.728561e+000
1.949221e+003,7.216877e+000
1.950186e+003,7.872745e+000
1.951150e+003,8.656034e+000
1.952114e+003,9.346100e+000
1.953078e+003,9.474459e+000
1.954043e+003,9.400530e+000
1.955007e+003,9.828458e+000
1.955971e+003,1.046877e+001
1.956935e+003,1.075170e+001
1.957900e+003,1.066105e+001
1.958864e+003,1.085415e+001
1.959828e+003,1.159719e+001
1.960792e+003,1.232786e+001
1.961757e+003,1.223919e+001
1.962721e+003,1.176635e+001
1.963685e+003,1.160818e+001
1.964649e+003,1.183737e+001
1.965614e+003,1.210218e+001
1.966578e+003,1.205721e+001
1.967542e+003,1.189213e+001
1.968506e+003,1.163090e+001
1.969470e+003,1.092122e+001
1.970435e+003,9.954496e+000
1.971399e+003,9.674618e+000
1.972363e+003,1.051694e+001
1.973327e+003,1.165543e+001
1.974292e+003,1.205771e+001
1.975256e+003,1.175767e+001
1.976220e+003,1.163116e+001
1.977184e+003,1.199372e+001
1.978148e+003,1.239873e+001
1.979113e+003,1.256150e+001
1.980077e+003,1.256221e+001
1.981041e+003,1.236257e+001
1.982005e+003,1.161365e+001
1.982970e+003,1.034243e+001
1.983934e+003,9.252143e+000
1.984898e+003,9.025679e+000
1.985862e+003,9.166911e+000
1.986827e+003,8.955682e+000
1.987791e+003,8.518078e+000
1.988755e+003,8.464603e+000
1.989719e+003,8.880423e+000
1.990684e+003,9.684847e+000
1.991648e+003,1.080330e+001
1.992612e+003,1.203091e+001
1.993576e+003,1.086203e+001
1.994541e+003,1.326566e+001
1.995505e+003,1.538678e+001
1.996469e+003,1.656937e+001
1.997433e+003,1.678833e+001
1.998397e+003,1.597931e+001
1.999362e+003,1.497421e+001
