1.343683e+003,2.016842e+001
1.344647e+003,1.929288e+001
1.345611e+003,1.909429e+001
1.346576e+003,1.885708e+001
1.347540e+003,1.849095e+001
1.348504e+003,1.878990e+001
1.349468e+003,2.049327e+001
1.350432e+003,2.302872e+001
1.351397e+003,2.547558e+001
1.352361e+003,2.767569e+001
1.353325e+003,2.953316e+001
1.354289e+003,3.090436e+001
1.355254e+003,3.179311e+001
1.356218e+003,3.253489e+001
1.357182e+003,3.315314e+001
1.358146e+003,3.345691e+001
1.359111e+003,3.366209e+001
1.360075e+003,3.446090e+001
1.361039e+003,3.647934e+001
1.362003e+003,3.881916e+001
1.362968e+003,4.065862e+001
1.363932e+003,4.247725e+001
1.364896e+003,4.492115e+001
1.365860e+003,4.783904e+001
1.366824e+003,5.035333e+001
1.367789e+003,5.240172e+001
1.368753e+003,5.459297e+001
1.369717e+003,5.722285e+001
1.370681e+003,5.997978e+001
1.371646e+003,6.264254e+001
1.372610e+003,6.537610e+001
1.373574e+003,6.823289e+001
1.374538e+003,7.083516e+001
1.375503e+003,7.195190e+001
1.376467e+003,7.178178e+001
1.377431e+003,7.175159e+001
1.378395e+003,7.236297e+001
1.379359e+003,7.281346e+001
1.380324e+003,7.222952e+001
1.381288e+003,7.056343e+001
1.382252e+003,6.811929e+001
1.383216e+003,6.482638e+001
1.384181e+003,6.019178e+001
1.385145e+003,5.426221e+001
1.386109e+003,4.813072e+001
1.387073e+003,4.322928e+001
1.388038e+003,3.954259e+001
1.389002e+003,3.673656e+001
1.389966e+003,3.479141e+001
1.390930e+003,3.400708e+001
1.391895e+003,3.421432e+001
1.392859e+003,3.458511e+001
1.393823e+003,3.473324e+001
1.394787e+003,3.498943e+001
1.395751e+003,3.569042e+001
1.396716e+003,3.651448e+001
1.397680e+003,3.700413e+001
1.398644e+003,3.770205e+001
1.399608e+003,3.958984e+001
1.400573e+003,4.290982e+001
1.401537e+003,4.677780e+001
1.402501e+003,5.110856e+001
1.403465e+003,5.532873e+001
1.404430e+003,5.891789e+001
1.405394e+003,6.156638e+001
1.406358e+003,6.312508e+001
1.407322e+003,6.391454e+001
1.408286e+003,6.452133e+001
1.409251e+003,6.517062e+001
1.410215e+003,6.591294e+001
1.411179e+003,6.680093e+001
1.412143e+003,6.759562e+001
1.413108e+003,6.786115e+001
1.414072e+003,6.777986e+001
1.415036e+003,6.784351e+001
1.416000e+003,6.795662e+001
1.416965e+003,6.693694e+001
1.417929e+003,6.444501e+001
1.418893e+003,6.138247e+001
1.419857e+003,5.846705e+001
1.420822e+003,5.607170e+001
1.421786e+003,5.457376e+001
1.422750e+003,5.389697e+001
1.423714e+003,5.340760e+001
1.424678e+003,5.297479e+001
1.425643e+003,5.276532e+001
1.426607e+003,5.316790e+001
1.427571e+003,5.493842e+001
1.428535e+003,5.839773e+001
1.429500e+003,6.328154e+001
1.430464e+003,6.922097e+001
1.431428e+003,7.578370e+001
1.432392e+003,8.257195e+001
1.433357e+003,8.893830e+001
1.434321e+003,9.453219e+001
1.435285e+003,9.907091e+001
1.436249e+003,1.021473e+002
1.437214e+003,1.037317e+002
1.438178e+003,1.043816e+002
1.439142e+003,1.046679e+002
1.440106e+003,1.049715e+002
1.441070e+003,1.055562e+002
1.442035e+003,1.067834e+002
1.442999e+003,1.097319e+002
1.443963e+003,1.146482e+002
1.444927e+003,1.198212e+002
1.445892e+003,1.237345e+002
1.446856e+003,1.260811e+002
1.447820e+003,1.269917e+002
1.448784e+003,1.267639e+002
1.449749e+003,1.259667e+002
1.450713e+003,1.245925e+002
1.451677e+003,1.218375e+002
1.452641e+003,1.173144e+002
1.453605e+003,1.115810e+002
1.454570e+003,1.053089e+002
1.455534e+003,9.926214e+001
1.456498e+003,9.428684e+001
1.457462e+003,9.022102e+001
1.458427e+003,8.643606e+001
1.459391e+003,8.288670e+001
1.460355e+003,7.966054e+001
1.461319e+003,7.679549e+001
1.462284e+003,7.438604e+001
1.463248e+003,7.232134e+001
1.464212e+003,7.041146e+001
1.465176e+003,6.850378e+001
1.466141e+003,6.622818e+001
1.467105e+003,6.331600e+001
1.468069e+003,5.955185e+001
1.469033e+003,5.534264e+001
1.469997e+003,5.104474e+001
1.470962e+003,4.685891e+001
1.471926e+003,4.291414e+001
1.472890e+003,3.953978e+001
1.473854e+003,3.718499e+001
1.474819e+003,3.571227e+001
1.475783e+003,3.481523e+001
1.476747e+003,3.423288e+001
1.477711e+003,3.386826e+001
1.478676e+003,3.343571e+001
1.479640e+003,3.274548e+001
1.480604e+003,3.171740e+001
1.481568e+003,3.044914e+001
1.482532e+003,2.896709e+001
1.483497e+003,2.745140e+001
1.484461e+003,2.643423e+001
1.485425e+003,2.588523e+001
1.486389e+003,2.562115e+001
1.487354e+003,2.537968e+001
1.488318e+003,2.474345e+001
1.489282e+003,2.356618e+001
1.490246e+003,2.225320e+001
1.491211e+003,2.117820e+001
1.492175e+003,2.065038e+001
1.493139e+003,2.104570e+001
1.494103e+003,2.194200e+001
1.495068e+003,2.266278e+001
1.496032e+003,2.291645e+001
1.496996e+003,2.315263e+001
1.497960e+003,2.329737e+001
1.498924e+003,2.339884e+001
1.499889e+003,2.339418e+001
1.500853e+003,2.328572e+001
1.501817e+003,2.319904e+001
1.502781e+003,2.295753e+001
1.503746e+003,2.228816e+001
1.504710e+003,2.140357e+001
1.505674e+003,2.092181e+001
1.506638e+003,2.106181e+001
1.507603e+003,2.091832e+001
1.508567e+003,1.975581e+001
1.509531e+003,1.798678e+001
1.510495e+003,1.607486e+001
1.511459e+003,1.442651e+001
1.512424e+003,1.390357e+001
1.513388e+003,1.437540e+001
1.514352e+003,1.535798e+001
1.515316e+003,1.653391e+001
1.516281e+003,1.758474e+001
1.517245e+003,1.840082e+001
1.518209e+003,1.908366e+001
1.519173e+003,1.964444e+001
1.520138e+003,2.008547e+001
1.521102e+003,2.009008e+001
1.522066e+003,1.973537e+001
1.523030e+003,1.945628e+001
1.523995e+003,1.910146e+001
1.524959e+003,1.830987e+001
1.525923e+003,1.699620e+001
1.526887e+003,1.549877e+001
1.527852e+003,1.404761e+001
1.528816e+003,1.326373e+001
1.529780e+003,1.353225e+001
1.530744e+003,1.464274e+001
1.531708e+003,1.592943e+001
1.532673e+003,1.713420e+001
1.533637e+003,1.807361e+001
1.534601e+003,1.882685e+001
1.535565e+003,1.973901e+001
1.536530e+003,2.095929e+001
1.537494e+003,2.209126e+001
1.538458e+003,2.287613e+001
1.539422e+003,2.300072e+001
1.540386e+003,2.237730e+001
1.541351e+003,2.139719e+001
1.542315e+003,2.091677e+001
1.543279e+003,2.123316e+001
1.544243e+003,2.241951e+001
1.545208e+003,2.411112e+001
1.546172e+003,2.533574e+001
1.547136e+003,2.534961e+001
1.548100e+003,2.544842e+001
1.549065e+003,2.668625e+001
1.550029e+003,2.860345e+001
1.550993e+003,3.016464e+001
1.551957e+003,3.088829e+001
1.552922e+003,3.019392e+001
1.553886e+003,2.851990e+001
1.554850e+003,2.709151e+001
1.555814e+003,2.662581e+001
1.556779e+003,2.705640e+001
1.557743e+003,2.821879e+001
1.558707e+003,2.932240e+001
1.559671e+003,2.973491e+001
1.560635e+003,2.950874e+001
1.561600e+003,2.932964e+001
1.562564e+003,2.924872e+001
1.563528e+003,2.906223e+001
1.564492e+003,2.862308e+001
1.565457e+003,2.773193e+001
1.566421e+003,2.649344e+001
1.567385e+003,2.619654e+001
1.568349e+003,2.764148e+001
1.569313e+003,2.994245e+001
1.570278e+003,3.206714e+001
1.571242e+003,3.375888e+001
1.572206e+003,3.501357e+001
1.573170e+003,3.561842e+001
1.574135e+003,3.519483e+001
1.575099e+003,3.411376e+001
1.576063e+003,3.347109e+001
1.577027e+003,3.395669e+001
1.577992e+003,3.494097e+001
1.578956e+003,3.617523e+001
1.579920e+003,3.846680e+001
1.580884e+003,4.272930e+001
1.581849e+003,4.819857e+001
1.582813e+003,5.351102e+001
1.583777e+003,5.788194e+001
1.584741e+003,6.092817e+001
1.585706e+003,6.283880e+001
1.586670e+003,6.396833e+001
1.587634e+003,6.469138e+001
1.588598e+003,6.577491e+001
1.589563e+003,6.781487e+001
1.590527e+003,7.062469e+001
1.591491e+003,7.362269e+001
1.592455e+003,7.699944e+001
1.593419e+003,8.111968e+001
1.594384e+003,8.578443e+001
1.595348e+003,9.016488e+001
1.596312e+003,9.357286e+001
1.597276e+003,9.516064e+001
1.598240e+003,9.471073e+001
1.599205e+003,9.299441e+001
1.600169e+003,9.074973e+001
1.601133e+003,8.772746e+001
1.602097e+003,8.359096e+001
1.603062e+003,7.860442e+001
1.604026e+003,7.308797e+001
1.604990e+003,6.749519e+001
1.605954e+003,6.233874e+001
1.606919e+003,5.758689e+001
1.607883e+003,5.285827e+001
1.608847e+003,4.809372e+001
1.609811e+003,4.336096e+001
1.610776e+003,3.873342e+001
1.611740e+003,3.506540e+001
1.612704e+003,3.285426e+001
1.613668e+003,3.150087e+001
1.614633e+003,3.021326e+001
1.615597e+003,2.894423e+001
1.616561e+003,2.816686e+001
1.617525e+003,2.793186e+001
1.618490e+003,2.818621e+001
1.619454e+003,2.891204e+001
1.620418e+003,2.966314e+001
1.621382e+003,3.002520e+001
1.622346e+003,3.024672e+001
1.623311e+003,3.042472e+001
1.624275e+003,3.007782e+001
1.625239e+003,2.886432e+001
1.626203e+003,2.729714e+001
1.627167e+003,2.577077e+001
1.628132e+003,2.415322e+001
1.629096e+003,2.245743e+001
1.630060e+003,2.065344e+001
1.631024e+003,1.846786e+001
1.631989e+003,1.592754e+001
1.632953e+003,1.351952e+001
1.633917e+003,1.164032e+001
1.634881e+003,1.029835e+001
1.635846e+003,9.309801e+000
1.636810e+003,8.345740e+000
1.637774e+003,6.901079e+000
1.638738e+003,5.047599e+000
1.639703e+003,3.953753e+000
1.640667e+003,3.844649e+000
1.641631e+003,3.968718e+000
1.642595e+003,4.041515e+000
1.643560e+003,3.995624e+000
1.644524e+003,3.865905e+000
1.645488e+003,4.070114e+000
1.646452e+003,4.740015e+000
1.647417e+003,5.179761e+000
1.648381e+003,4.926818e+000
1.649345e+003,4.402412e+000
1.650309e+003,4.365294e+000
1.651273e+003,4.733029e+000
1.652238e+003,5.204745e+000
1.653202e+003,5.578104e+000
1.654166e+003,5.753469e+000
1.655130e+003,5.771668e+000
1.656094e+003,5.800419e+000
1.657059e+003,6.067400e+000
1.658023e+003,6.973986e+000
1.658987e+003,8.808990e+000
1.659951e+003,1.031703e+001
1.660916e+003,1.032599e+001
1.661880e+003,9.020717e+000
1.662844e+003,7.227280e+000
1.663808e+003,5.695080e+000
1.664773e+003,4.851410e+000
1.665737e+003,4.413012e+000
1.666701e+003,3.752614e+000
1.667665e+003,2.839706e+000
1.668630e+003,2.180564e+000
1.669594e+003,2.137420e+000
1.670558e+003,2.838145e+000
1.671522e+003,4.272152e+000
1.672487e+003,5.959397e+000
1.673451e+003,6.901680e+000
1.674415e+003,7.033178e+000
1.675379e+003,6.666322e+000
1.676344e+003,6.142980e+000
1.677308e+003,5.982652e+000
1.678272e+003,6.519078e+000
1.679236e+003,7.298845e+000
1.680200e+003,7.971720e+000
1.681165e+003,8.775968e+000
1.682129e+003,9.833124e+000
1.683093e+003,1.072184e+001
1.684057e+003,1.109050e+001
1.685021e+003,1.159879e+001
1.685986e+003,1.246658e+001
1.686950e+003,1.310401e+001
1.687914e+003,1.286924e+001
1.688878e+003,1.161478e+001
1.689843e+003,9.382614e+000
1.690807e+003,6.621345e+000
1.691771e+003,3.939066e+000
1.692735e+003,1.919003e+000
1.693700e+003,8.709264e-001
1.694664e+003,8.650861e-001
1.695628e+003,1.841466e+000
1.696592e+003,3.576556e+000
1.697557e+003,5.818848e+000
1.698521e+003,8.750362e+000
1.699485e+003,1.193612e+001
1.700449e+003,1.448319e+001
1.701414e+003,1.579212e+001
1.702378e+003,1.567678e+001
1.703342e+003,1.432600e+001
1.704306e+003,1.221988e+001
1.705271e+003,9.975014e+000
1.706235e+003,8.316434e+000
1.707199e+003,7.542621e+000
1.708163e+003,7.249094e+000
1.709127e+003,7.205366e+000
1.710092e+003,7.187283e+000
1.711056e+003,6.883364e+000
1.712020e+003,6.458363e+000
1.712984e+003,6.255987e+000
1.713948e+003,6.207509e+000
1.714913e+003,6.075291e+000
1.715877e+003,5.590662e+000
1.716841e+003,4.633224e+000
1.717805e+003,3.683631e+000
1.718770e+003,3.448141e+000
1.719734e+003,4.084237e+000
1.720698e+003,5.231447e+000
1.721662e+003,6.393219e+000
1.722627e+003,7.429219e+000
1.723591e+003,8.272699e+000
1.724555e+003,8.741471e+000
1.725519e+003,8.810056e+000
1.726484e+003,8.979954e+000
1.727448e+003,9.523202e+000
1.728412e+003,9.770481e+000
1.729376e+003,9.103724e+000
1.730341e+003,7.881833e+000
1.731305e+003,7.472001e+000
1.732269e+003,7.708406e+000
1.733233e+003,7.759912e+000
1.734198e+003,7.607489e+000
1.735162e+003,7.572091e+000
1.736126e+003,7.482566e+000
1.737090e+003,6.618477e+000
1.738054e+003,4.996421e+000
1.739019e+003,3.556531e+000
1.739983e+003,3.255996e+000
1.740947e+003,3.363461e+000
1.741911e+003,2.974633e+000
1.742875e+003,2.646762e+000
1.743840e+003,3.262871e+000
1.744804e+003,4.702465e+000
1.745768e+003,5.674580e+000
1.746732e+003,5.830847e+000
1.747697e+003,5.714137e+000
1.748661e+003,5.737811e+000
1.749625e+003,5.833234e+000
1.750589e+003,5.578007e+000
1.751554e+003,5.008094e+000
1.752518e+003,4.875152e+000
1.753482e+003,5.892104e+000
1.754446e+003,7.833754e+000
1.755411e+003,1.037246e+001
1.756375e+003,1.361465e+001
1.757339e+003,1.715464e+001
1.758303e+003,2.037318e+001
1.759268e+003,2.342367e+001
1.760232e+003,2.691069e+001
1.761196e+003,3.059989e+001
1.762160e+003,3.433485e+001
1.763125e+003,3.813728e+001
1.764089e+003,4.169363e+001
1.765053e+003,4.492369e+001
1.766017e+003,4.877729e+001
1.766981e+003,5.366870e+001
1.767946e+003,5.874409e+001
1.768910e+003,6.286099e+001
1.769874e+003,6.563716e+001
1.770838e+003,6.699341e+001
1.771802e+003,6.727343e+001
1.772767e+003,6.705910e+001
1.773731e+003,6.677597e+001
1.774695e+003,6.614526e+001
1.775659e+003,6.396332e+001
1.776624e+003,5.964917e+001
1.777588e+003,5.381596e+001
1.778552e+003,4.753119e+001
1.779516e+003,4.141603e+001
1.780481e+003,3.555394e+001
1.781445e+003,2.991684e+001
1.782409e+003,2.465952e+001
1.783373e+003,1.998012e+001
1.784338e+003,1.619990e+001
1.785302e+003,1.360718e+001
1.786266e+003,1.218340e+001
1.787230e+003,1.194610e+001
1.788195e+003,1.311088e+001
1.789159e+003,1.446373e+001
1.790123e+003,1.511119e+001
1.791087e+003,1.511498e+001
1.792052e+003,1.449737e+001
1.793016e+003,1.267276e+001
1.793980e+003,1.081519e+001
1.794944e+003,9.824963e+000
1.795908e+003,9.294386e+000
1.796873e+003,8.084755e+000
1.797837e+003,6.533659e+000
1.798801e+003,5.759091e+000
1.799765e+003,5.689167e+000
1.800729e+003,5.906064e+000
1.801694e+003,6.785579e+000
1.802658e+003,8.199010e+000
1.803622e+003,9.300344e+000
1.804586e+003,9.826384e+000
1.805551e+003,9.755806e+000
1.806515e+003,8.814391e+000
1.807479e+003,8.114385e+000
1.808443e+003,6.916567e+000
1.809408e+003,4.229316e+000
1.810372e+003,2.225903e+000
1.811336e+003,5.658513e+000
1.812300e+003,1.220265e+001
1.813265e+003,1.809271e+001
1.814229e+003,2.211472e+001
1.815193e+003,2.503609e+001
1.816157e+003,2.730182e+001
1.817122e+003,2.846870e+001
1.818086e+003,2.816617e+001
1.819050e+003,2.599472e+001
1.820014e+003,2.167770e+001
1.820979e+003,1.614157e+001
1.821943e+003,9.883034e+000
1.822907e+003,4.047568e+000
1.823871e+003,1.294431e+000
1.824835e+003,3.116236e+000
1.825800e+003,5.496058e+000
1.826764e+003,6.775848e+000
1.827728e+003,7.313341e+000
1.828692e+003,7.705665e+000
1.829656e+003,7.916528e+000
1.830621e+003,7.601025e+000
1.831585e+003,6.710230e+000
1.832549e+003,5.551468e+000
1.833513e+003,4.777092e+000
1.834478e+003,4.529175e+000
1.835442e+003,3.611539e+000
1.836406e+003,1.931498e+000
1.837370e+003,8.674369e-001
1.838335e+003,1.597713e+000
1.839299e+003,3.108980e+000
1.840263e+003,3.965185e+000
1.841227e+003,4.166651e+000
1.842192e+003,4.300503e+000
1.843156e+003,4.840302e+000
1.844120e+003,5.613544e+000
1.845084e+003,6.203246e+000
1.846049e+003,6.496022e+000
1.847013e+003,6.442579e+000
1.847977e+003,5.718804e+000
1.848941e+003,4.095587e+000
1.849906e+003,2.444506e+000
1.850870e+003,1.459599e+000
1.851834e+003,9.944053e-001
1.852798e+003,5.618944e-001
1.853762e+003,1.203537e-001
1.854727e+003,0.000000e+000
1.855691e+003,6.333280e-001
1.856655e+003,1.920472e+000
1.857619e+003,2.835862e+000
1.858583e+003,2.984794e+000
1.859548e+003,2.951620e+000
1.860512e+003,3.104651e+000
1.861476e+003,3.444526e+000
1.862440e+003,3.679352e+000
1.863405e+003,3.419281e+000
1.864369e+003,2.908861e+000
1.865333e+003,2.638054e+000
1.866297e+003,2.760399e+000
1.867262e+003,3.615285e+000
1.868226e+003,5.458632e+000
1.869190e+003,7.333172e+000
1.870154e+003,7.933077e+000
1.871119e+003,7.567898e+000
1.872083e+003,7.711649e+000
1.873047e+003,8.513517e+000
1.874011e+003,9.433250e+000
1.874976e+003,1.002708e+001
1.875940e+003,9.989592e+000
1.876904e+003,8.926506e+000
1.877868e+003,7.103122e+000
1.878833e+003,5.412004e+000
1.879797e+003,4.686652e+000
1.880761e+003,5.025772e+000
1.881725e+003,5.369683e+000
1.882689e+003,5.075296e+000
1.883654e+003,4.979027e+000
1.884618e+003,6.247931e+000
1.885582e+003,8.245318e+000
1.886546e+003,9.839512e+000
1.887510e+003,1.095204e+001
1.888475e+003,1.167014e+001
1.889439e+003,1.171888e+001
1.890403e+003,1.087972e+001
1.891367e+003,9.408323e+000
1.892332e+003,7.973932e+000
1.893296e+003,6.966243e+000
1.894260e+003,6.063030e+000
1.895224e+003,5.060780e+000
1.896189e+003,4.627754e+000
1.897153e+003,4.996176e+000
1.898117e+003,5.474043e+000
1.899081e+003,5.472278e+000
1.900046e+003,5.222518e+000
1.901010e+003,5.345512e+000
1.901974e+003,6.107605e+000
1.902938e+003,6.933481e+000
1.903903e+003,7.177443e+000
1.904867e+003,6.869239e+000
1.905831e+003,6.142191e+000
1.906795e+003,5.341415e+000
1.907760e+003,5.000028e+000
1.908724e+003,5.235303e+000
1.909688e+003,5.783202e+000
1.910652e+003,6.227813e+000
1.911616e+003,6.289152e+000
1.912581e+003,6.089827e+000
1.913545e+003,5.901701e+000
1.914509e+003,6.123922e+000
1.915473e+003,6.681125e+000
1.916438e+003,6.892656e+000
1.917402e+003,6.504978e+000
1.918366e+003,5.902948e+000
1.919330e+003,5.222206e+000
1.920294e+003,4.705135e+000
1.921259e+003,4.755576e+000
1.922223e+003,5.295474e+000
1.923187e+003,6.070745e+000
1.924151e+003,6.891578e+000
1.925116e+003,7.446878e+000
1.926080e+003,7.403281e+000
1.927044e+003,7.353842e+000
1.928008e+003,7.845553e+000
1.928973e+003,8.521105e+000
1.929937e+003,8.678127e+000
1.930901e+003,8.466376e+000
1.931865e+003,8.132767e+000
1.932830e+003,7.833409e+000
1.933794e+003,7.921693e+000
1.934758e+003,8.553957e+000
1.935722e+003,9.307542e+000
1.936687e+003,9.911233e+000
1.937651e+003,1.030436e+001
1.938615e+003,1.032524e+001
1.939579e+003,9.910805e+000
1.940543e+003,9.689404e+000
1.941508e+003,9.664227e+000
1.942472e+003,9.178831e+000
1.943436e+003,8.200874e+000
1.944400e+003,7.471652e+000
1.945365e+003,7.259784e+000
1.946329e+003,7.686509e+000
1.947293e+003,8.883093e+000
1.948257e+003,1.066869e+001
1.949221e+003,1.210610e+001
1.950186e+003,1.289138e+001
1.951150e+003,1.270435e+001
1.952114e+003,1.121624e+001
1.953078e+003,9.175961e+000
1.954043e+003,7.561024e+000
1.955007e+003,6.421137e+000
1.955971e+003,5.743732e+000
1.956935e+003,5.686552e+000
1.957900e+003,6.245621e+000
1.958864e+003,7.109956e+000
1.959828e+003,8.211977e+000
1.960792e+003,9.624902e+000
1.961757e+003,1.122613e+001
1.962721e+003,1.206262e+001
1.963685e+003,1.157003e+001
1.964649e+003,9.761122e+000
1.965614e+003,7.347235e+000
1.966578e+003,5.436841e+000
1.967542e+003,4.046838e+000
1.968506e+003,2.829826e+000
1.969470e+003,2.126632e+000
1.970435e+003,2.209679e+000
1.971399e+003,3.068490e+000
1.972363e+003,4.421857e+000
1.973327e+003,6.006054e+000
1.974292e+003,7.664153e+000
1.975256e+003,9.142857e+000
1.976220e+003,1.004712e+001
1.977184e+003,1.053996e+001
1.978148e+003,1.100278e+001
1.979113e+003,1.116066e+001
1.980077e+003,1.055128e+001
1.981041e+003,9.883999e+000
1.982005e+003,9.953251e+000
1.982970e+003,1.093015e+001
1.983934e+003,1.255776e+001
1.984898e+003,1.388740e+001
1.985862e+003,1.433217e+001
1.986827e+003,1.441071e+001
1.987791e+003,1.463946e+001
1.988755e+003,1.448147e+001
1.989719e+003,1.347826e+001
1.990684e+003,1.218643e+001
1.991648e+003,1.071493e+001
1.992612e+003,8.880463e+000
1.993576e+003,1.222435e+001
1.994541e+003,6.085326e+000
1.995505e+003,2.347834e+000
1.996469e+003,5.332806e+000
1.997433e+003,7.667307e+000
1.998397e+003,8.219130e+000
1.999362e+003,8.538338e+000
