1.343683e+003,8.690559e+000
1.344647e+003,9.051348e+000
1.345611e+003,1.022842e+001
1.346576e+003,1.194551e+001
1.347540e+003,1.366443e+001
1.348504e+003,1.495594e+001
1.349468e+003,1.553601e+001
1.350432e+003,1.583951e+001
1.351397e+003,1.645220e+001
1.352361e+003,1.738727e+001
1.353325e+003,1.816084e+001
1.354289e+003,1.852343e+001
1.355254e+003,1.869342e+001
1.356218e+003,1.898942e+001
1.357182e+003,1.999142e+001
1.358146e+003,2.231207e+001
1.359111e+003,2.561073e+001
1.360075e+003,2.845498e+001
1.361039e+003,3.021380e+001
1.362003e+003,3.202600e+001
1.362968e+003,3.459546e+001
1.363932e+003,3.776731e+001
1.364896e+003,4.116857e+001
1.365860e+003,4.440849e+001
1.366824e+003,4.713076e+001
1.367789e+003,4.950347e+001
1.368753e+003,5.211211e+001
1.369717e+003,5.529607e+001
1.370681e+003,5.912333e+001
1.371646e+003,6.321463e+001
1.372610e+003,6.725895e+001
1.373574e+003,7.122339e+001
1.374538e+003,7.516835e+001
1.375503e+003,7.955630e+001
1.376467e+003,8.389188e+001
1.377431e+003,8.713282e+001
1.378395e+003,8.868059e+001
1.379359e+003,8.844228e+001
1.380324e+003,8.653113e+001
1.381288e+003,8.314508e+001
1.382252e+003,7.847870e+001
1.383216e+003,7.277196e+001
1.384181e+003,6.644894e+001
1.385145e+003,6.000124e+001
1.386109e+003,5.426648e+001
1.387073e+003,4.968775e+001
1.388038e+003,4.572180e+001
1.389002e+003,4.159759e+001
1.389966e+003,3.748693e+001
1.390930e+003,3.391824e+001
1.391895e+003,3.130819e+001
1.392859e+003,2.888442e+001
1.393823e+003,2.621955e+001
1.394787e+003,2.379025e+001
1.395751e+003,2.221851e+001
1.396716e+003,2.182845e+001
1.397680e+003,2.248723e+001
1.398644e+003,2.421073e+001
1.399608e+003,2.716533e+001
1.400573e+003,3.131509e+001
1.401537e+003,3.602732e+001
1.402501e+003,4.088539e+001
1.403465e+003,4.634101e+001
1.404430e+003,5.255386e+001
1.405394e+003,5.855790e+001
1.406358e+003,6.277247e+001
1.407322e+003,6.521660e+001
1.408286e+003,6.690984e+001
1.409251e+003,6.812790e+001
1.410215e+003,6.841019e+001
1.411179e+003,6.750224e+001
1.412143e+003,6.609307e+001
1.413108e+003,6.494376e+001
1.414072e+003,6.386224e+001
1.415036e+003,6.228909e+001
1.416000e+003,6.017500e+001
1.416965e+003,5.806093e+001
1.417929e+003,5.620395e+001
1.418893e+003,5.406454e+001
1.419857e+003,5.139156e+001
1.420822e+003,4.842451e+001
1.421786e+003,4.551768e+001
1.422750e+003,4.288548e+001
1.423714e+003,4.095341e+001
1.424678e+003,3.993012e+001
1.425643e+003,3.985250e+001
1.426607e+003,4.055561e+001
1.427571e+003,4.127822e+001
1.428535e+003,4.138962e+001
1.429500e+003,4.165710e+001
1.430464e+003,4.285676e+001
1.431428e+003,4.503664e+001
1.432392e+003,4.782490e+001
1.433357e+003,5.095382e+001
1.434321e+003,5.365554e+001
1.435285e+003,5.559565e+001
1.436249e+003,5.719390e+001
1.437214e+003,5.885414e+001
1.438178e+003,6.044534e+001
1.439142e+003,6.179457e+001
1.440106e+003,6.279600e+001
1.441070e+003,6.329140e+001
1.442035e+003,6.343668e+001
1.442999e+003,6.416115e+001
1.443963e+003,6.573000e+001
1.444927e+003,6.798405e+001
1.445892e+003,7.061444e+001
1.446856e+003,7.293777e+001
1.447820e+003,7.409172e+001
1.448784e+003,7.416721e+001
1.449749e+003,7.359788e+001
1.450713e+003,7.266682e+001
1.451677e+003,7.162790e+001
1.452641e+003,7.077004e+001
1.453605e+003,6.943968e+001
1.454570e+003,6.720284e+001
1.455534e+003,6.450867e+001
1.456498e+003,6.196395e+001
1.457462e+003,5.969630e+001
1.458427e+003,5.744910e+001
1.459391e+003,5.509021e+001
1.460355e+003,5.252361e+001
1.461319e+003,4.978577e+001
1.462284e+003,4.726311e+001
1.463248e+003,4.537800e+001
1.464212e+003,4.377565e+001
1.465176e+003,4.201645e+001
1.466141e+003,3.992215e+001
1.467105e+003,3.704320e+001
1.468069e+003,3.367555e+001
1.469033e+003,3.037085e+001
1.469997e+003,2.736388e+001
1.470962e+003,2.468732e+001
1.471926e+003,2.235899e+001
1.472890e+003,2.020922e+001
1.473854e+003,1.794867e+001
1.474819e+003,1.583676e+001
1.475783e+003,1.429927e+001
1.476747e+003,1.339382e+001
1.477711e+003,1.248400e+001
1.478676e+003,1.149524e+001
1.479640e+003,1.119490e+001
1.480604e+003,1.193783e+001
1.481568e+003,1.312049e+001
1.482532e+003,1.381529e+001
1.483497e+003,1.426660e+001
1.484461e+003,1.512703e+001
1.485425e+003,1.624082e+001
1.486389e+003,1.685241e+001
1.487354e+003,1.665854e+001
1.488318e+003,1.619775e+001
1.489282e+003,1.575168e+001
1.490246e+003,1.509956e+001
1.491211e+003,1.407927e+001
1.492175e+003,1.304187e+001
1.493139e+003,1.254366e+001
1.494103e+003,1.244237e+001
1.495068e+003,1.234151e+001
1.496032e+003,1.202228e+001
1.496996e+003,1.176158e+001
1.497960e+003,1.153750e+001
1.498924e+003,1.125297e+001
1.499889e+003,1.082861e+001
1.500853e+003,1.076656e+001
1.501817e+003,1.166931e+001
1.502781e+003,1.308602e+001
1.503746e+003,1.384180e+001
1.504710e+003,1.388570e+001
1.505674e+003,1.398278e+001
1.506638e+003,1.453709e+001
1.507603e+003,1.510299e+001
1.508567e+003,1.522241e+001
1.509531e+003,1.481263e+001
1.510495e+003,1.380254e+001
1.511459e+003,1.235410e+001
1.512424e+003,1.093316e+001
1.513388e+003,9.785610e+000
1.514352e+003,9.288747e+000
1.515316e+003,9.445751e+000
1.516281e+003,9.687279e+000
1.517245e+003,9.669859e+000
1.518209e+003,9.825403e+000
1.519173e+003,1.043929e+001
1.520138e+003,1.129198e+001
1.521102e+003,1.186529e+001
1.522066e+003,1.210294e+001
1.523030e+003,1.225470e+001
1.523995e+003,1.223699e+001
1.524959e+003,1.186546e+001
1.525923e+003,1.109605e+001
1.526887e+003,1.011083e+001
1.527852e+003,9.007797e+000
1.528816e+003,8.259174e+000
1.529780e+003,8.213582e+000
1.530744e+003,8.496845e+000
1.531708e+003,8.424606e+000
1.532673e+003,7.981744e+000
1.533637e+003,7.631672e+000
1.534601e+003,7.540829e+000
1.535565e+003,7.646954e+000
1.536530e+003,7.856504e+000
1.537494e+003,8.018801e+000
1.538458e+003,8.013943e+000
1.539422e+003,8.006556e+000
1.540386e+003,8.169737e+000
1.541351e+003,8.595327e+000
1.542315e+003,9.586246e+000
1.543279e+003,1.082144e+001
1.544243e+003,1.141167e+001
1.545208e+003,1.117859e+001
1.546172e+003,1.078704e+001
1.547136e+003,1.086880e+001
1.548100e+003,1.128849e+001
1.549065e+003,1.191844e+001
1.550029e+003,1.258365e+001
1.550993e+003,1.304230e+001
1.551957e+003,1.337610e+001
1.552922e+003,1.398010e+001
1.553886e+003,1.480040e+001
1.554850e+003,1.548800e+001
1.555814e+003,1.589315e+001
1.556779e+003,1.612018e+001
1.557743e+003,1.631999e+001
1.558707e+003,1.647694e+001
1.559671e+003,1.669018e+001
1.560635e+003,1.703330e+001
1.561600e+003,1.737346e+001
1.562564e+003,1.765889e+001
1.563528e+003,1.774108e+001
1.564492e+003,1.764783e+001
1.565457e+003,1.756175e+001
1.566421e+003,1.761765e+001
1.567385e+003,1.775690e+001
1.568349e+003,1.793747e+001
1.569313e+003,1.824809e+001
1.570278e+003,1.887795e+001
1.571242e+003,1.972171e+001
1.572206e+003,2.038154e+001
1.573170e+003,2.089526e+001
1.574135e+003,2.144725e+001
1.575099e+003,2.212201e+001
1.576063e+003,2.282417e+001
1.577027e+003,2.349133e+001
1.577992e+003,2.397540e+001
1.578956e+003,2.430156e+001
1.579920e+003,2.483776e+001
1.580884e+003,2.595715e+001
1.581849e+003,2.751739e+001
1.582813e+003,2.918380e+001
1.583777e+003,3.078498e+001
1.584741e+003,3.224379e+001
1.585706e+003,3.363089e+001
1.586670e+003,3.507671e+001
1.587634e+003,3.668912e+001
1.588598e+003,3.878883e+001
1.589563e+003,4.137626e+001
1.590527e+003,4.378012e+001
1.591491e+003,4.501524e+001
1.592455e+003,4.582454e+001
1.593419e+003,4.714399e+001
1.594384e+003,4.901218e+001
1.595348e+003,5.105424e+001
1.596312e+003,5.274881e+001
1.597276e+003,5.306814e+001
1.598240e+003,5.207529e+001
1.599205e+003,5.112282e+001
1.600169e+003,5.112488e+001
1.601133e+003,5.153891e+001
1.602097e+003,5.167852e+001
1.603062e+003,5.132531e+001
1.604026e+003,5.012281e+001
1.604990e+003,4.827762e+001
1.605954e+003,4.718670e+001
1.606919e+003,4.668790e+001
1.607883e+003,4.541588e+001
1.608847e+003,4.301761e+001
1.609811e+003,3.983632e+001
1.610776e+003,3.619348e+001
1.611740e+003,3.261769e+001
1.612704e+003,2.984116e+001
1.613668e+003,2.798966e+001
1.614633e+003,2.647885e+001
1.615597e+003,2.509319e+001
1.616561e+003,2.407680e+001
1.617525e+003,2.347461e+001
1.618490e+003,2.342402e+001
1.619454e+003,2.368226e+001
1.620418e+003,2.315102e+001
1.621382e+003,2.126349e+001
1.622346e+003,1.934719e+001
1.623311e+003,1.838822e+001
1.624275e+003,1.809933e+001
1.625239e+003,1.762366e+001
1.626203e+003,1.692552e+001
1.627167e+003,1.628735e+001
1.628132e+003,1.581616e+001
1.629096e+003,1.528276e+001
1.630060e+003,1.446814e+001
1.631024e+003,1.330973e+001
1.631989e+003,1.189657e+001
1.632953e+003,1.034259e+001
1.633917e+003,8.706457e+000
1.634881e+003,7.161147e+000
1.635846e+003,6.052092e+000
1.636810e+003,5.595305e+000
1.637774e+003,5.685408e+000
1.638738e+003,5.975527e+000
1.639703e+003,6.006460e+000
1.640667e+003,5.618800e+000
1.641631e+003,5.017244e+000
1.642595e+003,4.277176e+000
1.643560e+003,3.302094e+000
1.644524e+003,2.099864e+000
1.645488e+003,1.191707e+000
1.646452e+003,8.980074e-001
1.647417e+003,9.131732e-001
1.648381e+003,8.266091e-001
1.649345e+003,5.194473e-001
1.650309e+003,9.753180e-002
1.651273e+003,0.000000e+000
1.652238e+003,4.363728e-001
1.653202e+003,1.159642e+000
1.654166e+003,1.772376e+000
1.655130e+003,2.163659e+000
1.656094e+003,2.600245e+000
1.657059e+003,3.135762e+000
1.658023e+003,3.649867e+000
1.658987e+003,4.079128e+000
1.659951e+003,4.466131e+000
1.660916e+003,4.663264e+000
1.661880e+003,4.527218e+000
1.662844e+003,3.955919e+000
1.663808e+003,3.007807e+000
1.664773e+003,2.340881e+000
1.665737e+003,2.141703e+000
1.666701e+003,2.118923e+000
1.667665e+003,2.100096e+000
1.668630e+003,2.304487e+000
1.669594e+003,2.898989e+000
1.670558e+003,3.534529e+000
1.671522e+003,3.917214e+000
1.672487e+003,4.080952e+000
1.673451e+003,4.283227e+000
1.674415e+003,4.748913e+000
1.675379e+003,5.609100e+000
1.676344e+003,6.396330e+000
1.677308e+003,6.616290e+000
1.678272e+003,6.237268e+000
1.679236e+003,5.635942e+000
1.680200e+003,5.090461e+000
1.681165e+003,4.767610e+000
1.682129e+003,4.748365e+000
1.683093e+003,4.971124e+000
1.684057e+003,5.323131e+000
1.685021e+003,6.100708e+000
1.685986e+003,7.372694e+000
1.686950e+003,8.661877e+000
1.687914e+003,9.574933e+000
1.688878e+003,1.001891e+001
1.689843e+003,9.538900e+000
1.690807e+003,8.416071e+000
1.691771e+003,7.307479e+000
1.692735e+003,6.640085e+000
1.693700e+003,6.568453e+000
1.694664e+003,7.044778e+000
1.695628e+003,7.845783e+000
1.696592e+003,8.788555e+000
1.697557e+003,9.820637e+000
1.698521e+003,1.097002e+001
1.699485e+003,1.208880e+001
1.700449e+003,1.267290e+001
1.701414e+003,1.237965e+001
1.702378e+003,1.139784e+001
1.703342e+003,9.937037e+000
1.704306e+003,8.375121e+000
1.705271e+003,7.112988e+000
1.706235e+003,6.359473e+000
1.707199e+003,6.206979e+000
1.708163e+003,6.737500e+000
1.709127e+003,7.602970e+000
1.710092e+003,8.183681e+000
1.711056e+003,8.139850e+000
1.712020e+003,7.637080e+000
1.712984e+003,7.013258e+000
1.713948e+003,6.724230e+000
1.714913e+003,6.831623e+000
1.715877e+003,7.040004e+000
1.716841e+003,7.067393e+000
1.717805e+003,6.942465e+000
1.718770e+003,6.964897e+000
1.719734e+003,7.310577e+000
1.720698e+003,8.053802e+000
1.721662e+003,9.150293e+000
1.722627e+003,1.010184e+001
1.723591e+003,1.032363e+001
1.724555e+003,9.654599e+000
1.725519e+003,8.314421e+000
1.726484e+003,6.613595e+000
1.727448e+003,5.124460e+000
1.728412e+003,4.344293e+000
1.729376e+003,4.233564e+000
1.730341e+003,4.252087e+000
1.731305e+003,3.881042e+000
1.732269e+003,3.332442e+000
1.733233e+003,2.981528e+000
1.734198e+003,2.862638e+000
1.735162e+003,2.814291e+000
1.736126e+003,2.840478e+000
1.737090e+003,3.124733e+000
1.738054e+003,3.459539e+000
1.739019e+003,3.449412e+000
1.739983e+003,2.972589e+000
1.740947e+003,2.444866e+000
1.741911e+003,2.474260e+000
1.742875e+003,3.186133e+000
1.743840e+003,4.153650e+000
1.744804e+003,5.089180e+000
1.745768e+003,6.556220e+000
1.746732e+003,8.144961e+000
1.747697e+003,9.136753e+000
1.748661e+003,9.668873e+000
1.749625e+003,1.049178e+001
1.750589e+003,1.199933e+001
1.751554e+003,1.389343e+001
1.752518e+003,1.558506e+001
1.753482e+003,1.657520e+001
1.754446e+003,1.707147e+001
1.755411e+003,1.818532e+001
1.756375e+003,2.059570e+001
1.757339e+003,2.376448e+001
1.758303e+003,2.702445e+001
1.759268e+003,3.034820e+001
1.760232e+003,3.336112e+001
1.761196e+003,3.650328e+001
1.762160e+003,4.065910e+001
1.763125e+003,4.607382e+001
1.764089e+003,5.228025e+001
1.765053e+003,5.888127e+001
1.766017e+003,6.527678e+001
1.766981e+003,7.111046e+001
1.767946e+003,7.682631e+001
1.768910e+003,8.298026e+001
1.769874e+003,8.855804e+001
1.770838e+003,9.252220e+001
1.771802e+003,9.485487e+001
1.772767e+003,9.604214e+001
1.773731e+003,9.661541e+001
1.774695e+003,9.702404e+001
1.775659e+003,9.676100e+001
1.776624e+003,9.513308e+001
1.777588e+003,9.149821e+001
1.778552e+003,8.554327e+001
1.779516e+003,7.765210e+001
1.780481e+003,6.848226e+001
1.781445e+003,5.880520e+001
1.782409e+003,4.918731e+001
1.783373e+003,3.992326e+001
1.784338e+003,3.154588e+001
1.785302e+003,2.468442e+001
1.786266e+003,1.994403e+001
1.787230e+003,1.765185e+001
1.788195e+003,1.686162e+001
1.789159e+003,1.643558e+001
1.790123e+003,1.603449e+001
1.791087e+003,1.526899e+001
1.792052e+003,1.376623e+001
1.793016e+003,1.160872e+001
1.793980e+003,9.358604e+000
1.794944e+003,7.623103e+000
1.795908e+003,6.446659e+000
1.796873e+003,5.359898e+000
1.797837e+003,4.564522e+000
1.798801e+003,4.765955e+000
1.799765e+003,5.853215e+000
1.800729e+003,6.950890e+000
1.801694e+003,7.240861e+000
1.802658e+003,6.986068e+000
1.803622e+003,6.598500e+000
1.804586e+003,6.025986e+000
1.805551e+003,5.091599e+000
1.806515e+003,4.193452e+000
1.807479e+003,3.961000e+000
1.808443e+003,4.174732e+000
1.809408e+003,4.310596e+000
1.810372e+003,4.124130e+000
1.811336e+003,4.038973e+000
1.812300e+003,4.411511e+000
1.813265e+003,4.801473e+000
1.814229e+003,4.856787e+000
1.815193e+003,4.596759e+000
1.816157e+003,4.332794e+000
1.817122e+003,4.421066e+000
1.818086e+003,4.539855e+000
1.819050e+003,4.168307e+000
1.820014e+003,3.589561e+000
1.820979e+003,3.707143e+000
1.821943e+003,4.375475e+000
1.822907e+003,4.710959e+000
1.823871e+003,4.224291e+000
1.824835e+003,3.588464e+000
1.825800e+003,3.447182e+000
1.826764e+003,3.576188e+000
1.827728e+003,3.691771e+000
1.828692e+003,3.644674e+000
1.829656e+003,3.379703e+000
1.830621e+003,3.440172e+000
1.831585e+003,3.621397e+000
1.832549e+003,3.502786e+000
1.833513e+003,3.333729e+000
1.834478e+003,3.898144e+000
1.835442e+003,4.909966e+000
1.836406e+003,5.509014e+000
1.837370e+003,5.653879e+000
1.838335e+003,5.943663e+000
1.839299e+003,6.114886e+000
1.840263e+003,5.820695e+000
1.841227e+003,5.344940e+000
1.842192e+003,4.947404e+000
1.843156e+003,4.867723e+000
1.844120e+003,5.678285e+000
1.845084e+003,6.429232e+000
1.846049e+003,6.307375e+000
1.847013e+003,5.797086e+000
1.847977e+003,6.105358e+000
1.848941e+003,6.861049e+000
1.849906e+003,7.219158e+000
1.850870e+003,7.042209e+000
1.851834e+003,6.611755e+000
1.852798e+003,6.068632e+000
1.853762e+003,5.594079e+000
1.854727e+003,5.741277e+000
1.855691e+003,6.775871e+000
1.856655e+003,8.370888e+000
1.857619e+003,9.748384e+000
1.858583e+003,9.928903e+000
1.859548e+003,8.991244e+000
1.860512e+003,7.926183e+000
1.861476e+003,7.566903e+000
1.862440e+003,7.271170e+000
1.863405e+003,6.482677e+000
1.864369e+003,5.369334e+000
1.865333e+003,4.402147e+000
1.866297e+003,3.786005e+000
1.867262e+003,3.604484e+000
1.868226e+003,4.171581e+000
1.869190e+003,5.034996e+000
1.870154e+003,5.417212e+000
1.871119e+003,5.434546e+000
1.872083e+003,5.484017e+000
1.873047e+003,5.342147e+000
1.874011e+003,5.281087e+000
1.874976e+003,5.591810e+000
1.875940e+003,5.758534e+000
1.876904e+003,5.345983e+000
1.877868e+003,4.818426e+000
1.878833e+003,4.866709e+000
1.879797e+003,5.917043e+000
1.880761e+003,7.472908e+000
1.881725e+003,8.355562e+000
1.882689e+003,8.054770e+000
1.883654e+003,7.150535e+000
1.884618e+003,6.559580e+000
1.885582e+003,6.340495e+000
1.886546e+003,5.971275e+000
1.887510e+003,5.401426e+000
1.888475e+003,4.693884e+000
1.889439e+003,3.774554e+000
1.890403e+003,2.841977e+000
1.891367e+003,2.075527e+000
1.892332e+003,1.733270e+000
1.893296e+003,2.000674e+000
1.894260e+003,2.426133e+000
1.895224e+003,2.316236e+000
1.896189e+003,2.046369e+000
1.897153e+003,2.054589e+000
1.898117e+003,2.334590e+000
1.899081e+003,2.762588e+000
1.900046e+003,3.293742e+000
1.901010e+003,4.059221e+000
1.901974e+003,5.093337e+000
1.902938e+003,6.039702e+000
1.903903e+003,6.535097e+000
1.904867e+003,6.587956e+000
1.905831e+003,6.397597e+000
1.906795e+003,6.279181e+000
1.907760e+003,6.414083e+000
1.908724e+003,6.563938e+000
1.909688e+003,6.796768e+000
1.910652e+003,6.989700e+000
1.911616e+003,6.568693e+000
1.912581e+003,5.339725e+000
1.913545e+003,4.283098e+000
1.914509e+003,3.980466e+000
1.915473e+003,4.136833e+000
1.916438e+003,4.153492e+000
1.917402e+003,3.579967e+000
1.918366e+003,2.534708e+000
1.919330e+003,1.661987e+000
1.920294e+003,1.525401e+000
1.921259e+003,1.824168e+000
1.922223e+003,1.926407e+000
1.923187e+003,2.323191e+000
1.924151e+003,3.137446e+000
1.925116e+003,3.945831e+000
1.926080e+003,4.950003e+000
1.927044e+003,6.588086e+000
1.928008e+003,8.159178e+000
1.928973e+003,9.222975e+000
1.929937e+003,9.955112e+000
1.930901e+003,1.024625e+001
1.931865e+003,9.970480e+000
1.932830e+003,9.630774e+000
1.933794e+003,9.388513e+000
1.934758e+003,8.808619e+000
1.935722e+003,7.992629e+000
1.936687e+003,7.833517e+000
1.937651e+003,8.284990e+000
1.938615e+003,8.810423e+000
1.939579e+003,9.010206e+000
1.940543e+003,8.636587e+000
1.941508e+003,7.786692e+000
1.942472e+003,6.929486e+000
1.943436e+003,6.387546e+000
1.944400e+003,5.921576e+000
1.945365e+003,5.262176e+000
1.946329e+003,4.663121e+000
1.947293e+003,4.253729e+000
1.948257e+003,3.923379e+000
1.949221e+003,3.665591e+000
1.950186e+003,3.473003e+000
1.951150e+003,3.505334e+000
1.952114e+003,3.906698e+000
1.953078e+003,4.238204e+000
1.954043e+003,4.099704e+000
1.955007e+003,3.849206e+000
1.955971e+003,3.871650e+000
1.956935e+003,4.246974e+000
1.957900e+003,4.642235e+000
1.958864e+003,5.215425e+000
1.959828e+003,6.250855e+000
1.960792e+003,7.459286e+000
1.961757e+003,8.375564e+000
1.962721e+003,8.949814e+000
1.963685e+003,9.162137e+000
1.964649e+003,9.376099e+000
1.965614e+003,9.793631e+000
1.966578e+003,9.945793e+000
1.967542e+003,9.573030e+000
1.968506e+003,9.138223e+000
1.969470e+003,8.821347e+000
1.970435e+003,8.440077e+000
1.971399e+003,7.772137e+000
1.972363e+003,7.257537e+000
1.973327e+003,6.876528e+000
1.974292e+003,6.330511e+000
1.975256e+003,5.928523e+000
1.976220e+003,5.990151e+000
1.977184e+003,6.323399e+000
1.978148e+003,6.965160e+000
1.979113e+003,7.727715e+000
1.980077e+003,8.206928e+000
1.981041e+003,8.160201e+000
1.982005e+003,7.771449e+000
1.982970e+003,7.440341e+000
1.983934e+003,7.292533e+000
1.984898e+003,7.393230e+000
1.985862e+003,7.923032e+000
1.986827e+003,8.488092e+000
1.987791e+003,8.979237e+000
1.988755e+003,9.902699e+000
1.989719e+003,1.114280e+001
1.990684e+003,1.244005e+001
1.991648e+003,1.369175e+001
1.992612e+003,1.456834e+001
1.993576e+003,8.284147e+000
1.994541e+003,1.092339e+001
1.995505e+003,1.386184e+001
1.996469e+003,1.625620e+001
1.997433e+003,1.630969e+001
1.998397e+003,1.364372e+001
1.999362e+003,1.011650e+001
