1.343683e+003,8.100235e+000
1.344647e+003,8.988701e+000
1.345611e+003,9.746166e+000
1.346576e+003,1.036700e+001
1.347540e+003,1.098955e+001
1.348504e+003,1.158265e+001
1.349468e+003,1.209456e+001
1.350432e+003,1.250827e+001
1.351397e+003,1.272546e+001
1.352361e+003,1.267995e+001
1.353325e+003,1.255747e+001
1.354289e+003,1.252865e+001
1.355254e+003,1.267900e+001
1.356218e+003,1.295722e+001
1.357182e+003,1.306602e+001
1.358146e+003,1.276440e+001
1.359111e+003,1.228195e+001
1.360075e+003,1.248013e+001
1.361039e+003,1.352598e+001
1.362003e+003,1.499693e+001
1.362968e+003,1.659299e+001
1.363932e+003,1.805163e+001
1.364896e+003,1.916695e+001
1.365860e+003,2.015990e+001
1.366824e+003,2.143981e+001
1.367789e+003,2.309289e+001
1.368753e+003,2.505964e+001
1.369717e+003,2.725810e+001
1.370681e+003,2.955484e+001
1.371646e+003,3.190235e+001
1.372610e+003,3.401756e+001
1.373574e+003,3.543921e+001
1.374538e+003,3.615589e+001
1.375503e+003,3.645304e+001
1.376467e+003,3.670353e+001
1.377431e+003,3.655720e+001
1.378395e+003,3.582168e+001
1.379359e+003,3.478033e+001
1.380324e+003,3.380849e+001
1.381288e+003,3.296518e+001
1.382252e+003,3.204057e+001
1.383216e+003,3.097497e+001
1.384181e+003,2.992191e+001
1.385145e+003,2.890255e+001
1.386109e+003,2.740367e+001
1.387073e+003,2.514927e+001
1.388038e+003,2.276042e+001
1.389002e+003,2.082839e+001
1.389966e+003,1.934191e+001
1.390930e+003,1.784299e+001
1.391895e+003,1.644685e+001
1.392859e+003,1.544407e+001
1.393823e+003,1.489354e+001
1.394787e+003,1.465570e+001
1.395751e+003,1.461676e+001
1.396716e+003,1.496490e+001
1.397680e+003,1.590696e+001
1.398644e+003,1.713306e+001
1.399608e+003,1.801672e+001
1.400573e+003,1.839120e+001
1.401537e+003,1.879646e+001
1.402501e+003,1.982200e+001
1.403465e+003,2.101033e+001
1.404430e+003,2.192737e+001
1.405394e+003,2.272879e+001
1.406358e+003,2.379461e+001
1.407322e+003,2.536681e+001
1.408286e+003,2.763889e+001
1.409251e+003,3.050021e+001
1.410215e+003,3.342298e+001
1.411179e+003,3.588843e+001
1.412143e+003,3.750383e+001
1.413108e+003,3.812577e+001
1.414072e+003,3.795474e+001
1.415036e+003,3.734344e+001
1.416000e+003,3.628730e+001
1.416965e+003,3.412755e+001
1.417929e+003,3.101510e+001
1.418893e+003,2.780103e+001
1.419857e+003,2.511428e+001
1.420822e+003,2.318727e+001
1.421786e+003,2.210153e+001
1.422750e+003,2.167026e+001
1.423714e+003,2.156332e+001
1.424678e+003,2.173522e+001
1.425643e+003,2.232696e+001
1.426607e+003,2.336619e+001
1.427571e+003,2.473978e+001
1.428535e+003,2.636385e+001
1.429500e+003,2.808055e+001
1.430464e+003,2.977889e+001
1.431428e+003,3.130556e+001
1.432392e+003,3.247499e+001
1.433357e+003,3.322541e+001
1.434321e+003,3.406029e+001
1.435285e+003,3.514119e+001
1.436249e+003,3.596872e+001
1.437214e+003,3.583357e+001
1.438178e+003,3.539003e+001
1.439142e+003,3.575925e+001
1.440106e+003,3.682760e+001
1.441070e+003,3.788042e+001
1.442035e+003,3.855000e+001
1.442999e+003,3.908795e+001
1.443963e+003,3.963143e+001
1.444927e+003,3.989925e+001
1.445892e+003,3.970247e+001
1.446856e+003,3.937990e+001
1.447820e+003,3.944766e+001
1.448784e+003,3.949790e+001
1.449749e+003,3.881372e+001
1.450713e+003,3.744662e+001
1.451677e+003,3.663652e+001
1.452641e+003,3.687197e+001
1.453605e+003,3.695670e+001
1.454570e+003,3.616711e+001
1.455534e+003,3.492535e+001
1.456498e+003,3.395103e+001
1.457462e+003,3.325710e+001
1.458427e+003,3.256486e+001
1.459391e+003,3.185163e+001
1.460355e+003,3.126555e+001
1.461319e+003,3.084829e+001
1.462284e+003,3.035199e+001
1.463248e+003,2.941801e+001
1.464212e+003,2.858116e+001
1.465176e+003,2.838025e+001
1.466141e+003,2.845443e+001
1.467105e+003,2.783656e+001
1.468069e+003,2.632205e+001
1.469033e+003,2.437159e+001
1.469997e+003,2.230399e+001
1.470962e+003,2.037085e+001
1.471926e+003,1.876156e+001
1.472890e+003,1.751235e+001
1.473854e+003,1.662286e+001
1.474819e+003,1.588081e+001
1.475783e+003,1.499152e+001
1.476747e+003,1.405056e+001
1.477711e+003,1.389932e+001
1.478676e+003,1.458354e+001
1.479640e+003,1.517183e+001
1.480604e+003,1.508990e+001
1.481568e+003,1.450752e+001
1.482532e+003,1.377095e+001
1.483497e+003,1.323050e+001
1.484461e+003,1.336625e+001
1.485425e+003,1.401096e+001
1.486389e+003,1.451479e+001
1.487354e+003,1.454509e+001
1.488318e+003,1.431685e+001
1.489282e+003,1.402273e+001
1.490246e+003,1.348993e+001
1.491211e+003,1.261263e+001
1.492175e+003,1.146181e+001
1.493139e+003,1.014037e+001
1.494103e+003,8.997693e+000
1.495068e+003,8.504942e+000
1.496032e+003,8.713954e+000
1.496996e+003,9.349792e+000
1.497960e+003,1.005808e+001
1.498924e+003,1.051988e+001
1.499889e+003,1.053185e+001
1.500853e+003,1.037595e+001
1.501817e+003,1.050396e+001
1.502781e+003,1.065232e+001
1.503746e+003,1.016720e+001
1.504710e+003,9.169196e+000
1.505674e+003,8.299999e+000
1.506638e+003,7.992080e+000
1.507603e+003,8.406999e+000
1.508567e+003,9.536434e+000
1.509531e+003,1.079411e+001
1.510495e+003,1.160045e+001
1.511459e+003,1.177445e+001
1.512424e+003,1.137216e+001
1.513388e+003,1.059050e+001
1.514352e+003,9.973517e+000
1.515316e+003,9.690164e+000
1.516281e+003,9.532535e+000
1.517245e+003,9.338160e+000
1.518209e+003,9.276178e+000
1.519173e+003,9.490312e+000
1.520138e+003,9.888368e+000
1.521102e+003,1.032195e+001
1.522066e+003,1.067703e+001
1.523030e+003,1.075138e+001
1.523995e+003,1.051259e+001
1.524959e+003,9.973292e+000
1.525923e+003,9.234907e+000
1.526887e+003,8.729448e+000
1.527852e+003,8.837193e+000
1.528816e+003,9.178338e+000
1.529780e+003,9.400034e+000
1.530744e+003,9.491054e+000
1.531708e+003,9.575766e+000
1.532673e+003,9.605514e+000
1.533637e+003,9.328284e+000
1.534601e+003,8.800816e+000
1.535565e+003,8.353648e+000
1.536530e+003,8.228666e+000
1.537494e+003,8.355252e+000
1.538458e+003,8.631681e+000
1.539422e+003,9.161507e+000
1.540386e+003,9.972809e+000
1.541351e+003,1.105145e+001
1.542315e+003,1.225338e+001
1.543279e+003,1.336925e+001
1.544243e+003,1.405924e+001
1.545208e+003,1.415295e+001
1.546172e+003,1.358392e+001
1.547136e+003,1.235927e+001
1.548100e+003,1.106885e+001
1.549065e+003,1.018107e+001
1.550029e+003,9.571453e+000
1.550993e+003,8.901436e+000
1.551957e+003,8.163436e+000
1.552922e+003,7.482930e+000
1.553886e+003,7.169315e+000
1.554850e+003,7.850904e+000
1.555814e+003,9.508303e+000
1.556779e+003,1.083887e+001
1.557743e+003,1.076612e+001
1.558707e+003,1.018370e+001
1.559671e+003,9.833299e+000
1.560635e+003,9.746462e+000
1.561600e+003,9.823375e+000
1.562564e+003,1.007108e+001
1.563528e+003,1.068418e+001
1.564492e+003,1.140164e+001
1.565457e+003,1.163180e+001
1.566421e+003,1.115622e+001
1.567385e+003,1.082616e+001
1.568349e+003,1.115254e+001
1.569313e+003,1.185485e+001
1.570278e+003,1.230303e+001
1.571242e+003,1.250190e+001
1.572206e+003,1.318549e+001
1.573170e+003,1.420188e+001
1.574135e+003,1.518301e+001
1.575099e+003,1.586526e+001
1.576063e+003,1.628154e+001
1.577027e+003,1.645002e+001
1.577992e+003,1.636507e+001
1.578956e+003,1.595625e+001
1.579920e+003,1.539675e+001
1.580884e+003,1.515708e+001
1.581849e+003,1.536846e+001
1.582813e+003,1.617691e+001
1.583777e+003,1.748321e+001
1.584741e+003,1.895302e+001
1.585706e+003,2.034169e+001
1.586670e+003,2.161583e+001
1.587634e+003,2.279803e+001
1.588598e+003,2.400457e+001
1.589563e+003,2.527796e+001
1.590527e+003,2.676361e+001
1.591491e+003,2.883298e+001
1.592455e+003,3.113875e+001
1.593419e+003,3.313682e+001
1.594384e+003,3.474759e+001
1.595348e+003,3.611755e+001
1.596312e+003,3.722138e+001
1.597276e+003,3.780252e+001
1.598240e+003,3.787616e+001
1.599205e+003,3.779044e+001
1.600169e+003,3.769672e+001
1.601133e+003,3.718831e+001
1.602097e+003,3.594289e+001
1.603062e+003,3.419267e+001
1.604026e+003,3.207931e+001
1.604990e+003,2.961963e+001
1.605954e+003,2.665956e+001
1.606919e+003,2.352292e+001
1.607883e+003,2.102506e+001
1.608847e+003,1.939435e+001
1.609811e+003,1.827286e+001
1.610776e+003,1.735235e+001
1.611740e+003,1.708340e+001
1.612704e+003,1.775173e+001
1.613668e+003,1.865027e+001
1.614633e+003,1.871479e+001
1.615597e+003,1.791798e+001
1.616561e+003,1.712513e+001
1.617525e+003,1.630821e+001
1.618490e+003,1.503437e+001
1.619454e+003,1.346758e+001
1.620418e+003,1.260053e+001
1.621382e+003,1.296734e+001
1.622346e+003,1.383230e+001
1.623311e+003,1.462115e+001
1.624275e+003,1.535221e+001
1.625239e+003,1.624022e+001
1.626203e+003,1.717197e+001
1.627167e+003,1.801887e+001
1.628132e+003,1.825714e+001
1.629096e+003,1.756347e+001
1.630060e+003,1.602724e+001
1.631024e+003,1.381652e+001
1.631989e+003,1.124536e+001
1.632953e+003,9.147382e+000
1.633917e+003,8.030808e+000
1.634881e+003,7.383317e+000
1.635846e+003,6.479699e+000
1.636810e+003,5.554858e+000
1.637774e+003,4.931527e+000
1.638738e+003,5.012705e+000
1.639703e+003,6.238301e+000
1.640667e+003,8.065895e+000
1.641631e+003,9.001938e+000
1.642595e+003,8.671940e+000
1.643560e+003,7.610215e+000
1.644524e+003,6.394832e+000
1.645488e+003,5.343928e+000
1.646452e+003,4.607740e+000
1.647417e+003,3.904665e+000
1.648381e+003,2.860487e+000
1.649345e+003,1.596703e+000
1.650309e+003,6.553440e-001
1.651273e+003,8.308220e-002
1.652238e+003,0.000000e+000
1.653202e+003,4.838343e-001
1.654166e+003,1.025231e+000
1.655130e+003,1.288541e+000
1.656094e+003,1.540240e+000
1.657059e+003,2.002828e+000
1.658023e+003,2.734799e+000
1.658987e+003,3.762405e+000
1.659951e+003,4.859921e+000
1.660916e+003,5.794216e+000
1.661880e+003,6.245816e+000
1.662844e+003,6.050322e+000
1.663808e+003,5.581164e+000
1.664773e+003,5.345477e+000
1.665737e+003,5.192510e+000
1.666701e+003,4.911254e+000
1.667665e+003,4.485810e+000
1.668630e+003,3.883739e+000
1.669594e+003,3.158999e+000
1.670558e+003,2.779553e+000
1.671522e+003,2.910061e+000
1.672487e+003,3.241964e+000
1.673451e+003,3.275924e+000
1.674415e+003,3.446304e+000
1.675379e+003,4.147534e+000
1.676344e+003,4.961558e+000
1.677308e+003,5.765587e+000
1.678272e+003,6.712979e+000
1.679236e+003,7.366954e+000
1.680200e+003,7.611479e+000
1.681165e+003,7.836953e+000
1.682129e+003,8.208769e+000
1.683093e+003,8.543817e+000
1.684057e+003,8.906389e+000
1.685021e+003,9.307427e+000
1.685986e+003,9.605507e+000
1.686950e+003,9.946725e+000
1.687914e+003,1.103232e+001
1.688878e+003,1.235557e+001
1.689843e+003,1.255288e+001
1.690807e+003,1.148484e+001
1.691771e+003,9.796544e+000
1.692735e+003,8.125337e+000
1.693700e+003,6.930534e+000
1.694664e+003,6.387725e+000
1.695628e+003,6.152303e+000
1.696592e+003,5.883440e+000
1.697557e+003,5.929182e+000
1.698521e+003,6.741167e+000
1.699485e+003,7.715933e+000
1.700449e+003,8.390772e+000
1.701414e+003,8.778094e+000
1.702378e+003,8.823020e+000
1.703342e+003,8.394258e+000
1.704306e+003,7.617245e+000
1.705271e+003,6.702417e+000
1.706235e+003,5.911112e+000
1.707199e+003,5.451772e+000
1.708163e+003,5.360269e+000
1.709127e+003,5.576505e+000
1.710092e+003,6.056367e+000
1.711056e+003,6.876068e+000
1.712020e+003,8.155046e+000
1.712984e+003,9.518110e+000
1.713948e+003,1.060037e+001
1.714913e+003,1.142965e+001
1.715877e+003,1.207174e+001
1.716841e+003,1.237117e+001
1.717805e+003,1.214335e+001
1.718770e+003,1.129831e+001
1.719734e+003,1.013644e+001
1.720698e+003,9.080290e+000
1.721662e+003,8.255094e+000
1.722627e+003,7.341139e+000
1.723591e+003,6.264992e+000
1.724555e+003,5.403818e+000
1.725519e+003,5.233384e+000
1.726484e+003,5.560854e+000
1.727448e+003,5.808880e+000
1.728412e+003,5.827879e+000
1.729376e+003,5.714176e+000
1.730341e+003,5.736848e+000
1.731305e+003,6.162050e+000
1.732269e+003,6.576528e+000
1.733233e+003,6.694000e+000
1.734198e+003,6.894808e+000
1.735162e+003,7.561383e+000
1.736126e+003,8.541475e+000
1.737090e+003,9.590580e+000
1.738054e+003,1.054415e+001
1.739019e+003,1.116663e+001
1.739983e+003,1.123932e+001
1.740947e+003,1.050976e+001
1.741911e+003,8.933003e+000
1.742875e+003,7.459331e+000
1.743840e+003,6.978236e+000
1.744804e+003,7.373848e+000
1.745768e+003,7.575613e+000
1.746732e+003,7.486466e+000
1.747697e+003,7.927306e+000
1.748661e+003,9.088389e+000
1.749625e+003,1.033844e+001
1.750589e+003,1.113105e+001
1.751554e+003,1.132850e+001
1.752518e+003,1.095332e+001
1.753482e+003,1.019035e+001
1.754446e+003,9.212198e+000
1.755411e+003,8.468414e+000
1.756375e+003,8.767960e+000
1.757339e+003,1.027668e+001
1.758303e+003,1.254806e+001
1.759268e+003,1.482482e+001
1.760232e+003,1.657565e+001
1.761196e+003,1.811153e+001
1.762160e+003,1.954016e+001
1.763125e+003,2.080945e+001
1.764089e+003,2.189992e+001
1.765053e+003,2.308289e+001
1.766017e+003,2.480995e+001
1.766981e+003,2.724851e+001
1.767946e+003,3.018107e+001
1.768910e+003,3.338756e+001
1.769874e+003,3.700171e+001
1.770838e+003,4.087025e+001
1.771802e+003,4.407376e+001
1.772767e+003,4.552951e+001
1.773731e+003,4.555647e+001
1.774695e+003,4.525842e+001
1.775659e+003,4.430243e+001
1.776624e+003,4.224905e+001
1.777588e+003,3.945081e+001
1.778552e+003,3.694861e+001
1.779516e+003,3.469601e+001
1.780481e+003,3.220948e+001
1.781445e+003,2.922888e+001
1.782409e+003,2.570932e+001
1.783373e+003,2.212898e+001
1.784338e+003,1.911729e+001
1.785302e+003,1.667822e+001
1.786266e+003,1.484458e+001
1.787230e+003,1.402322e+001
1.788195e+003,1.390187e+001
1.789159e+003,1.371719e+001
1.790123e+003,1.338786e+001
1.791087e+003,1.330109e+001
1.792052e+003,1.345679e+001
1.793016e+003,1.289680e+001
1.793980e+003,1.161558e+001
1.794944e+003,9.900842e+000
1.795908e+003,8.109909e+000
1.796873e+003,7.113892e+000
1.797837e+003,7.292365e+000
1.798801e+003,7.895763e+000
1.799765e+003,8.610454e+000
1.800729e+003,9.602064e+000
1.801694e+003,1.078372e+001
1.802658e+003,1.180518e+001
1.803622e+003,1.224321e+001
1.804586e+003,1.157075e+001
1.805551e+003,9.608045e+000
1.806515e+003,7.500257e+000
1.807479e+003,6.306713e+000
1.808443e+003,5.830128e+000
1.809408e+003,5.774906e+000
1.810372e+003,5.949828e+000
1.811336e+003,5.804614e+000
1.812300e+003,5.576298e+000
1.813265e+003,5.968434e+000
1.814229e+003,7.028206e+000
1.815193e+003,8.189577e+000
1.816157e+003,8.966333e+000
1.817122e+003,9.002407e+000
1.818086e+003,8.308305e+000
1.819050e+003,7.613890e+000
1.820014e+003,7.947683e+000
1.820979e+003,8.914653e+000
1.821943e+003,9.703073e+000
1.822907e+003,1.008905e+001
1.823871e+003,1.007083e+001
1.824835e+003,9.692816e+000
1.825800e+003,9.402884e+000
1.826764e+003,9.212396e+000
1.827728e+003,8.843052e+000
1.828692e+003,8.293408e+000
1.829656e+003,7.869693e+000
1.830621e+003,7.509994e+000
1.831585e+003,7.317294e+000
1.832549e+003,7.468181e+000
1.833513e+003,7.944484e+000
1.834478e+003,8.556429e+000
1.835442e+003,9.187522e+000
1.836406e+003,9.722548e+000
1.837370e+003,1.005519e+001
1.838335e+003,1.013447e+001
1.839299e+003,1.004467e+001
1.840263e+003,9.842260e+000
1.841227e+003,9.503304e+000
1.842192e+003,9.177121e+000
1.843156e+003,9.166692e+000
1.844120e+003,9.345291e+000
1.845084e+003,9.572320e+000
1.846049e+003,9.863237e+000
1.847013e+003,1.013111e+001
1.847977e+003,1.019100e+001
1.848941e+003,9.996411e+000
1.849906e+003,9.556097e+000
1.850870e+003,9.141873e+000
1.851834e+003,9.064974e+000
1.852798e+003,9.220955e+000
1.853762e+003,9.277251e+000
1.854727e+003,9.130711e+000
1.855691e+003,8.952424e+000
1.856655e+003,9.130583e+000
1.857619e+003,9.936534e+000
1.858583e+003,1.090980e+001
1.859548e+003,1.131088e+001
1.860512e+003,1.100997e+001
1.861476e+003,1.053430e+001
1.862440e+003,1.021991e+001
1.863405e+003,1.000174e+001
1.864369e+003,9.994753e+000
1.865333e+003,1.008913e+001
1.866297e+003,9.882751e+000
1.867262e+003,9.770892e+000
1.868226e+003,1.008760e+001
1.869190e+003,1.052852e+001
1.870154e+003,1.087607e+001
1.871119e+003,1.133354e+001
1.872083e+003,1.163336e+001
1.873047e+003,1.120176e+001
1.874011e+003,1.028125e+001
1.874976e+003,9.453900e+000
1.875940e+003,8.854624e+000
1.876904e+003,8.160161e+000
1.877868e+003,7.280969e+000
1.878833e+003,6.302135e+000
1.879797e+003,5.443948e+000
1.880761e+003,5.356250e+000
1.881725e+003,6.159891e+000
1.882689e+003,7.304965e+000
1.883654e+003,8.400329e+000
1.884618e+003,9.612705e+000
1.885582e+003,1.105975e+001
1.886546e+003,1.234554e+001
1.887510e+003,1.348966e+001
1.888475e+003,1.461954e+001
1.889439e+003,1.492717e+001
1.890403e+003,1.375577e+001
1.891367e+003,1.200207e+001
1.892332e+003,1.044448e+001
1.893296e+003,9.032121e+000
1.894260e+003,7.580830e+000
1.895224e+003,6.759742e+000
1.896189e+003,6.618862e+000
1.897153e+003,6.676221e+000
1.898117e+003,6.607661e+000
1.899081e+003,6.856955e+000
1.900046e+003,7.705781e+000
1.901010e+003,8.989731e+000
1.901974e+003,1.018049e+001
1.902938e+003,1.036836e+001
1.903903e+003,9.602148e+000
1.904867e+003,8.996461e+000
1.905831e+003,8.734505e+000
1.906795e+003,8.369680e+000
1.907760e+003,7.810060e+000
1.908724e+003,7.684883e+000
1.909688e+003,7.857813e+000
1.910652e+003,7.847791e+000
1.911616e+003,7.535760e+000
1.912581e+003,7.479246e+000
1.913545e+003,8.051251e+000
1.914509e+003,9.064598e+000
1.915473e+003,1.014007e+001
1.916438e+003,1.078365e+001
1.917402e+003,1.089028e+001
1.918366e+003,1.085038e+001
1.919330e+003,1.096228e+001
1.920294e+003,1.122395e+001
1.921259e+003,1.120285e+001
1.922223e+003,1.046330e+001
1.923187e+003,9.651870e+000
1.924151e+003,9.312136e+000
1.925116e+003,9.373251e+000
1.926080e+003,9.567071e+000
1.927044e+003,1.001793e+001
1.928008e+003,1.062998e+001
1.928973e+003,1.120067e+001
1.929937e+003,1.177493e+001
1.930901e+003,1.222721e+001
1.931865e+003,1.198443e+001
1.932830e+003,1.129914e+001
1.933794e+003,1.067381e+001
1.934758e+003,9.963488e+000
1.935722e+003,9.031034e+000
1.936687e+003,8.674734e+000
1.937651e+003,8.973693e+000
1.938615e+003,9.600353e+000
1.939579e+003,1.061765e+001
1.940543e+003,1.215231e+001
1.941508e+003,1.373723e+001
1.942472e+003,1.494409e+001
1.943436e+003,1.548946e+001
1.944400e+003,1.496415e+001
1.945365e+003,1.381057e+001
1.946329e+003,1.300094e+001
1.947293e+003,1.268903e+001
1.948257e+003,1.233027e+001
1.949221e+003,1.162777e+001
1.950186e+003,1.077792e+001
1.951150e+003,1.007382e+001
1.952114e+003,9.792862e+000
1.953078e+003,9.911350e+000
1.954043e+003,9.905108e+000
1.955007e+003,9.619342e+000
1.955971e+003,9.279853e+000
1.956935e+003,9.173658e+000
1.957900e+003,9.729975e+000
1.958864e+003,1.107651e+001
1.959828e+003,1.263159e+001
1.960792e+003,1.374959e+001
1.961757e+003,1.413193e+001
1.962721e+003,1.396215e+001
1.963685e+003,1.351168e+001
1.964649e+003,1.281512e+001
1.965614e+003,1.167815e+001
1.966578e+003,1.014172e+001
1.967542e+003,8.877772e+000
1.968506e+003,8.326485e+000
1.969470e+003,8.261209e+000
1.970435e+003,8.581675e+000
1.971399e+003,9.348289e+000
1.972363e+003,1.014856e+001
1.973327e+003,1.072179e+001
1.974292e+003,1.104581e+001
1.975256e+003,1.136633e+001
1.976220e+003,1.188481e+001
1.977184e+003,1.225538e+001
1.978148e+003,1.214371e+001
1.979113e+003,1.182094e+001
1.980077e+003,1.185056e+001
1.981041e+003,1.265153e+001
1.982005e+003,1.372793e+001
1.982970e+003,1.429573e+001
1.983934e+003,1.408183e+001
1.984898e+003,1.345106e+001
1.985862e+003,1.257126e+001
1.986827e+003,1.194588e+001
1.987791e+003,1.207252e+001
1.988755e+003,1.258520e+001
1.989719e+003,1.270381e+001
1.990684e+003,1.218523e+001
1.991648e+003,1.142341e+001
1.992612e+003,1.107297e+001
1.993576e+003,1.700441e+001
1.994541e+003,1.161699e+001
1.995505e+003,8.216158e+000
1.996469e+003,9.852002e+000
1.997433e+003,1.243646e+001
1.998397e+003,1.549557e+001
1.999362e+003,1.721988e+001
