1.343683e+003,6.376727e+000
1.344647e+003,6.691833e+000
1.345611e+003,6.849635e+000
1.346576e+003,6.861814e+000
1.347540e+003,6.813304e+000
1.348504e+003,6.751230e+000
1.349468e+003,6.689104e+000
1.350432e+003,6.434056e+000
1.351397e+003,5.857380e+000
1.352361e+003,5.135328e+000
1.353325e+003,4.551504e+000
1.354289e+003,4.215768e+000
1.355254e+003,3.906327e+000
1.356218e+003,3.533858e+000
1.357182e+003,3.259769e+000
1.358146e+003,3.233699e+000
1.359111e+003,3.511581e+000
1.360075e+003,4.111864e+000
1.361039e+003,5.044157e+000
1.362003e+003,5.860089e+000
1.362968e+003,6.280035e+000
1.363932e+003,6.540410e+000
1.364896e+003,6.968004e+000
1.365860e+003,7.535601e+000
1.366824e+003,7.929647e+000
1.367789e+003,8.078500e+000
1.368753e+003,8.197226e+000
1.369717e+003,8.441948e+000
1.370681e+003,8.822906e+000
1.371646e+003,9.320412e+000
1.372610e+003,9.880471e+000
1.373574e+003,1.037953e+001
1.374538e+003,1.077634e+001
1.375503e+003,1.097574e+001
1.376467e+003,1.115086e+001
1.377431e+003,1.153086e+001
1.378395e+003,1.211747e+001
1.379359e+003,1.258097e+001
1.380324e+003,1.261549e+001
1.381288e+003,1.234896e+001
1.382252e+003,1.204311e+001
1.383216e+003,1.172884e+001
1.384181e+003,1.134031e+001
1.385145e+003,1.084488e+001
1.386109e+003,1.016178e+001
1.387073e+003,9.218601e+000
1.388038e+003,8.406810e+000
1.389002e+003,8.146311e+000
1.389966e+003,8.367596e+000
1.390930e+003,8.721119e+000
1.391895e+003,8.998015e+000
1.392859e+003,8.955193e+000
1.393823e+003,8.515556e+000
1.394787e+003,7.960073e+000
1.395751e+003,7.581007e+000
1.396716e+003,7.350691e+000
1.397680e+003,7.034913e+000
1.398644e+003,6.647852e+000
1.399608e+003,6.388103e+000
1.400573e+003,6.407203e+000
1.401537e+003,6.888604e+000
1.402501e+003,7.756891e+000
1.403465e+003,8.750365e+000
1.404430e+003,9.645901e+000
1.405394e+003,1.038425e+001
1.406358e+003,1.096757e+001
1.407322e+003,1.144007e+001
1.408286e+003,1.172509e+001
1.409251e+003,1.172852e+001
1.410215e+003,1.143223e+001
1.411179e+003,1.092592e+001
1.412143e+003,1.052494e+001
1.413108e+003,1.050290e+001
1.414072e+003,1.067287e+001
1.415036e+003,1.064459e+001
1.416000e+003,1.039764e+001
1.416965e+003,1.038997e+001
1.417929e+003,1.090024e+001
1.418893e+003,1.144381e+001
1.419857e+003,1.163331e+001
1.420822e+003,1.135640e+001
1.421786e+003,1.061951e+001
1.422750e+003,9.738899e+000
1.423714e+003,9.102397e+000
1.424678e+003,8.793971e+000
1.425643e+003,8.689311e+000
1.426607e+003,8.668914e+000
1.427571e+003,8.470754e+000
1.428535e+003,7.888838e+000
1.429500e+003,7.549532e+000
1.430464e+003,8.082228e+000
1.431428e+003,9.210154e+000
1.432392e+003,9.952215e+000
1.433357e+003,1.011893e+001
1.434321e+003,9.886853e+000
1.435285e+003,9.470879e+000
1.436249e+003,9.239008e+000
1.437214e+003,9.568562e+000
1.438178e+003,1.019246e+001
1.439142e+003,1.076138e+001
1.440106e+003,1.102268e+001
1.441070e+003,1.076522e+001
1.442035e+003,1.007623e+001
1.442999e+003,9.870878e+000
1.443963e+003,1.042794e+001
1.444927e+003,1.114752e+001
1.445892e+003,1.148033e+001
1.446856e+003,1.135580e+001
1.447820e+003,1.092062e+001
1.448784e+003,1.037117e+001
1.449749e+003,9.872517e+000
1.450713e+003,9.523777e+000
1.451677e+003,9.216991e+000
1.452641e+003,9.067669e+000
1.453605e+003,8.687981e+000
1.454570e+003,7.883018e+000
1.455534e+003,7.108611e+000
1.456498e+003,7.003532e+000
1.457462e+003,7.421381e+000
1.458427e+003,7.773959e+000
1.459391e+003,7.870994e+000
1.460355e+003,7.710746e+000
1.461319e+003,7.334882e+000
1.462284e+003,6.801063e+000
1.463248e+003,6.286763e+000
1.464212e+003,5.984325e+000
1.465176e+003,6.042669e+000
1.466141e+003,6.408771e+000
1.467105e+003,6.716149e+000
1.468069e+003,6.978705e+000
1.469033e+003,7.255700e+000
1.469997e+003,7.472082e+000
1.470962e+003,7.410360e+000
1.471926e+003,6.913039e+000
1.472890e+003,6.078731e+000
1.473854e+003,5.043193e+000
1.474819e+003,4.041596e+000
1.475783e+003,3.352140e+000
1.476747e+003,3.050719e+000
1.477711e+003,2.960372e+000
1.478676e+003,3.030120e+000
1.479640e+003,3.107799e+000
1.480604e+003,3.098921e+000
1.481568e+003,3.020073e+000
1.482532e+003,2.910627e+000
1.483497e+003,2.843602e+000
1.484461e+003,2.881302e+000
1.485425e+003,3.018324e+000
1.486389e+003,3.219154e+000
1.487354e+003,3.472856e+000
1.488318e+003,3.901025e+000
1.489282e+003,4.536727e+000
1.490246e+003,5.226945e+000
1.491211e+003,5.804089e+000
1.492175e+003,6.109921e+000
1.493139e+003,5.971945e+000
1.494103e+003,5.514415e+000
1.495068e+003,4.985277e+000
1.496032e+003,4.553917e+000
1.496996e+003,4.296553e+000
1.497960e+003,4.290517e+000
1.498924e+003,4.294434e+000
1.499889e+003,4.157082e+000
1.500853e+003,4.031841e+000
1.501817e+003,4.161924e+000
1.502781e+003,4.391306e+000
1.503746e+003,4.222120e+000
1.504710e+003,3.744237e+000
1.505674e+003,3.472325e+000
1.506638e+003,3.653058e+000
1.507603e+003,3.867117e+000
1.508567e+003,3.747129e+000
1.509531e+003,3.674932e+000
1.510495e+003,3.967493e+000
1.511459e+003,4.424676e+000
1.512424e+003,4.473298e+000
1.513388e+003,4.158702e+000
1.514352e+003,3.929914e+000
1.515316e+003,3.868888e+000
1.516281e+003,3.644047e+000
1.517245e+003,3.061075e+000
1.518209e+003,2.738326e+000
1.519173e+003,3.098582e+000
1.520138e+003,3.857421e+000
1.521102e+003,4.442965e+000
1.522066e+003,4.753572e+000
1.523030e+003,4.967453e+000
1.523995e+003,5.063707e+000
1.524959e+003,5.052252e+000
1.525923e+003,4.878963e+000
1.526887e+003,4.548699e+000
1.527852e+003,4.019128e+000
1.528816e+003,3.269779e+000
1.529780e+003,2.281084e+000
1.530744e+003,1.276288e+000
1.531708e+003,6.336145e-001
1.532673e+003,3.988695e-001
1.533637e+003,4.045067e-001
1.534601e+003,5.657935e-001
1.535565e+003,8.113470e-001
1.536530e+003,1.114951e+000
1.537494e+003,1.667881e+000
1.538458e+003,2.548402e+000
1.539422e+003,3.662377e+000
1.540386e+003,4.771287e+000
1.541351e+003,5.612372e+000
1.542315e+003,5.997685e+000
1.543279e+003,5.961591e+000
1.544243e+003,5.922573e+000
1.545208e+003,5.984841e+000
1.546172e+003,5.885718e+000
1.547136e+003,5.361687e+000
1.548100e+003,4.930678e+000
1.549065e+003,4.983328e+000
1.550029e+003,5.206511e+000
1.550993e+003,5.171332e+000
1.551957e+003,4.964061e+000
1.552922e+003,5.154853e+000
1.553886e+003,5.619862e+000
1.554850e+003,5.716217e+000
1.555814e+003,5.175224e+000
1.556779e+003,4.511880e+000
1.557743e+003,4.156041e+000
1.558707e+003,3.939332e+000
1.559671e+003,3.688174e+000
1.560635e+003,3.570551e+000
1.561600e+003,4.121653e+000
1.562564e+003,5.159010e+000
1.563528e+003,6.094132e+000
1.564492e+003,6.770736e+000
1.565457e+003,7.401380e+000
1.566421e+003,8.117296e+000
1.567385e+003,8.674391e+000
1.568349e+003,8.885809e+000
1.569313e+003,8.833426e+000
1.570278e+003,8.726522e+000
1.571242e+003,8.571634e+000
1.572206e+003,8.333987e+000
1.573170e+003,7.963721e+000
1.574135e+003,7.394214e+000
1.575099e+003,6.681878e+000
1.576063e+003,5.916759e+000
1.577027e+003,5.183728e+000
1.577992e+003,4.727757e+000
1.578956e+003,4.675463e+000
1.579920e+003,4.946975e+000
1.580884e+003,5.464699e+000
1.581849e+003,6.274402e+000
1.582813e+003,7.536771e+000
1.583777e+003,8.877998e+000
1.584741e+003,9.784647e+000
1.585706e+003,1.014029e+001
1.586670e+003,1.007398e+001
1.587634e+003,9.749123e+000
1.588598e+003,9.505466e+000
1.589563e+003,9.597528e+000
1.590527e+003,1.006573e+001
1.591491e+003,1.090871e+001
1.592455e+003,1.202004e+001
1.593419e+003,1.330329e+001
1.594384e+003,1.436674e+001
1.595348e+003,1.490407e+001
1.596312e+003,1.496204e+001
1.597276e+003,1.472474e+001
1.598240e+003,1.426649e+001
1.599205e+003,1.369208e+001
1.600169e+003,1.316939e+001
1.601133e+003,1.281948e+001
1.602097e+003,1.281408e+001
1.603062e+003,1.281094e+001
1.604026e+003,1.247536e+001
1.604990e+003,1.193500e+001
1.605954e+003,1.162123e+001
1.606919e+003,1.145694e+001
1.607883e+003,1.076443e+001
1.608847e+003,9.412472e+000
1.609811e+003,7.973702e+000
1.610776e+003,7.049510e+000
1.611740e+003,6.660933e+000
1.612704e+003,6.627172e+000
1.613668e+003,6.692101e+000
1.614633e+003,6.713321e+000
1.615597e+003,6.738495e+000
1.616561e+003,6.763499e+000
1.617525e+003,6.736725e+000
1.618490e+003,6.707964e+000
1.619454e+003,6.786508e+000
1.620418e+003,6.828916e+000
1.621382e+003,6.705089e+000
1.622346e+003,6.584742e+000
1.623311e+003,6.546859e+000
1.624275e+003,6.485811e+000
1.625239e+003,6.362677e+000
1.626203e+003,6.188966e+000
1.627167e+003,5.934188e+000
1.628132e+003,5.471101e+000
1.629096e+003,4.847251e+000
1.630060e+003,4.320270e+000
1.631024e+003,4.126686e+000
1.631989e+003,4.184834e+000
1.632953e+003,4.275168e+000
1.633917e+003,4.323566e+000
1.634881e+003,4.407381e+000
1.635846e+003,4.622171e+000
1.636810e+003,4.735651e+000
1.637774e+003,4.472149e+000
1.638738e+003,4.011679e+000
1.639703e+003,3.932688e+000
1.640667e+003,4.073266e+000
1.641631e+003,3.655399e+000
1.642595e+003,2.697140e+000
1.643560e+003,1.889253e+000
1.644524e+003,1.748344e+000
1.645488e+003,2.027236e+000
1.646452e+003,2.334337e+000
1.647417e+003,2.363570e+000
1.648381e+003,2.082285e+000
1.649345e+003,1.825763e+000
1.650309e+003,2.107483e+000
1.651273e+003,2.589382e+000
1.652238e+003,3.014480e+000
1.653202e+003,3.321756e+000
1.654166e+003,3.138818e+000
1.655130e+003,2.480060e+000
1.656094e+003,2.228243e+000
1.657059e+003,2.728523e+000
1.658023e+003,3.656055e+000
1.658987e+003,4.655572e+000
1.659951e+003,5.551451e+000
1.660916e+003,6.087669e+000
1.661880e+003,6.402473e+000
1.662844e+003,6.890251e+000
1.663808e+003,7.570221e+000
1.664773e+003,7.678491e+000
1.665737e+003,7.054609e+000
1.666701e+003,5.959453e+000
1.667665e+003,4.713386e+000
1.668630e+003,3.734784e+000
1.669594e+003,3.388817e+000
1.670558e+003,3.514959e+000
1.671522e+003,3.792729e+000
1.672487e+003,4.104694e+000
1.673451e+003,4.522261e+000
1.674415e+003,5.055447e+000
1.675379e+003,5.696348e+000
1.676344e+003,6.303577e+000
1.677308e+003,6.745775e+000
1.678272e+003,6.949964e+000
1.679236e+003,6.825378e+000
1.680200e+003,6.393877e+000
1.681165e+003,5.766381e+000
1.682129e+003,5.111708e+000
1.683093e+003,4.707112e+000
1.684057e+003,4.757194e+000
1.685021e+003,4.874639e+000
1.685986e+003,4.783501e+000
1.686950e+003,4.587433e+000
1.687914e+003,4.591942e+000
1.688878e+003,4.559386e+000
1.689843e+003,3.998795e+000
1.690807e+003,3.181627e+000
1.691771e+003,2.556833e+000
1.692735e+003,2.287260e+000
1.693700e+003,2.356566e+000
1.694664e+003,2.685457e+000
1.695628e+003,3.135173e+000
1.696592e+003,3.674052e+000
1.697557e+003,4.355271e+000
1.698521e+003,4.984416e+000
1.699485e+003,5.437989e+000
1.700449e+003,5.775055e+000
1.701414e+003,6.046079e+000
1.702378e+003,6.041488e+000
1.703342e+003,5.736079e+000
1.704306e+003,5.655421e+000
1.705271e+003,5.850544e+000
1.706235e+003,5.978621e+000
1.707199e+003,5.923581e+000
1.708163e+003,6.028915e+000
1.709127e+003,6.228843e+000
1.710092e+003,6.255084e+000
1.711056e+003,6.082236e+000
1.712020e+003,5.783955e+000
1.712984e+003,5.272009e+000
1.713948e+003,4.639493e+000
1.714913e+003,4.086705e+000
1.715877e+003,3.795240e+000
1.716841e+003,3.806025e+000
1.717805e+003,4.057871e+000
1.718770e+003,4.351722e+000
1.719734e+003,4.791108e+000
1.720698e+003,5.807429e+000
1.721662e+003,7.494583e+000
1.722627e+003,8.895430e+000
1.723591e+003,9.422480e+000
1.724555e+003,9.299786e+000
1.725519e+003,8.930802e+000
1.726484e+003,8.229872e+000
1.727448e+003,7.129868e+000
1.728412e+003,5.877091e+000
1.729376e+003,4.768730e+000
1.730341e+003,4.057043e+000
1.731305e+003,4.025991e+000
1.732269e+003,4.158102e+000
1.733233e+003,3.873567e+000
1.734198e+003,3.367252e+000
1.735162e+003,2.936287e+000
1.736126e+003,2.429506e+000
1.737090e+003,1.723012e+000
1.738054e+003,1.026901e+000
1.739019e+003,5.401716e-001
1.739983e+003,2.732720e-001
1.740947e+003,3.477135e-001
1.741911e+003,9.571939e-001
1.742875e+003,1.877856e+000
1.743840e+003,2.936022e+000
1.744804e+003,4.221128e+000
1.745768e+003,5.363693e+000
1.746732e+003,5.936667e+000
1.747697e+003,6.321313e+000
1.748661e+003,6.759897e+000
1.749625e+003,6.949722e+000
1.750589e+003,6.619792e+000
1.751554e+003,6.111249e+000
1.752518e+003,5.747458e+000
1.753482e+003,5.610221e+000
1.754446e+003,5.621243e+000
1.755411e+003,5.548427e+000
1.756375e+003,5.152858e+000
1.757339e+003,4.711619e+000
1.758303e+003,4.725083e+000
1.759268e+003,5.209881e+000
1.760232e+003,5.523978e+000
1.761196e+003,5.652675e+000
1.762160e+003,5.793367e+000
1.763125e+003,6.000096e+000
1.764089e+003,6.201728e+000
1.765053e+003,6.531287e+000
1.766017e+003,7.244749e+000
1.766981e+003,8.209293e+000
1.767946e+003,8.972588e+000
1.768910e+003,9.325136e+000
1.769874e+003,9.745932e+000
1.770838e+003,1.050002e+001
1.771802e+003,1.144598e+001
1.772767e+003,1.231267e+001
1.773731e+003,1.283447e+001
1.774695e+003,1.303777e+001
1.775659e+003,1.288454e+001
1.776624e+003,1.231350e+001
1.777588e+003,1.155379e+001
1.778552e+003,1.110212e+001
1.779516e+003,1.110005e+001
1.780481e+003,1.127504e+001
1.781445e+003,1.117063e+001
1.782409e+003,1.063065e+001
1.783373e+003,1.003652e+001
1.784338e+003,9.654888e+000
1.785302e+003,9.380836e+000
1.786266e+003,8.917522e+000
1.787230e+003,8.028459e+000
1.788195e+003,6.953361e+000
1.789159e+003,5.920550e+000
1.790123e+003,5.131833e+000
1.791087e+003,4.852224e+000
1.792052e+003,4.930930e+000
1.793016e+003,4.851186e+000
1.793980e+003,4.831010e+000
1.794944e+003,4.809450e+000
1.795908e+003,4.611983e+000
1.796873e+003,4.358079e+000
1.797837e+003,4.409015e+000
1.798801e+003,4.809127e+000
1.799765e+003,5.242389e+000
1.800729e+003,5.472579e+000
1.801694e+003,5.632150e+000
1.802658e+003,5.929379e+000
1.803622e+003,6.292369e+000
1.804586e+003,6.396069e+000
1.805551e+003,5.887446e+000
1.806515e+003,4.935281e+000
1.807479e+003,4.231954e+000
1.808443e+003,3.864747e+000
1.809408e+003,3.673889e+000
1.810372e+003,3.657190e+000
1.811336e+003,4.142220e+000
1.812300e+003,4.925960e+000
1.813265e+003,5.454981e+000
1.814229e+003,5.547582e+000
1.815193e+003,5.469399e+000
1.816157e+003,5.511553e+000
1.817122e+003,5.524008e+000
1.818086e+003,5.467407e+000
1.819050e+003,5.553358e+000
1.820014e+003,5.909521e+000
1.820979e+003,6.245111e+000
1.821943e+003,6.371932e+000
1.822907e+003,6.233751e+000
1.823871e+003,5.887991e+000
1.824835e+003,5.482578e+000
1.825800e+003,4.857857e+000
1.826764e+003,4.090874e+000
1.827728e+003,3.404308e+000
1.828692e+003,2.982030e+000
1.829656e+003,2.921449e+000
1.830621e+003,3.296850e+000
1.831585e+003,4.229959e+000
1.832549e+003,5.497355e+000
1.833513e+003,6.576077e+000
1.834478e+003,7.106717e+000
1.835442e+003,7.140105e+000
1.836406e+003,6.655350e+000
1.837370e+003,5.669393e+000
1.838335e+003,4.513364e+000
1.839299e+003,3.681766e+000
1.840263e+003,3.296884e+000
1.841227e+003,3.190758e+000
1.842192e+003,3.284756e+000
1.843156e+003,3.639462e+000
1.844120e+003,4.249585e+000
1.845084e+003,4.948380e+000
1.846049e+003,5.467241e+000
1.847013e+003,5.735114e+000
1.847977e+003,5.862378e+000
1.848941e+003,5.978453e+000
1.849906e+003,6.031868e+000
1.850870e+003,5.973279e+000
1.851834e+003,5.980893e+000
1.852798e+003,6.255761e+000
1.853762e+003,6.584248e+000
1.854727e+003,6.613060e+000
1.855691e+003,6.250988e+000
1.856655e+003,5.771702e+000
1.857619e+003,5.559031e+000
1.858583e+003,5.600294e+000
1.859548e+003,5.738153e+000
1.860512e+003,5.903875e+000
1.861476e+003,6.050898e+000
1.862440e+003,6.218510e+000
1.863405e+003,6.535337e+000
1.864369e+003,6.856704e+000
1.865333e+003,6.807288e+000
1.866297e+003,6.141348e+000
1.867262e+003,5.543490e+000
1.868226e+003,5.254213e+000
1.869190e+003,4.974362e+000
1.870154e+003,4.630984e+000
1.871119e+003,4.702617e+000
1.872083e+003,5.328818e+000
1.873047e+003,5.959989e+000
1.874011e+003,6.248359e+000
1.874976e+003,6.281922e+000
1.875940e+003,6.272340e+000
1.876904e+003,6.598013e+000
1.877868e+003,7.394720e+000
1.878833e+003,8.051249e+000
1.879797e+003,7.983654e+000
1.880761e+003,7.826976e+000
1.881725e+003,7.955747e+000
1.882689e+003,7.899047e+000
1.883654e+003,7.302729e+000
1.884618e+003,6.547585e+000
1.885582e+003,5.980428e+000
1.886546e+003,5.277661e+000
1.887510e+003,4.582585e+000
1.888475e+003,4.241885e+000
1.889439e+003,4.053516e+000
1.890403e+003,4.003746e+000
1.891367e+003,4.282192e+000
1.892332e+003,4.401429e+000
1.893296e+003,4.024513e+000
1.894260e+003,3.621099e+000
1.895224e+003,3.747524e+000
1.896189e+003,4.056860e+000
1.897153e+003,4.096494e+000
1.898117e+003,3.890760e+000
1.899081e+003,3.917979e+000
1.900046e+003,4.368474e+000
1.901010e+003,5.114507e+000
1.901974e+003,5.816298e+000
1.902938e+003,6.074240e+000
1.903903e+003,6.076965e+000
1.904867e+003,6.185658e+000
1.905831e+003,6.346994e+000
1.906795e+003,6.462532e+000
1.907760e+003,6.579886e+000
1.908724e+003,6.895771e+000
1.909688e+003,7.462960e+000
1.910652e+003,8.007623e+000
1.911616e+003,8.167317e+000
1.912581e+003,8.028274e+000
1.913545e+003,7.727092e+000
1.914509e+003,7.208228e+000
1.915473e+003,6.531217e+000
1.916438e+003,5.784829e+000
1.917402e+003,5.554921e+000
1.918366e+003,6.027606e+000
1.919330e+003,6.715701e+000
1.920294e+003,7.247018e+000
1.921259e+003,7.566850e+000
1.922223e+003,7.615375e+000
1.923187e+003,7.801103e+000
1.924151e+003,8.180302e+000
1.925116e+003,8.298782e+000
1.926080e+003,7.816800e+000
1.927044e+003,6.945833e+000
1.928008e+003,5.934722e+000
1.928973e+003,4.989652e+000
1.929937e+003,4.365902e+000
1.930901e+003,4.418390e+000
1.931865e+003,4.631726e+000
1.932830e+003,4.564250e+000
1.933794e+003,4.454217e+000
1.934758e+003,4.440072e+000
1.935722e+003,4.219850e+000
1.936687e+003,4.130785e+000
1.937651e+003,4.282907e+000
1.938615e+003,4.368849e+000
1.939579e+003,4.152309e+000
1.940543e+003,3.937544e+000
1.941508e+003,4.033969e+000
1.942472e+003,4.477139e+000
1.943436e+003,5.028656e+000
1.944400e+003,5.459459e+000
1.945365e+003,5.878323e+000
1.946329e+003,6.666819e+000
1.947293e+003,7.837700e+000
1.948257e+003,8.915668e+000
1.949221e+003,9.409496e+000
1.950186e+003,9.462976e+000
1.951150e+003,9.364208e+000
1.952114e+003,9.198296e+000
1.953078e+003,8.813154e+000
1.954043e+003,8.173272e+000
1.955007e+003,7.877093e+000
1.955971e+003,8.171810e+000
1.956935e+003,8.545659e+000
1.957900e+003,8.447481e+000
1.958864e+003,8.094038e+000
1.959828e+003,7.621832e+000
1.960792e+003,7.070459e+000
1.961757e+003,6.500194e+000
1.962721e+003,5.922921e+000
1.963685e+003,5.426701e+000
1.964649e+003,5.130088e+000
1.965614e+003,5.026902e+000
1.966578e+003,4.933951e+000
1.967542e+003,4.792960e+000
1.968506e+003,5.120630e+000
1.969470e+003,5.952788e+000
1.970435e+003,6.675793e+000
1.971399e+003,6.849259e+000
1.972363e+003,6.780601e+000
1.973327e+003,6.614045e+000
1.974292e+003,6.398841e+000
1.975256e+003,6.186281e+000
1.976220e+003,5.987902e+000
1.977184e+003,5.745325e+000
1.978148e+003,5.461599e+000
1.979113e+003,5.262515e+000
1.980077e+003,5.188852e+000
1.981041e+003,5.383132e+000
1.982005e+003,6.003735e+000
1.982970e+003,6.736990e+000
1.983934e+003,7.037632e+000
1.984898e+003,7.253284e+000
1.985862e+003,7.707221e+000
1.986827e+003,8.457847e+000
1.987791e+003,9.433498e+000
1.988755e+003,1.002945e+001
1.989719e+003,9.605682e+000
1.990684e+003,8.743773e+000
1.991648e+003,8.070068e+000
1.992612e+003,7.643995e+000
1.993576e+003,8.392303e+000
1.994541e+003,2.580241e+000
1.995505e+003,3.253207e-001
1.996469e+003,5.694147e+000
1.997433e+003,8.224989e+000
1.998397e+003,6.192272e+000
1.999362e+003,4.042181e+000
