1.343683e+003,9.410768e+000
1.344647e+003,9.725481e+000
1.345611e+003,1.072222e+001
1.346576e+003,1.179571e+001
1.347540e+003,1.230846e+001
1.348504e+003,1.276451e+001
1.349468e+003,1.387388e+001
1.350432e+003,1.555246e+001
1.351397e+003,1.689989e+001
1.352361e+003,1.755631e+001
1.353325e+003,1.765404e+001
1.354289e+003,1.734873e+001
1.355254e+003,1.673414e+001
1.356218e+003,1.615744e+001
1.357182e+003,1.608555e+001
1.358146e+003,1.672929e+001
1.359111e+003,1.783546e+001
1.360075e+003,1.839651e+001
1.361039e+003,1.867227e+001
1.362003e+003,1.937403e+001
1.362968e+003,2.051896e+001
1.363932e+003,2.178692e+001
1.364896e+003,2.281931e+001
1.365860e+003,2.389813e+001
1.366824e+003,2.547113e+001
1.367789e+003,2.761724e+001
1.368753e+003,2.996554e+001
1.369717e+003,3.217487e+001
1.370681e+003,3.402156e+001
1.371646e+003,3.546263e+001
1.372610e+003,3.675452e+001
1.373574e+003,3.825887e+001
1.374538e+003,3.968921e+001
1.375503e+003,4.014789e+001
1.376467e+003,3.935065e+001
1.377431e+003,3.801377e+001
1.378395e+003,3.655419e+001
1.379359e+003,3.533530e+001
1.380324e+003,3.458390e+001
1.381288e+003,3.395131e+001
1.382252e+003,3.289031e+001
1.383216e+003,3.133214e+001
1.384181e+003,2.930725e+001
1.385145e+003,2.693596e+001
1.386109e+003,2.483226e+001
1.387073e+003,2.354568e+001
1.388038e+003,2.248888e+001
1.389002e+003,2.095357e+001
1.389966e+003,1.918107e+001
1.390930e+003,1.804664e+001
1.391895e+003,1.786293e+001
1.392859e+003,1.785061e+001
1.393823e+003,1.750765e+001
1.394787e+003,1.731520e+001
1.395751e+003,1.779896e+001
1.396716e+003,1.875214e+001
1.397680e+003,1.962439e+001
1.398644e+003,2.044880e+001
1.399608e+003,2.158330e+001
1.400573e+003,2.307969e+001
1.401537e+003,2.450288e+001
1.402501e+003,2.559940e+001
1.403465e+003,2.703273e+001
1.404430e+003,2.918185e+001
1.405394e+003,3.150703e+001
1.406358e+003,3.293958e+001
1.407322e+003,3.373868e+001
1.408286e+003,3.457713e+001
1.409251e+003,3.562606e+001
1.410215e+003,3.688030e+001
1.411179e+003,3.836025e+001
1.412143e+003,4.000549e+001
1.413108e+003,4.175095e+001
1.414072e+003,4.309786e+001
1.415036e+003,4.346508e+001
1.416000e+003,4.272949e+001
1.416965e+003,4.161112e+001
1.417929e+003,4.040373e+001
1.418893e+003,3.857178e+001
1.419857e+003,3.583575e+001
1.420822e+003,3.277172e+001
1.421786e+003,3.026133e+001
1.422750e+003,2.886509e+001
1.423714e+003,2.866343e+001
1.424678e+003,2.953615e+001
1.425643e+003,3.120115e+001
1.426607e+003,3.342337e+001
1.427571e+003,3.581861e+001
1.428535e+003,3.820345e+001
1.429500e+003,4.078910e+001
1.430464e+003,4.380254e+001
1.431428e+003,4.708316e+001
1.432392e+003,5.026993e+001
1.433357e+003,5.352827e+001
1.434321e+003,5.706763e+001
1.435285e+003,6.084316e+001
1.436249e+003,6.439829e+001
1.437214e+003,6.748990e+001
1.438178e+003,6.994252e+001
1.439142e+003,7.156339e+001
1.440106e+003,7.247340e+001
1.441070e+003,7.298131e+001
1.442035e+003,7.340148e+001
1.442999e+003,7.446109e+001
1.443963e+003,7.652650e+001
1.444927e+003,7.926419e+001
1.445892e+003,8.222425e+001
1.446856e+003,8.475230e+001
1.447820e+003,8.615790e+001
1.448784e+003,8.652815e+001
1.449749e+003,8.621071e+001
1.450713e+003,8.534708e+001
1.451677e+003,8.373483e+001
1.452641e+003,8.151560e+001
1.453605e+003,7.851833e+001
1.454570e+003,7.477649e+001
1.455534e+003,7.067720e+001
1.456498e+003,6.676270e+001
1.457462e+003,6.311904e+001
1.458427e+003,5.972147e+001
1.459391e+003,5.647490e+001
1.460355e+003,5.296410e+001
1.461319e+003,4.905790e+001
1.462284e+003,4.526423e+001
1.463248e+003,4.202003e+001
1.464212e+003,3.980053e+001
1.465176e+003,3.893215e+001
1.466141e+003,3.895535e+001
1.467105e+003,3.873294e+001
1.468069e+003,3.787357e+001
1.469033e+003,3.638305e+001
1.469997e+003,3.438931e+001
1.470962e+003,3.223916e+001
1.471926e+003,3.019617e+001
1.472890e+003,2.815986e+001
1.473854e+003,2.620354e+001
1.474819e+003,2.422987e+001
1.475783e+003,2.220650e+001
1.476747e+003,2.022740e+001
1.477711e+003,1.871877e+001
1.478676e+003,1.775892e+001
1.479640e+003,1.679911e+001
1.480604e+003,1.555174e+001
1.481568e+003,1.438766e+001
1.482532e+003,1.387788e+001
1.483497e+003,1.394648e+001
1.484461e+003,1.438940e+001
1.485425e+003,1.504388e+001
1.486389e+003,1.577917e+001
1.487354e+003,1.644749e+001
1.488318e+003,1.687843e+001
1.489282e+003,1.707771e+001
1.490246e+003,1.679915e+001
1.491211e+003,1.592529e+001
1.492175e+003,1.473096e+001
1.493139e+003,1.387870e+001
1.494103e+003,1.346791e+001
1.495068e+003,1.326939e+001
1.496032e+003,1.316040e+001
1.496996e+003,1.293191e+001
1.497960e+003,1.250906e+001
1.498924e+003,1.199418e+001
1.499889e+003,1.150870e+001
1.500853e+003,1.098924e+001
1.501817e+003,1.045964e+001
1.502781e+003,9.880060e+000
1.503746e+003,9.313063e+000
1.504710e+003,8.967756e+000
1.505674e+003,9.132844e+000
1.506638e+003,9.871950e+000
1.507603e+003,1.072129e+001
1.508567e+003,1.146488e+001
1.509531e+003,1.204886e+001
1.510495e+003,1.255549e+001
1.511459e+003,1.308196e+001
1.512424e+003,1.385623e+001
1.513388e+003,1.465105e+001
1.514352e+003,1.478620e+001
1.515316e+003,1.422460e+001
1.516281e+003,1.366456e+001
1.517245e+003,1.361307e+001
1.518209e+003,1.368290e+001
1.519173e+003,1.357286e+001
1.520138e+003,1.339170e+001
1.521102e+003,1.338975e+001
1.522066e+003,1.359755e+001
1.523030e+003,1.391329e+001
1.523995e+003,1.425638e+001
1.524959e+003,1.445078e+001
1.525923e+003,1.440645e+001
1.526887e+003,1.400887e+001
1.527852e+003,1.330282e+001
1.528816e+003,1.225696e+001
1.529780e+003,1.093621e+001
1.530744e+003,9.563993e+000
1.531708e+003,8.288367e+000
1.532673e+003,7.373198e+000
1.533637e+003,7.294080e+000
1.534601e+003,7.900833e+000
1.535565e+003,8.463860e+000
1.536530e+003,8.575735e+000
1.537494e+003,8.964481e+000
1.538458e+003,1.028717e+001
1.539422e+003,1.200978e+001
1.540386e+003,1.365727e+001
1.541351e+003,1.521460e+001
1.542315e+003,1.684573e+001
1.543279e+003,1.843299e+001
1.544243e+003,1.958503e+001
1.545208e+003,2.010260e+001
1.546172e+003,1.996931e+001
1.547136e+003,1.908643e+001
1.548100e+003,1.763000e+001
1.549065e+003,1.576314e+001
1.550029e+003,1.403580e+001
1.550993e+003,1.356507e+001
1.551957e+003,1.430014e+001
1.552922e+003,1.530639e+001
1.553886e+003,1.654510e+001
1.554850e+003,1.840503e+001
1.555814e+003,2.098097e+001
1.556779e+003,2.352475e+001
1.557743e+003,2.534012e+001
1.558707e+003,2.665994e+001
1.559671e+003,2.776552e+001
1.560635e+003,2.858744e+001
1.561600e+003,2.939779e+001
1.562564e+003,3.020359e+001
1.563528e+003,3.094414e+001
1.564492e+003,3.160459e+001
1.565457e+003,3.221405e+001
1.566421e+003,3.279654e+001
1.567385e+003,3.331850e+001
1.568349e+003,3.375628e+001
1.569313e+003,3.415519e+001
1.570278e+003,3.457841e+001
1.571242e+003,3.494534e+001
1.572206e+003,3.522300e+001
1.573170e+003,3.535378e+001
1.574135e+003,3.514548e+001
1.575099e+003,3.465566e+001
1.576063e+003,3.442638e+001
1.577027e+003,3.483513e+001
1.577992e+003,3.584428e+001
1.578956e+003,3.736295e+001
1.579920e+003,3.929390e+001
1.580884e+003,4.156824e+001
1.581849e+003,4.406042e+001
1.582813e+003,4.660640e+001
1.583777e+003,4.916611e+001
1.584741e+003,5.161409e+001
1.585706e+003,5.410552e+001
1.586670e+003,5.737412e+001
1.587634e+003,6.164381e+001
1.588598e+003,6.615378e+001
1.589563e+003,7.051289e+001
1.590527e+003,7.514534e+001
1.591491e+003,8.057916e+001
1.592455e+003,8.637984e+001
1.593419e+003,9.193199e+001
1.594384e+003,9.668036e+001
1.595348e+003,1.002141e+002
1.596312e+003,1.021102e+002
1.597276e+003,1.019050e+002
1.598240e+003,9.965537e+001
1.599205e+003,9.606831e+001
1.600169e+003,9.173062e+001
1.601133e+003,8.646298e+001
1.602097e+003,8.003835e+001
1.603062e+003,7.283533e+001
1.604026e+003,6.566253e+001
1.604990e+003,5.915561e+001
1.605954e+003,5.336237e+001
1.606919e+003,4.845630e+001
1.607883e+003,4.452805e+001
1.608847e+003,4.136317e+001
1.609811e+003,3.835155e+001
1.610776e+003,3.502408e+001
1.611740e+003,3.187687e+001
1.612704e+003,2.939091e+001
1.613668e+003,2.739105e+001
1.614633e+003,2.552557e+001
1.615597e+003,2.387324e+001
1.616561e+003,2.239040e+001
1.617525e+003,2.132549e+001
1.618490e+003,2.122438e+001
1.619454e+003,2.207674e+001
1.620418e+003,2.330682e+001
1.621382e+003,2.450783e+001
1.622346e+003,2.550771e+001
1.623311e+003,2.610060e+001
1.624275e+003,2.626601e+001
1.625239e+003,2.612633e+001
1.626203e+003,2.562627e+001
1.627167e+003,2.473983e+001
1.628132e+003,2.333962e+001
1.629096e+003,2.156542e+001
1.630060e+003,1.958499e+001
1.631024e+003,1.746688e+001
1.631989e+003,1.539738e+001
1.632953e+003,1.343277e+001
1.633917e+003,1.150108e+001
1.634881e+003,9.635891e+000
1.635846e+003,8.042860e+000
1.636810e+003,6.790349e+000
1.637774e+003,5.896209e+000
1.638738e+003,5.441171e+000
1.639703e+003,5.561551e+000
1.640667e+003,5.991796e+000
1.641631e+003,6.023351e+000
1.642595e+003,5.386428e+000
1.643560e+003,4.105211e+000
1.644524e+003,2.453586e+000
1.645488e+003,1.231341e+000
1.646452e+003,9.546390e-001
1.647417e+003,1.427063e+000
1.648381e+003,2.227546e+000
1.649345e+003,3.102024e+000
1.650309e+003,4.060112e+000
1.651273e+003,4.727208e+000
1.652238e+003,4.779592e+000
1.653202e+003,4.471089e+000
1.654166e+003,4.168256e+000
1.655130e+003,3.935436e+000
1.656094e+003,3.596131e+000
1.657059e+003,3.234636e+000
1.658023e+003,3.322274e+000
1.658987e+003,4.356799e+000
1.659951e+003,5.814448e+000
1.660916e+003,7.139938e+000
1.661880e+003,8.200202e+000
1.662844e+003,8.879549e+000
1.663808e+003,9.071295e+000
1.664773e+003,8.510798e+000
1.665737e+003,7.289217e+000
1.666701e+003,5.946143e+000
1.667665e+003,5.026141e+000
1.668630e+003,4.701711e+000
1.669594e+003,4.821461e+000
1.670558e+003,5.023264e+000
1.671522e+003,5.202664e+000
1.672487e+003,5.332587e+000
1.673451e+003,5.113865e+000
1.674415e+003,4.755671e+000
1.675379e+003,4.638137e+000
1.676344e+003,4.666980e+000
1.677308e+003,4.660438e+000
1.678272e+003,4.516286e+000
1.679236e+003,4.062633e+000
1.680200e+003,3.458344e+000
1.681165e+003,3.315311e+000
1.682129e+003,3.884881e+000
1.683093e+003,4.588349e+000
1.684057e+003,4.787197e+000
1.685021e+003,4.878071e+000
1.685986e+003,5.322206e+000
1.686950e+003,6.366338e+000
1.687914e+003,8.194694e+000
1.688878e+003,1.034982e+001
1.689843e+003,1.213430e+001
1.690807e+003,1.322537e+001
1.691771e+003,1.348140e+001
1.692735e+003,1.309080e+001
1.693700e+003,1.278760e+001
1.694664e+003,1.273972e+001
1.695628e+003,1.239149e+001
1.696592e+003,1.133135e+001
1.697557e+003,9.873292e+000
1.698521e+003,8.534593e+000
1.699485e+003,7.626947e+000
1.700449e+003,7.334560e+000
1.701414e+003,7.642687e+000
1.702378e+003,8.224147e+000
1.703342e+003,8.630558e+000
1.704306e+003,8.522457e+000
1.705271e+003,8.047464e+000
1.706235e+003,7.685372e+000
1.707199e+003,7.723099e+000
1.708163e+003,7.730683e+000
1.709127e+003,7.379339e+000
1.710092e+003,6.814925e+000
1.711056e+003,6.329401e+000
1.712020e+003,6.060052e+000
1.712984e+003,6.163785e+000
1.713948e+003,6.589731e+000
1.714913e+003,7.268487e+000
1.715877e+003,8.165920e+000
1.716841e+003,8.986683e+000
1.717805e+003,9.472952e+000
1.718770e+003,9.781084e+000
1.719734e+003,9.796303e+000
1.720698e+003,9.226578e+000
1.721662e+003,8.072364e+000
1.722627e+003,6.777770e+000
1.723591e+003,5.612149e+000
1.724555e+003,4.638261e+000
1.725519e+003,3.885815e+000
1.726484e+003,3.417129e+000
1.727448e+003,3.211396e+000
1.728412e+003,3.383356e+000
1.729376e+003,4.038527e+000
1.730341e+003,4.811126e+000
1.731305e+003,4.897759e+000
1.732269e+003,4.488588e+000
1.733233e+003,3.859178e+000
1.734198e+003,3.210326e+000
1.735162e+003,2.949985e+000
1.736126e+003,3.307299e+000
1.737090e+003,3.864894e+000
1.738054e+003,4.481663e+000
1.739019e+003,5.382785e+000
1.739983e+003,6.732942e+000
1.740947e+003,8.250668e+000
1.741911e+003,9.668201e+000
1.742875e+003,1.041765e+001
1.743840e+003,9.935919e+000
1.744804e+003,8.516893e+000
1.745768e+003,7.342920e+000
1.746732e+003,6.904890e+000
1.747697e+003,7.294198e+000
1.748661e+003,8.094693e+000
1.749625e+003,8.444868e+000
1.750589e+003,8.171130e+000
1.751554e+003,8.183538e+000
1.752518e+003,8.801399e+000
1.753482e+003,9.522187e+000
1.754446e+003,9.814236e+000
1.755411e+003,9.713446e+000
1.756375e+003,9.247856e+000
1.757339e+003,8.901517e+000
1.758303e+003,9.353279e+000
1.759268e+003,1.053907e+001
1.760232e+003,1.170307e+001
1.761196e+003,1.362972e+001
1.762160e+003,1.661203e+001
1.763125e+003,1.990467e+001
1.764089e+003,2.279603e+001
1.765053e+003,2.557635e+001
1.766017e+003,2.823992e+001
1.766981e+003,3.051453e+001
1.767946e+003,3.239425e+001
1.768910e+003,3.400072e+001
1.769874e+003,3.514669e+001
1.770838e+003,3.582013e+001
1.771802e+003,3.598304e+001
1.772767e+003,3.541739e+001
1.773731e+003,3.427388e+001
1.774695e+003,3.384356e+001
1.775659e+003,3.366866e+001
1.776624e+003,3.243878e+001
1.777588e+003,2.980097e+001
1.778552e+003,2.691743e+001
1.779516e+003,2.428092e+001
1.780481e+003,2.175559e+001
1.781445e+003,1.911979e+001
1.782409e+003,1.614425e+001
1.783373e+003,1.295674e+001
1.784338e+003,1.029348e+001
1.785302e+003,8.610608e+000
1.786266e+003,7.971858e+000
1.787230e+003,8.212996e+000
1.788195e+003,8.930416e+000
1.789159e+003,9.615389e+000
1.790123e+003,1.016368e+001
1.791087e+003,1.073425e+001
1.792052e+003,1.127741e+001
1.793016e+003,1.128088e+001
1.793980e+003,1.082972e+001
1.794944e+003,1.001982e+001
1.795908e+003,8.845505e+000
1.796873e+003,7.619153e+000
1.797837e+003,6.703737e+000
1.798801e+003,6.129138e+000
1.799765e+003,5.556781e+000
1.800729e+003,4.401686e+000
1.801694e+003,2.722172e+000
1.802658e+003,2.032668e+000
1.803622e+003,2.472325e+000
1.804586e+003,2.745475e+000
1.805551e+003,1.956156e+000
1.806515e+003,1.176731e+000
1.807479e+003,1.331053e+000
1.808443e+003,2.081155e+000
1.809408e+003,2.866188e+000
1.810372e+003,3.342737e+000
1.811336e+003,3.298784e+000
1.812300e+003,2.842173e+000
1.813265e+003,1.871305e+000
1.814229e+003,5.902982e-001
1.815193e+003,0.000000e+000
1.816157e+003,1.031489e+000
1.817122e+003,2.462329e+000
1.818086e+003,3.249094e+000
1.819050e+003,3.999413e+000
1.820014e+003,5.775347e+000
1.820979e+003,7.303174e+000
1.821943e+003,7.677358e+000
1.822907e+003,7.194928e+000
1.823871e+003,6.339384e+000
1.824835e+003,5.845164e+000
1.825800e+003,6.300641e+000
1.826764e+003,6.601484e+000
1.827728e+003,6.087370e+000
1.828692e+003,5.263710e+000
1.829656e+003,4.798729e+000
1.830621e+003,5.047997e+000
1.831585e+003,6.325082e+000
1.832549e+003,7.963877e+000
1.833513e+003,8.571543e+000
1.834478e+003,7.579103e+000
1.835442e+003,6.093373e+000
1.836406e+003,4.914412e+000
1.837370e+003,4.251643e+000
1.838335e+003,4.401022e+000
1.839299e+003,5.194700e+000
1.840263e+003,5.482651e+000
1.841227e+003,5.383421e+000
1.842192e+003,5.628074e+000
1.843156e+003,6.257183e+000
1.844120e+003,7.027165e+000
1.845084e+003,7.977837e+000
1.846049e+003,8.578548e+000
1.847013e+003,8.540981e+000
1.847977e+003,8.262243e+000
1.848941e+003,8.152468e+000
1.849906e+003,8.051204e+000
1.850870e+003,8.003273e+000
1.851834e+003,8.381206e+000
1.852798e+003,9.296626e+000
1.853762e+003,1.034057e+001
1.854727e+003,1.094547e+001
1.855691e+003,1.069494e+001
1.856655e+003,9.612374e+000
1.857619e+003,8.324879e+000
1.858583e+003,7.356106e+000
1.859548e+003,6.540781e+000
1.860512e+003,5.778055e+000
1.861476e+003,5.387979e+000
1.862440e+003,5.533796e+000
1.863405e+003,5.501571e+000
1.864369e+003,5.067801e+000
1.865333e+003,4.443550e+000
1.866297e+003,3.659607e+000
1.867262e+003,3.505629e+000
1.868226e+003,4.154906e+000
1.869190e+003,4.801407e+000
1.870154e+003,4.963573e+000
1.871119e+003,5.039650e+000
1.872083e+003,5.205593e+000
1.873047e+003,5.308298e+000
1.874011e+003,5.430489e+000
1.874976e+003,5.673126e+000
1.875940e+003,5.638681e+000
1.876904e+003,4.824349e+000
1.877868e+003,3.644639e+000
1.878833e+003,2.819285e+000
1.879797e+003,2.945037e+000
1.880761e+003,4.521184e+000
1.881725e+003,6.692729e+000
1.882689e+003,8.214384e+000
1.883654e+003,8.878128e+000
1.884618e+003,9.183800e+000
1.885582e+003,9.092979e+000
1.886546e+003,8.377197e+000
1.887510e+003,7.182777e+000
1.888475e+003,5.788498e+000
1.889439e+003,4.405429e+000
1.890403e+003,3.230817e+000
1.891367e+003,2.766272e+000
1.892332e+003,3.351739e+000
1.893296e+003,4.635973e+000
1.894260e+003,5.731305e+000
1.895224e+003,6.939604e+000
1.896189e+003,8.540328e+000
1.897153e+003,1.001377e+001
1.898117e+003,1.057220e+001
1.899081e+003,1.018812e+001
1.900046e+003,9.228447e+000
1.901010e+003,8.021210e+000
1.901974e+003,6.783783e+000
1.902938e+003,5.747839e+000
1.903903e+003,5.354747e+000
1.904867e+003,5.630611e+000
1.905831e+003,5.818784e+000
1.906795e+003,5.551111e+000
1.907760e+003,5.576818e+000
1.908724e+003,6.630758e+000
1.909688e+003,7.526072e+000
1.910652e+003,7.354842e+000
1.911616e+003,6.735124e+000
1.912581e+003,6.597859e+000
1.913545e+003,6.788291e+000
1.914509e+003,7.095220e+000
1.915473e+003,7.396599e+000
1.916438e+003,7.587360e+000
1.917402e+003,8.206936e+000
1.918366e+003,9.048468e+000
1.919330e+003,9.306593e+000
1.920294e+003,8.962605e+000
1.921259e+003,8.790703e+000
1.922223e+003,8.553344e+000
1.923187e+003,7.781277e+000
1.924151e+003,7.160450e+000
1.925116e+003,7.274877e+000
1.926080e+003,7.523316e+000
1.927044e+003,7.419858e+000
1.928008e+003,7.150970e+000
1.928973e+003,6.603850e+000
1.929937e+003,5.592165e+000
1.930901e+003,4.776653e+000
1.931865e+003,4.220033e+000
1.932830e+003,3.444718e+000
1.933794e+003,2.694393e+000
1.934758e+003,2.612972e+000
1.935722e+003,2.841539e+000
1.936687e+003,3.385618e+000
1.937651e+003,4.946559e+000
1.938615e+003,7.308324e+000
1.939579e+003,9.365456e+000
1.940543e+003,1.089976e+001
1.941508e+003,1.198930e+001
1.942472e+003,1.238527e+001
1.943436e+003,1.201927e+001
1.944400e+003,1.138643e+001
1.945365e+003,1.093113e+001
1.946329e+003,1.065972e+001
1.947293e+003,1.034112e+001
1.948257e+003,9.604947e+000
1.949221e+003,8.362362e+000
1.950186e+003,7.417994e+000
1.951150e+003,7.354036e+000
1.952114e+003,7.533102e+000
1.953078e+003,7.398599e+000
1.954043e+003,7.468498e+000
1.955007e+003,7.822227e+000
1.955971e+003,8.204135e+000
1.956935e+003,8.415878e+000
1.957900e+003,8.285366e+000
1.958864e+003,8.141850e+000
1.959828e+003,8.175328e+000
1.960792e+003,8.082725e+000
1.961757e+003,7.448486e+000
1.962721e+003,6.563610e+000
1.963685e+003,5.981206e+000
1.964649e+003,5.790511e+000
1.965614e+003,5.885776e+000
1.966578e+003,6.484289e+000
1.967542e+003,7.721682e+000
1.968506e+003,9.050867e+000
1.969470e+003,1.004942e+001
1.970435e+003,1.071129e+001
1.971399e+003,1.154939e+001
1.972363e+003,1.286853e+001
1.973327e+003,1.412177e+001
1.974292e+003,1.464403e+001
1.975256e+003,1.431336e+001
1.976220e+003,1.370039e+001
1.977184e+003,1.355907e+001
1.978148e+003,1.367053e+001
1.979113e+003,1.322302e+001
1.980077e+003,1.193594e+001
1.981041e+003,1.104443e+001
1.982005e+003,1.087580e+001
1.982970e+003,1.099801e+001
1.983934e+003,1.126077e+001
1.984898e+003,1.200381e+001
1.985862e+003,1.279098e+001
1.986827e+003,1.305231e+001
1.987791e+003,1.276051e+001
1.988755e+003,1.228785e+001
1.989719e+003,1.205829e+001
1.990684e+003,1.196682e+001
1.991648e+003,1.133783e+001
1.992612e+003,9.863013e+000
1.993576e+003,9.060324e+000
1.994541e+003,9.770155e+000
1.995505e+003,9.557928e+000
1.996469e+003,6.577940e+000
1.997433e+003,6.404742e+000
1.998397e+003,1.002896e+001
1.999362e+003,1.383467e+001
