1.343683e+003,8.437849e+000
1.344647e+003,8.738330e+000
1.345611e+003,9.303925e+000
1.346576e+003,9.655887e+000
1.347540e+003,9.792286e+000
1.348504e+003,9.798641e+000
1.349468e+003,9.739113e+000
1.350432e+003,9.556150e+000
1.351397e+003,9.460024e+000
1.352361e+003,9.619992e+000
1.353325e+003,1.013676e+001
1.354289e+003,1.103267e+001
1.355254e+003,1.222010e+001
1.356218e+003,1.336366e+001
1.357182e+003,1.423170e+001
1.358146e+003,1.468100e+001
1.359111e+003,1.495346e+001
1.360075e+003,1.566669e+001
1.361039e+003,1.714574e+001
1.362003e+003,1.843573e+001
1.362968e+003,1.902996e+001
1.363932e+003,1.950026e+001
1.364896e+003,2.059420e+001
1.365860e+003,2.239747e+001
1.366824e+003,2.457926e+001
1.367789e+003,2.674874e+001
1.368753e+003,2.850254e+001
1.369717e+003,2.971754e+001
1.370681e+003,3.073067e+001
1.371646e+003,3.178329e+001
1.372610e+003,3.327148e+001
1.373574e+003,3.553711e+001
1.374538e+003,3.823476e+001
1.375503e+003,4.018359e+001
1.376467e+003,4.114971e+001
1.377431e+003,4.158911e+001
1.378395e+003,4.159599e+001
1.379359e+003,4.118056e+001
1.380324e+003,4.037832e+001
1.381288e+003,3.919574e+001
1.382252e+003,3.738568e+001
1.383216e+003,3.497225e+001
1.384181e+003,3.228490e+001
1.385145e+003,2.960998e+001
1.386109e+003,2.721609e+001
1.387073e+003,2.527428e+001
1.388038e+003,2.344958e+001
1.389002e+003,2.139021e+001
1.389966e+003,1.918111e+001
1.390930e+003,1.715379e+001
1.391895e+003,1.553261e+001
1.392859e+003,1.451638e+001
1.393823e+003,1.404292e+001
1.394787e+003,1.383077e+001
1.395751e+003,1.366640e+001
1.396716e+003,1.354027e+001
1.397680e+003,1.323595e+001
1.398644e+003,1.294352e+001
1.399608e+003,1.320168e+001
1.400573e+003,1.424834e+001
1.401537e+003,1.574076e+001
1.402501e+003,1.739213e+001
1.403465e+003,1.931733e+001
1.404430e+003,2.158127e+001
1.405394e+003,2.405845e+001
1.406358e+003,2.650428e+001
1.407322e+003,2.888314e+001
1.408286e+003,3.147577e+001
1.409251e+003,3.413340e+001
1.410215e+003,3.612111e+001
1.411179e+003,3.693757e+001
1.412143e+003,3.691453e+001
1.413108e+003,3.629052e+001
1.414072e+003,3.522324e+001
1.415036e+003,3.388385e+001
1.416000e+003,3.243471e+001
1.416965e+003,3.091641e+001
1.417929e+003,2.932339e+001
1.418893e+003,2.761263e+001
1.419857e+003,2.585209e+001
1.420822e+003,2.450280e+001
1.421786e+003,2.409152e+001
1.422750e+003,2.439642e+001
1.423714e+003,2.485992e+001
1.424678e+003,2.522352e+001
1.425643e+003,2.539561e+001
1.426607e+003,2.538524e+001
1.427571e+003,2.568903e+001
1.428535e+003,2.663960e+001
1.429500e+003,2.781034e+001
1.430464e+003,2.868774e+001
1.431428e+003,2.915912e+001
1.432392e+003,2.923092e+001
1.433357e+003,2.913503e+001
1.434321e+003,2.946080e+001
1.435285e+003,3.043593e+001
1.436249e+003,3.169455e+001
1.437214e+003,3.275494e+001
1.438178e+003,3.380996e+001
1.439142e+003,3.526550e+001
1.440106e+003,3.704774e+001
1.441070e+003,3.889336e+001
1.442035e+003,4.053288e+001
1.442999e+003,4.167619e+001
1.443963e+003,4.227251e+001
1.444927e+003,4.243393e+001
1.445892e+003,4.228574e+001
1.446856e+003,4.184756e+001
1.447820e+003,4.108741e+001
1.448784e+003,3.993826e+001
1.449749e+003,3.836384e+001
1.450713e+003,3.661688e+001
1.451677e+003,3.541946e+001
1.452641e+003,3.510603e+001
1.453605e+003,3.509745e+001
1.454570e+003,3.501932e+001
1.455534e+003,3.479745e+001
1.456498e+003,3.446437e+001
1.457462e+003,3.403618e+001
1.458427e+003,3.364845e+001
1.459391e+003,3.321893e+001
1.460355e+003,3.243285e+001
1.461319e+003,3.116455e+001
1.462284e+003,2.973780e+001
1.463248e+003,2.847551e+001
1.464212e+003,2.744040e+001
1.465176e+003,2.667565e+001
1.466141e+003,2.594634e+001
1.467105e+003,2.473857e+001
1.468069e+003,2.295870e+001
1.469033e+003,2.081476e+001
1.469997e+003,1.855436e+001
1.470962e+003,1.653119e+001
1.471926e+003,1.501958e+001
1.472890e+003,1.389039e+001
1.473854e+003,1.294018e+001
1.474819e+003,1.226938e+001
1.475783e+003,1.206192e+001
1.476747e+003,1.230431e+001
1.477711e+003,1.276359e+001
1.478676e+003,1.324448e+001
1.479640e+003,1.326501e+001
1.480604e+003,1.259706e+001
1.481568e+003,1.153799e+001
1.482532e+003,1.060326e+001
1.483497e+003,9.812142e+000
1.484461e+003,9.011832e+000
1.485425e+003,8.266352e+000
1.486389e+003,7.705082e+000
1.487354e+003,7.440544e+000
1.488318e+003,7.580606e+000
1.489282e+003,8.132271e+000
1.490246e+003,8.758748e+000
1.491211e+003,9.172290e+000
1.492175e+003,9.494797e+000
1.493139e+003,1.005708e+001
1.494103e+003,1.084667e+001
1.495068e+003,1.169212e+001
1.496032e+003,1.236615e+001
1.496996e+003,1.245763e+001
1.497960e+003,1.177356e+001
1.498924e+003,1.087691e+001
1.499889e+003,1.017028e+001
1.500853e+003,9.566946e+000
1.501817e+003,8.844831e+000
1.502781e+003,7.946983e+000
1.503746e+003,6.803561e+000
1.504710e+003,5.730667e+000
1.505674e+003,5.367353e+000
1.506638e+003,5.971395e+000
1.507603e+003,6.952993e+000
1.508567e+003,7.874872e+000
1.509531e+003,8.469765e+000
1.510495e+003,8.588533e+000
1.511459e+003,8.377430e+000
1.512424e+003,8.316526e+000
1.513388e+003,8.334383e+000
1.514352e+003,8.037235e+000
1.515316e+003,7.396704e+000
1.516281e+003,6.734470e+000
1.517245e+003,6.327339e+000
1.518209e+003,6.296060e+000
1.519173e+003,6.729744e+000
1.520138e+003,7.227482e+000
1.521102e+003,7.313172e+000
1.522066e+003,7.180695e+000
1.523030e+003,7.529794e+000
1.523995e+003,8.313533e+000
1.524959e+003,8.867199e+000
1.525923e+003,8.895274e+000
1.526887e+003,8.526917e+000
1.527852e+003,7.955021e+000
1.528816e+003,7.489394e+000
1.529780e+003,7.406737e+000
1.530744e+003,7.451182e+000
1.531708e+003,7.164452e+000
1.532673e+003,6.498620e+000
1.533637e+003,5.618544e+000
1.534601e+003,4.784189e+000
1.535565e+003,4.407533e+000
1.536530e+003,4.703299e+000
1.537494e+003,5.248202e+000
1.538458e+003,5.747361e+000
1.539422e+003,5.943956e+000
1.540386e+003,5.902222e+000
1.541351e+003,5.662277e+000
1.542315e+003,5.153479e+000
1.543279e+003,4.616418e+000
1.544243e+003,4.475764e+000
1.545208e+003,4.748223e+000
1.546172e+003,5.196891e+000
1.547136e+003,5.545136e+000
1.548100e+003,5.972015e+000
1.549065e+003,6.581446e+000
1.550029e+003,7.324703e+000
1.550993e+003,8.251585e+000
1.551957e+003,9.189429e+000
1.552922e+003,9.603508e+000
1.553886e+003,9.422382e+000
1.554850e+003,8.837904e+000
1.555814e+003,8.017529e+000
1.556779e+003,7.205308e+000
1.557743e+003,6.530168e+000
1.558707e+003,6.007370e+000
1.559671e+003,5.460863e+000
1.560635e+003,5.040685e+000
1.561600e+003,5.357073e+000
1.562564e+003,6.246659e+000
1.563528e+003,7.213900e+000
1.564492e+003,8.158957e+000
1.565457e+003,9.317378e+000
1.566421e+003,1.078941e+001
1.567385e+003,1.223403e+001
1.568349e+003,1.335453e+001
1.569313e+003,1.387276e+001
1.570278e+003,1.357892e+001
1.571242e+003,1.275600e+001
1.572206e+003,1.219406e+001
1.573170e+003,1.200038e+001
1.574135e+003,1.206583e+001
1.575099e+003,1.229079e+001
1.576063e+003,1.255430e+001
1.577027e+003,1.277585e+001
1.577992e+003,1.296225e+001
1.578956e+003,1.311798e+001
1.579920e+003,1.308237e+001
1.580884e+003,1.266895e+001
1.581849e+003,1.217383e+001
1.582813e+003,1.208221e+001
1.583777e+003,1.239662e+001
1.584741e+003,1.296752e+001
1.585706e+003,1.382956e+001
1.586670e+003,1.517166e+001
1.587634e+003,1.700390e+001
1.588598e+003,1.906895e+001
1.589563e+003,2.111294e+001
1.590527e+003,2.285090e+001
1.591491e+003,2.386941e+001
1.592455e+003,2.460600e+001
1.593419e+003,2.554557e+001
1.594384e+003,2.675960e+001
1.595348e+003,2.834216e+001
1.596312e+003,3.032150e+001
1.597276e+003,3.255259e+001
1.598240e+003,3.475359e+001
1.599205e+003,3.658338e+001
1.600169e+003,3.783298e+001
1.601133e+003,3.835770e+001
1.602097e+003,3.795730e+001
1.603062e+003,3.668970e+001
1.604026e+003,3.466914e+001
1.604990e+003,3.200743e+001
1.605954e+003,2.927365e+001
1.606919e+003,2.678038e+001
1.607883e+003,2.457025e+001
1.608847e+003,2.274746e+001
1.609811e+003,2.156459e+001
1.610776e+003,2.115074e+001
1.611740e+003,2.081083e+001
1.612704e+003,1.994912e+001
1.613668e+003,1.856325e+001
1.614633e+003,1.693135e+001
1.615597e+003,1.526636e+001
1.616561e+003,1.374003e+001
1.617525e+003,1.252861e+001
1.618490e+003,1.185305e+001
1.619454e+003,1.139249e+001
1.620418e+003,1.053869e+001
1.621382e+003,9.191972e+000
1.622346e+003,8.400862e+000
1.623311e+003,8.630968e+000
1.624275e+003,9.527928e+000
1.625239e+003,1.046171e+001
1.626203e+003,1.113404e+001
1.627167e+003,1.142572e+001
1.628132e+003,1.128859e+001
1.629096e+003,1.077376e+001
1.630060e+003,1.008144e+001
1.631024e+003,9.688557e+000
1.631989e+003,9.660587e+000
1.632953e+003,9.216724e+000
1.633917e+003,7.821553e+000
1.634881e+003,6.105992e+000
1.635846e+003,5.190863e+000
1.636810e+003,5.041261e+000
1.637774e+003,5.246075e+000
1.638738e+003,5.475855e+000
1.639703e+003,5.459134e+000
1.640667e+003,5.102915e+000
1.641631e+003,4.409282e+000
1.642595e+003,3.529287e+000
1.643560e+003,2.804343e+000
1.644524e+003,2.500906e+000
1.645488e+003,2.546686e+000
1.646452e+003,2.816407e+000
1.647417e+003,3.271177e+000
1.648381e+003,3.865763e+000
1.649345e+003,4.514062e+000
1.650309e+003,5.263894e+000
1.651273e+003,5.874485e+000
1.652238e+003,6.059863e+000
1.653202e+003,5.713665e+000
1.654166e+003,4.825455e+000
1.655130e+003,3.728975e+000
1.656094e+003,3.342442e+000
1.657059e+003,3.844257e+000
1.658023e+003,4.649249e+000
1.658987e+003,5.223524e+000
1.659951e+003,5.891459e+000
1.660916e+003,6.844683e+000
1.661880e+003,7.839272e+000
1.662844e+003,8.564328e+000
1.663808e+003,8.836620e+000
1.664773e+003,8.432553e+000
1.665737e+003,7.476700e+000
1.666701e+003,6.260426e+000
1.667665e+003,5.023505e+000
1.668630e+003,4.259106e+000
1.669594e+003,4.350489e+000
1.670558e+003,4.481629e+000
1.671522e+003,4.028333e+000
1.672487e+003,3.373461e+000
1.673451e+003,3.411609e+000
1.674415e+003,3.941360e+000
1.675379e+003,4.542662e+000
1.676344e+003,4.906558e+000
1.677308e+003,4.858370e+000
1.678272e+003,4.588088e+000
1.679236e+003,4.731311e+000
1.680200e+003,5.307621e+000
1.681165e+003,5.785347e+000
1.682129e+003,5.941741e+000
1.683093e+003,6.029693e+000
1.684057e+003,6.139454e+000
1.685021e+003,6.526893e+000
1.685986e+003,7.427392e+000
1.686950e+003,8.507257e+000
1.687914e+003,9.073019e+000
1.688878e+003,9.091553e+000
1.689843e+003,8.625433e+000
1.690807e+003,7.769922e+000
1.691771e+003,6.831673e+000
1.692735e+003,6.108108e+000
1.693700e+003,5.488542e+000
1.694664e+003,4.770425e+000
1.695628e+003,4.073372e+000
1.696592e+003,3.737087e+000
1.697557e+003,3.915311e+000
1.698521e+003,4.548305e+000
1.699485e+003,5.441784e+000
1.700449e+003,6.260404e+000
1.701414e+003,6.824370e+000
1.702378e+003,7.287773e+000
1.703342e+003,7.681753e+000
1.704306e+003,7.864215e+000
1.705271e+003,7.911599e+000
1.706235e+003,8.065777e+000
1.707199e+003,8.384885e+000
1.708163e+003,8.489020e+000
1.709127e+003,8.106359e+000
1.710092e+003,7.248290e+000
1.711056e+003,6.182321e+000
1.712020e+003,5.429262e+000
1.712984e+003,5.293225e+000
1.713948e+003,5.507090e+000
1.714913e+003,5.752567e+000
1.715877e+003,5.733643e+000
1.716841e+003,5.233926e+000
1.717805e+003,4.386890e+000
1.718770e+003,3.447921e+000
1.719734e+003,2.672009e+000
1.720698e+003,2.147165e+000
1.721662e+003,1.846632e+000
1.722627e+003,1.816379e+000
1.723591e+003,2.036639e+000
1.724555e+003,2.599566e+000
1.725519e+003,3.751193e+000
1.726484e+003,5.227125e+000
1.727448e+003,6.465497e+000
1.728412e+003,7.408309e+000
1.729376e+003,7.954198e+000
1.730341e+003,7.819087e+000
1.731305e+003,6.760174e+000
1.732269e+003,5.464127e+000
1.733233e+003,4.924794e+000
1.734198e+003,5.082266e+000
1.735162e+003,5.298267e+000
1.736126e+003,5.415063e+000
1.737090e+003,5.904161e+000
1.738054e+003,6.588334e+000
1.739019e+003,6.782796e+000
1.739983e+003,6.063444e+000
1.740947e+003,4.945869e+000
1.741911e+003,3.917577e+000
1.742875e+003,2.810463e+000
1.743840e+003,1.327837e+000
1.744804e+003,0.000000e+000
1.745768e+003,5.871086e-001
1.746732e+003,2.331244e+000
1.747697e+003,3.442621e+000
1.748661e+003,3.822609e+000
1.749625e+003,4.870274e+000
1.750589e+003,6.981821e+000
1.751554e+003,8.673552e+000
1.752518e+003,9.210094e+000
1.753482e+003,9.166492e+000
1.754446e+003,9.427120e+000
1.755411e+003,1.002807e+001
1.756375e+003,1.080034e+001
1.757339e+003,1.162126e+001
1.758303e+003,1.276915e+001
1.759268e+003,1.466232e+001
1.760232e+003,1.647522e+001
1.761196e+003,1.788326e+001
1.762160e+003,1.965915e+001
1.763125e+003,2.223717e+001
1.764089e+003,2.485404e+001
1.765053e+003,2.690589e+001
1.766017e+003,2.897880e+001
1.766981e+003,3.141893e+001
1.767946e+003,3.382385e+001
1.768910e+003,3.598182e+001
1.769874e+003,3.866367e+001
1.770838e+003,4.173436e+001
1.771802e+003,4.456966e+001
1.772767e+003,4.700785e+001
1.773731e+003,4.900452e+001
1.774695e+003,4.994485e+001
1.775659e+003,4.968951e+001
1.776624e+003,4.831366e+001
1.777588e+003,4.584657e+001
1.778552e+003,4.232889e+001
1.779516e+003,3.797507e+001
1.780481e+003,3.291696e+001
1.781445e+003,2.748073e+001
1.782409e+003,2.252274e+001
1.783373e+003,1.911440e+001
1.784338e+003,1.699434e+001
1.785302e+003,1.541741e+001
1.786266e+003,1.414227e+001
1.787230e+003,1.330176e+001
1.788195e+003,1.275271e+001
1.789159e+003,1.232601e+001
1.790123e+003,1.188005e+001
1.791087e+003,1.125374e+001
1.792052e+003,1.042318e+001
1.793016e+003,9.547561e+000
1.793980e+003,8.585970e+000
1.794944e+003,7.508748e+000
1.795908e+003,6.597885e+000
1.796873e+003,6.438987e+000
1.797837e+003,6.973063e+000
1.798801e+003,7.579561e+000
1.799765e+003,7.967431e+000
1.800729e+003,8.137781e+000
1.801694e+003,8.104818e+000
1.802658e+003,7.958888e+000
1.803622e+003,7.728879e+000
1.804586e+003,7.387175e+000
1.805551e+003,6.926509e+000
1.806515e+003,6.208932e+000
1.807479e+003,5.107555e+000
1.808443e+003,3.933950e+000
1.809408e+003,3.153583e+000
1.810372e+003,2.858943e+000
1.811336e+003,2.428384e+000
1.812300e+003,1.986019e+000
1.813265e+003,2.042002e+000
1.814229e+003,2.591650e+000
1.815193e+003,3.264950e+000
1.816157e+003,4.146173e+000
1.817122e+003,5.537507e+000
1.818086e+003,7.100471e+000
1.819050e+003,8.190519e+000
1.820014e+003,8.510428e+000
1.820979e+003,8.431918e+000
1.821943e+003,8.213966e+000
1.822907e+003,7.717700e+000
1.823871e+003,6.828632e+000
1.824835e+003,5.819672e+000
1.825800e+003,5.276896e+000
1.826764e+003,5.135319e+000
1.827728e+003,5.062754e+000
1.828692e+003,5.206368e+000
1.829656e+003,6.396211e+000
1.830621e+003,8.125566e+000
1.831585e+003,9.311478e+000
1.832549e+003,9.740170e+000
1.833513e+003,9.896708e+000
1.834478e+003,1.022672e+001
1.835442e+003,1.073448e+001
1.836406e+003,1.102560e+001
1.837370e+003,1.084624e+001
1.838335e+003,1.028069e+001
1.839299e+003,9.358507e+000
1.840263e+003,8.203141e+000
1.841227e+003,7.320295e+000
1.842192e+003,7.088197e+000
1.843156e+003,7.172771e+000
1.844120e+003,6.588581e+000
1.845084e+003,5.440639e+000
1.846049e+003,4.323174e+000
1.847013e+003,3.645582e+000
1.847977e+003,3.615361e+000
1.848941e+003,4.011931e+000
1.849906e+003,4.327180e+000
1.850870e+003,4.384691e+000
1.851834e+003,4.317185e+000
1.852798e+003,4.233436e+000
1.853762e+003,4.268575e+000
1.854727e+003,4.547151e+000
1.855691e+003,4.870367e+000
1.856655e+003,4.885609e+000
1.857619e+003,4.516853e+000
1.858583e+003,4.082106e+000
1.859548e+003,4.060153e+000
1.860512e+003,4.511443e+000
1.861476e+003,4.948110e+000
1.862440e+003,4.992075e+000
1.863405e+003,5.056959e+000
1.864369e+003,5.398721e+000
1.865333e+003,5.913836e+000
1.866297e+003,6.398395e+000
1.867262e+003,6.848482e+000
1.868226e+003,7.242621e+000
1.869190e+003,7.310853e+000
1.870154e+003,6.810736e+000
1.871119e+003,5.766834e+000
1.872083e+003,4.484683e+000
1.873047e+003,3.520472e+000
1.874011e+003,2.860030e+000
1.874976e+003,2.331671e+000
1.875940e+003,2.297254e+000
1.876904e+003,3.014549e+000
1.877868e+003,4.133024e+000
1.878833e+003,5.407455e+000
1.879797e+003,6.829743e+000
1.880761e+003,8.352227e+000
1.881725e+003,9.713577e+000
1.882689e+003,1.040481e+001
1.883654e+003,1.004312e+001
1.884618e+003,8.770437e+000
1.885582e+003,7.279567e+000
1.886546e+003,6.293277e+000
1.887510e+003,6.060250e+000
1.888475e+003,6.501955e+000
1.889439e+003,7.092451e+000
1.890403e+003,7.364468e+000
1.891367e+003,7.333997e+000
1.892332e+003,7.247057e+000
1.893296e+003,7.335419e+000
1.894260e+003,7.699605e+000
1.895224e+003,8.062397e+000
1.896189e+003,8.078682e+000
1.897153e+003,7.559026e+000
1.898117e+003,6.699870e+000
1.899081e+003,6.340661e+000
1.900046e+003,7.006876e+000
1.901010e+003,8.279663e+000
1.901974e+003,9.428313e+000
1.902938e+003,9.962459e+000
1.903903e+003,1.010647e+001
1.904867e+003,1.018191e+001
1.905831e+003,1.036243e+001
1.906795e+003,1.066773e+001
1.907760e+003,1.083890e+001
1.908724e+003,1.057275e+001
1.909688e+003,9.946983e+000
1.910652e+003,9.125788e+000
1.911616e+003,8.495067e+000
1.912581e+003,8.622391e+000
1.913545e+003,9.134945e+000
1.914509e+003,9.177022e+000
1.915473e+003,8.555039e+000
1.916438e+003,7.516271e+000
1.917402e+003,6.863344e+000
1.918366e+003,6.868708e+000
1.919330e+003,7.049106e+000
1.920294e+003,6.828625e+000
1.921259e+003,6.261207e+000
1.922223e+003,5.744431e+000
1.923187e+003,5.688860e+000
1.924151e+003,6.343369e+000
1.925116e+003,7.522515e+000
1.926080e+003,8.534617e+000
1.927044e+003,8.968208e+000
1.928008e+003,9.026941e+000
1.928973e+003,8.840365e+000
1.929937e+003,8.469819e+000
1.930901e+003,8.475406e+000
1.931865e+003,8.855383e+000
1.932830e+003,8.968217e+000
1.933794e+003,8.588696e+000
1.934758e+003,8.076620e+000
1.935722e+003,7.655198e+000
1.936687e+003,7.460565e+000
1.937651e+003,7.492683e+000
1.938615e+003,7.417996e+000
1.939579e+003,6.845605e+000
1.940543e+003,6.108374e+000
1.941508e+003,5.752186e+000
1.942472e+003,5.850762e+000
1.943436e+003,6.067081e+000
1.944400e+003,6.392166e+000
1.945365e+003,7.017793e+000
1.946329e+003,7.686316e+000
1.947293e+003,8.157164e+000
1.948257e+003,8.447042e+000
1.949221e+003,8.514102e+000
1.950186e+003,8.342450e+000
1.951150e+003,8.184772e+000
1.952114e+003,8.143808e+000
1.953078e+003,7.954519e+000
1.954043e+003,7.736493e+000
1.955007e+003,7.954453e+000
1.955971e+003,8.506830e+000
1.956935e+003,9.037063e+000
1.957900e+003,9.590925e+000
1.958864e+003,1.020920e+001
1.959828e+003,1.067452e+001
1.960792e+003,1.092496e+001
1.961757e+003,1.112322e+001
1.962721e+003,1.107450e+001
1.963685e+003,1.052021e+001
1.964649e+003,9.938331e+000
1.965614e+003,9.813588e+000
1.966578e+003,9.815362e+000
1.967542e+003,9.346068e+000
1.968506e+003,8.568833e+000
1.969470e+003,7.741448e+000
1.970435e+003,7.120063e+000
1.971399e+003,7.222326e+000
1.972363e+003,7.836796e+000
1.973327e+003,8.225754e+000
1.974292e+003,8.270133e+000
1.975256e+003,8.568250e+000
1.976220e+003,9.026119e+000
1.977184e+003,9.169982e+000
1.978148e+003,9.300688e+000
1.979113e+003,9.740224e+000
1.980077e+003,1.014629e+001
1.981041e+003,9.746218e+000
1.982005e+003,8.785393e+000
1.982970e+003,7.909244e+000
1.983934e+003,7.702237e+000
1.984898e+003,8.146021e+000
1.985862e+003,8.573071e+000
1.986827e+003,8.859190e+000
1.987791e+003,9.667831e+000
1.988755e+003,1.116445e+001
1.989719e+003,1.258508e+001
1.990684e+003,1.373968e+001
1.991648e+003,1.490405e+001
1.992612e+003,1.600797e+001
1.993576e+003,1.940339e+001
1.994541e+003,1.553938e+001
1.995505e+003,1.290747e+001
1.996469e+003,1.453176e+001
1.997433e+003,1.404865e+001
1.998397e+003,1.035402e+001
1.999362e+003,7.041203e+000
