1.343683e+003,7.695350e+000
1.344647e+003,8.885151e+000
1.345611e+003,9.331522e+000
1.346576e+003,9.141668e+000
1.347540e+003,8.432661e+000
1.348504e+003,7.354521e+000
1.349468e+003,6.066561e+000
1.350432e+003,4.851192e+000
1.351397e+003,4.091329e+000
1.352361e+003,3.934290e+000
1.353325e+003,4.295981e+000
1.354289e+003,5.058728e+000
1.355254e+003,6.123275e+000
1.356218e+003,7.306783e+000
1.357182e+003,8.192646e+000
1.358146e+003,8.419800e+000
1.359111e+003,8.008505e+000
1.360075e+003,7.363213e+000
1.361039e+003,6.722851e+000
1.362003e+003,5.935673e+000
1.362968e+003,4.879646e+000
1.363932e+003,4.150472e+000
1.364896e+003,4.385104e+000
1.365860e+003,5.568133e+000
1.366824e+003,7.174880e+000
1.367789e+003,8.848104e+000
1.368753e+003,1.027060e+001
1.369717e+003,1.129715e+001
1.370681e+003,1.212848e+001
1.371646e+003,1.306194e+001
1.372610e+003,1.410487e+001
1.373574e+003,1.512929e+001
1.374538e+003,1.598597e+001
1.375503e+003,1.637317e+001
1.376467e+003,1.645161e+001
1.377431e+003,1.686101e+001
1.378395e+003,1.774377e+001
1.379359e+003,1.858941e+001
1.380324e+003,1.884241e+001
1.381288e+003,1.837090e+001
1.382252e+003,1.719627e+001
1.383216e+003,1.555414e+001
1.384181e+003,1.383171e+001
1.385145e+003,1.223813e+001
1.386109e+003,1.068918e+001
1.387073e+003,9.221094e+000
1.388038e+003,7.936688e+000
1.389002e+003,6.920057e+000
1.389966e+003,6.209524e+000
1.390930e+003,5.820515e+000
1.391895e+003,5.688834e+000
1.392859e+003,5.832246e+000
1.393823e+003,6.260148e+000
1.394787e+003,6.795671e+000
1.395751e+003,7.254577e+000
1.396716e+003,7.525156e+000
1.397680e+003,7.517537e+000
1.398644e+003,7.348572e+000
1.399608e+003,7.316656e+000
1.400573e+003,7.517826e+000
1.401537e+003,7.677466e+000
1.402501e+003,7.432035e+000
1.403465e+003,7.236017e+000
1.404430e+003,7.517367e+000
1.405394e+003,8.309988e+000
1.406358e+003,9.513128e+000
1.407322e+003,1.084452e+001
1.408286e+003,1.191603e+001
1.409251e+003,1.265289e+001
1.410215e+003,1.341040e+001
1.411179e+003,1.449975e+001
1.412143e+003,1.582421e+001
1.413108e+003,1.701136e+001
1.414072e+003,1.779379e+001
1.415036e+003,1.800619e+001
1.416000e+003,1.771682e+001
1.416965e+003,1.743783e+001
1.417929e+003,1.713685e+001
1.418893e+003,1.653386e+001
1.419857e+003,1.550026e+001
1.420822e+003,1.413342e+001
1.421786e+003,1.261519e+001
1.422750e+003,1.129174e+001
1.423714e+003,1.052615e+001
1.424678e+003,1.032343e+001
1.425643e+003,1.034765e+001
1.426607e+003,1.048530e+001
1.427571e+003,1.097096e+001
1.428535e+003,1.190982e+001
1.429500e+003,1.305808e+001
1.430464e+003,1.415069e+001
1.431428e+003,1.506956e+001
1.432392e+003,1.575336e+001
1.433357e+003,1.618826e+001
1.434321e+003,1.649445e+001
1.435285e+003,1.676908e+001
1.436249e+003,1.707169e+001
1.437214e+003,1.746089e+001
1.438178e+003,1.804605e+001
1.439142e+003,1.885269e+001
1.440106e+003,1.996476e+001
1.441070e+003,2.148994e+001
1.442035e+003,2.331935e+001
1.442999e+003,2.485222e+001
1.443963e+003,2.573743e+001
1.444927e+003,2.568769e+001
1.445892e+003,2.462186e+001
1.446856e+003,2.314958e+001
1.447820e+003,2.229451e+001
1.448784e+003,2.202215e+001
1.449749e+003,2.173628e+001
1.450713e+003,2.120855e+001
1.451677e+003,2.055827e+001
1.452641e+003,1.990073e+001
1.453605e+003,1.968446e+001
1.454570e+003,2.014975e+001
1.455534e+003,2.067985e+001
1.456498e+003,2.044454e+001
1.457462e+003,1.947428e+001
1.458427e+003,1.834636e+001
1.459391e+003,1.755423e+001
1.460355e+003,1.759954e+001
1.461319e+003,1.852254e+001
1.462284e+003,1.925235e+001
1.463248e+003,1.897819e+001
1.464212e+003,1.793781e+001
1.465176e+003,1.646815e+001
1.466141e+003,1.494833e+001
1.467105e+003,1.396240e+001
1.468069e+003,1.345255e+001
1.469033e+003,1.235725e+001
1.469997e+003,1.049017e+001
1.470962e+003,8.800720e+000
1.471926e+003,8.147165e+000
1.472890e+003,8.184256e+000
1.473854e+003,8.298365e+000
1.474819e+003,8.300060e+000
1.475783e+003,8.122234e+000
1.476747e+003,7.732525e+000
1.477711e+003,7.227858e+000
1.478676e+003,6.665121e+000
1.479640e+003,6.409520e+000
1.480604e+003,6.612597e+000
1.481568e+003,6.968937e+000
1.482532e+003,7.075800e+000
1.483497e+003,7.088994e+000
1.484461e+003,7.251581e+000
1.485425e+003,7.460187e+000
1.486389e+003,7.260714e+000
1.487354e+003,6.568592e+000
1.488318e+003,6.005320e+000
1.489282e+003,5.869010e+000
1.490246e+003,5.751891e+000
1.491211e+003,5.281816e+000
1.492175e+003,4.479497e+000
1.493139e+003,3.469592e+000
1.494103e+003,2.599373e+000
1.495068e+003,2.387591e+000
1.496032e+003,2.883526e+000
1.496996e+003,3.477353e+000
1.497960e+003,3.745655e+000
1.498924e+003,3.916554e+000
1.499889e+003,4.174785e+000
1.500853e+003,4.686966e+000
1.501817e+003,5.670870e+000
1.502781e+003,6.748885e+000
1.503746e+003,7.131188e+000
1.504710e+003,6.780059e+000
1.505674e+003,6.149544e+000
1.506638e+003,5.553066e+000
1.507603e+003,5.073752e+000
1.508567e+003,4.700673e+000
1.509531e+003,4.194479e+000
1.510495e+003,3.315270e+000
1.511459e+003,2.392452e+000
1.512424e+003,2.142940e+000
1.513388e+003,2.540744e+000
1.514352e+003,3.161758e+000
1.515316e+003,3.741903e+000
1.516281e+003,4.067995e+000
1.517245e+003,4.047778e+000
1.518209e+003,4.275116e+000
1.519173e+003,5.177782e+000
1.520138e+003,6.261912e+000
1.521102e+003,6.797723e+000
1.522066e+003,6.827981e+000
1.523030e+003,6.850426e+000
1.523995e+003,7.043567e+000
1.524959e+003,7.536026e+000
1.525923e+003,8.214383e+000
1.526887e+003,8.426922e+000
1.527852e+003,7.526668e+000
1.528816e+003,6.110544e+000
1.529780e+003,4.690749e+000
1.530744e+003,3.593346e+000
1.531708e+003,3.160495e+000
1.532673e+003,3.247252e+000
1.533637e+003,3.265827e+000
1.534601e+003,3.159527e+000
1.535565e+003,3.329190e+000
1.536530e+003,4.022805e+000
1.537494e+003,4.924679e+000
1.538458e+003,5.670910e+000
1.539422e+003,6.080067e+000
1.540386e+003,5.997712e+000
1.541351e+003,5.420897e+000
1.542315e+003,4.905322e+000
1.543279e+003,4.496007e+000
1.544243e+003,4.199900e+000
1.545208e+003,3.985397e+000
1.546172e+003,3.682055e+000
1.547136e+003,3.122863e+000
1.548100e+003,2.806885e+000
1.549065e+003,3.113169e+000
1.550029e+003,3.750331e+000
1.550993e+003,4.308188e+000
1.551957e+003,4.786870e+000
1.552922e+003,5.560332e+000
1.553886e+003,6.481146e+000
1.554850e+003,7.028181e+000
1.555814e+003,6.951200e+000
1.556779e+003,6.472010e+000
1.557743e+003,5.857471e+000
1.558707e+003,5.006306e+000
1.559671e+003,3.928852e+000
1.560635e+003,3.236583e+000
1.561600e+003,3.856115e+000
1.562564e+003,5.588261e+000
1.563528e+003,7.614049e+000
1.564492e+003,9.410309e+000
1.565457e+003,1.073126e+001
1.566421e+003,1.144560e+001
1.567385e+003,1.138603e+001
1.568349e+003,1.046878e+001
1.569313e+003,9.166004e+000
1.570278e+003,7.966284e+000
1.571242e+003,6.792951e+000
1.572206e+003,5.264864e+000
1.573170e+003,3.737214e+000
1.574135e+003,2.913813e+000
1.575099e+003,3.173852e+000
1.576063e+003,4.320575e+000
1.577027e+003,6.034082e+000
1.577992e+003,7.446380e+000
1.578956e+003,8.051857e+000
1.579920e+003,8.044052e+000
1.580884e+003,7.883522e+000
1.581849e+003,7.811484e+000
1.582813e+003,8.229378e+000
1.583777e+003,8.755495e+000
1.584741e+003,8.629324e+000
1.585706e+003,7.828325e+000
1.586670e+003,7.213230e+000
1.587634e+003,7.276394e+000
1.588598e+003,8.145456e+000
1.589563e+003,9.782190e+000
1.590527e+003,1.177100e+001
1.591491e+003,1.349411e+001
1.592455e+003,1.476494e+001
1.593419e+003,1.556565e+001
1.594384e+003,1.607619e+001
1.595348e+003,1.647345e+001
1.596312e+003,1.682019e+001
1.597276e+003,1.686114e+001
1.598240e+003,1.647857e+001
1.599205e+003,1.586609e+001
1.600169e+003,1.535502e+001
1.601133e+003,1.518253e+001
1.602097e+003,1.547980e+001
1.603062e+003,1.587924e+001
1.604026e+003,1.603486e+001
1.604990e+003,1.594848e+001
1.605954e+003,1.570199e+001
1.606919e+003,1.524319e+001
1.607883e+003,1.458731e+001
1.608847e+003,1.374103e+001
1.609811e+003,1.266469e+001
1.610776e+003,1.134801e+001
1.611740e+003,1.013739e+001
1.612704e+003,9.160706e+000
1.613668e+003,8.336052e+000
1.614633e+003,7.790541e+000
1.615597e+003,7.580189e+000
1.616561e+003,7.403162e+000
1.617525e+003,7.401958e+000
1.618490e+003,8.019765e+000
1.619454e+003,9.140475e+000
1.620418e+003,9.875950e+000
1.621382e+003,9.688047e+000
1.622346e+003,8.847651e+000
1.623311e+003,7.637874e+000
1.624275e+003,6.416396e+000
1.625239e+003,5.726353e+000
1.626203e+003,5.542187e+000
1.627167e+003,5.619995e+000
1.628132e+003,5.623468e+000
1.629096e+003,5.451074e+000
1.630060e+003,5.244830e+000
1.631024e+003,5.344777e+000
1.631989e+003,5.826940e+000
1.632953e+003,6.296882e+000
1.633917e+003,6.381083e+000
1.634881e+003,6.107560e+000
1.635846e+003,5.787365e+000
1.636810e+003,5.264542e+000
1.637774e+003,4.430039e+000
1.638738e+003,3.587945e+000
1.639703e+003,3.253682e+000
1.640667e+003,3.310877e+000
1.641631e+003,2.965148e+000
1.642595e+003,2.149781e+000
1.643560e+003,1.431115e+000
1.644524e+003,1.183998e+000
1.645488e+003,1.088274e+000
1.646452e+003,9.486284e-001
1.647417e+003,8.307967e-001
1.648381e+003,7.288904e-001
1.649345e+003,5.939579e-001
1.650309e+003,2.637515e-001
1.651273e+003,0.000000e+000
1.652238e+003,2.745748e-001
1.653202e+003,1.081331e+000
1.654166e+003,1.833051e+000
1.655130e+003,2.264849e+000
1.656094e+003,2.770031e+000
1.657059e+003,3.465004e+000
1.658023e+003,3.938170e+000
1.658987e+003,3.736838e+000
1.659951e+003,3.268784e+000
1.660916e+003,2.991593e+000
1.661880e+003,2.726604e+000
1.662844e+003,2.222527e+000
1.663808e+003,1.685006e+000
1.664773e+003,1.739562e+000
1.665737e+003,2.171577e+000
1.666701e+003,2.272977e+000
1.667665e+003,1.959283e+000
1.668630e+003,1.771054e+000
1.669594e+003,2.046710e+000
1.670558e+003,2.579181e+000
1.671522e+003,3.106846e+000
1.672487e+003,3.484978e+000
1.673451e+003,3.793458e+000
1.674415e+003,4.120717e+000
1.675379e+003,4.340920e+000
1.676344e+003,4.475751e+000
1.677308e+003,4.790127e+000
1.678272e+003,5.271420e+000
1.679236e+003,5.218968e+000
1.680200e+003,4.425396e+000
1.681165e+003,3.434492e+000
1.682129e+003,2.724990e+000
1.683093e+003,2.327230e+000
1.684057e+003,2.122647e+000
1.685021e+003,2.084850e+000
1.685986e+003,2.108915e+000
1.686950e+003,2.114307e+000
1.687914e+003,2.215983e+000
1.688878e+003,2.612998e+000
1.689843e+003,3.428310e+000
1.690807e+003,4.351873e+000
1.691771e+003,4.950521e+000
1.692735e+003,5.174788e+000
1.693700e+003,5.514968e+000
1.694664e+003,6.020658e+000
1.695628e+003,6.352344e+000
1.696592e+003,6.329505e+000
1.697557e+003,6.046249e+000
1.698521e+003,5.597622e+000
1.699485e+003,5.309474e+000
1.700449e+003,5.269506e+000
1.701414e+003,5.266180e+000
1.702378e+003,5.248515e+000
1.703342e+003,5.233624e+000
1.704306e+003,4.943806e+000
1.705271e+003,4.395617e+000
1.706235e+003,3.926497e+000
1.707199e+003,3.837984e+000
1.708163e+003,3.966273e+000
1.709127e+003,3.942934e+000
1.710092e+003,3.513161e+000
1.711056e+003,2.776484e+000
1.712020e+003,2.341841e+000
1.712984e+003,2.815133e+000
1.713948e+003,3.741098e+000
1.714913e+003,4.469993e+000
1.715877e+003,4.852021e+000
1.716841e+003,5.166289e+000
1.717805e+003,5.447803e+000
1.718770e+003,5.680798e+000
1.719734e+003,5.796583e+000
1.720698e+003,5.775361e+000
1.721662e+003,5.641596e+000
1.722627e+003,5.134718e+000
1.723591e+003,4.200315e+000
1.724555e+003,3.416537e+000
1.725519e+003,3.437980e+000
1.726484e+003,3.859312e+000
1.727448e+003,4.058580e+000
1.728412e+003,3.997957e+000
1.729376e+003,3.865227e+000
1.730341e+003,3.949771e+000
1.731305e+003,4.514312e+000
1.732269e+003,5.191310e+000
1.733233e+003,5.440553e+000
1.734198e+003,5.181562e+000
1.735162e+003,4.618979e+000
1.736126e+003,3.929515e+000
1.737090e+003,3.297466e+000
1.738054e+003,2.992702e+000
1.739019e+003,3.088305e+000
1.739983e+003,3.318871e+000
1.740947e+003,3.341146e+000
1.741911e+003,3.099567e+000
1.742875e+003,2.857640e+000
1.743840e+003,2.995999e+000
1.744804e+003,3.804434e+000
1.745768e+003,5.137636e+000
1.746732e+003,6.360667e+000
1.747697e+003,7.192657e+000
1.748661e+003,7.627664e+000
1.749625e+003,7.683380e+000
1.750589e+003,7.426219e+000
1.751554e+003,7.152099e+000
1.752518e+003,7.042528e+000
1.753482e+003,6.944914e+000
1.754446e+003,6.508984e+000
1.755411e+003,5.871380e+000
1.756375e+003,5.337296e+000
1.757339e+003,5.078352e+000
1.758303e+003,5.311164e+000
1.759268e+003,6.148322e+000
1.760232e+003,7.072852e+000
1.761196e+003,7.789766e+000
1.762160e+003,8.346409e+000
1.763125e+003,8.880987e+000
1.764089e+003,9.564280e+000
1.765053e+003,1.038583e+001
1.766017e+003,1.113967e+001
1.766981e+003,1.178624e+001
1.767946e+003,1.241469e+001
1.768910e+003,1.309737e+001
1.769874e+003,1.398145e+001
1.770838e+003,1.502826e+001
1.771802e+003,1.611887e+001
1.772767e+003,1.722279e+001
1.773731e+003,1.798356e+001
1.774695e+003,1.795196e+001
1.775659e+003,1.732135e+001
1.776624e+003,1.640456e+001
1.777588e+003,1.550569e+001
1.778552e+003,1.486396e+001
1.779516e+003,1.414572e+001
1.780481e+003,1.313244e+001
1.781445e+003,1.190089e+001
1.782409e+003,1.061690e+001
1.783373e+003,9.491175e+000
1.784338e+003,8.487303e+000
1.785302e+003,7.547642e+000
1.786266e+003,6.779434e+000
1.787230e+003,6.062034e+000
1.788195e+003,4.953569e+000
1.789159e+003,3.642283e+000
1.790123e+003,2.833551e+000
1.791087e+003,3.063400e+000
1.792052e+003,4.021064e+000
1.793016e+003,4.696310e+000
1.793980e+003,4.962740e+000
1.794944e+003,5.031816e+000
1.795908e+003,5.044796e+000
1.796873e+003,5.139870e+000
1.797837e+003,5.324227e+000
1.798801e+003,5.583552e+000
1.799765e+003,5.908497e+000
1.800729e+003,6.003275e+000
1.801694e+003,5.412515e+000
1.802658e+003,4.468421e+000
1.803622e+003,3.847869e+000
1.804586e+003,3.706735e+000
1.805551e+003,3.704054e+000
1.806515e+003,3.466990e+000
1.807479e+003,3.188795e+000
1.808443e+003,2.994657e+000
1.809408e+003,2.946841e+000
1.810372e+003,3.050667e+000
1.811336e+003,3.148435e+000
1.812300e+003,3.269878e+000
1.813265e+003,3.499113e+000
1.814229e+003,3.841235e+000
1.815193e+003,4.311441e+000
1.816157e+003,4.753706e+000
1.817122e+003,4.977758e+000
1.818086e+003,5.154980e+000
1.819050e+003,5.415597e+000
1.820014e+003,5.491197e+000
1.820979e+003,5.179741e+000
1.821943e+003,4.623359e+000
1.822907e+003,4.112238e+000
1.823871e+003,3.825266e+000
1.824835e+003,3.673697e+000
1.825800e+003,3.695052e+000
1.826764e+003,3.946168e+000
1.827728e+003,4.364530e+000
1.828692e+003,4.744255e+000
1.829656e+003,4.775410e+000
1.830621e+003,4.190902e+000
1.831585e+003,3.194042e+000
1.832549e+003,2.245155e+000
1.833513e+003,1.567817e+000
1.834478e+003,1.044644e+000
1.835442e+003,8.562157e-001
1.836406e+003,9.693477e-001
1.837370e+003,1.010348e+000
1.838335e+003,8.707013e-001
1.839299e+003,1.124891e+000
1.840263e+003,1.923259e+000
1.841227e+003,2.820337e+000
1.842192e+003,3.468905e+000
1.843156e+003,3.974962e+000
1.844120e+003,4.325843e+000
1.845084e+003,4.351110e+000
1.846049e+003,4.296538e+000
1.847013e+003,4.469318e+000
1.847977e+003,4.883047e+000
1.848941e+003,5.360092e+000
1.849906e+003,5.634798e+000
1.850870e+003,5.791299e+000
1.851834e+003,6.333846e+000
1.852798e+003,7.369546e+000
1.853762e+003,8.250393e+000
1.854727e+003,8.454867e+000
1.855691e+003,7.978994e+000
1.856655e+003,7.288213e+000
1.857619e+003,6.728477e+000
1.858583e+003,6.213952e+000
1.859548e+003,5.975194e+000
1.860512e+003,6.121871e+000
1.861476e+003,6.286332e+000
1.862440e+003,6.252892e+000
1.863405e+003,6.576373e+000
1.864369e+003,7.418163e+000
1.865333e+003,8.203419e+000
1.866297e+003,8.178726e+000
1.867262e+003,7.309130e+000
1.868226e+003,5.792067e+000
1.869190e+003,4.253685e+000
1.870154e+003,3.496448e+000
1.871119e+003,3.421248e+000
1.872083e+003,3.434675e+000
1.873047e+003,3.463827e+000
1.874011e+003,3.330143e+000
1.874976e+003,3.004195e+000
1.875940e+003,3.063471e+000
1.876904e+003,3.714344e+000
1.877868e+003,4.245608e+000
1.878833e+003,4.178824e+000
1.879797e+003,3.712090e+000
1.880761e+003,3.349604e+000
1.881725e+003,3.397098e+000
1.882689e+003,4.029941e+000
1.883654e+003,4.827924e+000
1.884618e+003,5.080499e+000
1.885582e+003,4.917598e+000
1.886546e+003,4.802267e+000
1.887510e+003,4.850079e+000
1.888475e+003,5.117703e+000
1.889439e+003,5.372170e+000
1.890403e+003,5.138562e+000
1.891367e+003,4.475844e+000
1.892332e+003,3.800490e+000
1.893296e+003,3.559994e+000
1.894260e+003,4.186248e+000
1.895224e+003,4.960980e+000
1.896189e+003,5.225512e+000
1.897153e+003,4.985836e+000
1.898117e+003,4.723501e+000
1.899081e+003,4.638457e+000
1.900046e+003,4.479462e+000
1.901010e+003,4.253908e+000
1.901974e+003,4.019236e+000
1.902938e+003,3.642243e+000
1.903903e+003,3.231958e+000
1.904867e+003,2.890310e+000
1.905831e+003,2.533756e+000
1.906795e+003,2.426283e+000
1.907760e+003,2.854179e+000
1.908724e+003,3.109427e+000
1.909688e+003,3.195389e+000
1.910652e+003,3.420769e+000
1.911616e+003,3.763211e+000
1.912581e+003,3.965686e+000
1.913545e+003,4.395010e+000
1.914509e+003,5.360549e+000
1.915473e+003,6.484797e+000
1.916438e+003,7.184903e+000
1.917402e+003,7.721680e+000
1.918366e+003,8.099269e+000
1.919330e+003,8.203938e+000
1.920294e+003,8.267335e+000
1.921259e+003,8.241434e+000
1.922223e+003,7.642404e+000
1.923187e+003,6.870688e+000
1.924151e+003,6.323255e+000
1.925116e+003,5.804532e+000
1.926080e+003,5.026108e+000
1.927044e+003,4.440695e+000
1.928008e+003,4.004909e+000
1.928973e+003,3.454756e+000
1.929937e+003,2.913096e+000
1.930901e+003,3.002603e+000
1.931865e+003,3.754173e+000
1.932830e+003,4.614341e+000
1.933794e+003,4.915474e+000
1.934758e+003,4.413958e+000
1.935722e+003,3.710601e+000
1.936687e+003,3.666026e+000
1.937651e+003,4.201296e+000
1.938615e+003,4.696648e+000
1.939579e+003,4.721739e+000
1.940543e+003,4.644456e+000
1.941508e+003,4.781186e+000
1.942472e+003,5.155688e+000
1.943436e+003,5.528137e+000
1.944400e+003,5.763988e+000
1.945365e+003,5.864222e+000
1.946329e+003,5.542358e+000
1.947293e+003,4.920293e+000
1.948257e+003,4.678403e+000
1.949221e+003,5.041208e+000
1.950186e+003,5.731606e+000
1.951150e+003,6.587156e+000
1.952114e+003,7.467587e+000
1.953078e+003,8.088203e+000
1.954043e+003,8.417534e+000
1.955007e+003,8.484322e+000
1.955971e+003,8.108743e+000
1.956935e+003,7.192818e+000
1.957900e+003,5.892635e+000
1.958864e+003,4.762093e+000
1.959828e+003,4.264564e+000
1.960792e+003,4.418745e+000
1.961757e+003,4.828619e+000
1.962721e+003,5.123105e+000
1.963685e+003,5.369418e+000
1.964649e+003,5.696633e+000
1.965614e+003,6.113919e+000
1.966578e+003,6.391357e+000
1.967542e+003,6.289040e+000
1.968506e+003,5.804210e+000
1.969470e+003,5.130684e+000
1.970435e+003,4.516401e+000
1.971399e+003,4.154166e+000
1.972363e+003,4.299359e+000
1.973327e+003,4.794641e+000
1.974292e+003,5.213352e+000
1.975256e+003,5.458667e+000
1.976220e+003,5.718191e+000
1.977184e+003,5.882264e+000
1.978148e+003,5.916819e+000
1.979113e+003,5.995423e+000
1.980077e+003,6.135621e+000
1.981041e+003,6.262507e+000
1.982005e+003,6.462689e+000
1.982970e+003,6.658314e+000
1.983934e+003,6.672798e+000
1.984898e+003,6.716757e+000
1.985862e+003,6.854036e+000
1.986827e+003,6.813238e+000
1.987791e+003,6.469537e+000
1.988755e+003,5.999565e+000
1.989719e+003,5.426381e+000
1.990684e+003,4.679413e+000
1.991648e+003,3.968383e+000
1.992612e+003,3.496455e+000
1.993576e+003,1.592696e+000
1.994541e+003,2.557535e+000
1.995505e+003,3.549189e+000
1.996469e+003,3.924537e+000
1.997433e+003,3.910508e+000
1.998397e+003,3.498135e+000
1.999362e+003,3.410845e+000
