1.343683e+003,1.555755e+001
1.344647e+003,1.491702e+001
1.345611e+003,1.459083e+001
1.346576e+003,1.433894e+001
1.347540e+003,1.420851e+001
1.348504e+003,1.438990e+001
1.349468e+003,1.502384e+001
1.350432e+003,1.589325e+001
1.351397e+003,1.671601e+001
1.352361e+003,1.727824e+001
1.353325e+003,1.726395e+001
1.354289e+003,1.662923e+001
1.355254e+003,1.608481e+001
1.356218e+003,1.624323e+001
1.357182e+003,1.681976e+001
1.358146e+003,1.730532e+001
1.359111e+003,1.778120e+001
1.360075e+003,1.889002e+001
1.361039e+003,2.089998e+001
1.362003e+003,2.335653e+001
1.362968e+003,2.591506e+001
1.363932e+003,2.852387e+001
1.364896e+003,3.118296e+001
1.365860e+003,3.375422e+001
1.366824e+003,3.600463e+001
1.367789e+003,3.800310e+001
1.368753e+003,4.003516e+001
1.369717e+003,4.222797e+001
1.370681e+003,4.437496e+001
1.371646e+003,4.634859e+001
1.372610e+003,4.857377e+001
1.373574e+003,5.158966e+001
1.374538e+003,5.505796e+001
1.375503e+003,5.780539e+001
1.376467e+003,5.926278e+001
1.377431e+003,6.020897e+001
1.378395e+003,6.106755e+001
1.379359e+003,6.173874e+001
1.380324e+003,6.204663e+001
1.381288e+003,6.164335e+001
1.382252e+003,5.986182e+001
1.383216e+003,5.671981e+001
1.384181e+003,5.298401e+001
1.385145e+003,4.921199e+001
1.386109e+003,4.561528e+001
1.387073e+003,4.209238e+001
1.388038e+003,3.825282e+001
1.389002e+003,3.388722e+001
1.389966e+003,2.953104e+001
1.390930e+003,2.633694e+001
1.391895e+003,2.446162e+001
1.392859e+003,2.374663e+001
1.393823e+003,2.393534e+001
1.394787e+003,2.442396e+001
1.395751e+003,2.474546e+001
1.396716e+003,2.523485e+001
1.397680e+003,2.619428e+001
1.398644e+003,2.755144e+001
1.399608e+003,2.918053e+001
1.400573e+003,3.106562e+001
1.401537e+003,3.322807e+001
1.402501e+003,3.548146e+001
1.403465e+003,3.807296e+001
1.404430e+003,4.122518e+001
1.405394e+003,4.464004e+001
1.406358e+003,4.778138e+001
1.407322e+003,5.040598e+001
1.408286e+003,5.288953e+001
1.409251e+003,5.532556e+001
1.410215e+003,5.744013e+001
1.411179e+003,5.899422e+001
1.412143e+003,5.987963e+001
1.413108e+003,5.980648e+001
1.414072e+003,5.892249e+001
1.415036e+003,5.766773e+001
1.416000e+003,5.617730e+001
1.416965e+003,5.420184e+001
1.417929e+003,5.129179e+001
1.418893e+003,4.800183e+001
1.419857e+003,4.491087e+001
1.420822e+003,4.215603e+001
1.421786e+003,3.961311e+001
1.422750e+003,3.734793e+001
1.423714e+003,3.607510e+001
1.424678e+003,3.575650e+001
1.425643e+003,3.555835e+001
1.426607e+003,3.498994e+001
1.427571e+003,3.488386e+001
1.428535e+003,3.580437e+001
1.429500e+003,3.717987e+001
1.430464e+003,3.829183e+001
1.431428e+003,3.943730e+001
1.432392e+003,4.174448e+001
1.433357e+003,4.494959e+001
1.434321e+003,4.793503e+001
1.435285e+003,5.021921e+001
1.436249e+003,5.239325e+001
1.437214e+003,5.486641e+001
1.438178e+003,5.708778e+001
1.439142e+003,5.860799e+001
1.440106e+003,5.952874e+001
1.441070e+003,6.035185e+001
1.442035e+003,6.114570e+001
1.442999e+003,6.160748e+001
1.443963e+003,6.172607e+001
1.444927e+003,6.182248e+001
1.445892e+003,6.212633e+001
1.446856e+003,6.260739e+001
1.447820e+003,6.334040e+001
1.448784e+003,6.379896e+001
1.449749e+003,6.295698e+001
1.450713e+003,6.077206e+001
1.451677e+003,5.826947e+001
1.452641e+003,5.634048e+001
1.453605e+003,5.455587e+001
1.454570e+003,5.263041e+001
1.455534e+003,5.044753e+001
1.456498e+003,4.801294e+001
1.457462e+003,4.537550e+001
1.458427e+003,4.236242e+001
1.459391e+003,3.947092e+001
1.460355e+003,3.800490e+001
1.461319e+003,3.847131e+001
1.462284e+003,3.942513e+001
1.463248e+003,3.958562e+001
1.464212e+003,3.959952e+001
1.465176e+003,4.024337e+001
1.466141e+003,4.136086e+001
1.467105e+003,4.199340e+001
1.468069e+003,4.184157e+001
1.469033e+003,4.040291e+001
1.469997e+003,3.756495e+001
1.470962e+003,3.374594e+001
1.471926e+003,2.956187e+001
1.472890e+003,2.586717e+001
1.473854e+003,2.319313e+001
1.474819e+003,2.136183e+001
1.475783e+003,1.973847e+001
1.476747e+003,1.826287e+001
1.477711e+003,1.744244e+001
1.478676e+003,1.730798e+001
1.479640e+003,1.753464e+001
1.480604e+003,1.781541e+001
1.481568e+003,1.782730e+001
1.482532e+003,1.729682e+001
1.483497e+003,1.646868e+001
1.484461e+003,1.573933e+001
1.485425e+003,1.501814e+001
1.486389e+003,1.373022e+001
1.487354e+003,1.181884e+001
1.488318e+003,1.015463e+001
1.489282e+003,9.231119e+000
1.490246e+003,9.005209e+000
1.491211e+003,9.339309e+000
1.492175e+003,1.007969e+001
1.493139e+003,1.104120e+001
1.494103e+003,1.205737e+001
1.495068e+003,1.292334e+001
1.496032e+003,1.351820e+001
1.496996e+003,1.379069e+001
1.497960e+003,1.374619e+001
1.498924e+003,1.326183e+001
1.499889e+003,1.234034e+001
1.500853e+003,1.130148e+001
1.501817e+003,1.060403e+001
1.502781e+003,1.027927e+001
1.503746e+003,1.012255e+001
1.504710e+003,1.016881e+001
1.505674e+003,1.064831e+001
1.506638e+003,1.152973e+001
1.507603e+003,1.202280e+001
1.508567e+003,1.148311e+001
1.509531e+003,1.062989e+001
1.510495e+003,1.007369e+001
1.511459e+003,9.788599e+000
1.512424e+003,9.459517e+000
1.513388e+003,8.910646e+000
1.514352e+003,8.032209e+000
1.515316e+003,6.853250e+000
1.516281e+003,5.480019e+000
1.517245e+003,4.017180e+000
1.518209e+003,3.343660e+000
1.519173e+003,3.997649e+000
1.520138e+003,5.491745e+000
1.521102e+003,7.017640e+000
1.522066e+003,8.425500e+000
1.523030e+003,1.022197e+001
1.523995e+003,1.222920e+001
1.524959e+003,1.406843e+001
1.525923e+003,1.540034e+001
1.526887e+003,1.585432e+001
1.527852e+003,1.496128e+001
1.528816e+003,1.363503e+001
1.529780e+003,1.266107e+001
1.530744e+003,1.214129e+001
1.531708e+003,1.233150e+001
1.532673e+003,1.294705e+001
1.533637e+003,1.337446e+001
1.534601e+003,1.349325e+001
1.535565e+003,1.345117e+001
1.536530e+003,1.334558e+001
1.537494e+003,1.313343e+001
1.538458e+003,1.279049e+001
1.539422e+003,1.221871e+001
1.540386e+003,1.136304e+001
1.541351e+003,1.051929e+001
1.542315e+003,1.077370e+001
1.543279e+003,1.196380e+001
1.544243e+003,1.325011e+001
1.545208e+003,1.411500e+001
1.546172e+003,1.437080e+001
1.547136e+003,1.396194e+001
1.548100e+003,1.346428e+001
1.549065e+003,1.336915e+001
1.550029e+003,1.355360e+001
1.550993e+003,1.363256e+001
1.551957e+003,1.371319e+001
1.552922e+003,1.424398e+001
1.553886e+003,1.515908e+001
1.554850e+003,1.607914e+001
1.555814e+003,1.685134e+001
1.556779e+003,1.763689e+001
1.557743e+003,1.857380e+001
1.558707e+003,1.929973e+001
1.559671e+003,1.958091e+001
1.560635e+003,1.978692e+001
1.561600e+003,2.064198e+001
1.562564e+003,2.201600e+001
1.563528e+003,2.331584e+001
1.564492e+003,2.441882e+001
1.565457e+003,2.559457e+001
1.566421e+003,2.697828e+001
1.567385e+003,2.812452e+001
1.568349e+003,2.872115e+001
1.569313e+003,2.897816e+001
1.570278e+003,2.926737e+001
1.571242e+003,2.958678e+001
1.572206e+003,2.963931e+001
1.573170e+003,2.971640e+001
1.574135e+003,3.049961e+001
1.575099e+003,3.193396e+001
1.576063e+003,3.309760e+001
1.577027e+003,3.348484e+001
1.577992e+003,3.368339e+001
1.578956e+003,3.417279e+001
1.579920e+003,3.524834e+001
1.580884e+003,3.709691e+001
1.581849e+003,3.977113e+001
1.582813e+003,4.324268e+001
1.583777e+003,4.740715e+001
1.584741e+003,5.212214e+001
1.585706e+003,5.721173e+001
1.586670e+003,6.252205e+001
1.587634e+003,6.782713e+001
1.588598e+003,7.266322e+001
1.589563e+003,7.662113e+001
1.590527e+003,7.962788e+001
1.591491e+003,8.175278e+001
1.592455e+003,8.370534e+001
1.593419e+003,8.617083e+001
1.594384e+003,8.913696e+001
1.595348e+003,9.232973e+001
1.596312e+003,9.538286e+001
1.597276e+003,9.775989e+001
1.598240e+003,9.914509e+001
1.599205e+003,9.945013e+001
1.600169e+003,9.860841e+001
1.601133e+003,9.649965e+001
1.602097e+003,9.312195e+001
1.603062e+003,8.831191e+001
1.604026e+003,8.198249e+001
1.604990e+003,7.464330e+001
1.605954e+003,6.777252e+001
1.606919e+003,6.175372e+001
1.607883e+003,5.607917e+001
1.608847e+003,5.071310e+001
1.609811e+003,4.595314e+001
1.610776e+003,4.195764e+001
1.611740e+003,3.852654e+001
1.612704e+003,3.555473e+001
1.613668e+003,3.285702e+001
1.614633e+003,3.020599e+001
1.615597e+003,2.767495e+001
1.616561e+003,2.538118e+001
1.617525e+003,2.353896e+001
1.618490e+003,2.249240e+001
1.619454e+003,2.225978e+001
1.620418e+003,2.234478e+001
1.621382e+003,2.241535e+001
1.622346e+003,2.277559e+001
1.623311e+003,2.364214e+001
1.624275e+003,2.473999e+001
1.625239e+003,2.546916e+001
1.626203e+003,2.575411e+001
1.627167e+003,2.569828e+001
1.628132e+003,2.514950e+001
1.629096e+003,2.405494e+001
1.630060e+003,2.256646e+001
1.631024e+003,2.104905e+001
1.631989e+003,1.964557e+001
1.632953e+003,1.816774e+001
1.633917e+003,1.650920e+001
1.634881e+003,1.488356e+001
1.635846e+003,1.360041e+001
1.636810e+003,1.235891e+001
1.637774e+003,1.095156e+001
1.638738e+003,9.778537e+000
1.639703e+003,9.495546e+000
1.640667e+003,9.864282e+000
1.641631e+003,9.979417e+000
1.642595e+003,9.563498e+000
1.643560e+003,8.848545e+000
1.644524e+003,8.083830e+000
1.645488e+003,7.221480e+000
1.646452e+003,6.240753e+000
1.647417e+003,5.406268e+000
1.648381e+003,4.959963e+000
1.649345e+003,4.857275e+000
1.650309e+003,4.856125e+000
1.651273e+003,4.806892e+000
1.652238e+003,4.886833e+000
1.653202e+003,5.307997e+000
1.654166e+003,5.814251e+000
1.655130e+003,6.016929e+000
1.656094e+003,5.501392e+000
1.657059e+003,4.471241e+000
1.658023e+003,3.706108e+000
1.658987e+003,3.871716e+000
1.659951e+003,4.225168e+000
1.660916e+003,4.330651e+000
1.661880e+003,4.530614e+000
1.662844e+003,5.111502e+000
1.663808e+003,6.008035e+000
1.664773e+003,6.773006e+000
1.665737e+003,7.164410e+000
1.666701e+003,7.253943e+000
1.667665e+003,7.200142e+000
1.668630e+003,6.841080e+000
1.669594e+003,6.038242e+000
1.670558e+003,5.578270e+000
1.671522e+003,6.091918e+000
1.672487e+003,7.234371e+000
1.673451e+003,7.822757e+000
1.674415e+003,8.016204e+000
1.675379e+003,8.547941e+000
1.676344e+003,9.200815e+000
1.677308e+003,9.464914e+000
1.678272e+003,9.198350e+000
1.679236e+003,8.332183e+000
1.680200e+003,7.078121e+000
1.681165e+003,6.059175e+000
1.682129e+003,5.586427e+000
1.683093e+003,5.426144e+000
1.684057e+003,5.473957e+000
1.685021e+003,5.796428e+000
1.685986e+003,6.393110e+000
1.686950e+003,7.349452e+000
1.687914e+003,8.824980e+000
1.688878e+003,1.030139e+001
1.689843e+003,1.089141e+001
1.690807e+003,1.066112e+001
1.691771e+003,1.013857e+001
1.692735e+003,9.627520e+000
1.693700e+003,9.232556e+000
1.694664e+003,9.068309e+000
1.695628e+003,8.909605e+000
1.696592e+003,8.524840e+000
1.697557e+003,8.319395e+000
1.698521e+003,8.734775e+000
1.699485e+003,9.421400e+000
1.700449e+003,1.012043e+001
1.701414e+003,1.057325e+001
1.702378e+003,1.011161e+001
1.703342e+003,9.074167e+000
1.704306e+003,8.523565e+000
1.705271e+003,8.366364e+000
1.706235e+003,7.956535e+000
1.707199e+003,7.116101e+000
1.708163e+003,6.510784e+000
1.709127e+003,6.297813e+000
1.710092e+003,6.132814e+000
1.711056e+003,5.921901e+000
1.712020e+003,5.890847e+000
1.712984e+003,5.802132e+000
1.713948e+003,5.985771e+000
1.714913e+003,6.674767e+000
1.715877e+003,7.495088e+000
1.716841e+003,8.091097e+000
1.717805e+003,9.003423e+000
1.718770e+003,1.043594e+001
1.719734e+003,1.193034e+001
1.720698e+003,1.321888e+001
1.721662e+003,1.424027e+001
1.722627e+003,1.428376e+001
1.723591e+003,1.298833e+001
1.724555e+003,1.097680e+001
1.725519e+003,9.190639e+000
1.726484e+003,7.919943e+000
1.727448e+003,7.388420e+000
1.728412e+003,7.172489e+000
1.729376e+003,6.553895e+000
1.730341e+003,5.635710e+000
1.731305e+003,5.916402e+000
1.732269e+003,7.242639e+000
1.733233e+003,8.201484e+000
1.734198e+003,8.197703e+000
1.735162e+003,7.237925e+000
1.736126e+003,5.628484e+000
1.737090e+003,4.247256e+000
1.738054e+003,3.419422e+000
1.739019e+003,2.694030e+000
1.739983e+003,1.669668e+000
1.740947e+003,7.511010e-001
1.741911e+003,1.337357e-001
1.742875e+003,0.000000e+000
1.743840e+003,6.227789e-001
1.744804e+003,1.951406e+000
1.745768e+003,3.190587e+000
1.746732e+003,4.004094e+000
1.747697e+003,4.569789e+000
1.748661e+003,5.053965e+000
1.749625e+003,5.711228e+000
1.750589e+003,6.758250e+000
1.751554e+003,7.753092e+000
1.752518e+003,8.228225e+000
1.753482e+003,8.255305e+000
1.754446e+003,8.447100e+000
1.755411e+003,9.201267e+000
1.756375e+003,1.062483e+001
1.757339e+003,1.264361e+001
1.758303e+003,1.515545e+001
1.759268e+003,1.802587e+001
1.760232e+003,2.104992e+001
1.761196e+003,2.430385e+001
1.762160e+003,2.784782e+001
1.763125e+003,3.167587e+001
1.764089e+003,3.572116e+001
1.765053e+003,4.004226e+001
1.766017e+003,4.466872e+001
1.766981e+003,4.951182e+001
1.767946e+003,5.455685e+001
1.768910e+003,5.993077e+001
1.769874e+003,6.549526e+001
1.770838e+003,7.091451e+001
1.771802e+003,7.588387e+001
1.772767e+003,8.008831e+001
1.773731e+003,8.327216e+001
1.774695e+003,8.539312e+001
1.775659e+003,8.600184e+001
1.776624e+003,8.475007e+001
1.777588e+003,8.147098e+001
1.778552e+003,7.627611e+001
1.779516e+003,6.957447e+001
1.780481e+003,6.172890e+001
1.781445e+003,5.323425e+001
1.782409e+003,4.479603e+001
1.783373e+003,3.697630e+001
1.784338e+003,2.994897e+001
1.785302e+003,2.393703e+001
1.786266e+003,1.916358e+001
1.787230e+003,1.570343e+001
1.788195e+003,1.349553e+001
1.789159e+003,1.215193e+001
1.790123e+003,1.146055e+001
1.791087e+003,1.117714e+001
1.792052e+003,1.088520e+001
1.793016e+003,1.028273e+001
1.793980e+003,9.779500e+000
1.794944e+003,9.753340e+000
1.795908e+003,1.005323e+001
1.796873e+003,1.007470e+001
1.797837e+003,9.763568e+000
1.798801e+003,9.616366e+000
1.799765e+003,9.629956e+000
1.800729e+003,9.492740e+000
1.801694e+003,9.178116e+000
1.802658e+003,8.918376e+000
1.803622e+003,8.778572e+000
1.804586e+003,8.562325e+000
1.805551e+003,7.984523e+000
1.806515e+003,7.240667e+000
1.807479e+003,7.002021e+000
1.808443e+003,7.036281e+000
1.809408e+003,6.893336e+000
1.810372e+003,6.800517e+000
1.811336e+003,7.749212e+000
1.812300e+003,9.270725e+000
1.813265e+003,1.032974e+001
1.814229e+003,1.077663e+001
1.815193e+003,1.126280e+001
1.816157e+003,1.177281e+001
1.817122e+003,1.154656e+001
1.818086e+003,1.057566e+001
1.819050e+003,9.428960e+000
1.820014e+003,8.430723e+000
1.820979e+003,7.209636e+000
1.821943e+003,5.666885e+000
1.822907e+003,4.380319e+000
1.823871e+003,4.116361e+000
1.824835e+003,5.300798e+000
1.825800e+003,7.181361e+000
1.826764e+003,8.840962e+000
1.827728e+003,1.014531e+001
1.828692e+003,1.129020e+001
1.829656e+003,1.184332e+001
1.830621e+003,1.161546e+001
1.831585e+003,1.122492e+001
1.832549e+003,1.074268e+001
1.833513e+003,9.579370e+000
1.834478e+003,7.710294e+000
1.835442e+003,6.175162e+000
1.836406e+003,5.136309e+000
1.837370e+003,4.178454e+000
1.838335e+003,3.492957e+000
1.839299e+003,3.568971e+000
1.840263e+003,3.741791e+000
1.841227e+003,3.674850e+000
1.842192e+003,3.562925e+000
1.843156e+003,3.619133e+000
1.844120e+003,3.859162e+000
1.845084e+003,4.213824e+000
1.846049e+003,4.382460e+000
1.847013e+003,4.285061e+000
1.847977e+003,4.317035e+000
1.848941e+003,4.654447e+000
1.849906e+003,4.597365e+000
1.850870e+003,3.919883e+000
1.851834e+003,3.285811e+000
1.852798e+003,3.409866e+000
1.853762e+003,3.900117e+000
1.854727e+003,4.335956e+000
1.855691e+003,4.775758e+000
1.856655e+003,5.369963e+000
1.857619e+003,6.152447e+000
1.858583e+003,6.934650e+000
1.859548e+003,7.241577e+000
1.860512e+003,7.089618e+000
1.861476e+003,7.052361e+000
1.862440e+003,7.360846e+000
1.863405e+003,7.568818e+000
1.864369e+003,7.466460e+000
1.865333e+003,7.235220e+000
1.866297e+003,7.145975e+000
1.867262e+003,7.265256e+000
1.868226e+003,7.589514e+000
1.869190e+003,7.969537e+000
1.870154e+003,8.224076e+000
1.871119e+003,8.282895e+000
1.872083e+003,7.915354e+000
1.873047e+003,7.145264e+000
1.874011e+003,6.562025e+000
1.874976e+003,6.580816e+000
1.875940e+003,6.852531e+000
1.876904e+003,6.929367e+000
1.877868e+003,6.999846e+000
1.878833e+003,7.195131e+000
1.879797e+003,7.351368e+000
1.880761e+003,7.353966e+000
1.881725e+003,7.188828e+000
1.882689e+003,6.932693e+000
1.883654e+003,6.888608e+000
1.884618e+003,7.166279e+000
1.885582e+003,7.359386e+000
1.886546e+003,7.345082e+000
1.887510e+003,7.119316e+000
1.888475e+003,6.684374e+000
1.889439e+003,6.247494e+000
1.890403e+003,5.972699e+000
1.891367e+003,5.652510e+000
1.892332e+003,5.068904e+000
1.893296e+003,4.407861e+000
1.894260e+003,4.146643e+000
1.895224e+003,4.320387e+000
1.896189e+003,5.008440e+000
1.897153e+003,6.354995e+000
1.898117e+003,8.193995e+000
1.899081e+003,9.774632e+000
1.900046e+003,1.066955e+001
1.901010e+003,1.115522e+001
1.901974e+003,1.163330e+001
1.902938e+003,1.213176e+001
1.903903e+003,1.216900e+001
1.904867e+003,1.148282e+001
1.905831e+003,1.030681e+001
1.906795e+003,9.108376e+000
1.907760e+003,8.229309e+000
1.908724e+003,7.484597e+000
1.909688e+003,6.816947e+000
1.910652e+003,6.339003e+000
1.911616e+003,5.992985e+000
1.912581e+003,5.450758e+000
1.913545e+003,5.235155e+000
1.914509e+003,5.949049e+000
1.915473e+003,7.248991e+000
1.916438e+003,8.338420e+000
1.917402e+003,8.937963e+000
1.918366e+003,9.182617e+000
1.919330e+003,9.082273e+000
1.920294e+003,8.662206e+000
1.921259e+003,8.038179e+000
1.922223e+003,7.123627e+000
1.923187e+003,5.837522e+000
1.924151e+003,4.290980e+000
1.925116e+003,2.747658e+000
1.926080e+003,1.696883e+000
1.927044e+003,1.562896e+000
1.928008e+003,1.970497e+000
1.928973e+003,2.454587e+000
1.929937e+003,2.892801e+000
1.930901e+003,3.557229e+000
1.931865e+003,4.629242e+000
1.932830e+003,5.746135e+000
1.933794e+003,6.438120e+000
1.934758e+003,6.736578e+000
1.935722e+003,7.079786e+000
1.936687e+003,7.543786e+000
1.937651e+003,7.957674e+000
1.938615e+003,8.300816e+000
1.939579e+003,8.665423e+000
1.940543e+003,8.946867e+000
1.941508e+003,9.141603e+000
1.942472e+003,9.277528e+000
1.943436e+003,9.202341e+000
1.944400e+003,8.979725e+000
1.945365e+003,9.279811e+000
1.946329e+003,9.900219e+000
1.947293e+003,1.014761e+001
1.948257e+003,9.687741e+000
1.949221e+003,9.562419e+000
1.950186e+003,9.974148e+000
1.951150e+003,1.055277e+001
1.952114e+003,1.111579e+001
1.953078e+003,1.155599e+001
1.954043e+003,1.165547e+001
1.955007e+003,1.155086e+001
1.955971e+003,1.132862e+001
1.956935e+003,1.085543e+001
1.957900e+003,1.017444e+001
1.958864e+003,1.001641e+001
1.959828e+003,1.024352e+001
1.960792e+003,1.019937e+001
1.961757e+003,9.832033e+000
1.962721e+003,9.904208e+000
1.963685e+003,9.945815e+000
1.964649e+003,9.720013e+000
1.965614e+003,9.448589e+000
1.966578e+003,9.275871e+000
1.967542e+003,9.350605e+000
1.968506e+003,9.840547e+000
1.969470e+003,1.051323e+001
1.970435e+003,1.106850e+001
1.971399e+003,1.148301e+001
1.972363e+003,1.200591e+001
1.973327e+003,1.237522e+001
1.974292e+003,1.235738e+001
1.975256e+003,1.234439e+001
1.976220e+003,1.232715e+001
1.977184e+003,1.181503e+001
1.978148e+003,1.102864e+001
1.979113e+003,1.019943e+001
1.980077e+003,9.323000e+000
1.981041e+003,9.101178e+000
1.982005e+003,9.571299e+000
1.982970e+003,9.928346e+000
1.983934e+003,9.517429e+000
1.984898e+003,8.957869e+000
1.985862e+003,8.542759e+000
1.986827e+003,8.263474e+000
1.987791e+003,8.428898e+000
1.988755e+003,9.110903e+000
1.989719e+003,9.595623e+000
1.990684e+003,9.620337e+000
1.991648e+003,9.462624e+000
1.992612e+003,9.348953e+000
1.993576e+003,1.056767e+001
1.994541e+003,7.765322e+000
1.995505e+003,7.014813e+000
1.996469e+003,1.048289e+001
1.997433e+003,1.267085e+001
1.998397e+003,1.273888e+001
1.999362e+003,1.166187e+001
