1.343683e+003,6.452741e+000
1.344647e+003,5.765868e+000
1.345611e+003,4.925421e+000
1.346576e+003,4.785203e+000
1.347540e+003,5.840874e+000
1.348504e+003,7.674376e+000
1.349468e+003,9.635677e+000
1.350432e+003,1.139209e+001
1.351397e+003,1.301136e+001
1.352361e+003,1.482361e+001
1.353325e+003,1.704146e+001
1.354289e+003,1.958872e+001
1.355254e+003,2.195851e+001
1.356218e+003,2.387752e+001
1.357182e+003,2.553863e+001
1.358146e+003,2.738597e+001
1.359111e+003,2.940930e+001
1.360075e+003,3.147237e+001
1.361039e+003,3.296290e+001
1.362003e+003,3.394234e+001
1.362968e+003,3.471120e+001
1.363932e+003,3.566490e+001
1.364896e+003,3.708961e+001
1.365860e+003,3.879106e+001
1.366824e+003,4.058712e+001
1.367789e+003,4.245945e+001
1.368753e+003,4.414820e+001
1.369717e+003,4.554828e+001
1.370681e+003,4.723788e+001
1.371646e+003,4.970218e+001
1.372610e+003,5.237582e+001
1.373574e+003,5.467248e+001
1.374538e+003,5.635336e+001
1.375503e+003,5.765990e+001
1.376467e+003,5.827833e+001
1.377431e+003,5.815771e+001
1.378395e+003,5.733167e+001
1.379359e+003,5.599546e+001
1.380324e+003,5.432650e+001
1.381288e+003,5.203105e+001
1.382252e+003,4.864323e+001
1.383216e+003,4.450117e+001
1.384181e+003,4.045907e+001
1.385145e+003,3.698518e+001
1.386109e+003,3.400143e+001
1.387073e+003,3.127280e+001
1.388038e+003,2.896803e+001
1.389002e+003,2.745307e+001
1.389966e+003,2.661344e+001
1.390930e+003,2.610523e+001
1.391895e+003,2.559566e+001
1.392859e+003,2.527844e+001
1.393823e+003,2.520476e+001
1.394787e+003,2.511660e+001
1.395751e+003,2.478100e+001
1.396716e+003,2.448824e+001
1.397680e+003,2.475202e+001
1.398644e+003,2.560438e+001
1.399608e+003,2.684525e+001
1.400573e+003,2.838347e+001
1.401537e+003,3.057871e+001
1.402501e+003,3.313258e+001
1.403465e+003,3.587046e+001
1.404430e+003,3.868277e+001
1.405394e+003,4.164118e+001
1.406358e+003,4.487240e+001
1.407322e+003,4.811183e+001
1.408286e+003,5.089411e+001
1.409251e+003,5.305128e+001
1.410215e+003,5.480772e+001
1.411179e+003,5.628513e+001
1.412143e+003,5.690646e+001
1.413108e+003,5.603629e+001
1.414072e+003,5.375383e+001
1.415036e+003,5.047664e+001
1.416000e+003,4.668785e+001
1.416965e+003,4.328493e+001
1.417929e+003,4.047924e+001
1.418893e+003,3.872330e+001
1.419857e+003,3.826343e+001
1.420822e+003,3.862126e+001
1.421786e+003,3.898240e+001
1.422750e+003,3.940508e+001
1.423714e+003,4.057922e+001
1.424678e+003,4.242211e+001
1.425643e+003,4.414677e+001
1.426607e+003,4.530259e+001
1.427571e+003,4.639132e+001
1.428535e+003,4.766836e+001
1.429500e+003,4.939092e+001
1.430464e+003,5.174618e+001
1.431428e+003,5.468488e+001
1.432392e+003,5.804005e+001
1.433357e+003,6.131730e+001
1.434321e+003,6.397153e+001
1.435285e+003,6.598369e+001
1.436249e+003,6.826324e+001
1.437214e+003,7.154343e+001
1.438178e+003,7.534774e+001
1.439142e+003,7.910240e+001
1.440106e+003,8.271436e+001
1.441070e+003,8.640415e+001
1.442035e+003,9.012550e+001
1.442999e+003,9.380637e+001
1.443963e+003,9.710996e+001
1.444927e+003,9.954218e+001
1.445892e+003,1.007399e+002
1.446856e+003,1.007822e+002
1.447820e+003,9.984013e+001
1.448784e+003,9.828268e+001
1.449749e+003,9.669946e+001
1.450713e+003,9.524780e+001
1.451677e+003,9.360432e+001
1.452641e+003,9.154902e+001
1.453605e+003,8.910015e+001
1.454570e+003,8.626936e+001
1.455534e+003,8.294270e+001
1.456498e+003,7.898239e+001
1.457462e+003,7.457066e+001
1.458427e+003,7.006734e+001
1.459391e+003,6.562038e+001
1.460355e+003,6.125190e+001
1.461319e+003,5.705198e+001
1.462284e+003,5.334193e+001
1.463248e+003,5.027376e+001
1.464212e+003,4.772975e+001
1.465176e+003,4.554860e+001
1.466141e+003,4.345849e+001
1.467105e+003,4.116695e+001
1.468069e+003,3.852557e+001
1.469033e+003,3.576308e+001
1.469997e+003,3.300823e+001
1.470962e+003,3.019884e+001
1.471926e+003,2.726607e+001
1.472890e+003,2.459473e+001
1.473854e+003,2.285106e+001
1.474819e+003,2.164958e+001
1.475783e+003,2.032582e+001
1.476747e+003,1.874067e+001
1.477711e+003,1.730963e+001
1.478676e+003,1.620664e+001
1.479640e+003,1.538172e+001
1.480604e+003,1.479276e+001
1.481568e+003,1.443107e+001
1.482532e+003,1.420251e+001
1.483497e+003,1.423964e+001
1.484461e+003,1.488839e+001
1.485425e+003,1.617423e+001
1.486389e+003,1.809467e+001
1.487354e+003,2.032719e+001
1.488318e+003,2.174935e+001
1.489282e+003,2.190325e+001
1.490246e+003,2.121699e+001
1.491211e+003,2.023018e+001
1.492175e+003,1.927032e+001
1.493139e+003,1.874718e+001
1.494103e+003,1.847821e+001
1.495068e+003,1.797648e+001
1.496032e+003,1.712911e+001
1.496996e+003,1.649660e+001
1.497960e+003,1.633599e+001
1.498924e+003,1.598144e+001
1.499889e+003,1.497300e+001
1.500853e+003,1.375564e+001
1.501817e+003,1.294497e+001
1.502781e+003,1.251027e+001
1.503746e+003,1.204425e+001
1.504710e+003,1.154679e+001
1.505674e+003,1.132859e+001
1.506638e+003,1.154748e+001
1.507603e+003,1.195138e+001
1.508567e+003,1.235811e+001
1.509531e+003,1.266580e+001
1.510495e+003,1.281593e+001
1.511459e+003,1.274621e+001
1.512424e+003,1.238293e+001
1.513388e+003,1.191088e+001
1.514352e+003,1.165208e+001
1.515316e+003,1.171020e+001
1.516281e+003,1.183578e+001
1.517245e+003,1.190775e+001
1.518209e+003,1.178139e+001
1.519173e+003,1.137462e+001
1.520138e+003,1.105695e+001
1.521102e+003,1.118569e+001
1.522066e+003,1.180147e+001
1.523030e+003,1.267092e+001
1.523995e+003,1.367613e+001
1.524959e+003,1.490929e+001
1.525923e+003,1.611877e+001
1.526887e+003,1.639449e+001
1.527852e+003,1.456388e+001
1.528816e+003,1.267130e+001
1.529780e+003,1.225243e+001
1.530744e+003,1.290862e+001
1.531708e+003,1.339522e+001
1.532673e+003,1.351806e+001
1.533637e+003,1.376937e+001
1.534601e+003,1.442822e+001
1.535565e+003,1.564693e+001
1.536530e+003,1.744584e+001
1.537494e+003,1.971914e+001
1.538458e+003,2.220029e+001
1.539422e+003,2.419048e+001
1.540386e+003,2.502806e+001
1.541351e+003,2.439991e+001
1.542315e+003,2.347172e+001
1.543279e+003,2.237478e+001
1.544243e+003,2.139832e+001
1.545208e+003,2.044408e+001
1.546172e+003,1.911050e+001
1.547136e+003,1.703676e+001
1.548100e+003,1.541070e+001
1.549065e+003,1.514144e+001
1.550029e+003,1.595142e+001
1.550993e+003,1.727923e+001
1.551957e+003,1.881485e+001
1.552922e+003,2.035337e+001
1.553886e+003,2.155857e+001
1.554850e+003,2.174377e+001
1.555814e+003,2.080531e+001
1.556779e+003,2.026016e+001
1.557743e+003,2.133246e+001
1.558707e+003,2.268932e+001
1.559671e+003,2.315175e+001
1.560635e+003,2.318986e+001
1.561600e+003,2.444089e+001
1.562564e+003,2.667459e+001
1.563528e+003,2.864593e+001
1.564492e+003,3.006975e+001
1.565457e+003,3.139038e+001
1.566421e+003,3.282299e+001
1.567385e+003,3.368638e+001
1.568349e+003,3.363872e+001
1.569313e+003,3.329677e+001
1.570278e+003,3.326699e+001
1.571242e+003,3.351561e+001
1.572206e+003,3.342625e+001
1.573170e+003,3.314701e+001
1.574135e+003,3.318131e+001
1.575099e+003,3.377539e+001
1.576063e+003,3.470157e+001
1.577027e+003,3.581886e+001
1.577992e+003,3.717797e+001
1.578956e+003,3.887290e+001
1.579920e+003,4.079978e+001
1.580884e+003,4.254789e+001
1.581849e+003,4.426748e+001
1.582813e+003,4.652025e+001
1.583777e+003,4.917185e+001
1.584741e+003,5.180806e+001
1.585706e+003,5.454128e+001
1.586670e+003,5.786771e+001
1.587634e+003,6.207536e+001
1.588598e+003,6.737370e+001
1.589563e+003,7.373811e+001
1.590527e+003,8.073202e+001
1.591491e+003,8.772521e+001
1.592455e+003,9.445565e+001
1.593419e+003,1.009664e+002
1.594384e+003,1.064535e+002
1.595348e+003,1.097190e+002
1.596312e+003,1.105988e+002
1.597276e+003,1.100714e+002
1.598240e+003,1.084422e+002
1.599205e+003,1.055611e+002
1.600169e+003,1.015537e+002
1.601133e+003,9.690604e+001
1.602097e+003,9.218745e+001
1.603062e+003,8.709646e+001
1.604026e+003,8.134669e+001
1.604990e+003,7.513749e+001
1.605954e+003,6.883797e+001
1.606919e+003,6.250500e+001
1.607883e+003,5.561444e+001
1.608847e+003,4.834768e+001
1.609811e+003,4.185754e+001
1.610776e+003,3.717702e+001
1.611740e+003,3.389606e+001
1.612704e+003,3.131229e+001
1.613668e+003,2.916361e+001
1.614633e+003,2.759622e+001
1.615597e+003,2.653386e+001
1.616561e+003,2.527633e+001
1.617525e+003,2.420611e+001
1.618490e+003,2.441290e+001
1.619454e+003,2.561018e+001
1.620418e+003,2.603027e+001
1.621382e+003,2.481783e+001
1.622346e+003,2.340445e+001
1.623311e+003,2.255659e+001
1.624275e+003,2.187633e+001
1.625239e+003,2.081591e+001
1.626203e+003,1.960030e+001
1.627167e+003,1.853961e+001
1.628132e+003,1.735508e+001
1.629096e+003,1.586509e+001
1.630060e+003,1.443517e+001
1.631024e+003,1.430158e+001
1.631989e+003,1.566494e+001
1.632953e+003,1.698230e+001
1.633917e+003,1.702986e+001
1.634881e+003,1.633570e+001
1.635846e+003,1.613772e+001
1.636810e+003,1.606507e+001
1.637774e+003,1.532468e+001
1.638738e+003,1.388141e+001
1.639703e+003,1.264085e+001
1.640667e+003,1.160056e+001
1.641631e+003,9.735089e+000
1.642595e+003,7.203971e+000
1.643560e+003,5.206926e+000
1.644524e+003,4.494429e+000
1.645488e+003,4.283582e+000
1.646452e+003,3.966934e+000
1.647417e+003,3.610924e+000
1.648381e+003,3.353163e+000
1.649345e+003,3.441013e+000
1.650309e+003,4.450591e+000
1.651273e+003,5.663735e+000
1.652238e+003,6.305920e+000
1.653202e+003,6.288839e+000
1.654166e+003,5.695787e+000
1.655130e+003,4.709058e+000
1.656094e+003,4.094042e+000
1.657059e+003,4.163257e+000
1.658023e+003,4.340051e+000
1.658987e+003,3.934763e+000
1.659951e+003,3.605799e+000
1.660916e+003,4.038661e+000
1.661880e+003,4.841528e+000
1.662844e+003,5.601946e+000
1.663808e+003,6.545666e+000
1.664773e+003,7.631005e+000
1.665737e+003,8.394671e+000
1.666701e+003,8.548553e+000
1.667665e+003,8.215652e+000
1.668630e+003,7.586838e+000
1.669594e+003,6.911248e+000
1.670558e+003,6.898516e+000
1.671522e+003,7.512707e+000
1.672487e+003,7.881274e+000
1.673451e+003,7.346993e+000
1.674415e+003,6.858283e+000
1.675379e+003,7.003959e+000
1.676344e+003,7.318424e+000
1.677308e+003,7.713592e+000
1.678272e+003,8.489590e+000
1.679236e+003,9.353737e+000
1.680200e+003,9.788301e+000
1.681165e+003,9.610348e+000
1.682129e+003,8.990210e+000
1.683093e+003,8.499382e+000
1.684057e+003,8.748266e+000
1.685021e+003,9.283037e+000
1.685986e+003,9.227239e+000
1.686950e+003,8.591140e+000
1.687914e+003,8.843825e+000
1.688878e+003,9.940294e+000
1.689843e+003,1.052258e+001
1.690807e+003,1.046682e+001
1.691771e+003,1.057834e+001
1.692735e+003,1.109110e+001
1.693700e+003,1.091582e+001
1.694664e+003,9.577665e+000
1.695628e+003,7.451015e+000
1.696592e+003,5.185874e+000
1.697557e+003,3.523214e+000
1.698521e+003,3.051584e+000
1.699485e+003,3.240270e+000
1.700449e+003,3.530744e+000
1.701414e+003,3.898938e+000
1.702378e+003,4.639590e+000
1.703342e+003,5.658276e+000
1.704306e+003,6.847145e+000
1.705271e+003,7.965720e+000
1.706235e+003,8.486617e+000
1.707199e+003,8.108917e+000
1.708163e+003,7.262297e+000
1.709127e+003,6.392087e+000
1.710092e+003,6.008811e+000
1.711056e+003,6.409415e+000
1.712020e+003,6.620751e+000
1.712984e+003,5.572810e+000
1.713948e+003,4.165533e+000
1.714913e+003,3.336747e+000
1.715877e+003,3.406471e+000
1.716841e+003,4.371604e+000
1.717805e+003,5.570854e+000
1.718770e+003,6.150678e+000
1.719734e+003,6.355114e+000
1.720698e+003,6.923740e+000
1.721662e+003,8.079782e+000
1.722627e+003,9.256549e+000
1.723591e+003,1.017520e+001
1.724555e+003,1.058008e+001
1.725519e+003,9.985413e+000
1.726484e+003,8.613663e+000
1.727448e+003,7.513955e+000
1.728412e+003,6.995555e+000
1.729376e+003,7.007126e+000
1.730341e+003,7.242697e+000
1.731305e+003,6.815061e+000
1.732269e+003,5.598287e+000
1.733233e+003,4.353969e+000
1.734198e+003,3.900145e+000
1.735162e+003,4.581805e+000
1.736126e+003,5.880785e+000
1.737090e+003,7.008885e+000
1.738054e+003,7.836136e+000
1.739019e+003,8.497402e+000
1.739983e+003,8.908453e+000
1.740947e+003,8.723791e+000
1.741911e+003,7.889755e+000
1.742875e+003,6.560728e+000
1.743840e+003,4.821961e+000
1.744804e+003,2.883205e+000
1.745768e+003,1.131852e+000
1.746732e+003,0.000000e+000
1.747697e+003,2.796278e-001
1.748661e+003,1.928303e+000
1.749625e+003,3.701481e+000
1.750589e+003,4.840240e+000
1.751554e+003,6.162175e+000
1.752518e+003,8.107895e+000
1.753482e+003,1.032731e+001
1.754446e+003,1.224379e+001
1.755411e+003,1.381711e+001
1.756375e+003,1.529791e+001
1.757339e+003,1.687465e+001
1.758303e+003,1.869672e+001
1.759268e+003,2.097231e+001
1.760232e+003,2.392267e+001
1.761196e+003,2.724965e+001
1.762160e+003,3.035859e+001
1.763125e+003,3.325633e+001
1.764089e+003,3.697985e+001
1.765053e+003,4.122956e+001
1.766017e+003,4.426777e+001
1.766981e+003,4.586674e+001
1.767946e+003,4.708080e+001
1.768910e+003,4.831378e+001
1.769874e+003,4.890813e+001
1.770838e+003,4.876649e+001
1.771802e+003,4.833047e+001
1.772767e+003,4.806187e+001
1.773731e+003,4.804494e+001
1.774695e+003,4.806694e+001
1.775659e+003,4.800774e+001
1.776624e+003,4.799728e+001
1.777588e+003,4.783675e+001
1.778552e+003,4.614897e+001
1.779516e+003,4.253683e+001
1.780481e+003,3.850559e+001
1.781445e+003,3.487801e+001
1.782409e+003,3.092058e+001
1.783373e+003,2.600173e+001
1.784338e+003,2.105538e+001
1.785302e+003,1.676384e+001
1.786266e+003,1.304645e+001
1.787230e+003,9.751822e+000
1.788195e+003,7.278356e+000
1.789159e+003,5.674098e+000
1.790123e+003,4.728621e+000
1.791087e+003,4.207716e+000
1.792052e+003,3.966383e+000
1.793016e+003,4.042816e+000
1.793980e+003,4.512531e+000
1.794944e+003,5.066536e+000
1.795908e+003,5.583890e+000
1.796873e+003,6.453493e+000
1.797837e+003,7.745666e+000
1.798801e+003,8.854584e+000
1.799765e+003,9.389392e+000
1.800729e+003,9.515207e+000
1.801694e+003,9.637682e+000
1.802658e+003,9.747602e+000
1.803622e+003,9.476559e+000
1.804586e+003,8.323694e+000
1.805551e+003,6.116242e+000
1.806515e+003,3.812851e+000
1.807479e+003,2.241277e+000
1.808443e+003,1.230096e+000
1.809408e+003,6.520848e-001
1.810372e+003,8.170762e-001
1.811336e+003,1.966809e+000
1.812300e+003,3.522165e+000
1.813265e+003,5.093024e+000
1.814229e+003,6.623732e+000
1.815193e+003,8.194243e+000
1.816157e+003,9.609263e+000
1.817122e+003,1.016797e+001
1.818086e+003,9.807074e+000
1.819050e+003,9.418342e+000
1.820014e+003,9.762275e+000
1.820979e+003,9.563030e+000
1.821943e+003,8.279283e+000
1.822907e+003,7.206543e+000
1.823871e+003,7.464178e+000
1.824835e+003,8.203180e+000
1.825800e+003,8.189415e+000
1.826764e+003,8.128651e+000
1.827728e+003,8.711102e+000
1.828692e+003,9.625002e+000
1.829656e+003,1.015644e+001
1.830621e+003,9.977461e+000
1.831585e+003,9.393823e+000
1.832549e+003,8.942954e+000
1.833513e+003,8.508573e+000
1.834478e+003,7.581481e+000
1.835442e+003,7.046404e+000
1.836406e+003,7.642474e+000
1.837370e+003,8.735271e+000
1.838335e+003,9.060575e+000
1.839299e+003,8.680436e+000
1.840263e+003,8.528249e+000
1.841227e+003,8.544209e+000
1.842192e+003,8.183065e+000
1.843156e+003,7.398469e+000
1.844120e+003,6.409786e+000
1.845084e+003,5.294138e+000
1.846049e+003,4.563390e+000
1.847013e+003,4.558707e+000
1.847977e+003,5.228337e+000
1.848941e+003,6.241517e+000
1.849906e+003,7.267922e+000
1.850870e+003,8.023466e+000
1.851834e+003,8.241315e+000
1.852798e+003,8.012684e+000
1.853762e+003,7.884462e+000
1.854727e+003,8.022991e+000
1.855691e+003,8.362696e+000
1.856655e+003,9.049216e+000
1.857619e+003,1.035770e+001
1.858583e+003,1.175736e+001
1.859548e+003,1.259789e+001
1.860512e+003,1.272966e+001
1.861476e+003,1.221120e+001
1.862440e+003,1.103249e+001
1.863405e+003,9.769589e+000
1.864369e+003,8.639635e+000
1.865333e+003,7.465628e+000
1.866297e+003,6.285897e+000
1.867262e+003,5.681899e+000
1.868226e+003,5.596443e+000
1.869190e+003,5.421950e+000
1.870154e+003,4.868969e+000
1.871119e+003,4.450606e+000
1.872083e+003,4.033115e+000
1.873047e+003,3.282320e+000
1.874011e+003,2.433501e+000
1.874976e+003,1.835755e+000
1.875940e+003,1.828126e+000
1.876904e+003,2.688130e+000
1.877868e+003,4.089575e+000
1.878833e+003,5.403213e+000
1.879797e+003,6.238070e+000
1.880761e+003,7.106028e+000
1.881725e+003,8.233158e+000
1.882689e+003,9.083000e+000
1.883654e+003,9.516333e+000
1.884618e+003,1.010491e+001
1.885582e+003,1.094428e+001
1.886546e+003,1.171805e+001
1.887510e+003,1.219576e+001
1.888475e+003,1.224944e+001
1.889439e+003,1.183832e+001
1.890403e+003,1.092193e+001
1.891367e+003,9.735387e+000
1.892332e+003,8.310455e+000
1.893296e+003,6.657097e+000
1.894260e+003,5.320871e+000
1.895224e+003,4.901963e+000
1.896189e+003,5.212890e+000
1.897153e+003,6.154012e+000
1.898117e+003,7.898409e+000
1.899081e+003,9.933054e+000
1.900046e+003,1.145864e+001
1.901010e+003,1.236369e+001
1.901974e+003,1.282507e+001
1.902938e+003,1.300632e+001
1.903903e+003,1.315109e+001
1.904867e+003,1.329630e+001
1.905831e+003,1.306911e+001
1.906795e+003,1.233319e+001
1.907760e+003,1.137130e+001
1.908724e+003,1.059698e+001
1.909688e+003,1.025673e+001
1.910652e+003,1.057961e+001
1.911616e+003,1.155816e+001
1.912581e+003,1.253426e+001
1.913545e+003,1.267968e+001
1.914509e+003,1.225908e+001
1.915473e+003,1.189164e+001
1.916438e+003,1.200427e+001
1.917402e+003,1.214365e+001
1.918366e+003,1.178732e+001
1.919330e+003,1.079592e+001
1.920294e+003,9.511363e+000
1.921259e+003,8.610798e+000
1.922223e+003,8.555611e+000
1.923187e+003,9.215979e+000
1.924151e+003,1.037348e+001
1.925116e+003,1.168335e+001
1.926080e+003,1.251882e+001
1.927044e+003,1.258776e+001
1.928008e+003,1.246733e+001
1.928973e+003,1.278631e+001
1.929937e+003,1.357607e+001
1.930901e+003,1.411969e+001
1.931865e+003,1.426978e+001
1.932830e+003,1.394654e+001
1.933794e+003,1.319243e+001
1.934758e+003,1.229887e+001
1.935722e+003,1.108367e+001
1.936687e+003,9.567779e+000
1.937651e+003,8.509615e+000
1.938615e+003,8.160610e+000
1.939579e+003,8.348625e+000
1.940543e+003,9.181427e+000
1.941508e+003,1.033615e+001
1.942472e+003,1.151270e+001
1.943436e+003,1.251921e+001
1.944400e+003,1.308423e+001
1.945365e+003,1.336122e+001
1.946329e+003,1.333350e+001
1.947293e+003,1.284974e+001
1.948257e+003,1.185135e+001
1.949221e+003,1.051051e+001
1.950186e+003,9.628406e+000
1.951150e+003,9.870179e+000
1.952114e+003,1.101469e+001
1.953078e+003,1.263634e+001
1.954043e+003,1.447457e+001
1.955007e+003,1.586516e+001
1.955971e+003,1.649041e+001
1.956935e+003,1.637154e+001
1.957900e+003,1.555745e+001
1.958864e+003,1.496210e+001
1.959828e+003,1.507368e+001
1.960792e+003,1.553816e+001
1.961757e+003,1.578913e+001
1.962721e+003,1.579137e+001
1.963685e+003,1.564511e+001
1.964649e+003,1.566326e+001
1.965614e+003,1.617400e+001
1.966578e+003,1.707562e+001
1.967542e+003,1.785792e+001
1.968506e+003,1.785099e+001
1.969470e+003,1.670472e+001
1.970435e+003,1.482546e+001
1.971399e+003,1.350530e+001
1.972363e+003,1.354199e+001
1.973327e+003,1.413234e+001
1.974292e+003,1.438601e+001
1.975256e+003,1.462748e+001
1.976220e+003,1.531635e+001
1.977184e+003,1.613808e+001
1.978148e+003,1.702524e+001
1.979113e+003,1.805040e+001
1.980077e+003,1.885407e+001
1.981041e+003,1.918310e+001
1.982005e+003,1.892612e+001
1.982970e+003,1.777553e+001
1.983934e+003,1.602134e+001
1.984898e+003,1.498952e+001
1.985862e+003,1.447953e+001
1.986827e+003,1.399214e+001
1.987791e+003,1.396992e+001
1.988755e+003,1.456193e+001
1.989719e+003,1.482658e+001
1.990684e+003,1.518725e+001
1.991648e+003,1.641379e+001
1.992612e+003,1.811469e+001
1.993576e+003,1.951937e+001
1.994541e+003,1.574824e+001
1.995505e+003,1.535608e+001
1.996469e+003,2.325003e+001
1.997433e+003,2.435642e+001
1.998397e+003,1.595813e+001
1.999362e+003,8.175816e+000
