1.343683e+003,1.419392e+001
1.344647e+003,1.509152e+001
1.345611e+003,1.552171e+001
1.346576e+003,1.572140e+001
1.347540e+003,1.604244e+001
1.348504e+003,1.628554e+001
1.349468e+003,1.618629e+001
1.350432e+003,1.573299e+001
1.351397e+003,1.521080e+001
1.352361e+003,1.476539e+001
1.353325e+003,1.459514e+001
1.354289e+003,1.488407e+001
1.355254e+003,1.579577e+001
1.356218e+003,1.720977e+001
1.357182e+003,1.882159e+001
1.358146e+003,2.037957e+001
1.359111e+003,2.205017e+001
1.360075e+003,2.454944e+001
1.361039e+003,2.791761e+001
1.362003e+003,3.101427e+001
1.362968e+003,3.323782e+001
1.363932e+003,3.496227e+001
1.364896e+003,3.677407e+001
1.365860e+003,3.892354e+001
1.366824e+003,4.137421e+001
1.367789e+003,4.396407e+001
1.368753e+003,4.662347e+001
1.369717e+003,4.936525e+001
1.370681e+003,5.225551e+001
1.371646e+003,5.520984e+001
1.372610e+003,5.840543e+001
1.373574e+003,6.203768e+001
1.374538e+003,6.580260e+001
1.375503e+003,6.880045e+001
1.376467e+003,7.077470e+001
1.377431e+003,7.208449e+001
1.378395e+003,7.280279e+001
1.379359e+003,7.254326e+001
1.380324e+003,7.097337e+001
1.381288e+003,6.832659e+001
1.382252e+003,6.508118e+001
1.383216e+003,6.140804e+001
1.384181e+003,5.728492e+001
1.385145e+003,5.284394e+001
1.386109e+003,4.857277e+001
1.387073e+003,4.482502e+001
1.388038e+003,4.156339e+001
1.389002e+003,3.869369e+001
1.389966e+003,3.631932e+001
1.390930e+003,3.466645e+001
1.391895e+003,3.368576e+001
1.392859e+003,3.276060e+001
1.393823e+003,3.162464e+001
1.394787e+003,3.083080e+001
1.395751e+003,3.092441e+001
1.396716e+003,3.160279e+001
1.397680e+003,3.217062e+001
1.398644e+003,3.249094e+001
1.399608e+003,3.269194e+001
1.400573e+003,3.300651e+001
1.401537e+003,3.392654e+001
1.402501e+003,3.606211e+001
1.403465e+003,3.884053e+001
1.404430e+003,4.160625e+001
1.405394e+003,4.434782e+001
1.406358e+003,4.727206e+001
1.407322e+003,5.071307e+001
1.408286e+003,5.461372e+001
1.409251e+003,5.851440e+001
1.410215e+003,6.164934e+001
1.411179e+003,6.353642e+001
1.412143e+003,6.415541e+001
1.413108e+003,6.346857e+001
1.414072e+003,6.203178e+001
1.415036e+003,6.070148e+001
1.416000e+003,5.957268e+001
1.416965e+003,5.746139e+001
1.417929e+003,5.422987e+001
1.418893e+003,5.097215e+001
1.419857e+003,4.836579e+001
1.420822e+003,4.621468e+001
1.421786e+003,4.405730e+001
1.422750e+003,4.204450e+001
1.423714e+003,4.039674e+001
1.424678e+003,3.922333e+001
1.425643e+003,3.858498e+001
1.426607e+003,3.858314e+001
1.427571e+003,3.921173e+001
1.428535e+003,4.012345e+001
1.429500e+003,4.123034e+001
1.430464e+003,4.234818e+001
1.431428e+003,4.378522e+001
1.432392e+003,4.622375e+001
1.433357e+003,4.957555e+001
1.434321e+003,5.295362e+001
1.435285e+003,5.582024e+001
1.436249e+003,5.816156e+001
1.437214e+003,6.007944e+001
1.438178e+003,6.168562e+001
1.439142e+003,6.313758e+001
1.440106e+003,6.407603e+001
1.441070e+003,6.378532e+001
1.442035e+003,6.229728e+001
1.442999e+003,6.088251e+001
1.443963e+003,6.019521e+001
1.444927e+003,6.034445e+001
1.445892e+003,6.123157e+001
1.446856e+003,6.230592e+001
1.447820e+003,6.283605e+001
1.448784e+003,6.289200e+001
1.449749e+003,6.286645e+001
1.450713e+003,6.275033e+001
1.451677e+003,6.218442e+001
1.452641e+003,6.080853e+001
1.453605e+003,5.864544e+001
1.454570e+003,5.587170e+001
1.455534e+003,5.299510e+001
1.456498e+003,5.063252e+001
1.457462e+003,4.880844e+001
1.458427e+003,4.735990e+001
1.459391e+003,4.618752e+001
1.460355e+003,4.509560e+001
1.461319e+003,4.397900e+001
1.462284e+003,4.299116e+001
1.463248e+003,4.219948e+001
1.464212e+003,4.135922e+001
1.465176e+003,4.023502e+001
1.466141e+003,3.874831e+001
1.467105e+003,3.714674e+001
1.468069e+003,3.540306e+001
1.469033e+003,3.362927e+001
1.469997e+003,3.190635e+001
1.470962e+003,3.026735e+001
1.471926e+003,2.869738e+001
1.472890e+003,2.701435e+001
1.473854e+003,2.510612e+001
1.474819e+003,2.297793e+001
1.475783e+003,2.073079e+001
1.476747e+003,1.847363e+001
1.477711e+003,1.637020e+001
1.478676e+003,1.451080e+001
1.479640e+003,1.293521e+001
1.480604e+003,1.170094e+001
1.481568e+003,1.099904e+001
1.482532e+003,1.104429e+001
1.483497e+003,1.161291e+001
1.484461e+003,1.241497e+001
1.485425e+003,1.314990e+001
1.486389e+003,1.349017e+001
1.487354e+003,1.328604e+001
1.488318e+003,1.268777e+001
1.489282e+003,1.185672e+001
1.490246e+003,1.097092e+001
1.491211e+003,1.019789e+001
1.492175e+003,9.581649e+000
1.493139e+003,9.109220e+000
1.494103e+003,8.930943e+000
1.495068e+003,9.343927e+000
1.496032e+003,1.026810e+001
1.496996e+003,1.108820e+001
1.497960e+003,1.130368e+001
1.498924e+003,1.124536e+001
1.499889e+003,1.115858e+001
1.500853e+003,1.107981e+001
1.501817e+003,1.109523e+001
1.502781e+003,1.111616e+001
1.503746e+003,1.104530e+001
1.504710e+003,1.087747e+001
1.505674e+003,1.060079e+001
1.506638e+003,1.027240e+001
1.507603e+003,1.024498e+001
1.508567e+003,1.071091e+001
1.509531e+003,1.118331e+001
1.510495e+003,1.122353e+001
1.511459e+003,1.085971e+001
1.512424e+003,1.053431e+001
1.513388e+003,1.031652e+001
1.514352e+003,1.035830e+001
1.515316e+003,1.057194e+001
1.516281e+003,1.062611e+001
1.517245e+003,1.025239e+001
1.518209e+003,9.985516e+000
1.519173e+003,1.026940e+001
1.520138e+003,1.090832e+001
1.521102e+003,1.163565e+001
1.522066e+003,1.230082e+001
1.523030e+003,1.267308e+001
1.523995e+003,1.283010e+001
1.524959e+003,1.304629e+001
1.525923e+003,1.341112e+001
1.526887e+003,1.394502e+001
1.527852e+003,1.447535e+001
1.528816e+003,1.489370e+001
1.529780e+003,1.505754e+001
1.530744e+003,1.485156e+001
1.531708e+003,1.448832e+001
1.532673e+003,1.387899e+001
1.533637e+003,1.273306e+001
1.534601e+003,1.129165e+001
1.535565e+003,1.024110e+001
1.536530e+003,1.004272e+001
1.537494e+003,1.048309e+001
1.538458e+003,1.125350e+001
1.539422e+003,1.227816e+001
1.540386e+003,1.336839e+001
1.541351e+003,1.429193e+001
1.542315e+003,1.494376e+001
1.543279e+003,1.533654e+001
1.544243e+003,1.589982e+001
1.545208e+003,1.648470e+001
1.546172e+003,1.645692e+001
1.547136e+003,1.532319e+001
1.548100e+003,1.393166e+001
1.549065e+003,1.292943e+001
1.550029e+003,1.236428e+001
1.550993e+003,1.187790e+001
1.551957e+003,1.148206e+001
1.552922e+003,1.143818e+001
1.553886e+003,1.176516e+001
1.554850e+003,1.238914e+001
1.555814e+003,1.324479e+001
1.556779e+003,1.462710e+001
1.557743e+003,1.662794e+001
1.558707e+003,1.858432e+001
1.559671e+003,1.974728e+001
1.560635e+003,2.013104e+001
1.561600e+003,2.056592e+001
1.562564e+003,2.104227e+001
1.563528e+003,2.145723e+001
1.564492e+003,2.169570e+001
1.565457e+003,2.158338e+001
1.566421e+003,2.107690e+001
1.567385e+003,2.043244e+001
1.568349e+003,1.986421e+001
1.569313e+003,1.972975e+001
1.570278e+003,2.014574e+001
1.571242e+003,2.104626e+001
1.572206e+003,2.248857e+001
1.573170e+003,2.419495e+001
1.574135e+003,2.572799e+001
1.575099e+003,2.707673e+001
1.576063e+003,2.856341e+001
1.577027e+003,3.032397e+001
1.577992e+003,3.146655e+001
1.578956e+003,3.167982e+001
1.579920e+003,3.184364e+001
1.580884e+003,3.294585e+001
1.581849e+003,3.487567e+001
1.582813e+003,3.728489e+001
1.583777e+003,4.015592e+001
1.584741e+003,4.332887e+001
1.585706e+003,4.687363e+001
1.586670e+003,5.113766e+001
1.587634e+003,5.618900e+001
1.588598e+003,6.179892e+001
1.589563e+003,6.781768e+001
1.590527e+003,7.393018e+001
1.591491e+003,7.965884e+001
1.592455e+003,8.485040e+001
1.593419e+003,8.962045e+001
1.594384e+003,9.402031e+001
1.595348e+003,9.743025e+001
1.596312e+003,9.947782e+001
1.597276e+003,1.003377e+002
1.598240e+003,1.002129e+002
1.599205e+003,9.949181e+001
1.600169e+003,9.846434e+001
1.601133e+003,9.685258e+001
1.602097e+003,9.429635e+001
1.603062e+003,9.067610e+001
1.604026e+003,8.617438e+001
1.604990e+003,8.091389e+001
1.605954e+003,7.447935e+001
1.606919e+003,6.713889e+001
1.607883e+003,5.985049e+001
1.608847e+003,5.317667e+001
1.609811e+003,4.715234e+001
1.610776e+003,4.169402e+001
1.611740e+003,3.714204e+001
1.612704e+003,3.373765e+001
1.613668e+003,3.128423e+001
1.614633e+003,2.948266e+001
1.615597e+003,2.809551e+001
1.616561e+003,2.656884e+001
1.617525e+003,2.501910e+001
1.618490e+003,2.390690e+001
1.619454e+003,2.321607e+001
1.620418e+003,2.248874e+001
1.621382e+003,2.150660e+001
1.622346e+003,2.050651e+001
1.623311e+003,1.972259e+001
1.624275e+003,1.939309e+001
1.625239e+003,1.973438e+001
1.626203e+003,2.024446e+001
1.627167e+003,2.025073e+001
1.628132e+003,1.961951e+001
1.629096e+003,1.847045e+001
1.630060e+003,1.693181e+001
1.631024e+003,1.531002e+001
1.631989e+003,1.381033e+001
1.632953e+003,1.225032e+001
1.633917e+003,1.047447e+001
1.634881e+003,8.732958e+000
1.635846e+003,7.411218e+000
1.636810e+003,6.688181e+000
1.637774e+003,6.690014e+000
1.638738e+003,7.242362e+000
1.639703e+003,7.735872e+000
1.640667e+003,7.930716e+000
1.641631e+003,7.904255e+000
1.642595e+003,7.629470e+000
1.643560e+003,7.009964e+000
1.644524e+003,6.052894e+000
1.645488e+003,5.064102e+000
1.646452e+003,4.244967e+000
1.647417e+003,3.425390e+000
1.648381e+003,2.490155e+000
1.649345e+003,1.603249e+000
1.650309e+003,9.631643e-001
1.651273e+003,6.595092e-001
1.652238e+003,6.758204e-001
1.653202e+003,1.052591e+000
1.654166e+003,1.858469e+000
1.655130e+003,3.021864e+000
1.656094e+003,4.412371e+000
1.657059e+003,5.733524e+000
1.658023e+003,6.513298e+000
1.658987e+003,6.429470e+000
1.659951e+003,6.146074e+000
1.660916e+003,5.996602e+000
1.661880e+003,5.802302e+000
1.662844e+003,5.512589e+000
1.663808e+003,5.255584e+000
1.664773e+003,5.253110e+000
1.665737e+003,5.503191e+000
1.666701e+003,5.869017e+000
1.667665e+003,6.502349e+000
1.668630e+003,7.705081e+000
1.669594e+003,9.388573e+000
1.670558e+003,1.060599e+001
1.671522e+003,1.080497e+001
1.672487e+003,1.037871e+001
1.673451e+003,1.037763e+001
1.674415e+003,1.090820e+001
1.675379e+003,1.161002e+001
1.676344e+003,1.200039e+001
1.677308e+003,1.183118e+001
1.678272e+003,1.122539e+001
1.679236e+003,1.048597e+001
1.680200e+003,9.498440e+000
1.681165e+003,8.147654e+000
1.682129e+003,6.666550e+000
1.683093e+003,5.388753e+000
1.684057e+003,4.211734e+000
1.685021e+003,3.371831e+000
1.685986e+003,3.144333e+000
1.686950e+003,3.447629e+000
1.687914e+003,4.135209e+000
1.688878e+003,5.185416e+000
1.689843e+003,6.286417e+000
1.690807e+003,7.193882e+000
1.691771e+003,7.968038e+000
1.692735e+003,8.803264e+000
1.693700e+003,9.501993e+000
1.694664e+003,9.804274e+000
1.695628e+003,9.994402e+000
1.696592e+003,1.053259e+001
1.697557e+003,1.129568e+001
1.698521e+003,1.199050e+001
1.699485e+003,1.235104e+001
1.700449e+003,1.210710e+001
1.701414e+003,1.123979e+001
1.702378e+003,1.008576e+001
1.703342e+003,8.799372e+000
1.704306e+003,7.147777e+000
1.705271e+003,5.539577e+000
1.706235e+003,4.771186e+000
1.707199e+003,5.068710e+000
1.708163e+003,5.630383e+000
1.709127e+003,6.035395e+000
1.710092e+003,6.333333e+000
1.711056e+003,6.610988e+000
1.712020e+003,6.920222e+000
1.712984e+003,7.232667e+000
1.713948e+003,7.622461e+000
1.714913e+003,8.124978e+000
1.715877e+003,8.587693e+000
1.716841e+003,8.778173e+000
1.717805e+003,8.921827e+000
1.718770e+003,9.699355e+000
1.719734e+003,1.101120e+001
1.720698e+003,1.202857e+001
1.721662e+003,1.224370e+001
1.722627e+003,1.232067e+001
1.723591e+003,1.255590e+001
1.724555e+003,1.271569e+001
1.725519e+003,1.260168e+001
1.726484e+003,1.209040e+001
1.727448e+003,1.116638e+001
1.728412e+003,1.008036e+001
1.729376e+003,8.911893e+000
1.730341e+003,7.659492e+000
1.731305e+003,6.548605e+000
1.732269e+003,5.814516e+000
1.733233e+003,5.347353e+000
1.734198e+003,5.010221e+000
1.735162e+003,4.982330e+000
1.736126e+003,5.415300e+000
1.737090e+003,5.708523e+000
1.738054e+003,5.453286e+000
1.739019e+003,4.759425e+000
1.739983e+003,3.817215e+000
1.740947e+003,2.567792e+000
1.741911e+003,1.306817e+000
1.742875e+003,3.956890e-001
1.743840e+003,0.000000e+000
1.744804e+003,2.916451e-001
1.745768e+003,1.710531e+000
1.746732e+003,3.841078e+000
1.747697e+003,5.989024e+000
1.748661e+003,7.897492e+000
1.749625e+003,9.602692e+000
1.750589e+003,1.096100e+001
1.751554e+003,1.178977e+001
1.752518e+003,1.235528e+001
1.753482e+003,1.311221e+001
1.754446e+003,1.407806e+001
1.755411e+003,1.511044e+001
1.756375e+003,1.637499e+001
1.757339e+003,1.769368e+001
1.758303e+003,1.897728e+001
1.759268e+003,2.078687e+001
1.760232e+003,2.339279e+001
1.761196e+003,2.640666e+001
1.762160e+003,2.972190e+001
1.763125e+003,3.342789e+001
1.764089e+003,3.746764e+001
1.765053e+003,4.165148e+001
1.766017e+003,4.612520e+001
1.766981e+003,5.128704e+001
1.767946e+003,5.710415e+001
1.768910e+003,6.293520e+001
1.769874e+003,6.808383e+001
1.770838e+003,7.202654e+001
1.771802e+003,7.470346e+001
1.772767e+003,7.661084e+001
1.773731e+003,7.853382e+001
1.774695e+003,8.021025e+001
1.775659e+003,8.067778e+001
1.776624e+003,7.941755e+001
1.777588e+003,7.673399e+001
1.778552e+003,7.327498e+001
1.779516e+003,6.867979e+001
1.780481e+003,6.282959e+001
1.781445e+003,5.611915e+001
1.782409e+003,4.878410e+001
1.783373e+003,4.097388e+001
1.784338e+003,3.317052e+001
1.785302e+003,2.596498e+001
1.786266e+003,2.030105e+001
1.787230e+003,1.713774e+001
1.788195e+003,1.577300e+001
1.789159e+003,1.485080e+001
1.790123e+003,1.432452e+001
1.791087e+003,1.466152e+001
1.792052e+003,1.549835e+001
1.793016e+003,1.521542e+001
1.793980e+003,1.394277e+001
1.794944e+003,1.244862e+001
1.795908e+003,1.115704e+001
1.796873e+003,1.044758e+001
1.797837e+003,1.005584e+001
1.798801e+003,9.325741e+000
1.799765e+003,8.718392e+000
1.800729e+003,8.934461e+000
1.801694e+003,9.695784e+000
1.802658e+003,1.013050e+001
1.803622e+003,1.010306e+001
1.804586e+003,9.879027e+000
1.805551e+003,9.450889e+000
1.806515e+003,8.504015e+000
1.807479e+003,7.689029e+000
1.808443e+003,7.687289e+000
1.809408e+003,8.674141e+000
1.810372e+003,9.901309e+000
1.811336e+003,9.859362e+000
1.812300e+003,8.696199e+000
1.813265e+003,7.794768e+000
1.814229e+003,7.679454e+000
1.815193e+003,7.585835e+000
1.816157e+003,6.806561e+000
1.817122e+003,5.958279e+000
1.818086e+003,5.491281e+000
1.819050e+003,5.159791e+000
1.820014e+003,4.564855e+000
1.820979e+003,4.208157e+000
1.821943e+003,4.701772e+000
1.822907e+003,5.660911e+000
1.823871e+003,6.284566e+000
1.824835e+003,6.657790e+000
1.825800e+003,7.662281e+000
1.826764e+003,8.750523e+000
1.827728e+003,9.273779e+000
1.828692e+003,9.212750e+000
1.829656e+003,8.858677e+000
1.830621e+003,8.486528e+000
1.831585e+003,8.083837e+000
1.832549e+003,7.572737e+000
1.833513e+003,7.074089e+000
1.834478e+003,6.708930e+000
1.835442e+003,6.300188e+000
1.836406e+003,5.907211e+000
1.837370e+003,5.848551e+000
1.838335e+003,6.286215e+000
1.839299e+003,6.721443e+000
1.840263e+003,6.426148e+000
1.841227e+003,5.385456e+000
1.842192e+003,4.067282e+000
1.843156e+003,3.090551e+000
1.844120e+003,2.848330e+000
1.845084e+003,3.329304e+000
1.846049e+003,4.336297e+000
1.847013e+003,5.668986e+000
1.847977e+003,7.202308e+000
1.848941e+003,8.447010e+000
1.849906e+003,9.271229e+000
1.850870e+003,9.762779e+000
1.851834e+003,9.854242e+000
1.852798e+003,9.457350e+000
1.853762e+003,8.655750e+000
1.854727e+003,7.599319e+000
1.855691e+003,6.647467e+000
1.856655e+003,6.210511e+000
1.857619e+003,6.352669e+000
1.858583e+003,6.834169e+000
1.859548e+003,7.354258e+000
1.860512e+003,7.743629e+000
1.861476e+003,7.902930e+000
1.862440e+003,7.558199e+000
1.863405e+003,7.191060e+000
1.864369e+003,7.114803e+000
1.865333e+003,7.016522e+000
1.866297e+003,6.595787e+000
1.867262e+003,6.179663e+000
1.868226e+003,6.011366e+000
1.869190e+003,6.343093e+000
1.870154e+003,7.295002e+000
1.871119e+003,8.516850e+000
1.872083e+003,9.551774e+000
1.873047e+003,9.825070e+000
1.874011e+003,9.152345e+000
1.874976e+003,8.307986e+000
1.875940e+003,8.689713e+000
1.876904e+003,9.929956e+000
1.877868e+003,1.065455e+001
1.878833e+003,1.029929e+001
1.879797e+003,9.263414e+000
1.880761e+003,8.247730e+000
1.881725e+003,7.519963e+000
1.882689e+003,7.191897e+000
1.883654e+003,6.984337e+000
1.884618e+003,6.563693e+000
1.885582e+003,6.396487e+000
1.886546e+003,6.365992e+000
1.887510e+003,6.204717e+000
1.888475e+003,6.364120e+000
1.889439e+003,7.229483e+000
1.890403e+003,7.577014e+000
1.891367e+003,7.110953e+000
1.892332e+003,6.468186e+000
1.893296e+003,6.058117e+000
1.894260e+003,5.909558e+000
1.895224e+003,6.082136e+000
1.896189e+003,6.523571e+000
1.897153e+003,7.180688e+000
1.898117e+003,8.373690e+000
1.899081e+003,1.004216e+001
1.900046e+003,1.098957e+001
1.901010e+003,1.114633e+001
1.901974e+003,1.131669e+001
1.902938e+003,1.167636e+001
1.903903e+003,1.140094e+001
1.904867e+003,1.064526e+001
1.905831e+003,9.983637e+000
1.906795e+003,9.610487e+000
1.907760e+003,9.421631e+000
1.908724e+003,9.417719e+000
1.909688e+003,9.527842e+000
1.910652e+003,9.692927e+000
1.911616e+003,9.933887e+000
1.912581e+003,9.949172e+000
1.913545e+003,9.696044e+000
1.914509e+003,1.005244e+001
1.915473e+003,1.108177e+001
1.916438e+003,1.191976e+001
1.917402e+003,1.188839e+001
1.918366e+003,1.156828e+001
1.919330e+003,1.154041e+001
1.920294e+003,1.177001e+001
1.921259e+003,1.178098e+001
1.922223e+003,1.130303e+001
1.923187e+003,1.049058e+001
1.924151e+003,9.600079e+000
1.925116e+003,8.860377e+000
1.926080e+003,8.366327e+000
1.927044e+003,7.918555e+000
1.928008e+003,7.386729e+000
1.928973e+003,6.856095e+000
1.929937e+003,6.453774e+000
1.930901e+003,6.229905e+000
1.931865e+003,6.407459e+000
1.932830e+003,7.123843e+000
1.933794e+003,8.147326e+000
1.934758e+003,8.923491e+000
1.935722e+003,9.059523e+000
1.936687e+003,8.890871e+000
1.937651e+003,8.937582e+000
1.938615e+003,9.327645e+000
1.939579e+003,9.706873e+000
1.940543e+003,9.750949e+000
1.941508e+003,9.521710e+000
1.942472e+003,9.284389e+000
1.943436e+003,9.211234e+000
1.944400e+003,9.385474e+000
1.945365e+003,9.997275e+000
1.946329e+003,1.092767e+001
1.947293e+003,1.180703e+001
1.948257e+003,1.222379e+001
1.949221e+003,1.231703e+001
1.950186e+003,1.259243e+001
1.951150e+003,1.334732e+001
1.952114e+003,1.429701e+001
1.953078e+003,1.474171e+001
1.954043e+003,1.438193e+001
1.955007e+003,1.365591e+001
1.955971e+003,1.293863e+001
1.956935e+003,1.233588e+001
1.957900e+003,1.179422e+001
1.958864e+003,1.165602e+001
1.959828e+003,1.199520e+001
1.960792e+003,1.232309e+001
1.961757e+003,1.216660e+001
1.962721e+003,1.182860e+001
1.963685e+003,1.145693e+001
1.964649e+003,1.109113e+001
1.965614e+003,1.066273e+001
1.966578e+003,9.973741e+000
1.967542e+003,9.326012e+000
1.968506e+003,9.102744e+000
1.969470e+003,8.971975e+000
1.970435e+003,8.803797e+000
1.971399e+003,9.132728e+000
1.972363e+003,1.023275e+001
1.973327e+003,1.144837e+001
1.974292e+003,1.211718e+001
1.975256e+003,1.252112e+001
1.976220e+003,1.309151e+001
1.977184e+003,1.353176e+001
1.978148e+003,1.369990e+001
1.979113e+003,1.387687e+001
1.980077e+003,1.430972e+001
1.981041e+003,1.511654e+001
1.982005e+003,1.583102e+001
1.982970e+003,1.567015e+001
1.983934e+003,1.445670e+001
1.984898e+003,1.364590e+001
1.985862e+003,1.346969e+001
1.986827e+003,1.289776e+001
1.987791e+003,1.167663e+001
1.988755e+003,1.069046e+001
1.989719e+003,1.014505e+001
1.990684e+003,9.732490e+000
1.991648e+003,9.685645e+000
1.992612e+003,1.011311e+001
1.993576e+003,5.770795e+000
1.994541e+003,1.040293e+001
1.995505e+003,1.442657e+001
1.996469e+003,1.521587e+001
1.997433e+003,1.459395e+001
1.998397e+003,1.267265e+001
1.999362e+003,1.193172e+001
