1.343683e+003,1.439535e+001
1.344647e+003,1.528645e+001
1.345611e+003,1.623876e+001
1.346576e+003,1.672610e+001
1.347540e+003,1.643679e+001
1.348504e+003,1.575428e+001
1.349468e+003,1.516955e+001
1.350432e+003,1.463616e+001
1.351397e+003,1.382569e+001
1.352361e+003,1.284943e+001
1.353325e+003,1.210070e+001
1.354289e+003,1.187465e+001
1.355254e+003,1.247763e+001
1.356218e+003,1.402847e+001
1.357182e+003,1.629171e+001
1.358146e+003,1.896000e+001
1.359111e+003,2.175056e+001
1.360075e+003,2.420058e+001
1.361039e+003,2.624556e+001
1.362003e+003,2.817208e+001
1.362968e+003,3.005189e+001
1.363932e+003,3.177062e+001
1.364896e+003,3.321782e+001
1.365860e+003,3.447472e+001
1.366824e+003,3.565408e+001
1.367789e+003,3.687961e+001
1.368753e+003,3.832753e+001
1.369717e+003,4.012687e+001
1.370681e+003,4.239956e+001
1.371646e+003,4.519783e+001
1.372610e+003,4.834793e+001
1.373574e+003,5.165522e+001
1.374538e+003,5.481216e+001
1.375503e+003,5.737495e+001
1.376467e+003,5.900514e+001
1.377431e+003,5.999490e+001
1.378395e+003,6.054449e+001
1.379359e+003,6.029373e+001
1.380324e+003,5.886650e+001
1.381288e+003,5.639021e+001
1.382252e+003,5.348781e+001
1.383216e+003,5.034898e+001
1.384181e+003,4.666962e+001
1.385145e+003,4.235132e+001
1.386109e+003,3.774659e+001
1.387073e+003,3.336779e+001
1.388038e+003,2.924778e+001
1.389002e+003,2.533130e+001
1.389966e+003,2.201479e+001
1.390930e+003,2.006223e+001
1.391895e+003,1.950459e+001
1.392859e+003,1.966107e+001
1.393823e+003,2.028277e+001
1.394787e+003,2.162467e+001
1.395751e+003,2.383593e+001
1.396716e+003,2.636930e+001
1.397680e+003,2.871407e+001
1.398644e+003,3.081995e+001
1.399608e+003,3.272860e+001
1.400573e+003,3.445725e+001
1.401537e+003,3.615407e+001
1.402501e+003,3.822916e+001
1.403465e+003,4.052862e+001
1.404430e+003,4.284840e+001
1.405394e+003,4.487682e+001
1.406358e+003,4.625954e+001
1.407322e+003,4.702700e+001
1.408286e+003,4.742690e+001
1.409251e+003,4.765744e+001
1.410215e+003,4.800806e+001
1.411179e+003,4.865007e+001
1.412143e+003,4.911642e+001
1.413108e+003,4.891445e+001
1.414072e+003,4.825220e+001
1.415036e+003,4.761219e+001
1.416000e+003,4.706796e+001
1.416965e+003,4.607283e+001
1.417929e+003,4.454496e+001
1.418893e+003,4.294688e+001
1.419857e+003,4.164119e+001
1.420822e+003,4.060414e+001
1.421786e+003,3.972458e+001
1.422750e+003,3.908823e+001
1.423714e+003,3.897520e+001
1.424678e+003,3.927011e+001
1.425643e+003,3.938853e+001
1.426607e+003,3.908023e+001
1.427571e+003,3.910960e+001
1.428535e+003,4.028516e+001
1.429500e+003,4.227883e+001
1.430464e+003,4.466346e+001
1.431428e+003,4.744069e+001
1.432392e+003,5.112611e+001
1.433357e+003,5.548134e+001
1.434321e+003,5.948202e+001
1.435285e+003,6.258104e+001
1.436249e+003,6.497439e+001
1.437214e+003,6.705537e+001
1.438178e+003,6.842925e+001
1.439142e+003,6.859903e+001
1.440106e+003,6.815347e+001
1.441070e+003,6.829472e+001
1.442035e+003,6.949786e+001
1.442999e+003,7.159516e+001
1.443963e+003,7.466885e+001
1.444927e+003,7.823138e+001
1.445892e+003,8.174715e+001
1.446856e+003,8.446930e+001
1.447820e+003,8.569190e+001
1.448784e+003,8.553104e+001
1.449749e+003,8.440455e+001
1.450713e+003,8.247433e+001
1.451677e+003,7.942950e+001
1.452641e+003,7.545599e+001
1.453605e+003,7.115741e+001
1.454570e+003,6.705885e+001
1.455534e+003,6.367744e+001
1.456498e+003,6.147797e+001
1.457462e+003,6.029950e+001
1.458427e+003,5.955847e+001
1.459391e+003,5.895560e+001
1.460355e+003,5.817242e+001
1.461319e+003,5.700117e+001
1.462284e+003,5.548919e+001
1.463248e+003,5.364200e+001
1.464212e+003,5.170995e+001
1.465176e+003,4.990827e+001
1.466141e+003,4.814832e+001
1.467105e+003,4.605002e+001
1.468069e+003,4.359147e+001
1.469033e+003,4.097477e+001
1.469997e+003,3.835236e+001
1.470962e+003,3.584135e+001
1.471926e+003,3.351046e+001
1.472890e+003,3.135383e+001
1.473854e+003,2.950457e+001
1.474819e+003,2.773241e+001
1.475783e+003,2.562335e+001
1.476747e+003,2.342183e+001
1.477711e+003,2.230716e+001
1.478676e+003,2.269025e+001
1.479640e+003,2.339134e+001
1.480604e+003,2.363502e+001
1.481568e+003,2.354988e+001
1.482532e+003,2.353594e+001
1.483497e+003,2.352930e+001
1.484461e+003,2.333786e+001
1.485425e+003,2.292362e+001
1.486389e+003,2.237921e+001
1.487354e+003,2.173257e+001
1.488318e+003,2.098520e+001
1.489282e+003,2.032160e+001
1.490246e+003,1.978988e+001
1.491211e+003,1.945720e+001
1.492175e+003,1.909089e+001
1.493139e+003,1.841416e+001
1.494103e+003,1.754574e+001
1.495068e+003,1.661902e+001
1.496032e+003,1.566939e+001
1.496996e+003,1.454715e+001
1.497960e+003,1.321883e+001
1.498924e+003,1.200438e+001
1.499889e+003,1.114995e+001
1.500853e+003,1.100348e+001
1.501817e+003,1.192222e+001
1.502781e+003,1.337151e+001
1.503746e+003,1.425058e+001
1.504710e+003,1.449721e+001
1.505674e+003,1.476355e+001
1.506638e+003,1.537978e+001
1.507603e+003,1.588458e+001
1.508567e+003,1.602478e+001
1.509531e+003,1.566693e+001
1.510495e+003,1.483480e+001
1.511459e+003,1.371651e+001
1.512424e+003,1.276179e+001
1.513388e+003,1.212061e+001
1.514352e+003,1.184698e+001
1.515316e+003,1.187127e+001
1.516281e+003,1.190632e+001
1.517245e+003,1.174903e+001
1.518209e+003,1.141010e+001
1.519173e+003,1.092543e+001
1.520138e+003,1.056737e+001
1.521102e+003,1.064338e+001
1.522066e+003,1.095956e+001
1.523030e+003,1.085203e+001
1.523995e+003,1.034256e+001
1.524959e+003,9.914480e+000
1.525923e+003,9.826813e+000
1.526887e+003,9.975895e+000
1.527852e+003,1.014474e+001
1.528816e+003,1.059535e+001
1.529780e+003,1.151650e+001
1.530744e+003,1.250484e+001
1.531708e+003,1.298413e+001
1.532673e+003,1.296089e+001
1.533637e+003,1.296594e+001
1.534601e+003,1.309817e+001
1.535565e+003,1.302174e+001
1.536530e+003,1.257661e+001
1.537494e+003,1.242659e+001
1.538458e+003,1.312778e+001
1.539422e+003,1.431708e+001
1.540386e+003,1.557715e+001
1.541351e+003,1.652664e+001
1.542315e+003,1.684986e+001
1.543279e+003,1.665906e+001
1.544243e+003,1.648391e+001
1.545208e+003,1.647644e+001
1.546172e+003,1.661753e+001
1.547136e+003,1.689227e+001
1.548100e+003,1.692937e+001
1.549065e+003,1.648975e+001
1.550029e+003,1.601036e+001
1.550993e+003,1.607773e+001
1.551957e+003,1.662019e+001
1.552922e+003,1.702396e+001
1.553886e+003,1.699310e+001
1.554850e+003,1.626314e+001
1.555814e+003,1.488665e+001
1.556779e+003,1.381706e+001
1.557743e+003,1.376740e+001
1.558707e+003,1.445456e+001
1.559671e+003,1.538139e+001
1.560635e+003,1.637838e+001
1.561600e+003,1.738213e+001
1.562564e+003,1.827715e+001
1.563528e+003,1.901330e+001
1.564492e+003,1.964765e+001
1.565457e+003,2.027872e+001
1.566421e+003,2.092175e+001
1.567385e+003,2.139505e+001
1.568349e+003,2.159152e+001
1.569313e+003,2.144351e+001
1.570278e+003,2.096381e+001
1.571242e+003,2.047757e+001
1.572206e+003,2.066931e+001
1.573170e+003,2.124801e+001
1.574135e+003,2.156324e+001
1.575099e+003,2.137441e+001
1.576063e+003,2.063520e+001
1.577027e+003,1.943786e+001
1.577992e+003,1.865582e+001
1.578956e+003,1.880108e+001
1.579920e+003,1.956344e+001
1.580884e+003,2.042873e+001
1.581849e+003,2.136925e+001
1.582813e+003,2.253944e+001
1.583777e+003,2.395258e+001
1.584741e+003,2.561364e+001
1.585706e+003,2.760619e+001
1.586670e+003,2.966207e+001
1.587634e+003,3.154948e+001
1.588598e+003,3.307517e+001
1.589563e+003,3.431424e+001
1.590527e+003,3.549951e+001
1.591491e+003,3.681501e+001
1.592455e+003,3.874805e+001
1.593419e+003,4.166044e+001
1.594384e+003,4.480233e+001
1.595348e+003,4.731242e+001
1.596312e+003,4.886013e+001
1.597276e+003,4.952458e+001
1.598240e+003,4.948813e+001
1.599205e+003,4.919538e+001
1.600169e+003,4.899640e+001
1.601133e+003,4.874819e+001
1.602097e+003,4.830972e+001
1.603062e+003,4.685141e+001
1.604026e+003,4.397158e+001
1.604990e+003,4.030462e+001
1.605954e+003,3.748597e+001
1.606919e+003,3.581527e+001
1.607883e+003,3.417034e+001
1.608847e+003,3.206151e+001
1.609811e+003,2.975047e+001
1.610776e+003,2.763278e+001
1.611740e+003,2.580882e+001
1.612704e+003,2.433546e+001
1.613668e+003,2.313507e+001
1.614633e+003,2.214618e+001
1.615597e+003,2.133265e+001
1.616561e+003,1.999409e+001
1.617525e+003,1.831971e+001
1.618490e+003,1.713691e+001
1.619454e+003,1.683315e+001
1.620418e+003,1.700746e+001
1.621382e+003,1.733937e+001
1.622346e+003,1.794839e+001
1.623311e+003,1.872431e+001
1.624275e+003,1.923381e+001
1.625239e+003,1.905012e+001
1.626203e+003,1.826131e+001
1.627167e+003,1.706819e+001
1.628132e+003,1.553006e+001
1.629096e+003,1.388723e+001
1.630060e+003,1.235440e+001
1.631024e+003,1.096038e+001
1.631989e+003,9.739123e+000
1.632953e+003,8.654026e+000
1.633917e+003,7.717570e+000
1.634881e+003,7.184707e+000
1.635846e+003,7.349437e+000
1.636810e+003,7.931482e+000
1.637774e+003,8.490044e+000
1.638738e+003,8.948435e+000
1.639703e+003,9.698275e+000
1.640667e+003,1.059276e+001
1.641631e+003,1.109010e+001
1.642595e+003,1.091172e+001
1.643560e+003,9.952114e+000
1.644524e+003,8.426930e+000
1.645488e+003,7.053267e+000
1.646452e+003,6.231503e+000
1.647417e+003,5.998203e+000
1.648381e+003,6.299215e+000
1.649345e+003,6.803736e+000
1.650309e+003,7.098396e+000
1.651273e+003,7.204251e+000
1.652238e+003,7.215621e+000
1.653202e+003,7.105204e+000
1.654166e+003,6.650047e+000
1.655130e+003,5.733242e+000
1.656094e+003,4.280322e+000
1.657059e+003,2.547945e+000
1.658023e+003,1.398740e+000
1.658987e+003,1.728615e+000
1.659951e+003,2.906214e+000
1.660916e+003,4.203989e+000
1.661880e+003,5.840898e+000
1.662844e+003,7.898319e+000
1.663808e+003,9.783896e+000
1.664773e+003,1.084413e+001
1.665737e+003,1.102050e+001
1.666701e+003,1.045507e+001
1.667665e+003,9.412319e+000
1.668630e+003,8.269830e+000
1.669594e+003,7.253088e+000
1.670558e+003,6.396668e+000
1.671522e+003,5.837340e+000
1.672487e+003,5.493866e+000
1.673451e+003,4.886404e+000
1.674415e+003,4.475077e+000
1.675379e+003,5.145682e+000
1.676344e+003,6.415792e+000
1.677308e+003,7.091420e+000
1.678272e+003,6.886687e+000
1.679236e+003,6.823366e+000
1.680200e+003,7.052907e+000
1.681165e+003,7.126228e+000
1.682129e+003,7.014208e+000
1.683093e+003,7.161905e+000
1.684057e+003,7.619353e+000
1.685021e+003,8.153482e+000
1.685986e+003,8.662310e+000
1.686950e+003,9.078683e+000
1.687914e+003,9.460882e+000
1.688878e+003,9.795645e+000
1.689843e+003,9.640059e+000
1.690807e+003,9.456605e+000
1.691771e+003,1.017591e+001
1.692735e+003,1.179985e+001
1.693700e+003,1.274023e+001
1.694664e+003,1.245966e+001
1.695628e+003,1.198772e+001
1.696592e+003,1.218294e+001
1.697557e+003,1.233800e+001
1.698521e+003,1.158874e+001
1.699485e+003,1.068171e+001
1.700449e+003,1.009258e+001
1.701414e+003,9.427188e+000
1.702378e+003,8.109403e+000
1.703342e+003,6.610050e+000
1.704306e+003,5.937502e+000
1.705271e+003,6.274910e+000
1.706235e+003,6.928823e+000
1.707199e+003,7.327279e+000
1.708163e+003,8.194234e+000
1.709127e+003,9.706888e+000
1.710092e+003,1.076536e+001
1.711056e+003,1.040428e+001
1.712020e+003,9.329186e+000
1.712984e+003,8.707014e+000
1.713948e+003,8.753718e+000
1.714913e+003,8.935963e+000
1.715877e+003,8.650717e+000
1.716841e+003,8.057023e+000
1.717805e+003,7.473757e+000
1.718770e+003,7.009077e+000
1.719734e+003,6.790833e+000
1.720698e+003,6.989571e+000
1.721662e+003,7.502463e+000
1.722627e+003,7.406635e+000
1.723591e+003,6.195175e+000
1.724555e+003,4.461628e+000
1.725519e+003,3.176471e+000
1.726484e+003,2.605844e+000
1.727448e+003,3.019807e+000
1.728412e+003,4.155154e+000
1.729376e+003,5.331797e+000
1.730341e+003,6.215989e+000
1.731305e+003,7.051683e+000
1.732269e+003,7.943514e+000
1.733233e+003,8.952114e+000
1.734198e+003,9.802230e+000
1.735162e+003,9.945058e+000
1.736126e+003,9.159699e+000
1.737090e+003,8.066566e+000
1.738054e+003,7.044116e+000
1.739019e+003,5.958434e+000
1.739983e+003,4.632040e+000
1.740947e+003,3.346997e+000
1.741911e+003,2.354273e+000
1.742875e+003,1.859733e+000
1.743840e+003,1.974493e+000
1.744804e+003,2.658159e+000
1.745768e+003,3.817886e+000
1.746732e+003,5.410016e+000
1.747697e+003,7.189769e+000
1.748661e+003,8.812122e+000
1.749625e+003,1.010528e+001
1.750589e+003,1.128765e+001
1.751554e+003,1.250162e+001
1.752518e+003,1.362486e+001
1.753482e+003,1.453884e+001
1.754446e+003,1.547535e+001
1.755411e+003,1.716003e+001
1.756375e+003,1.980127e+001
1.757339e+003,2.237882e+001
1.758303e+003,2.406728e+001
1.759268e+003,2.550708e+001
1.760232e+003,2.780952e+001
1.761196e+003,3.054959e+001
1.762160e+003,3.304649e+001
1.763125e+003,3.534693e+001
1.764089e+003,3.822078e+001
1.765053e+003,4.190007e+001
1.766017e+003,4.591964e+001
1.766981e+003,4.988254e+001
1.767946e+003,5.380165e+001
1.768910e+003,5.784470e+001
1.769874e+003,6.116547e+001
1.770838e+003,6.273074e+001
1.771802e+003,6.287654e+001
1.772767e+003,6.280074e+001
1.773731e+003,6.281713e+001
1.774695e+003,6.211285e+001
1.775659e+003,6.059808e+001
1.776624e+003,5.867380e+001
1.777588e+003,5.659720e+001
1.778552e+003,5.430880e+001
1.779516e+003,5.114494e+001
1.780481e+003,4.650491e+001
1.781445e+003,4.076187e+001
1.782409e+003,3.472522e+001
1.783373e+003,2.895871e+001
1.784338e+003,2.393499e+001
1.785302e+003,1.989223e+001
1.786266e+003,1.672145e+001
1.787230e+003,1.431701e+001
1.788195e+003,1.274137e+001
1.789159e+003,1.184821e+001
1.790123e+003,1.144146e+001
1.791087e+003,1.133879e+001
1.792052e+003,1.131619e+001
1.793016e+003,1.057967e+001
1.793980e+003,9.168820e+000
1.794944e+003,7.964477e+000
1.795908e+003,7.191344e+000
1.796873e+003,6.274134e+000
1.797837e+003,5.489023e+000
1.798801e+003,5.431807e+000
1.799765e+003,5.868664e+000
1.800729e+003,6.390480e+000
1.801694e+003,6.882514e+000
1.802658e+003,7.135131e+000
1.803622e+003,7.087556e+000
1.804586e+003,6.925064e+000
1.805551e+003,6.862733e+000
1.806515e+003,7.201743e+000
1.807479e+003,8.142008e+000
1.808443e+003,8.905031e+000
1.809408e+003,8.706725e+000
1.810372e+003,7.886796e+000
1.811336e+003,8.021870e+000
1.812300e+003,8.866417e+000
1.813265e+003,9.262041e+000
1.814229e+003,8.878502e+000
1.815193e+003,8.034844e+000
1.816157e+003,7.065326e+000
1.817122e+003,6.387074e+000
1.818086e+003,6.260873e+000
1.819050e+003,6.721304e+000
1.820014e+003,7.724760e+000
1.820979e+003,8.865152e+000
1.821943e+003,9.408051e+000
1.822907e+003,9.350604e+000
1.823871e+003,9.196915e+000
1.824835e+003,8.903381e+000
1.825800e+003,7.519559e+000
1.826764e+003,5.999251e+000
1.827728e+003,5.405270e+000
1.828692e+003,5.654212e+000
1.829656e+003,6.168846e+000
1.830621e+003,7.047418e+000
1.831585e+003,8.258631e+000
1.832549e+003,9.566341e+000
1.833513e+003,1.071153e+001
1.834478e+003,1.143949e+001
1.835442e+003,1.149544e+001
1.836406e+003,1.060881e+001
1.837370e+003,8.679813e+000
1.838335e+003,6.012232e+000
1.839299e+003,3.539804e+000
1.840263e+003,2.300027e+000
1.841227e+003,2.061761e+000
1.842192e+003,1.980288e+000
1.843156e+003,1.535103e+000
1.844120e+003,1.034156e+000
1.845084e+003,5.069914e-001
1.846049e+003,0.000000e+000
1.847013e+003,6.096697e-002
1.847977e+003,1.393747e+000
1.848941e+003,3.155060e+000
1.849906e+003,4.640590e+000
1.850870e+003,5.599807e+000
1.851834e+003,6.144759e+000
1.852798e+003,6.703793e+000
1.853762e+003,7.451303e+000
1.854727e+003,8.094946e+000
1.855691e+003,8.240106e+000
1.856655e+003,7.626076e+000
1.857619e+003,6.434705e+000
1.858583e+003,4.978549e+000
1.859548e+003,3.688649e+000
1.860512e+003,3.251924e+000
1.861476e+003,3.857727e+000
1.862440e+003,4.466329e+000
1.863405e+003,5.061868e+000
1.864369e+003,5.594831e+000
1.865333e+003,5.678673e+000
1.866297e+003,5.235978e+000
1.867262e+003,5.164663e+000
1.868226e+003,5.596232e+000
1.869190e+003,6.261291e+000
1.870154e+003,6.942483e+000
1.871119e+003,7.477680e+000
1.872083e+003,7.706172e+000
1.873047e+003,7.529645e+000
1.874011e+003,7.112218e+000
1.874976e+003,6.750269e+000
1.875940e+003,6.521854e+000
1.876904e+003,6.640746e+000
1.877868e+003,7.086828e+000
1.878833e+003,7.402547e+000
1.879797e+003,7.524114e+000
1.880761e+003,8.203289e+000
1.881725e+003,9.296825e+000
1.882689e+003,1.031245e+001
1.883654e+003,1.093422e+001
1.884618e+003,1.106087e+001
1.885582e+003,1.086232e+001
1.886546e+003,1.035911e+001
1.887510e+003,9.490808e+000
1.888475e+003,8.387387e+000
1.889439e+003,7.424306e+000
1.890403e+003,7.009929e+000
1.891367e+003,6.945318e+000
1.892332e+003,6.759221e+000
1.893296e+003,6.498779e+000
1.894260e+003,6.629087e+000
1.895224e+003,6.902411e+000
1.896189e+003,7.005614e+000
1.897153e+003,7.013918e+000
1.898117e+003,7.303826e+000
1.899081e+003,7.861657e+000
1.900046e+003,8.190398e+000
1.901010e+003,8.397403e+000
1.901974e+003,8.936234e+000
1.902938e+003,9.720784e+000
1.903903e+003,9.820590e+000
1.904867e+003,9.234209e+000
1.905831e+003,8.861070e+000
1.906795e+003,9.194876e+000
1.907760e+003,9.934911e+000
1.908724e+003,1.045414e+001
1.909688e+003,1.073551e+001
1.910652e+003,1.112887e+001
1.911616e+003,1.205504e+001
1.912581e+003,1.327861e+001
1.913545e+003,1.386612e+001
1.914509e+003,1.393162e+001
1.915473e+003,1.386341e+001
1.916438e+003,1.351697e+001
1.917402e+003,1.234369e+001
1.918366e+003,1.104679e+001
1.919330e+003,1.013849e+001
1.920294e+003,9.354361e+000
1.921259e+003,8.328550e+000
1.922223e+003,7.049592e+000
1.923187e+003,6.169511e+000
1.924151e+003,6.304915e+000
1.925116e+003,7.185414e+000
1.926080e+003,7.522704e+000
1.927044e+003,6.949125e+000
1.928008e+003,6.363529e+000
1.928973e+003,6.415194e+000
1.929937e+003,7.055983e+000
1.930901e+003,7.599998e+000
1.931865e+003,7.664820e+000
1.932830e+003,7.554866e+000
1.933794e+003,7.748665e+000
1.934758e+003,8.240154e+000
1.935722e+003,8.840687e+000
1.936687e+003,9.680397e+000
1.937651e+003,1.007524e+001
1.938615e+003,9.394653e+000
1.939579e+003,8.243505e+000
1.940543e+003,7.845432e+000
1.941508e+003,8.265098e+000
1.942472e+003,9.036272e+000
1.943436e+003,9.654961e+000
1.944400e+003,9.743429e+000
1.945365e+003,9.481667e+000
1.946329e+003,9.520425e+000
1.947293e+003,1.006555e+001
1.948257e+003,1.069055e+001
1.949221e+003,1.112855e+001
1.950186e+003,1.122446e+001
1.951150e+003,1.067109e+001
1.952114e+003,9.828618e+000
1.953078e+003,9.485319e+000
1.954043e+003,9.572378e+000
1.955007e+003,9.822290e+000
1.955971e+003,1.010659e+001
1.956935e+003,1.039771e+001
1.957900e+003,1.111163e+001
1.958864e+003,1.196634e+001
1.959828e+003,1.237443e+001
1.960792e+003,1.228341e+001
1.961757e+003,1.194505e+001
1.962721e+003,1.171379e+001
1.963685e+003,1.167046e+001
1.964649e+003,1.154241e+001
1.965614e+003,1.127608e+001
1.966578e+003,1.110927e+001
1.967542e+003,1.122707e+001
1.968506e+003,1.145994e+001
1.969470e+003,1.133390e+001
1.970435e+003,1.105998e+001
1.971399e+003,1.171727e+001
1.972363e+003,1.251126e+001
1.973327e+003,1.195475e+001
1.974292e+003,1.016291e+001
1.975256e+003,9.099867e+000
1.976220e+003,9.546875e+000
1.977184e+003,1.033927e+001
1.978148e+003,1.084777e+001
1.979113e+003,1.174857e+001
1.980077e+003,1.353024e+001
1.981041e+003,1.513812e+001
1.982005e+003,1.570015e+001
1.982970e+003,1.512047e+001
1.983934e+003,1.418576e+001
1.984898e+003,1.399825e+001
1.985862e+003,1.378740e+001
1.986827e+003,1.244705e+001
1.987791e+003,1.080435e+001
1.988755e+003,1.009657e+001
1.989719e+003,9.365546e+000
1.990684e+003,8.025082e+000
1.991648e+003,7.140122e+000
1.992612e+003,7.525729e+000
1.993576e+003,5.506414e+000
1.994541e+003,4.020217e+000
1.995505e+003,5.137494e+000
1.996469e+003,1.095416e+001
1.997433e+003,1.365965e+001
1.998397e+003,1.192090e+001
1.999362e+003,9.578297e+000
