1.343683e+003,8.840563e+000
1.344647e+003,9.140932e+000
1.345611e+003,9.728326e+000
1.346576e+003,1.044703e+001
1.347540e+003,1.116961e+001
1.348504e+003,1.176747e+001
1.349468e+003,1.213894e+001
1.350432e+003,1.229688e+001
1.351397e+003,1.225912e+001
1.352361e+003,1.209466e+001
1.353325e+003,1.195387e+001
1.354289e+003,1.196035e+001
1.355254e+003,1.226560e+001
1.356218e+003,1.308951e+001
1.357182e+003,1.417875e+001
1.358146e+003,1.508796e+001
1.359111e+003,1.573679e+001
1.360075e+003,1.634463e+001
1.361039e+003,1.710623e+001
1.362003e+003,1.804989e+001
1.362968e+003,1.917844e+001
1.363932e+003,2.041564e+001
1.364896e+003,2.168419e+001
1.365860e+003,2.301274e+001
1.366824e+003,2.448759e+001
1.367789e+003,2.616467e+001
1.368753e+003,2.801493e+001
1.369717e+003,2.997496e+001
1.370681e+003,3.189120e+001
1.371646e+003,3.393104e+001
1.372610e+003,3.613431e+001
1.373574e+003,3.835434e+001
1.374538e+003,4.047479e+001
1.375503e+003,4.246903e+001
1.376467e+003,4.434934e+001
1.377431e+003,4.566830e+001
1.378395e+003,4.612530e+001
1.379359e+003,4.577679e+001
1.380324e+003,4.477540e+001
1.381288e+003,4.322530e+001
1.382252e+003,4.129409e+001
1.383216e+003,3.918633e+001
1.384181e+003,3.698964e+001
1.385145e+003,3.473421e+001
1.386109e+003,3.235593e+001
1.387073e+003,3.012851e+001
1.388038e+003,2.822193e+001
1.389002e+003,2.667319e+001
1.389966e+003,2.538565e+001
1.390930e+003,2.409452e+001
1.391895e+003,2.292316e+001
1.392859e+003,2.226590e+001
1.393823e+003,2.229048e+001
1.394787e+003,2.292572e+001
1.395751e+003,2.402038e+001
1.396716e+003,2.509405e+001
1.397680e+003,2.553042e+001
1.398644e+003,2.559223e+001
1.399608e+003,2.602634e+001
1.400573e+003,2.716383e+001
1.401537e+003,2.872716e+001
1.402501e+003,3.058905e+001
1.403465e+003,3.265375e+001
1.404430e+003,3.484983e+001
1.405394e+003,3.694812e+001
1.406358e+003,3.873272e+001
1.407322e+003,3.997488e+001
1.408286e+003,4.046472e+001
1.409251e+003,4.015786e+001
1.410215e+003,3.926196e+001
1.411179e+003,3.808472e+001
1.412143e+003,3.696345e+001
1.413108e+003,3.601959e+001
1.414072e+003,3.521887e+001
1.415036e+003,3.442638e+001
1.416000e+003,3.373851e+001
1.416965e+003,3.345310e+001
1.417929e+003,3.377665e+001
1.418893e+003,3.392429e+001
1.419857e+003,3.339221e+001
1.420822e+003,3.241740e+001
1.421786e+003,3.156684e+001
1.422750e+003,3.108244e+001
1.423714e+003,3.080283e+001
1.424678e+003,3.067820e+001
1.425643e+003,3.073667e+001
1.426607e+003,3.112992e+001
1.427571e+003,3.178300e+001
1.428535e+003,3.257990e+001
1.429500e+003,3.382828e+001
1.430464e+003,3.587418e+001
1.431428e+003,3.832159e+001
1.432392e+003,3.999261e+001
1.433357e+003,4.097798e+001
1.434321e+003,4.285485e+001
1.435285e+003,4.617256e+001
1.436249e+003,4.973095e+001
1.437214e+003,5.217888e+001
1.438178e+003,5.413124e+001
1.439142e+003,5.648026e+001
1.440106e+003,5.937136e+001
1.441070e+003,6.249461e+001
1.442035e+003,6.562128e+001
1.442999e+003,6.835558e+001
1.443963e+003,7.030497e+001
1.444927e+003,7.127130e+001
1.445892e+003,7.125550e+001
1.446856e+003,7.075003e+001
1.447820e+003,7.023441e+001
1.448784e+003,6.932253e+001
1.449749e+003,6.748481e+001
1.450713e+003,6.490979e+001
1.451677e+003,6.277174e+001
1.452641e+003,6.173064e+001
1.453605e+003,6.109689e+001
1.454570e+003,6.031217e+001
1.455534e+003,5.910514e+001
1.456498e+003,5.724696e+001
1.457462e+003,5.487714e+001
1.458427e+003,5.229526e+001
1.459391e+003,4.944419e+001
1.460355e+003,4.597672e+001
1.461319e+003,4.191173e+001
1.462284e+003,3.818824e+001
1.463248e+003,3.557180e+001
1.464212e+003,3.414499e+001
1.465176e+003,3.382177e+001
1.466141e+003,3.402490e+001
1.467105e+003,3.349327e+001
1.468069e+003,3.199795e+001
1.469033e+003,3.001571e+001
1.469997e+003,2.780099e+001
1.470962e+003,2.538732e+001
1.471926e+003,2.280531e+001
1.472890e+003,2.025250e+001
1.473854e+003,1.797087e+001
1.474819e+003,1.629220e+001
1.475783e+003,1.557417e+001
1.476747e+003,1.579699e+001
1.477711e+003,1.657924e+001
1.478676e+003,1.756907e+001
1.479640e+003,1.790197e+001
1.480604e+003,1.715282e+001
1.481568e+003,1.583673e+001
1.482532e+003,1.480638e+001
1.483497e+003,1.393317e+001
1.484461e+003,1.277539e+001
1.485425e+003,1.149049e+001
1.486389e+003,1.065948e+001
1.487354e+003,1.056940e+001
1.488318e+003,1.110184e+001
1.489282e+003,1.209977e+001
1.490246e+003,1.330304e+001
1.491211e+003,1.443725e+001
1.492175e+003,1.525684e+001
1.493139e+003,1.551641e+001
1.494103e+003,1.538174e+001
1.495068e+003,1.518228e+001
1.496032e+003,1.508049e+001
1.496996e+003,1.485057e+001
1.497960e+003,1.449414e+001
1.498924e+003,1.422981e+001
1.499889e+003,1.421210e+001
1.500853e+003,1.411449e+001
1.501817e+003,1.351848e+001
1.502781e+003,1.250956e+001
1.503746e+003,1.138275e+001
1.504710e+003,1.037367e+001
1.505674e+003,9.647894e+000
1.506638e+003,9.308233e+000
1.507603e+003,9.432009e+000
1.508567e+003,1.016139e+001
1.509531e+003,1.104039e+001
1.510495e+003,1.174529e+001
1.511459e+003,1.229361e+001
1.512424e+003,1.276276e+001
1.513388e+003,1.313057e+001
1.514352e+003,1.320319e+001
1.515316e+003,1.283685e+001
1.516281e+003,1.197836e+001
1.517245e+003,1.059621e+001
1.518209e+003,9.523479e+000
1.519173e+003,9.438031e+000
1.520138e+003,9.893668e+000
1.521102e+003,1.034483e+001
1.522066e+003,1.061160e+001
1.523030e+003,1.051439e+001
1.523995e+003,1.026145e+001
1.524959e+003,1.021530e+001
1.525923e+003,1.056790e+001
1.526887e+003,1.119677e+001
1.527852e+003,1.187813e+001
1.528816e+003,1.251168e+001
1.529780e+003,1.303772e+001
1.530744e+003,1.331242e+001
1.531708e+003,1.358491e+001
1.532673e+003,1.380083e+001
1.533637e+003,1.387443e+001
1.534601e+003,1.383710e+001
1.535565e+003,1.376906e+001
1.536530e+003,1.376091e+001
1.537494e+003,1.388936e+001
1.538458e+003,1.421985e+001
1.539422e+003,1.459369e+001
1.540386e+003,1.489980e+001
1.541351e+003,1.507952e+001
1.542315e+003,1.517559e+001
1.543279e+003,1.515228e+001
1.544243e+003,1.499948e+001
1.545208e+003,1.459136e+001
1.546172e+003,1.391649e+001
1.547136e+003,1.287289e+001
1.548100e+003,1.188069e+001
1.549065e+003,1.116437e+001
1.550029e+003,1.078696e+001
1.550993e+003,1.093553e+001
1.551957e+003,1.157004e+001
1.552922e+003,1.256614e+001
1.553886e+003,1.371475e+001
1.554850e+003,1.463927e+001
1.555814e+003,1.524967e+001
1.556779e+003,1.606543e+001
1.557743e+003,1.743157e+001
1.558707e+003,1.853441e+001
1.559671e+003,1.867899e+001
1.560635e+003,1.825412e+001
1.561600e+003,1.867172e+001
1.562564e+003,1.982124e+001
1.563528e+003,2.094278e+001
1.564492e+003,2.184464e+001
1.565457e+003,2.273931e+001
1.566421e+003,2.372898e+001
1.567385e+003,2.443115e+001
1.568349e+003,2.458808e+001
1.569313e+003,2.464342e+001
1.570278e+003,2.506545e+001
1.571242e+003,2.546364e+001
1.572206e+003,2.494498e+001
1.573170e+003,2.377501e+001
1.574135e+003,2.272454e+001
1.575099e+003,2.205342e+001
1.576063e+003,2.140240e+001
1.577027e+003,2.057559e+001
1.577992e+003,1.987143e+001
1.578956e+003,1.951971e+001
1.579920e+003,1.953347e+001
1.580884e+003,1.986708e+001
1.581849e+003,2.063349e+001
1.582813e+003,2.210498e+001
1.583777e+003,2.385455e+001
1.584741e+003,2.498630e+001
1.585706e+003,2.546887e+001
1.586670e+003,2.662041e+001
1.587634e+003,2.894628e+001
1.588598e+003,3.161006e+001
1.589563e+003,3.397292e+001
1.590527e+003,3.594657e+001
1.591491e+003,3.758656e+001
1.592455e+003,3.893129e+001
1.593419e+003,3.995933e+001
1.594384e+003,4.074533e+001
1.595348e+003,4.142774e+001
1.596312e+003,4.196220e+001
1.597276e+003,4.193232e+001
1.598240e+003,4.131039e+001
1.599205e+003,4.068355e+001
1.600169e+003,4.057845e+001
1.601133e+003,4.083517e+001
1.602097e+003,4.111812e+001
1.603062e+003,4.066898e+001
1.604026e+003,3.908798e+001
1.604990e+003,3.659840e+001
1.605954e+003,3.380953e+001
1.606919e+003,3.105981e+001
1.607883e+003,2.849996e+001
1.608847e+003,2.629930e+001
1.609811e+003,2.460932e+001
1.610776e+003,2.345248e+001
1.611740e+003,2.236452e+001
1.612704e+003,2.111470e+001
1.613668e+003,2.000394e+001
1.614633e+003,1.942151e+001
1.615597e+003,1.917561e+001
1.616561e+003,1.822867e+001
1.617525e+003,1.663349e+001
1.618490e+003,1.497725e+001
1.619454e+003,1.369733e+001
1.620418e+003,1.291557e+001
1.621382e+003,1.266147e+001
1.622346e+003,1.293696e+001
1.623311e+003,1.369036e+001
1.624275e+003,1.454115e+001
1.625239e+003,1.478384e+001
1.626203e+003,1.464139e+001
1.627167e+003,1.471443e+001
1.628132e+003,1.468912e+001
1.629096e+003,1.399290e+001
1.630060e+003,1.272295e+001
1.631024e+003,1.180683e+001
1.631989e+003,1.143728e+001
1.632953e+003,1.110755e+001
1.633917e+003,1.056020e+001
1.634881e+003,1.002497e+001
1.635846e+003,9.688370e+000
1.636810e+003,9.188311e+000
1.637774e+003,8.295118e+000
1.638738e+003,7.235310e+000
1.639703e+003,6.525629e+000
1.640667e+003,6.177529e+000
1.641631e+003,5.681663e+000
1.642595e+003,4.766310e+000
1.643560e+003,3.557161e+000
1.644524e+003,2.455287e+000
1.645488e+003,1.499024e+000
1.646452e+003,5.333300e-001
1.647417e+003,0.000000e+000
1.648381e+003,4.036741e-001
1.649345e+003,1.353732e+000
1.650309e+003,1.914973e+000
1.651273e+003,2.186316e+000
1.652238e+003,2.598554e+000
1.653202e+003,3.234327e+000
1.654166e+003,3.770195e+000
1.655130e+003,4.069947e+000
1.656094e+003,4.038001e+000
1.657059e+003,3.649372e+000
1.658023e+003,3.362224e+000
1.658987e+003,3.792861e+000
1.659951e+003,4.652228e+000
1.660916e+003,5.636413e+000
1.661880e+003,6.597252e+000
1.662844e+003,7.229033e+000
1.663808e+003,7.238300e+000
1.664773e+003,6.543667e+000
1.665737e+003,5.500751e+000
1.666701e+003,4.544134e+000
1.667665e+003,3.950219e+000
1.668630e+003,4.038829e+000
1.669594e+003,5.009714e+000
1.670558e+003,6.644785e+000
1.671522e+003,8.597975e+000
1.672487e+003,1.028358e+001
1.673451e+003,1.097212e+001
1.674415e+003,1.104502e+001
1.675379e+003,1.104668e+001
1.676344e+003,1.092361e+001
1.677308e+003,1.036804e+001
1.678272e+003,9.291601e+000
1.679236e+003,8.202892e+000
1.680200e+003,7.480117e+000
1.681165e+003,7.254845e+000
1.682129e+003,7.452303e+000
1.683093e+003,7.716168e+000
1.684057e+003,7.698223e+000
1.685021e+003,7.652475e+000
1.685986e+003,7.560296e+000
1.686950e+003,7.123203e+000
1.687914e+003,6.373310e+000
1.688878e+003,5.771879e+000
1.689843e+003,5.669763e+000
1.690807e+003,5.910064e+000
1.691771e+003,6.200790e+000
1.692735e+003,6.444369e+000
1.693700e+003,6.824717e+000
1.694664e+003,7.369694e+000
1.695628e+003,7.877673e+000
1.696592e+003,8.107134e+000
1.697557e+003,7.989791e+000
1.698521e+003,7.782409e+000
1.699485e+003,7.494731e+000
1.700449e+003,6.830788e+000
1.701414e+003,5.830544e+000
1.702378e+003,5.186721e+000
1.703342e+003,5.228585e+000
1.704306e+003,5.798913e+000
1.705271e+003,6.619287e+000
1.706235e+003,7.497576e+000
1.707199e+003,8.477121e+000
1.708163e+003,9.805151e+000
1.709127e+003,1.124146e+001
1.710092e+003,1.205266e+001
1.711056e+003,1.174374e+001
1.712020e+003,1.068957e+001
1.712984e+003,9.469353e+000
1.713948e+003,8.493955e+000
1.714913e+003,7.926898e+000
1.715877e+003,7.552069e+000
1.716841e+003,7.091649e+000
1.717805e+003,6.784036e+000
1.718770e+003,6.797450e+000
1.719734e+003,6.923000e+000
1.720698e+003,7.020801e+000
1.721662e+003,7.244746e+000
1.722627e+003,7.587421e+000
1.723591e+003,7.640459e+000
1.724555e+003,7.144062e+000
1.725519e+003,6.279580e+000
1.726484e+003,5.523993e+000
1.727448e+003,5.298981e+000
1.728412e+003,5.119218e+000
1.729376e+003,4.371733e+000
1.730341e+003,3.259137e+000
1.731305e+003,2.848365e+000
1.732269e+003,3.094736e+000
1.733233e+003,3.193938e+000
1.734198e+003,3.039388e+000
1.735162e+003,3.191957e+000
1.736126e+003,3.978650e+000
1.737090e+003,4.735501e+000
1.738054e+003,5.058254e+000
1.739019e+003,5.243484e+000
1.739983e+003,5.802040e+000
1.740947e+003,6.616013e+000
1.741911e+003,7.259556e+000
1.742875e+003,7.562582e+000
1.743840e+003,7.765658e+000
1.744804e+003,8.153584e+000
1.745768e+003,8.590148e+000
1.746732e+003,8.568536e+000
1.747697e+003,7.996430e+000
1.748661e+003,7.270815e+000
1.749625e+003,6.751515e+000
1.750589e+003,6.559305e+000
1.751554e+003,7.087882e+000
1.752518e+003,8.441606e+000
1.753482e+003,1.023724e+001
1.754446e+003,1.212027e+001
1.755411e+003,1.410416e+001
1.756375e+003,1.591325e+001
1.757339e+003,1.711369e+001
1.758303e+003,1.765372e+001
1.759268e+003,1.822129e+001
1.760232e+003,1.926146e+001
1.761196e+003,2.011022e+001
1.762160e+003,2.070806e+001
1.763125e+003,2.157861e+001
1.764089e+003,2.324126e+001
1.765053e+003,2.565261e+001
1.766017e+003,2.828014e+001
1.766981e+003,3.077312e+001
1.767946e+003,3.322333e+001
1.768910e+003,3.573007e+001
1.769874e+003,3.775837e+001
1.770838e+003,3.880863e+001
1.771802e+003,3.918434e+001
1.772767e+003,3.972343e+001
1.773731e+003,4.048206e+001
1.774695e+003,4.021513e+001
1.775659e+003,3.878291e+001
1.776624e+003,3.673506e+001
1.777588e+003,3.441681e+001
1.778552e+003,3.164183e+001
1.779516e+003,2.834717e+001
1.780481e+003,2.479634e+001
1.781445e+003,2.117091e+001
1.782409e+003,1.741336e+001
1.783373e+003,1.364108e+001
1.784338e+003,1.041467e+001
1.785302e+003,8.068202e+000
1.786266e+003,6.623936e+000
1.787230e+003,6.013350e+000
1.788195e+003,6.260276e+000
1.789159e+003,7.130130e+000
1.790123e+003,8.136451e+000
1.791087e+003,8.881326e+000
1.792052e+003,9.216409e+000
1.793016e+003,9.027481e+000
1.793980e+003,8.429649e+000
1.794944e+003,7.521119e+000
1.795908e+003,6.381244e+000
1.796873e+003,5.212043e+000
1.797837e+003,4.523757e+000
1.798801e+003,4.727908e+000
1.799765e+003,5.480922e+000
1.800729e+003,6.177901e+000
1.801694e+003,6.690072e+000
1.802658e+003,7.155016e+000
1.803622e+003,7.415745e+000
1.804586e+003,7.444788e+000
1.805551e+003,7.360030e+000
1.806515e+003,7.315706e+000
1.807479e+003,7.508779e+000
1.808443e+003,7.735033e+000
1.809408e+003,7.794025e+000
1.810372e+003,7.803551e+000
1.811336e+003,8.231583e+000
1.812300e+003,9.069401e+000
1.813265e+003,9.597816e+000
1.814229e+003,9.449524e+000
1.815193e+003,9.000163e+000
1.816157e+003,8.630302e+000
1.817122e+003,8.076174e+000
1.818086e+003,7.601866e+000
1.819050e+003,7.799761e+000
1.820014e+003,8.768859e+000
1.820979e+003,9.809025e+000
1.821943e+003,1.044323e+001
1.822907e+003,1.077573e+001
1.823871e+003,1.105240e+001
1.824835e+003,1.128912e+001
1.825800e+003,1.130847e+001
1.826764e+003,1.096901e+001
1.827728e+003,1.023345e+001
1.828692e+003,9.228278e+000
1.829656e+003,8.127810e+000
1.830621e+003,6.718020e+000
1.831585e+003,5.348310e+000
1.832549e+003,4.566214e+000
1.833513e+003,4.415001e+000
1.834478e+003,4.300035e+000
1.835442e+003,4.016041e+000
1.836406e+003,3.656134e+000
1.837370e+003,3.239607e+000
1.838335e+003,2.860619e+000
1.839299e+003,2.859262e+000
1.840263e+003,3.205023e+000
1.841227e+003,3.679078e+000
1.842192e+003,4.248633e+000
1.843156e+003,5.019358e+000
1.844120e+003,5.659700e+000
1.845084e+003,6.031492e+000
1.846049e+003,6.452496e+000
1.847013e+003,7.137764e+000
1.847977e+003,7.923695e+000
1.848941e+003,8.067365e+000
1.849906e+003,7.405507e+000
1.850870e+003,6.655676e+000
1.851834e+003,6.718105e+000
1.852798e+003,7.531925e+000
1.853762e+003,8.282687e+000
1.854727e+003,8.626729e+000
1.855691e+003,8.684762e+000
1.856655e+003,8.755158e+000
1.857619e+003,8.951574e+000
1.858583e+003,9.107179e+000
1.859548e+003,9.245339e+000
1.860512e+003,9.489099e+000
1.861476e+003,9.763524e+000
1.862440e+003,9.552464e+000
1.863405e+003,9.219798e+000
1.864369e+003,9.468386e+000
1.865333e+003,1.017533e+001
1.866297e+003,1.048087e+001
1.867262e+003,1.050876e+001
1.868226e+003,1.067051e+001
1.869190e+003,1.065262e+001
1.870154e+003,1.018539e+001
1.871119e+003,9.771588e+000
1.872083e+003,9.844998e+000
1.873047e+003,9.989185e+000
1.874011e+003,9.868741e+000
1.874976e+003,9.715760e+000
1.875940e+003,1.007567e+001
1.876904e+003,1.086062e+001
1.877868e+003,1.169129e+001
1.878833e+003,1.225961e+001
1.879797e+003,1.248088e+001
1.880761e+003,1.281826e+001
1.881725e+003,1.334578e+001
1.882689e+003,1.358106e+001
1.883654e+003,1.337743e+001
1.884618e+003,1.329303e+001
1.885582e+003,1.370228e+001
1.886546e+003,1.403167e+001
1.887510e+003,1.396813e+001
1.888475e+003,1.372405e+001
1.889439e+003,1.355392e+001
1.890403e+003,1.308586e+001
1.891367e+003,1.230992e+001
1.892332e+003,1.131678e+001
1.893296e+003,1.008890e+001
1.894260e+003,8.771595e+000
1.895224e+003,7.936437e+000
1.896189e+003,7.611779e+000
1.897153e+003,7.527106e+000
1.898117e+003,7.597044e+000
1.899081e+003,8.142125e+000
1.900046e+003,8.993155e+000
1.901010e+003,9.800496e+000
1.901974e+003,1.055785e+001
1.902938e+003,1.124221e+001
1.903903e+003,1.161695e+001
1.904867e+003,1.156774e+001
1.905831e+003,1.081510e+001
1.906795e+003,9.523438e+000
1.907760e+003,8.554970e+000
1.908724e+003,8.440486e+000
1.909688e+003,8.604346e+000
1.910652e+003,8.608335e+000
1.911616e+003,8.709295e+000
1.912581e+003,9.337077e+000
1.913545e+003,1.021070e+001
1.914509e+003,1.106583e+001
1.915473e+003,1.184336e+001
1.916438e+003,1.232556e+001
1.917402e+003,1.231462e+001
1.918366e+003,1.177877e+001
1.919330e+003,1.061370e+001
1.920294e+003,9.250327e+000
1.921259e+003,8.542160e+000
1.922223e+003,8.459291e+000
1.923187e+003,8.488030e+000
1.924151e+003,8.744880e+000
1.925116e+003,9.314532e+000
1.926080e+003,9.622299e+000
1.927044e+003,9.681817e+000
1.928008e+003,1.008704e+001
1.928973e+003,1.073342e+001
1.929937e+003,1.102755e+001
1.930901e+003,1.082677e+001
1.931865e+003,1.007433e+001
1.932830e+003,9.159876e+000
1.933794e+003,9.019158e+000
1.934758e+003,1.006666e+001
1.935722e+003,1.142605e+001
1.936687e+003,1.229296e+001
1.937651e+003,1.234276e+001
1.938615e+003,1.155004e+001
1.939579e+003,1.039690e+001
1.940543e+003,9.713072e+000
1.941508e+003,9.472620e+000
1.942472e+003,9.057565e+000
1.943436e+003,8.420832e+000
1.944400e+003,8.102445e+000
1.945365e+003,8.066823e+000
1.946329e+003,8.762699e+000
1.947293e+003,1.057916e+001
1.948257e+003,1.298746e+001
1.949221e+003,1.483613e+001
1.950186e+003,1.594018e+001
1.951150e+003,1.617618e+001
1.952114e+003,1.565783e+001
1.953078e+003,1.503836e+001
1.954043e+003,1.466994e+001
1.955007e+003,1.431389e+001
1.955971e+003,1.390373e+001
1.956935e+003,1.358324e+001
1.957900e+003,1.326397e+001
1.958864e+003,1.271543e+001
1.959828e+003,1.229797e+001
1.960792e+003,1.241283e+001
1.961757e+003,1.298497e+001
1.962721e+003,1.355763e+001
1.963685e+003,1.404734e+001
1.964649e+003,1.433103e+001
1.965614e+003,1.451032e+001
1.966578e+003,1.488323e+001
1.967542e+003,1.530479e+001
1.968506e+003,1.529394e+001
1.969470e+003,1.471762e+001
1.970435e+003,1.389589e+001
1.971399e+003,1.349791e+001
1.972363e+003,1.372519e+001
1.973327e+003,1.427532e+001
1.974292e+003,1.489403e+001
1.975256e+003,1.559642e+001
1.976220e+003,1.645591e+001
1.977184e+003,1.749913e+001
1.978148e+003,1.857603e+001
1.979113e+003,1.927976e+001
1.980077e+003,1.921865e+001
1.981041e+003,1.891182e+001
1.982005e+003,1.863218e+001
1.982970e+003,1.817026e+001
1.983934e+003,1.757504e+001
1.984898e+003,1.705868e+001
1.985862e+003,1.632800e+001
1.986827e+003,1.550602e+001
1.987791e+003,1.500709e+001
1.988755e+003,1.491786e+001
1.989719e+003,1.509201e+001
1.990684e+003,1.531380e+001
1.991648e+003,1.531240e+001
1.992612e+003,1.487734e+001
1.993576e+003,1.846023e+001
1.994541e+003,1.706208e+001
1.995505e+003,1.512253e+001
1.996469e+003,1.316449e+001
1.997433e+003,1.192336e+001
1.998397e+003,1.150400e+001
1.999362e+003,1.193170e+001
