1.343683e+003,9.879974e+000
1.344647e+003,9.197048e+000
1.345611e+003,8.774176e+000
1.346576e+003,8.754264e+000
1.347540e+003,9.118696e+000
1.348504e+003,9.577278e+000
1.349468e+003,9.835554e+000
1.350432e+003,1.000471e+001
1.351397e+003,1.032642e+001
1.352361e+003,1.080971e+001
1.353325e+003,1.131620e+001
1.354289e+003,1.172553e+001
1.355254e+003,1.185463e+001
1.356218e+003,1.173040e+001
1.357182e+003,1.153886e+001
1.358146e+003,1.137277e+001
1.359111e+003,1.134622e+001
1.360075e+003,1.163699e+001
1.361039e+003,1.248227e+001
1.362003e+003,1.343404e+001
1.362968e+003,1.414946e+001
1.363932e+003,1.479853e+001
1.364896e+003,1.564828e+001
1.365860e+003,1.667709e+001
1.366824e+003,1.756596e+001
1.367789e+003,1.827598e+001
1.368753e+003,1.910138e+001
1.369717e+003,2.021068e+001
1.370681e+003,2.143801e+001
1.371646e+003,2.258853e+001
1.372610e+003,2.393026e+001
1.373574e+003,2.576299e+001
1.374538e+003,2.791108e+001
1.375503e+003,2.966941e+001
1.376467e+003,3.093344e+001
1.377431e+003,3.178062e+001
1.378395e+003,3.208356e+001
1.379359e+003,3.201497e+001
1.380324e+003,3.181870e+001
1.381288e+003,3.161413e+001
1.382252e+003,3.120858e+001
1.383216e+003,3.034108e+001
1.384181e+003,2.874291e+001
1.385145e+003,2.645178e+001
1.386109e+003,2.409684e+001
1.387073e+003,2.227694e+001
1.388038e+003,2.076309e+001
1.389002e+003,1.916212e+001
1.389966e+003,1.748035e+001
1.390930e+003,1.589812e+001
1.391895e+003,1.475349e+001
1.392859e+003,1.399695e+001
1.393823e+003,1.338345e+001
1.394787e+003,1.296725e+001
1.395751e+003,1.286870e+001
1.396716e+003,1.299063e+001
1.397680e+003,1.295129e+001
1.398644e+003,1.289117e+001
1.399608e+003,1.327407e+001
1.400573e+003,1.424860e+001
1.401537e+003,1.543242e+001
1.402501e+003,1.672003e+001
1.403465e+003,1.821695e+001
1.404430e+003,1.990236e+001
1.405394e+003,2.144474e+001
1.406358e+003,2.231813e+001
1.407322e+003,2.279287e+001
1.408286e+003,2.337371e+001
1.409251e+003,2.414284e+001
1.410215e+003,2.499538e+001
1.411179e+003,2.590295e+001
1.412143e+003,2.677627e+001
1.413108e+003,2.736485e+001
1.414072e+003,2.755861e+001
1.415036e+003,2.734870e+001
1.416000e+003,2.675932e+001
1.416965e+003,2.578923e+001
1.417929e+003,2.450158e+001
1.418893e+003,2.313870e+001
1.419857e+003,2.187265e+001
1.420822e+003,2.069324e+001
1.421786e+003,1.955261e+001
1.422750e+003,1.870467e+001
1.423714e+003,1.847521e+001
1.424678e+003,1.874188e+001
1.425643e+003,1.896148e+001
1.426607e+003,1.886222e+001
1.427571e+003,1.865111e+001
1.428535e+003,1.850063e+001
1.429500e+003,1.848905e+001
1.430464e+003,1.869154e+001
1.431428e+003,1.910159e+001
1.432392e+003,1.969932e+001
1.433357e+003,2.039538e+001
1.434321e+003,2.115725e+001
1.435285e+003,2.195071e+001
1.436249e+003,2.274828e+001
1.437214e+003,2.355284e+001
1.438178e+003,2.408511e+001
1.439142e+003,2.398300e+001
1.440106e+003,2.343502e+001
1.441070e+003,2.296046e+001
1.442035e+003,2.273453e+001
1.442999e+003,2.246617e+001
1.443963e+003,2.196431e+001
1.444927e+003,2.113437e+001
1.445892e+003,1.996999e+001
1.446856e+003,1.873418e+001
1.447820e+003,1.780844e+001
1.448784e+003,1.722505e+001
1.449749e+003,1.685419e+001
1.450713e+003,1.656807e+001
1.451677e+003,1.610268e+001
1.452641e+003,1.533841e+001
1.453605e+003,1.502301e+001
1.454570e+003,1.560705e+001
1.455534e+003,1.652194e+001
1.456498e+003,1.696694e+001
1.457462e+003,1.687421e+001
1.458427e+003,1.661977e+001
1.459391e+003,1.638916e+001
1.460355e+003,1.626960e+001
1.461319e+003,1.623624e+001
1.462284e+003,1.598525e+001
1.463248e+003,1.526079e+001
1.464212e+003,1.425305e+001
1.465176e+003,1.319659e+001
1.466141e+003,1.231559e+001
1.467105e+003,1.203840e+001
1.468069e+003,1.222725e+001
1.469033e+003,1.234503e+001
1.469997e+003,1.220051e+001
1.470962e+003,1.193547e+001
1.471926e+003,1.169175e+001
1.472890e+003,1.128459e+001
1.473854e+003,1.040532e+001
1.474819e+003,9.298178e+000
1.475783e+003,8.408286e+000
1.476747e+003,7.718594e+000
1.477711e+003,6.816598e+000
1.478676e+003,5.475206e+000
1.479640e+003,4.245760e+000
1.480604e+003,3.503994e+000
1.481568e+003,3.241893e+000
1.482532e+003,3.236543e+000
1.483497e+003,3.503894e+000
1.484461e+003,4.195839e+000
1.485425e+003,5.105490e+000
1.486389e+003,5.804425e+000
1.487354e+003,6.125836e+000
1.488318e+003,6.677261e+000
1.489282e+003,7.627810e+000
1.490246e+003,8.252316e+000
1.491211e+003,7.904971e+000
1.492175e+003,7.013618e+000
1.493139e+003,6.482732e+000
1.494103e+003,6.342080e+000
1.495068e+003,6.351727e+000
1.496032e+003,6.365667e+000
1.496996e+003,6.462490e+000
1.497960e+003,6.574726e+000
1.498924e+003,6.444621e+000
1.499889e+003,5.916398e+000
1.500853e+003,5.228538e+000
1.501817e+003,4.747835e+000
1.502781e+003,4.472379e+000
1.503746e+003,4.237383e+000
1.504710e+003,4.161174e+000
1.505674e+003,4.572090e+000
1.506638e+003,5.578243e+000
1.507603e+003,6.834511e+000
1.508567e+003,8.053592e+000
1.509531e+003,8.862485e+000
1.510495e+003,8.982761e+000
1.511459e+003,8.501513e+000
1.512424e+003,7.775866e+000
1.513388e+003,6.933154e+000
1.514352e+003,6.045907e+000
1.515316e+003,5.203258e+000
1.516281e+003,4.488213e+000
1.517245e+003,3.969965e+000
1.518209e+003,3.900393e+000
1.519173e+003,4.431142e+000
1.520138e+003,5.309452e+000
1.521102e+003,6.174925e+000
1.522066e+003,6.889865e+000
1.523030e+003,7.385009e+000
1.523995e+003,7.646588e+000
1.524959e+003,7.739272e+000
1.525923e+003,7.655263e+000
1.526887e+003,7.217674e+000
1.527852e+003,6.201956e+000
1.528816e+003,5.090206e+000
1.529780e+003,4.278102e+000
1.530744e+003,3.735093e+000
1.531708e+003,3.339407e+000
1.532673e+003,3.079855e+000
1.533637e+003,3.091807e+000
1.534601e+003,3.337332e+000
1.535565e+003,3.581497e+000
1.536530e+003,3.686185e+000
1.537494e+003,3.926322e+000
1.538458e+003,4.563111e+000
1.539422e+003,5.106473e+000
1.540386e+003,5.137422e+000
1.541351e+003,4.756292e+000
1.542315e+003,4.637955e+000
1.543279e+003,4.846256e+000
1.544243e+003,5.135745e+000
1.545208e+003,5.397042e+000
1.546172e+003,5.774644e+000
1.547136e+003,6.388560e+000
1.548100e+003,6.760116e+000
1.549065e+003,6.523633e+000
1.550029e+003,6.211266e+000
1.550993e+003,6.611505e+000
1.551957e+003,7.586050e+000
1.552922e+003,8.227554e+000
1.553886e+003,8.444780e+000
1.554850e+003,8.645643e+000
1.555814e+003,9.055738e+000
1.556779e+003,9.526575e+000
1.557743e+003,9.898466e+000
1.558707e+003,1.025232e+001
1.559671e+003,1.060154e+001
1.560635e+003,1.086921e+001
1.561600e+003,1.089793e+001
1.562564e+003,1.082945e+001
1.563528e+003,1.109451e+001
1.564492e+003,1.174813e+001
1.565457e+003,1.248918e+001
1.566421e+003,1.310273e+001
1.567385e+003,1.372340e+001
1.568349e+003,1.444007e+001
1.569313e+003,1.531868e+001
1.570278e+003,1.630052e+001
1.571242e+003,1.709300e+001
1.572206e+003,1.726499e+001
1.573170e+003,1.717118e+001
1.574135e+003,1.754074e+001
1.575099e+003,1.844343e+001
1.576063e+003,1.942822e+001
1.577027e+003,2.021996e+001
1.577992e+003,2.076628e+001
1.578956e+003,2.112048e+001
1.579920e+003,2.152883e+001
1.580884e+003,2.224036e+001
1.581849e+003,2.335431e+001
1.582813e+003,2.495055e+001
1.583777e+003,2.686544e+001
1.584741e+003,2.868574e+001
1.585706e+003,3.042012e+001
1.586670e+003,3.310447e+001
1.587634e+003,3.716866e+001
1.588598e+003,4.195224e+001
1.589563e+003,4.681448e+001
1.590527e+003,5.167113e+001
1.591491e+003,5.641186e+001
1.592455e+003,6.137619e+001
1.593419e+003,6.706129e+001
1.594384e+003,7.272437e+001
1.595348e+003,7.720992e+001
1.596312e+003,8.018037e+001
1.597276e+003,8.226363e+001
1.598240e+003,8.361349e+001
1.599205e+003,8.398669e+001
1.600169e+003,8.319870e+001
1.601133e+003,8.115906e+001
1.602097e+003,7.793200e+001
1.603062e+003,7.336011e+001
1.604026e+003,6.752147e+001
1.604990e+003,6.078317e+001
1.605954e+003,5.387082e+001
1.606919e+003,4.720660e+001
1.607883e+003,4.057167e+001
1.608847e+003,3.405906e+001
1.609811e+003,2.830844e+001
1.610776e+003,2.395795e+001
1.611740e+003,2.077009e+001
1.612704e+003,1.837434e+001
1.613668e+003,1.667948e+001
1.614633e+003,1.564721e+001
1.615597e+003,1.513093e+001
1.616561e+003,1.464347e+001
1.617525e+003,1.416623e+001
1.618490e+003,1.400240e+001
1.619454e+003,1.408485e+001
1.620418e+003,1.411684e+001
1.621382e+003,1.404807e+001
1.622346e+003,1.429293e+001
1.623311e+003,1.493039e+001
1.624275e+003,1.575861e+001
1.625239e+003,1.652741e+001
1.626203e+003,1.730648e+001
1.627167e+003,1.835899e+001
1.628132e+003,1.923122e+001
1.629096e+003,1.942878e+001
1.630060e+003,1.893531e+001
1.631024e+003,1.827073e+001
1.631989e+003,1.751020e+001
1.632953e+003,1.602307e+001
1.633917e+003,1.348322e+001
1.634881e+003,1.055822e+001
1.635846e+003,8.238015e+000
1.636810e+003,6.475229e+000
1.637774e+003,5.036263e+000
1.638738e+003,4.020393e+000
1.639703e+003,3.763635e+000
1.640667e+003,4.301153e+000
1.641631e+003,5.229252e+000
1.642595e+003,6.011528e+000
1.643560e+003,6.198899e+000
1.644524e+003,5.846972e+000
1.645488e+003,5.336190e+000
1.646452e+003,4.784927e+000
1.647417e+003,4.299067e+000
1.648381e+003,4.049584e+000
1.649345e+003,4.012533e+000
1.650309e+003,4.066613e+000
1.651273e+003,4.155941e+000
1.652238e+003,4.326347e+000
1.653202e+003,4.601004e+000
1.654166e+003,4.994676e+000
1.655130e+003,5.458276e+000
1.656094e+003,5.481378e+000
1.657059e+003,4.713346e+000
1.658023e+003,3.527122e+000
1.658987e+003,2.583495e+000
1.659951e+003,2.108332e+000
1.660916e+003,2.093747e+000
1.661880e+003,2.203024e+000
1.662844e+003,2.148235e+000
1.663808e+003,2.120525e+000
1.664773e+003,2.509716e+000
1.665737e+003,3.184530e+000
1.666701e+003,3.754577e+000
1.667665e+003,4.216891e+000
1.668630e+003,4.968042e+000
1.669594e+003,6.136099e+000
1.670558e+003,6.992858e+000
1.671522e+003,7.175018e+000
1.672487e+003,6.998625e+000
1.673451e+003,6.994241e+000
1.674415e+003,6.993058e+000
1.675379e+003,6.632182e+000
1.676344e+003,5.796436e+000
1.677308e+003,4.767986e+000
1.678272e+003,3.898535e+000
1.679236e+003,3.102674e+000
1.680200e+003,2.415447e+000
1.681165e+003,2.278638e+000
1.682129e+003,2.865901e+000
1.683093e+003,3.647209e+000
1.684057e+003,3.982057e+000
1.685021e+003,3.923579e+000
1.685986e+003,3.801091e+000
1.686950e+003,3.831543e+000
1.687914e+003,3.976589e+000
1.688878e+003,4.088562e+000
1.689843e+003,3.831124e+000
1.690807e+003,3.402230e+000
1.691771e+003,3.314009e+000
1.692735e+003,3.813429e+000
1.693700e+003,4.755771e+000
1.694664e+003,6.014471e+000
1.695628e+003,7.374857e+000
1.696592e+003,8.547803e+000
1.697557e+003,9.356346e+000
1.698521e+003,9.663572e+000
1.699485e+003,9.315164e+000
1.700449e+003,8.411983e+000
1.701414e+003,7.192382e+000
1.702378e+003,5.738524e+000
1.703342e+003,4.373515e+000
1.704306e+003,3.653602e+000
1.705271e+003,3.648845e+000
1.706235e+003,4.113291e+000
1.707199e+003,4.811004e+000
1.708163e+003,5.693325e+000
1.709127e+003,6.675108e+000
1.710092e+003,7.575950e+000
1.711056e+003,8.198011e+000
1.712020e+003,8.323534e+000
1.712984e+003,7.687547e+000
1.713948e+003,6.596282e+000
1.714913e+003,5.484379e+000
1.715877e+003,4.589075e+000
1.716841e+003,4.148653e+000
1.717805e+003,4.172111e+000
1.718770e+003,4.337526e+000
1.719734e+003,4.673641e+000
1.720698e+003,5.384693e+000
1.721662e+003,6.338732e+000
1.722627e+003,6.899025e+000
1.723591e+003,6.869183e+000
1.724555e+003,6.489405e+000
1.725519e+003,5.974632e+000
1.726484e+003,5.400886e+000
1.727448e+003,4.957652e+000
1.728412e+003,4.596738e+000
1.729376e+003,4.206388e+000
1.730341e+003,3.647446e+000
1.731305e+003,2.689783e+000
1.732269e+003,1.579815e+000
1.733233e+003,8.686104e-001
1.734198e+003,6.605840e-001
1.735162e+003,5.416327e-001
1.736126e+003,1.704545e-001
1.737090e+003,0.000000e+000
1.738054e+003,3.103838e-001
1.739019e+003,8.570518e-001
1.739983e+003,1.304354e+000
1.740947e+003,1.751197e+000
1.741911e+003,2.187427e+000
1.742875e+003,2.480876e+000
1.743840e+003,2.488164e+000
1.744804e+003,2.190457e+000
1.745768e+003,1.800024e+000
1.746732e+003,1.763790e+000
1.747697e+003,2.300264e+000
1.748661e+003,3.152644e+000
1.749625e+003,3.931311e+000
1.750589e+003,4.526961e+000
1.751554e+003,4.794888e+000
1.752518e+003,4.694036e+000
1.753482e+003,4.485110e+000
1.754446e+003,4.556274e+000
1.755411e+003,5.177563e+000
1.756375e+003,6.270233e+000
1.757339e+003,7.138995e+000
1.758303e+003,7.317535e+000
1.759268e+003,7.482746e+000
1.760232e+003,9.028708e+000
1.761196e+003,1.105032e+001
1.762160e+003,1.228732e+001
1.763125e+003,1.275760e+001
1.764089e+003,1.347864e+001
1.765053e+003,1.470697e+001
1.766017e+003,1.625274e+001
1.766981e+003,1.809125e+001
1.767946e+003,2.023330e+001
1.768910e+003,2.272950e+001
1.769874e+003,2.546156e+001
1.770838e+003,2.785857e+001
1.771802e+003,2.991051e+001
1.772767e+003,3.219011e+001
1.773731e+003,3.417097e+001
1.774695e+003,3.414596e+001
1.775659e+003,3.247569e+001
1.776624e+003,3.037349e+001
1.777588e+003,2.840458e+001
1.778552e+003,2.604251e+001
1.779516e+003,2.323022e+001
1.780481e+003,2.044641e+001
1.781445e+003,1.778843e+001
1.782409e+003,1.512787e+001
1.783373e+003,1.289760e+001
1.784338e+003,1.166127e+001
1.785302e+003,1.127009e+001
1.786266e+003,1.107244e+001
1.787230e+003,1.044766e+001
1.788195e+003,9.737183e+000
1.789159e+003,9.457631e+000
1.790123e+003,9.421988e+000
1.791087e+003,9.268697e+000
1.792052e+003,8.870836e+000
1.793016e+003,8.400906e+000
1.793980e+003,7.785566e+000
1.794944e+003,6.612933e+000
1.795908e+003,5.001629e+000
1.796873e+003,3.906038e+000
1.797837e+003,3.697336e+000
1.798801e+003,3.663790e+000
1.799765e+003,3.328526e+000
1.800729e+003,2.833228e+000
1.801694e+003,2.536484e+000
1.802658e+003,2.383557e+000
1.803622e+003,2.160413e+000
1.804586e+003,1.819399e+000
1.805551e+003,1.417515e+000
1.806515e+003,1.024049e+000
1.807479e+003,6.785660e-001
1.808443e+003,5.386739e-001
1.809408e+003,9.012141e-001
1.810372e+003,1.879556e+000
1.811336e+003,3.148230e+000
1.812300e+003,4.122243e+000
1.813265e+003,4.594417e+000
1.814229e+003,4.711248e+000
1.815193e+003,4.721629e+000
1.816157e+003,4.767746e+000
1.817122e+003,4.872863e+000
1.818086e+003,4.992595e+000
1.819050e+003,5.113783e+000
1.820014e+003,5.184471e+000
1.820979e+003,4.916209e+000
1.821943e+003,4.404035e+000
1.822907e+003,4.124356e+000
1.823871e+003,4.408387e+000
1.824835e+003,5.189689e+000
1.825800e+003,6.028220e+000
1.826764e+003,6.488123e+000
1.827728e+003,6.592904e+000
1.828692e+003,6.755961e+000
1.829656e+003,7.410352e+000
1.830621e+003,8.146572e+000
1.831585e+003,8.549257e+000
1.832549e+003,8.448465e+000
1.833513e+003,7.696214e+000
1.834478e+003,6.416830e+000
1.835442e+003,5.401664e+000
1.836406e+003,4.948581e+000
1.837370e+003,4.761193e+000
1.838335e+003,4.509748e+000
1.839299e+003,3.995958e+000
1.840263e+003,3.053788e+000
1.841227e+003,2.156343e+000
1.842192e+003,1.903811e+000
1.843156e+003,2.365048e+000
1.844120e+003,2.896636e+000
1.845084e+003,3.146094e+000
1.846049e+003,3.138109e+000
1.847013e+003,3.221400e+000
1.847977e+003,3.968652e+000
1.848941e+003,4.993997e+000
1.849906e+003,5.553236e+000
1.850870e+003,5.486668e+000
1.851834e+003,5.015146e+000
1.852798e+003,4.303778e+000
1.853762e+003,3.575881e+000
1.854727e+003,3.036727e+000
1.855691e+003,2.694249e+000
1.856655e+003,2.474076e+000
1.857619e+003,2.268558e+000
1.858583e+003,1.997830e+000
1.859548e+003,2.004670e+000
1.860512e+003,2.531915e+000
1.861476e+003,3.325749e+000
1.862440e+003,3.688724e+000
1.863405e+003,3.643111e+000
1.864369e+003,3.489594e+000
1.865333e+003,3.445468e+000
1.866297e+003,3.549542e+000
1.867262e+003,3.548813e+000
1.868226e+003,3.340698e+000
1.869190e+003,3.092352e+000
1.870154e+003,2.991018e+000
1.871119e+003,2.869535e+000
1.872083e+003,2.586486e+000
1.873047e+003,2.422630e+000
1.874011e+003,2.421222e+000
1.874976e+003,2.479613e+000
1.875940e+003,2.673820e+000
1.876904e+003,2.949758e+000
1.877868e+003,3.204881e+000
1.878833e+003,3.593697e+000
1.879797e+003,4.238848e+000
1.880761e+003,4.933957e+000
1.881725e+003,5.634547e+000
1.882689e+003,6.466145e+000
1.883654e+003,7.411619e+000
1.884618e+003,8.077858e+000
1.885582e+003,8.086130e+000
1.886546e+003,7.645298e+000
1.887510e+003,6.827731e+000
1.888475e+003,5.672478e+000
1.889439e+003,4.538634e+000
1.890403e+003,3.540576e+000
1.891367e+003,2.555966e+000
1.892332e+003,1.763025e+000
1.893296e+003,1.502398e+000
1.894260e+003,2.093481e+000
1.895224e+003,2.773249e+000
1.896189e+003,3.126394e+000
1.897153e+003,3.479140e+000
1.898117e+003,4.210901e+000
1.899081e+003,4.697057e+000
1.900046e+003,4.345023e+000
1.901010e+003,3.683514e+000
1.901974e+003,3.510204e+000
1.902938e+003,4.056644e+000
1.903903e+003,4.712060e+000
1.904867e+003,5.158295e+000
1.905831e+003,5.609446e+000
1.906795e+003,6.311947e+000
1.907760e+003,7.186369e+000
1.908724e+003,7.392201e+000
1.909688e+003,7.017380e+000
1.910652e+003,6.674404e+000
1.911616e+003,6.513745e+000
1.912581e+003,5.918991e+000
1.913545e+003,5.111213e+000
1.914509e+003,4.967582e+000
1.915473e+003,5.404374e+000
1.916438e+003,5.672565e+000
1.917402e+003,5.469849e+000
1.918366e+003,5.114109e+000
1.919330e+003,4.863242e+000
1.920294e+003,4.762614e+000
1.921259e+003,4.683882e+000
1.922223e+003,4.438328e+000
1.923187e+003,4.061067e+000
1.924151e+003,3.681705e+000
1.925116e+003,3.425952e+000
1.926080e+003,3.448316e+000
1.927044e+003,3.958154e+000
1.928008e+003,4.728516e+000
1.928973e+003,5.383110e+000
1.929937e+003,5.829268e+000
1.930901e+003,6.059737e+000
1.931865e+003,5.801908e+000
1.932830e+003,5.237040e+000
1.933794e+003,4.668182e+000
1.934758e+003,4.144280e+000
1.935722e+003,3.750708e+000
1.936687e+003,3.537334e+000
1.937651e+003,3.217349e+000
1.938615e+003,2.790133e+000
1.939579e+003,2.692437e+000
1.940543e+003,3.100375e+000
1.941508e+003,3.845383e+000
1.942472e+003,4.702095e+000
1.943436e+003,5.500342e+000
1.944400e+003,5.999103e+000
1.945365e+003,6.017675e+000
1.946329e+003,5.896812e+000
1.947293e+003,5.970889e+000
1.948257e+003,6.295090e+000
1.949221e+003,6.686932e+000
1.950186e+003,6.867901e+000
1.951150e+003,6.698970e+000
1.952114e+003,6.525116e+000
1.953078e+003,6.556441e+000
1.954043e+003,6.433757e+000
1.955007e+003,6.409268e+000
1.955971e+003,6.826581e+000
1.956935e+003,7.499871e+000
1.957900e+003,7.998165e+000
1.958864e+003,8.150699e+000
1.959828e+003,8.037961e+000
1.960792e+003,7.773736e+000
1.961757e+003,7.350329e+000
1.962721e+003,6.675920e+000
1.963685e+003,5.766969e+000
1.964649e+003,4.731057e+000
1.965614e+003,3.664443e+000
1.966578e+003,2.532901e+000
1.967542e+003,1.541543e+000
1.968506e+003,1.211225e+000
1.969470e+003,1.333199e+000
1.970435e+003,1.554056e+000
1.971399e+003,2.147973e+000
1.972363e+003,3.194584e+000
1.973327e+003,4.156280e+000
1.974292e+003,4.759766e+000
1.975256e+003,5.357615e+000
1.976220e+003,6.088527e+000
1.977184e+003,6.650905e+000
1.978148e+003,6.960507e+000
1.979113e+003,7.154662e+000
1.980077e+003,7.300345e+000
1.981041e+003,7.080331e+000
1.982005e+003,6.334234e+000
1.982970e+003,5.366577e+000
1.983934e+003,4.816351e+000
1.984898e+003,4.837462e+000
1.985862e+003,4.919850e+000
1.986827e+003,4.695899e+000
1.987791e+003,4.459525e+000
1.988755e+003,4.645597e+000
1.989719e+003,5.077162e+000
1.990684e+003,5.309009e+000
1.991648e+003,5.336702e+000
1.992612e+003,5.400077e+000
1.993576e+003,5.245874e+000
1.994541e+003,5.507032e+000
1.995505e+003,5.565625e+000
1.996469e+003,5.031313e+000
1.997433e+003,5.389074e+000
1.998397e+003,6.934257e+000
1.999362e+003,8.167130e+000
