1.343683e+003,5.677117e+000
1.344647e+003,5.669425e+000
1.345611e+003,6.356586e+000
1.346576e+003,7.203804e+000
1.347540e+003,7.710591e+000
1.348504e+003,7.813844e+000
1.349468e+003,7.621294e+000
1.350432e+003,7.510468e+000
1.351397e+003,7.727040e+000
1.352361e+003,8.233179e+000
1.353325e+003,9.055559e+000
1.354289e+003,1.021275e+001
1.355254e+003,1.153702e+001
1.356218e+003,1.270336e+001
1.357182e+003,1.388619e+001
1.358146e+003,1.545188e+001
1.359111e+003,1.718390e+001
1.360075e+003,1.813730e+001
1.361039e+003,1.799341e+001
1.362003e+003,1.779835e+001
1.362968e+003,1.816371e+001
1.363932e+003,1.903279e+001
1.364896e+003,2.021793e+001
1.365860e+003,2.171975e+001
1.366824e+003,2.344578e+001
1.367789e+003,2.516819e+001
1.368753e+003,2.672418e+001
1.369717e+003,2.811597e+001
1.370681e+003,2.967824e+001
1.371646e+003,3.150483e+001
1.372610e+003,3.324456e+001
1.373574e+003,3.468125e+001
1.374538e+003,3.579719e+001
1.375503e+003,3.695089e+001
1.376467e+003,3.784505e+001
1.377431e+003,3.875401e+001
1.378395e+003,3.984859e+001
1.379359e+003,4.069588e+001
1.380324e+003,4.081966e+001
1.381288e+003,4.021717e+001
1.382252e+003,3.910389e+001
1.383216e+003,3.759005e+001
1.384181e+003,3.578839e+001
1.385145e+003,3.378801e+001
1.386109e+003,3.165734e+001
1.387073e+003,2.947207e+001
1.388038e+003,2.690147e+001
1.389002e+003,2.367743e+001
1.389966e+003,2.023263e+001
1.390930e+003,1.755770e+001
1.391895e+003,1.580321e+001
1.392859e+003,1.487801e+001
1.393823e+003,1.477510e+001
1.394787e+003,1.524465e+001
1.395751e+003,1.600010e+001
1.396716e+003,1.689785e+001
1.397680e+003,1.787971e+001
1.398644e+003,1.889974e+001
1.399608e+003,1.993816e+001
1.400573e+003,2.093411e+001
1.401537e+003,2.162034e+001
1.402501e+003,2.193599e+001
1.403465e+003,2.215007e+001
1.404430e+003,2.241669e+001
1.405394e+003,2.328912e+001
1.406358e+003,2.557123e+001
1.407322e+003,2.907627e+001
1.408286e+003,3.215133e+001
1.409251e+003,3.412695e+001
1.410215e+003,3.560752e+001
1.411179e+003,3.720190e+001
1.412143e+003,3.879015e+001
1.413108e+003,4.001048e+001
1.414072e+003,4.056753e+001
1.415036e+003,4.025948e+001
1.416000e+003,3.906021e+001
1.416965e+003,3.708416e+001
1.417929e+003,3.459349e+001
1.418893e+003,3.230294e+001
1.419857e+003,3.051789e+001
1.420822e+003,2.862953e+001
1.421786e+003,2.580103e+001
1.422750e+003,2.276160e+001
1.423714e+003,2.058620e+001
1.424678e+003,1.953706e+001
1.425643e+003,1.927588e+001
1.426607e+003,1.962243e+001
1.427571e+003,2.041783e+001
1.428535e+003,2.145810e+001
1.429500e+003,2.267299e+001
1.430464e+003,2.403714e+001
1.431428e+003,2.541547e+001
1.432392e+003,2.656976e+001
1.433357e+003,2.743634e+001
1.434321e+003,2.831426e+001
1.435285e+003,2.941620e+001
1.436249e+003,3.086198e+001
1.437214e+003,3.271781e+001
1.438178e+003,3.488136e+001
1.439142e+003,3.716461e+001
1.440106e+003,3.942389e+001
1.441070e+003,4.151443e+001
1.442035e+003,4.331675e+001
1.442999e+003,4.457610e+001
1.443963e+003,4.508238e+001
1.444927e+003,4.485067e+001
1.445892e+003,4.399974e+001
1.446856e+003,4.295692e+001
1.447820e+003,4.227534e+001
1.448784e+003,4.192442e+001
1.449749e+003,4.162528e+001
1.450713e+003,4.127271e+001
1.451677e+003,4.083954e+001
1.452641e+003,4.037690e+001
1.453605e+003,3.994210e+001
1.454570e+003,3.952289e+001
1.455534e+003,3.885159e+001
1.456498e+003,3.762586e+001
1.457462e+003,3.588332e+001
1.458427e+003,3.383350e+001
1.459391e+003,3.159980e+001
1.460355e+003,2.925211e+001
1.461319e+003,2.694242e+001
1.462284e+003,2.498279e+001
1.463248e+003,2.385024e+001
1.464212e+003,2.332880e+001
1.465176e+003,2.316148e+001
1.466141e+003,2.317189e+001
1.467105e+003,2.323162e+001
1.468069e+003,2.317854e+001
1.469033e+003,2.251951e+001
1.469997e+003,2.110768e+001
1.470962e+003,1.926568e+001
1.471926e+003,1.734991e+001
1.472890e+003,1.534770e+001
1.473854e+003,1.325051e+001
1.474819e+003,1.129035e+001
1.475783e+003,9.784670e+000
1.476747e+003,8.940827e+000
1.477711e+003,8.589525e+000
1.478676e+003,8.811127e+000
1.479640e+003,9.341887e+000
1.480604e+003,9.935207e+000
1.481568e+003,1.035614e+001
1.482532e+003,1.045004e+001
1.483497e+003,1.044116e+001
1.484461e+003,1.054722e+001
1.485425e+003,1.085515e+001
1.486389e+003,1.129599e+001
1.487354e+003,1.177935e+001
1.488318e+003,1.170249e+001
1.489282e+003,1.082058e+001
1.490246e+003,9.596386e+000
1.491211e+003,8.537158e+000
1.492175e+003,7.760537e+000
1.493139e+003,7.205825e+000
1.494103e+003,6.945710e+000
1.495068e+003,7.050970e+000
1.496032e+003,7.440997e+000
1.496996e+003,7.822173e+000
1.497960e+003,8.009072e+000
1.498924e+003,8.516743e+000
1.499889e+003,9.601113e+000
1.500853e+003,1.084139e+001
1.501817e+003,1.154787e+001
1.502781e+003,1.165563e+001
1.503746e+003,1.129049e+001
1.504710e+003,1.068200e+001
1.505674e+003,1.025322e+001
1.506638e+003,1.020122e+001
1.507603e+003,1.019758e+001
1.508567e+003,1.000824e+001
1.509531e+003,9.407598e+000
1.510495e+003,8.258028e+000
1.511459e+003,7.014600e+000
1.512424e+003,6.592854e+000
1.513388e+003,6.941076e+000
1.514352e+003,7.434614e+000
1.515316e+003,7.730557e+000
1.516281e+003,7.692929e+000
1.517245e+003,7.276551e+000
1.518209e+003,6.805358e+000
1.519173e+003,6.519244e+000
1.520138e+003,6.270707e+000
1.521102e+003,5.786794e+000
1.522066e+003,5.114106e+000
1.523030e+003,4.418559e+000
1.523995e+003,3.989999e+000
1.524959e+003,4.309450e+000
1.525923e+003,5.547876e+000
1.526887e+003,7.191968e+000
1.527852e+003,8.853874e+000
1.528816e+003,1.012517e+001
1.529780e+003,1.075469e+001
1.530744e+003,1.103159e+001
1.531708e+003,1.152450e+001
1.532673e+003,1.215293e+001
1.533637e+003,1.225446e+001
1.534601e+003,1.182489e+001
1.535565e+003,1.143461e+001
1.536530e+003,1.147100e+001
1.537494e+003,1.162832e+001
1.538458e+003,1.159127e+001
1.539422e+003,1.157789e+001
1.540386e+003,1.178588e+001
1.541351e+003,1.201214e+001
1.542315e+003,1.150079e+001
1.543279e+003,1.052404e+001
1.544243e+003,1.024013e+001
1.545208e+003,1.076817e+001
1.546172e+003,1.098684e+001
1.547136e+003,9.876606e+000
1.548100e+003,8.954857e+000
1.549065e+003,9.376997e+000
1.550029e+003,1.046712e+001
1.550993e+003,1.108309e+001
1.551957e+003,1.105952e+001
1.552922e+003,1.085894e+001
1.553886e+003,1.061388e+001
1.554850e+003,1.025082e+001
1.555814e+003,9.785895e+000
1.556779e+003,9.707730e+000
1.557743e+003,1.032506e+001
1.558707e+003,1.099055e+001
1.559671e+003,1.108503e+001
1.560635e+003,1.076422e+001
1.561600e+003,1.117931e+001
1.562564e+003,1.216571e+001
1.563528e+003,1.293144e+001
1.564492e+003,1.324002e+001
1.565457e+003,1.333230e+001
1.566421e+003,1.338909e+001
1.567385e+003,1.320401e+001
1.568349e+003,1.269157e+001
1.569313e+003,1.231092e+001
1.570278e+003,1.236325e+001
1.571242e+003,1.277994e+001
1.572206e+003,1.337653e+001
1.573170e+003,1.383119e+001
1.574135e+003,1.379235e+001
1.575099e+003,1.319090e+001
1.576063e+003,1.229735e+001
1.577027e+003,1.135528e+001
1.577992e+003,1.081334e+001
1.578956e+003,1.083845e+001
1.579920e+003,1.110443e+001
1.580884e+003,1.119481e+001
1.581849e+003,1.131837e+001
1.582813e+003,1.203298e+001
1.583777e+003,1.342420e+001
1.584741e+003,1.525613e+001
1.585706e+003,1.728484e+001
1.586670e+003,1.920070e+001
1.587634e+003,2.080422e+001
1.588598e+003,2.203075e+001
1.589563e+003,2.296979e+001
1.590527e+003,2.392332e+001
1.591491e+003,2.537283e+001
1.592455e+003,2.709025e+001
1.593419e+003,2.866565e+001
1.594384e+003,2.985775e+001
1.595348e+003,3.061203e+001
1.596312e+003,3.095022e+001
1.597276e+003,3.099570e+001
1.598240e+003,3.093309e+001
1.599205e+003,3.103222e+001
1.600169e+003,3.140793e+001
1.601133e+003,3.182735e+001
1.602097e+003,3.202755e+001
1.603062e+003,3.202826e+001
1.604026e+003,3.189226e+001
1.604990e+003,3.171214e+001
1.605954e+003,3.171896e+001
1.606919e+003,3.139221e+001
1.607883e+003,2.939346e+001
1.608847e+003,2.578807e+001
1.609811e+003,2.186145e+001
1.610776e+003,1.865249e+001
1.611740e+003,1.642343e+001
1.612704e+003,1.533693e+001
1.613668e+003,1.480397e+001
1.614633e+003,1.413182e+001
1.615597e+003,1.340906e+001
1.616561e+003,1.320027e+001
1.617525e+003,1.335212e+001
1.618490e+003,1.343199e+001
1.619454e+003,1.328948e+001
1.620418e+003,1.240952e+001
1.621382e+003,1.051101e+001
1.622346e+003,8.685660e+000
1.623311e+003,7.975287e+000
1.624275e+003,8.336760e+000
1.625239e+003,9.166315e+000
1.626203e+003,1.000329e+001
1.627167e+003,1.019561e+001
1.628132e+003,9.757502e+000
1.629096e+003,9.174796e+000
1.630060e+003,8.627495e+000
1.631024e+003,7.512584e+000
1.631989e+003,5.836618e+000
1.632953e+003,4.534917e+000
1.633917e+003,4.216744e+000
1.634881e+003,4.555814e+000
1.635846e+003,5.174551e+000
1.636810e+003,5.539407e+000
1.637774e+003,5.299492e+000
1.638738e+003,4.876142e+000
1.639703e+003,4.920341e+000
1.640667e+003,5.137818e+000
1.641631e+003,4.785481e+000
1.642595e+003,3.802335e+000
1.643560e+003,2.523464e+000
1.644524e+003,1.259555e+000
1.645488e+003,5.376439e-001
1.646452e+003,7.444148e-001
1.647417e+003,1.754104e+000
1.648381e+003,3.086281e+000
1.649345e+003,4.138357e+000
1.650309e+003,4.135293e+000
1.651273e+003,3.462040e+000
1.652238e+003,3.037066e+000
1.653202e+003,3.156865e+000
1.654166e+003,3.063829e+000
1.655130e+003,2.317663e+000
1.656094e+003,1.348526e+000
1.657059e+003,5.978088e-001
1.658023e+003,2.338347e-001
1.658987e+003,3.426576e-001
1.659951e+003,1.426644e+000
1.660916e+003,3.721726e+000
1.661880e+003,6.346494e+000
1.662844e+003,8.242441e+000
1.663808e+003,9.277743e+000
1.664773e+003,1.018502e+001
1.665737e+003,1.092787e+001
1.666701e+003,1.118034e+001
1.667665e+003,1.084911e+001
1.668630e+003,9.989706e+000
1.669594e+003,8.650251e+000
1.670558e+003,6.845592e+000
1.671522e+003,4.857920e+000
1.672487e+003,3.427015e+000
1.673451e+003,3.469654e+000
1.674415e+003,4.139124e+000
1.675379e+003,4.158726e+000
1.676344e+003,3.628027e+000
1.677308e+003,3.219029e+000
1.678272e+003,3.306780e+000
1.679236e+003,3.682334e+000
1.680200e+003,4.055772e+000
1.681165e+003,4.322403e+000
1.682129e+003,4.428536e+000
1.683093e+003,4.206956e+000
1.684057e+003,3.576975e+000
1.685021e+003,3.391910e+000
1.685986e+003,4.259213e+000
1.686950e+003,5.701929e+000
1.687914e+003,6.395384e+000
1.688878e+003,6.332314e+000
1.689843e+003,6.135512e+000
1.690807e+003,6.130438e+000
1.691771e+003,6.510248e+000
1.692735e+003,7.168754e+000
1.693700e+003,7.473981e+000
1.694664e+003,7.248302e+000
1.695628e+003,6.808640e+000
1.696592e+003,6.394226e+000
1.697557e+003,6.050066e+000
1.698521e+003,6.081707e+000
1.699485e+003,6.515417e+000
1.700449e+003,7.031890e+000
1.701414e+003,7.448967e+000
1.702378e+003,8.015169e+000
1.703342e+003,8.527279e+000
1.704306e+003,8.642844e+000
1.705271e+003,8.378439e+000
1.706235e+003,7.690778e+000
1.707199e+003,6.635252e+000
1.708163e+003,5.941313e+000
1.709127e+003,5.828573e+000
1.710092e+003,5.618087e+000
1.711056e+003,4.796399e+000
1.712020e+003,4.013805e+000
1.712984e+003,3.985053e+000
1.713948e+003,4.650719e+000
1.714913e+003,5.736269e+000
1.715877e+003,6.837782e+000
1.716841e+003,7.203346e+000
1.717805e+003,7.182068e+000
1.718770e+003,7.805676e+000
1.719734e+003,9.065679e+000
1.720698e+003,1.058332e+001
1.721662e+003,1.203973e+001
1.722627e+003,1.257728e+001
1.723591e+003,1.187787e+001
1.724555e+003,1.083706e+001
1.725519e+003,1.049170e+001
1.726484e+003,1.036787e+001
1.727448e+003,9.883118e+000
1.728412e+003,9.064163e+000
1.729376e+003,7.918091e+000
1.730341e+003,6.485477e+000
1.731305e+003,5.396897e+000
1.732269e+003,4.998699e+000
1.733233e+003,4.791718e+000
1.734198e+003,4.445394e+000
1.735162e+003,3.863773e+000
1.736126e+003,3.140502e+000
1.737090e+003,3.012633e+000
1.738054e+003,3.794330e+000
1.739019e+003,4.774262e+000
1.739983e+003,4.972747e+000
1.740947e+003,4.665497e+000
1.741911e+003,4.318956e+000
1.742875e+003,3.906922e+000
1.743840e+003,3.306597e+000
1.744804e+003,2.848486e+000
1.745768e+003,3.291002e+000
1.746732e+003,4.397513e+000
1.747697e+003,5.706630e+000
1.748661e+003,7.095314e+000
1.749625e+003,8.730479e+000
1.750589e+003,1.053600e+001
1.751554e+003,1.184712e+001
1.752518e+003,1.218744e+001
1.753482e+003,1.164165e+001
1.754446e+003,1.071552e+001
1.755411e+003,9.761278e+000
1.756375e+003,9.025360e+000
1.757339e+003,9.011729e+000
1.758303e+003,1.025345e+001
1.759268e+003,1.243327e+001
1.760232e+003,1.436705e+001
1.761196e+003,1.619514e+001
1.762160e+003,1.834041e+001
1.763125e+003,2.081569e+001
1.764089e+003,2.318143e+001
1.765053e+003,2.524431e+001
1.766017e+003,2.711356e+001
1.766981e+003,2.890905e+001
1.767946e+003,3.080817e+001
1.768910e+003,3.296696e+001
1.769874e+003,3.513451e+001
1.770838e+003,3.720235e+001
1.771802e+003,3.900582e+001
1.772767e+003,4.011876e+001
1.773731e+003,4.051575e+001
1.774695e+003,4.083091e+001
1.775659e+003,4.065904e+001
1.776624e+003,3.949668e+001
1.777588e+003,3.751003e+001
1.778552e+003,3.545548e+001
1.779516e+003,3.330794e+001
1.780481e+003,3.078072e+001
1.781445e+003,2.797139e+001
1.782409e+003,2.535423e+001
1.783373e+003,2.259863e+001
1.784338e+003,1.797961e+001
1.785302e+003,1.287826e+001
1.786266e+003,1.157157e+001
1.787230e+003,1.598852e+001
1.788195e+003,2.256896e+001
1.789159e+003,2.856861e+001
1.790123e+003,3.299907e+001
1.791087e+003,3.572448e+001
1.792052e+003,3.701983e+001
1.793016e+003,3.669569e+001
1.793980e+003,3.438515e+001
1.794944e+003,3.022433e+001
1.795908e+003,2.481316e+001
1.796873e+003,1.838049e+001
1.797837e+003,1.073377e+001
1.798801e+003,5.016382e+000
1.799765e+003,4.071850e+000
1.800729e+003,6.103063e+000
1.801694e+003,7.173887e+000
1.802658e+003,7.559222e+000
1.803622e+003,7.697741e+000
1.804586e+003,7.670289e+000
1.805551e+003,7.771484e+000
1.806515e+003,7.796772e+000
1.807479e+003,7.250596e+000
1.808443e+003,6.629225e+000
1.809408e+003,6.690205e+000
1.810372e+003,7.342595e+000
1.811336e+003,7.386207e+000
1.812300e+003,6.548498e+000
1.813265e+003,5.177730e+000
1.814229e+003,3.732780e+000
1.815193e+003,2.860771e+000
1.816157e+003,2.830529e+000
1.817122e+003,3.118797e+000
1.818086e+003,3.409730e+000
1.819050e+003,3.628396e+000
1.820014e+003,3.805115e+000
1.820979e+003,4.532956e+000
1.821943e+003,6.122683e+000
1.822907e+003,7.987000e+000
1.823871e+003,9.382996e+000
1.824835e+003,1.018510e+001
1.825800e+003,1.075001e+001
1.826764e+003,1.098963e+001
1.827728e+003,1.090735e+001
1.828692e+003,1.069046e+001
1.829656e+003,1.031568e+001
1.830621e+003,9.488492e+000
1.831585e+003,8.331945e+000
1.832549e+003,7.036210e+000
1.833513e+003,5.855470e+000
1.834478e+003,5.156040e+000
1.835442e+003,4.772320e+000
1.836406e+003,4.419920e+000
1.837370e+003,4.112035e+000
1.838335e+003,4.014060e+000
1.839299e+003,4.194350e+000
1.840263e+003,4.390399e+000
1.841227e+003,4.309339e+000
1.842192e+003,4.110425e+000
1.843156e+003,4.351015e+000
1.844120e+003,4.959206e+000
1.845084e+003,5.501607e+000
1.846049e+003,5.731145e+000
1.847013e+003,5.706043e+000
1.847977e+003,5.597042e+000
1.848941e+003,5.784465e+000
1.849906e+003,6.433145e+000
1.850870e+003,7.402132e+000
1.851834e+003,8.528172e+000
1.852798e+003,9.570639e+000
1.853762e+003,9.938957e+000
1.854727e+003,9.630571e+000
1.855691e+003,9.267695e+000
1.856655e+003,9.331222e+000
1.857619e+003,9.458472e+000
1.858583e+003,9.079675e+000
1.859548e+003,8.169869e+000
1.860512e+003,6.914750e+000
1.861476e+003,5.445423e+000
1.862440e+003,4.167715e+000
1.863405e+003,3.556694e+000
1.864369e+003,3.507391e+000
1.865333e+003,3.505133e+000
1.866297e+003,3.107832e+000
1.867262e+003,2.827113e+000
1.868226e+003,3.276365e+000
1.869190e+003,4.218368e+000
1.870154e+003,5.090294e+000
1.871119e+003,5.622701e+000
1.872083e+003,5.731298e+000
1.873047e+003,5.498222e+000
1.874011e+003,5.063980e+000
1.874976e+003,4.646801e+000
1.875940e+003,4.670381e+000
1.876904e+003,5.343399e+000
1.877868e+003,6.222444e+000
1.878833e+003,6.740821e+000
1.879797e+003,6.778041e+000
1.880761e+003,6.973068e+000
1.881725e+003,7.437475e+000
1.882689e+003,7.853096e+000
1.883654e+003,8.115562e+000
1.884618e+003,8.272146e+000
1.885582e+003,8.141802e+000
1.886546e+003,7.784760e+000
1.887510e+003,7.373522e+000
1.888475e+003,7.070709e+000
1.889439e+003,6.854381e+000
1.890403e+003,6.533712e+000
1.891367e+003,6.246418e+000
1.892332e+003,6.043047e+000
1.893296e+003,5.878765e+000
1.894260e+003,6.018157e+000
1.895224e+003,6.560584e+000
1.896189e+003,7.296404e+000
1.897153e+003,8.048923e+000
1.898117e+003,8.591452e+000
1.899081e+003,8.881668e+000
1.900046e+003,9.210423e+000
1.901010e+003,9.566977e+000
1.901974e+003,9.815287e+000
1.902938e+003,9.689614e+000
1.903903e+003,8.869484e+000
1.904867e+003,7.912732e+000
1.905831e+003,7.433149e+000
1.906795e+003,7.554122e+000
1.907760e+003,8.297409e+000
1.908724e+003,9.267328e+000
1.909688e+003,9.727358e+000
1.910652e+003,9.565304e+000
1.911616e+003,9.400269e+000
1.912581e+003,9.736345e+000
1.913545e+003,1.044779e+001
1.914509e+003,1.107325e+001
1.915473e+003,1.123654e+001
1.916438e+003,1.059995e+001
1.917402e+003,9.092806e+000
1.918366e+003,7.500137e+000
1.919330e+003,6.696122e+000
1.920294e+003,6.919844e+000
1.921259e+003,7.622941e+000
1.922223e+003,7.917767e+000
1.923187e+003,7.476186e+000
1.924151e+003,6.852007e+000
1.925116e+003,6.756762e+000
1.926080e+003,7.303772e+000
1.927044e+003,7.938302e+000
1.928008e+003,8.233320e+000
1.928973e+003,8.293339e+000
1.929937e+003,8.601339e+000
1.930901e+003,9.084513e+000
1.931865e+003,9.399040e+000
1.932830e+003,9.900860e+000
1.933794e+003,1.074923e+001
1.934758e+003,1.148778e+001
1.935722e+003,1.189790e+001
1.936687e+003,1.220925e+001
1.937651e+003,1.257385e+001
1.938615e+003,1.298719e+001
1.939579e+003,1.308539e+001
1.940543e+003,1.250961e+001
1.941508e+003,1.169518e+001
1.942472e+003,1.132162e+001
1.943436e+003,1.148009e+001
1.944400e+003,1.159311e+001
1.945365e+003,1.106540e+001
1.946329e+003,1.026730e+001
1.947293e+003,9.889466e+000
1.948257e+003,1.033172e+001
1.949221e+003,1.109048e+001
1.950186e+003,1.191906e+001
1.951150e+003,1.291450e+001
1.952114e+003,1.401409e+001
1.953078e+003,1.465599e+001
1.954043e+003,1.471376e+001
1.955007e+003,1.469161e+001
1.955971e+003,1.469924e+001
1.956935e+003,1.454650e+001
1.957900e+003,1.405192e+001
1.958864e+003,1.323187e+001
1.959828e+003,1.257252e+001
1.960792e+003,1.260035e+001
1.961757e+003,1.335804e+001
1.962721e+003,1.412874e+001
1.963685e+003,1.476404e+001
1.964649e+003,1.536073e+001
1.965614e+003,1.573679e+001
1.966578e+003,1.547774e+001
1.967542e+003,1.467329e+001
1.968506e+003,1.382975e+001
1.969470e+003,1.312823e+001
1.970435e+003,1.256532e+001
1.971399e+003,1.216586e+001
1.972363e+003,1.215730e+001
1.973327e+003,1.264141e+001
1.974292e+003,1.347789e+001
1.975256e+003,1.422592e+001
1.976220e+003,1.456757e+001
1.977184e+003,1.479323e+001
1.978148e+003,1.504200e+001
1.979113e+003,1.503397e+001
1.980077e+003,1.465955e+001
1.981041e+003,1.417143e+001
1.982005e+003,1.374702e+001
1.982970e+003,1.359062e+001
1.983934e+003,1.384457e+001
1.984898e+003,1.420682e+001
1.985862e+003,1.450375e+001
1.986827e+003,1.500676e+001
1.987791e+003,1.577007e+001
1.988755e+003,1.615500e+001
1.989719e+003,1.589216e+001
1.990684e+003,1.572830e+001
1.991648e+003,1.575950e+001
1.992612e+003,1.558468e+001
1.993576e+003,1.699213e+001
1.994541e+003,1.235142e+001
1.995505e+003,1.008089e+001
1.996469e+003,1.374897e+001
1.997433e+003,1.567852e+001
1.998397e+003,1.463933e+001
1.999362e+003,1.318765e+001
