1.343683e+003,8.359695e+000
1.344647e+003,9.673003e+000
1.345611e+003,1.134462e+001
1.346576e+003,1.266708e+001
1.347540e+003,1.314685e+001
1.348504e+003,1.311977e+001
1.349468e+003,1.309801e+001
1.350432e+003,1.326155e+001
1.351397e+003,1.345152e+001
1.352361e+003,1.344547e+001
1.353325e+003,1.299917e+001
1.354289e+003,1.218123e+001
1.355254e+003,1.188322e+001
1.356218e+003,1.270650e+001
1.357182e+003,1.437423e+001
1.358146e+003,1.641356e+001
1.359111e+003,1.852417e+001
1.360075e+003,2.029251e+001
1.361039e+003,2.178931e+001
1.362003e+003,2.332798e+001
1.362968e+003,2.488088e+001
1.363932e+003,2.640781e+001
1.364896e+003,2.788381e+001
1.365860e+003,2.938243e+001
1.366824e+003,3.081979e+001
1.367789e+003,3.231988e+001
1.368753e+003,3.427874e+001
1.369717e+003,3.687305e+001
1.370681e+003,3.985381e+001
1.371646e+003,4.293229e+001
1.372610e+003,4.600105e+001
1.373574e+003,4.892117e+001
1.374538e+003,5.165070e+001
1.375503e+003,5.416273e+001
1.376467e+003,5.662496e+001
1.377431e+003,5.871060e+001
1.378395e+003,6.002585e+001
1.379359e+003,6.066912e+001
1.380324e+003,6.086923e+001
1.381288e+003,6.061849e+001
1.382252e+003,5.950364e+001
1.383216e+003,5.732698e+001
1.384181e+003,5.425798e+001
1.385145e+003,5.049242e+001
1.386109e+003,4.609180e+001
1.387073e+003,4.104475e+001
1.388038e+003,3.591190e+001
1.389002e+003,3.117175e+001
1.389966e+003,2.709276e+001
1.390930e+003,2.359732e+001
1.391895e+003,2.110722e+001
1.392859e+003,2.001893e+001
1.393823e+003,2.023087e+001
1.394787e+003,2.103769e+001
1.395751e+003,2.181209e+001
1.396716e+003,2.269827e+001
1.397680e+003,2.400678e+001
1.398644e+003,2.546028e+001
1.399608e+003,2.646290e+001
1.400573e+003,2.690013e+001
1.401537e+003,2.742056e+001
1.402501e+003,2.851338e+001
1.403465e+003,3.041723e+001
1.404430e+003,3.320092e+001
1.405394e+003,3.652789e+001
1.406358e+003,3.984153e+001
1.407322e+003,4.284274e+001
1.408286e+003,4.523880e+001
1.409251e+003,4.698340e+001
1.410215e+003,4.840176e+001
1.411179e+003,4.973718e+001
1.412143e+003,5.069974e+001
1.413108e+003,5.097916e+001
1.414072e+003,5.079715e+001
1.415036e+003,5.057987e+001
1.416000e+003,5.042752e+001
1.416965e+003,5.012107e+001
1.417929e+003,4.956341e+001
1.418893e+003,4.857245e+001
1.419857e+003,4.706855e+001
1.420822e+003,4.476338e+001
1.421786e+003,4.130678e+001
1.422750e+003,3.734413e+001
1.423714e+003,3.423022e+001
1.424678e+003,3.247776e+001
1.425643e+003,3.192538e+001
1.426607e+003,3.240486e+001
1.427571e+003,3.352306e+001
1.428535e+003,3.469871e+001
1.429500e+003,3.621469e+001
1.430464e+003,3.830936e+001
1.431428e+003,4.095048e+001
1.432392e+003,4.385183e+001
1.433357e+003,4.659995e+001
1.434321e+003,4.862176e+001
1.435285e+003,4.971112e+001
1.436249e+003,5.033892e+001
1.437214e+003,5.084222e+001
1.438178e+003,5.099343e+001
1.439142e+003,5.059089e+001
1.440106e+003,4.943552e+001
1.441070e+003,4.716819e+001
1.442035e+003,4.398244e+001
1.442999e+003,4.105334e+001
1.443963e+003,3.886323e+001
1.444927e+003,3.734321e+001
1.445892e+003,3.634682e+001
1.446856e+003,3.564727e+001
1.447820e+003,3.483670e+001
1.448784e+003,3.385806e+001
1.449749e+003,3.287984e+001
1.450713e+003,3.193399e+001
1.451677e+003,3.098368e+001
1.452641e+003,2.996282e+001
1.453605e+003,2.866425e+001
1.454570e+003,2.700926e+001
1.455534e+003,2.539460e+001
1.456498e+003,2.428087e+001
1.457462e+003,2.381186e+001
1.458427e+003,2.405174e+001
1.459391e+003,2.474612e+001
1.460355e+003,2.523224e+001
1.461319e+003,2.514307e+001
1.462284e+003,2.488455e+001
1.463248e+003,2.475869e+001
1.464212e+003,2.448727e+001
1.465176e+003,2.369609e+001
1.466141e+003,2.239754e+001
1.467105e+003,2.071603e+001
1.468069e+003,1.883120e+001
1.469033e+003,1.686274e+001
1.469997e+003,1.489256e+001
1.470962e+003,1.299929e+001
1.471926e+003,1.121542e+001
1.472890e+003,9.447029e+000
1.473854e+003,7.657246e+000
1.474819e+003,5.976916e+000
1.475783e+003,4.623816e+000
1.476747e+003,3.624884e+000
1.477711e+003,2.859333e+000
1.478676e+003,2.327816e+000
1.479640e+003,2.234069e+000
1.480604e+003,2.661594e+000
1.481568e+003,3.488511e+000
1.482532e+003,4.529705e+000
1.483497e+003,5.504038e+000
1.484461e+003,6.033687e+000
1.485425e+003,6.201283e+000
1.486389e+003,6.485842e+000
1.487354e+003,7.076813e+000
1.488318e+003,7.867583e+000
1.489282e+003,8.740233e+000
1.490246e+003,9.166414e+000
1.491211e+003,8.752190e+000
1.492175e+003,7.658504e+000
1.493139e+003,6.289104e+000
1.494103e+003,5.020311e+000
1.495068e+003,4.218988e+000
1.496032e+003,4.005103e+000
1.496996e+003,4.104945e+000
1.497960e+003,4.390854e+000
1.498924e+003,4.985851e+000
1.499889e+003,5.958070e+000
1.500853e+003,7.052799e+000
1.501817e+003,7.932882e+000
1.502781e+003,8.480886e+000
1.503746e+003,8.660837e+000
1.504710e+003,8.553858e+000
1.505674e+003,8.309948e+000
1.506638e+003,8.062214e+000
1.507603e+003,8.092583e+000
1.508567e+003,8.657722e+000
1.509531e+003,9.143610e+000
1.510495e+003,9.057940e+000
1.511459e+003,8.367594e+000
1.512424e+003,7.142520e+000
1.513388e+003,5.660800e+000
1.514352e+003,4.339108e+000
1.515316e+003,3.422918e+000
1.516281e+003,3.109151e+000
1.517245e+003,3.442795e+000
1.518209e+003,4.372050e+000
1.519173e+003,5.881468e+000
1.520138e+003,7.385863e+000
1.521102e+003,8.375200e+000
1.522066e+003,8.878357e+000
1.523030e+003,9.179569e+000
1.523995e+003,9.336010e+000
1.524959e+003,9.003454e+000
1.525923e+003,8.157919e+000
1.526887e+003,7.374848e+000
1.527852e+003,7.287153e+000
1.528816e+003,7.264328e+000
1.529780e+003,6.775142e+000
1.530744e+003,6.100583e+000
1.531708e+003,5.832208e+000
1.532673e+003,5.922704e+000
1.533637e+003,5.763222e+000
1.534601e+003,5.301588e+000
1.535565e+003,5.017870e+000
1.536530e+003,5.265738e+000
1.537494e+003,5.773129e+000
1.538458e+003,6.294787e+000
1.539422e+003,6.791701e+000
1.540386e+003,7.372924e+000
1.541351e+003,7.947500e+000
1.542315e+003,7.981165e+000
1.543279e+003,7.639707e+000
1.544243e+003,7.477447e+000
1.545208e+003,7.702014e+000
1.546172e+003,8.122610e+000
1.547136e+003,8.501558e+000
1.548100e+003,8.701332e+000
1.549065e+003,8.669249e+000
1.550029e+003,8.404770e+000
1.550993e+003,8.163353e+000
1.551957e+003,8.352251e+000
1.552922e+003,9.591652e+000
1.553886e+003,1.171589e+001
1.554850e+003,1.390693e+001
1.555814e+003,1.576038e+001
1.556779e+003,1.756179e+001
1.557743e+003,1.953963e+001
1.558707e+003,2.132355e+001
1.559671e+003,2.262684e+001
1.560635e+003,2.332060e+001
1.561600e+003,2.342994e+001
1.562564e+003,2.308534e+001
1.563528e+003,2.245919e+001
1.564492e+003,2.189153e+001
1.565457e+003,2.204890e+001
1.566421e+003,2.331460e+001
1.567385e+003,2.508186e+001
1.568349e+003,2.684095e+001
1.569313e+003,2.848118e+001
1.570278e+003,3.022031e+001
1.571242e+003,3.219719e+001
1.572206e+003,3.450000e+001
1.573170e+003,3.684587e+001
1.574135e+003,3.872712e+001
1.575099e+003,4.007462e+001
1.576063e+003,4.135640e+001
1.577027e+003,4.291985e+001
1.577992e+003,4.470000e+001
1.578956e+003,4.667496e+001
1.579920e+003,4.885850e+001
1.580884e+003,5.138494e+001
1.581849e+003,5.473791e+001
1.582813e+003,5.948629e+001
1.583777e+003,6.559176e+001
1.584741e+003,7.290905e+001
1.585706e+003,8.151357e+001
1.586670e+003,9.124528e+001
1.587634e+003,1.018853e+002
1.588598e+003,1.132356e+002
1.589563e+003,1.250905e+002
1.590527e+003,1.370844e+002
1.591491e+003,1.487170e+002
1.592455e+003,1.597808e+002
1.593419e+003,1.698631e+002
1.594384e+003,1.793348e+002
1.595348e+003,1.891335e+002
1.596312e+003,1.988201e+002
1.597276e+003,2.059344e+002
1.598240e+003,2.093895e+002
1.599205e+003,2.098099e+002
1.600169e+003,2.077425e+002
1.601133e+003,2.023185e+002
1.602097e+003,1.927119e+002
1.603062e+003,1.796700e+002
1.604026e+003,1.641961e+002
1.604990e+003,1.471446e+002
1.605954e+003,1.295488e+002
1.606919e+003,1.123482e+002
1.607883e+003,9.664363e+001
1.608847e+003,8.316896e+001
1.609811e+003,7.188970e+001
1.610776e+003,6.244315e+001
1.611740e+003,5.486678e+001
1.612704e+003,4.927956e+001
1.613668e+003,4.523531e+001
1.614633e+003,4.180762e+001
1.615597e+003,3.888276e+001
1.616561e+003,3.712379e+001
1.617525e+003,3.641567e+001
1.618490e+003,3.631733e+001
1.619454e+003,3.652180e+001
1.620418e+003,3.694621e+001
1.621382e+003,3.751213e+001
1.622346e+003,3.826046e+001
1.623311e+003,3.923965e+001
1.624275e+003,4.012602e+001
1.625239e+003,4.023859e+001
1.626203e+003,3.966521e+001
1.627167e+003,3.891032e+001
1.628132e+003,3.752535e+001
1.629096e+003,3.498898e+001
1.630060e+003,3.144200e+001
1.631024e+003,2.755758e+001
1.631989e+003,2.380667e+001
1.632953e+003,2.059064e+001
1.633917e+003,1.804818e+001
1.634881e+003,1.576296e+001
1.635846e+003,1.328784e+001
1.636810e+003,1.092070e+001
1.637774e+003,8.952871e+000
1.638738e+003,7.719581e+000
1.639703e+003,7.629355e+000
1.640667e+003,8.163799e+000
1.641631e+003,7.758304e+000
1.642595e+003,6.214500e+000
1.643560e+003,4.461292e+000
1.644524e+003,3.282401e+000
1.645488e+003,2.749377e+000
1.646452e+003,2.774455e+000
1.647417e+003,2.889189e+000
1.648381e+003,2.591570e+000
1.649345e+003,2.116014e+000
1.650309e+003,2.310368e+000
1.651273e+003,2.863879e+000
1.652238e+003,3.441643e+000
1.653202e+003,4.047742e+000
1.654166e+003,4.399877e+000
1.655130e+003,4.274599e+000
1.656094e+003,4.015743e+000
1.657059e+003,3.927788e+000
1.658023e+003,3.972233e+000
1.658987e+003,4.032654e+000
1.659951e+003,4.356523e+000
1.660916e+003,5.048143e+000
1.661880e+003,5.624508e+000
1.662844e+003,5.809274e+000
1.663808e+003,5.981339e+000
1.664773e+003,6.470256e+000
1.665737e+003,6.829059e+000
1.666701e+003,6.494747e+000
1.667665e+003,5.729358e+000
1.668630e+003,5.159003e+000
1.669594e+003,4.961998e+000
1.670558e+003,4.710357e+000
1.671522e+003,4.259332e+000
1.672487e+003,3.880379e+000
1.673451e+003,4.001301e+000
1.674415e+003,4.276811e+000
1.675379e+003,4.017428e+000
1.676344e+003,3.233936e+000
1.677308e+003,2.614269e+000
1.678272e+003,2.587164e+000
1.679236e+003,2.334321e+000
1.680200e+003,1.537334e+000
1.681165e+003,1.057146e+000
1.682129e+003,1.479270e+000
1.683093e+003,2.305943e+000
1.684057e+003,2.851400e+000
1.685021e+003,3.152630e+000
1.685986e+003,3.465797e+000
1.686950e+003,4.090796e+000
1.687914e+003,5.138743e+000
1.688878e+003,6.216481e+000
1.689843e+003,6.852996e+000
1.690807e+003,6.908889e+000
1.691771e+003,6.570159e+000
1.692735e+003,6.082203e+000
1.693700e+003,5.410674e+000
1.694664e+003,4.874913e+000
1.695628e+003,5.140097e+000
1.696592e+003,6.246324e+000
1.697557e+003,7.184079e+000
1.698521e+003,7.304047e+000
1.699485e+003,7.044604e+000
1.700449e+003,6.942633e+000
1.701414e+003,7.154476e+000
1.702378e+003,7.313535e+000
1.703342e+003,7.095264e+000
1.704306e+003,6.364431e+000
1.705271e+003,5.027829e+000
1.706235e+003,3.086805e+000
1.707199e+003,1.045168e+000
1.708163e+003,4.076977e-001
1.709127e+003,1.595662e+000
1.710092e+003,3.155407e+000
1.711056e+003,3.549252e+000
1.712020e+003,3.332502e+000
1.712984e+003,3.480407e+000
1.713948e+003,3.705695e+000
1.714913e+003,3.783019e+000
1.715877e+003,3.944883e+000
1.716841e+003,4.397057e+000
1.717805e+003,4.931867e+000
1.718770e+003,5.268400e+000
1.719734e+003,5.336598e+000
1.720698e+003,5.506424e+000
1.721662e+003,6.178062e+000
1.722627e+003,6.738651e+000
1.723591e+003,6.550463e+000
1.724555e+003,5.884614e+000
1.725519e+003,5.419973e+000
1.726484e+003,4.878863e+000
1.727448e+003,3.670211e+000
1.728412e+003,2.502052e+000
1.729376e+003,2.235458e+000
1.730341e+003,2.679236e+000
1.731305e+003,2.715898e+000
1.732269e+003,2.497621e+000
1.733233e+003,2.485227e+000
1.734198e+003,2.744978e+000
1.735162e+003,3.229805e+000
1.736126e+003,3.961159e+000
1.737090e+003,4.969316e+000
1.738054e+003,6.031283e+000
1.739019e+003,6.647590e+000
1.739983e+003,6.439101e+000
1.740947e+003,5.925430e+000
1.741911e+003,5.764142e+000
1.742875e+003,5.557252e+000
1.743840e+003,4.567568e+000
1.744804e+003,2.894111e+000
1.745768e+003,1.784500e+000
1.746732e+003,1.423070e+000
1.747697e+003,1.430817e+000
1.748661e+003,1.730526e+000
1.749625e+003,2.469880e+000
1.750589e+003,3.732855e+000
1.751554e+003,5.320745e+000
1.752518e+003,6.900705e+000
1.753482e+003,8.395273e+000
1.754446e+003,1.003316e+001
1.755411e+003,1.150706e+001
1.756375e+003,1.249031e+001
1.757339e+003,1.325516e+001
1.758303e+003,1.427583e+001
1.759268e+003,1.552611e+001
1.760232e+003,1.643883e+001
1.761196e+003,1.737551e+001
1.762160e+003,1.889679e+001
1.763125e+003,2.128287e+001
1.764089e+003,2.452528e+001
1.765053e+003,2.881630e+001
1.766017e+003,3.430412e+001
1.766981e+003,4.064615e+001
1.767946e+003,4.720360e+001
1.768910e+003,5.354554e+001
1.769874e+003,5.983706e+001
1.770838e+003,6.610736e+001
1.771802e+003,7.202392e+001
1.772767e+003,7.704214e+001
1.773731e+003,8.054841e+001
1.774695e+003,8.255126e+001
1.775659e+003,8.303567e+001
1.776624e+003,8.194043e+001
1.777588e+003,7.919218e+001
1.778552e+003,7.503802e+001
1.779516e+003,6.984749e+001
1.780481e+003,6.366701e+001
1.781445e+003,5.649764e+001
1.782409e+003,4.870602e+001
1.783373e+003,4.105030e+001
1.784338e+003,3.413466e+001
1.785302e+003,2.816777e+001
1.786266e+003,2.297655e+001
1.787230e+003,1.822914e+001
1.788195e+003,1.402693e+001
1.789159e+003,1.059107e+001
1.790123e+003,8.059114e+000
1.791087e+003,6.314022e+000
1.792052e+003,4.916012e+000
1.793016e+003,3.499580e+000
1.793980e+003,2.310975e+000
1.794944e+003,1.385567e+000
1.795908e+003,6.551604e-001
1.796873e+003,2.207956e-001
1.797837e+003,3.193669e-001
1.798801e+003,9.292288e-001
1.799765e+003,1.613068e+000
1.800729e+003,1.937637e+000
1.801694e+003,1.938188e+000
1.802658e+003,2.141202e+000
1.803622e+003,2.756523e+000
1.804586e+003,3.432595e+000
1.805551e+003,3.624446e+000
1.806515e+003,3.160246e+000
1.807479e+003,2.528027e+000
1.808443e+003,2.154469e+000
1.809408e+003,2.157138e+000
1.810372e+003,2.190263e+000
1.811336e+003,1.929867e+000
1.812300e+003,1.572414e+000
1.813265e+003,9.461031e-001
1.814229e+003,1.858163e-001
1.815193e+003,0.000000e+000
1.816157e+003,6.169987e-001
1.817122e+003,1.309440e+000
1.818086e+003,1.853085e+000
1.819050e+003,2.488324e+000
1.820014e+003,3.271573e+000
1.820979e+003,4.112585e+000
1.821943e+003,5.118294e+000
1.822907e+003,5.983753e+000
1.823871e+003,6.186466e+000
1.824835e+003,5.672470e+000
1.825800e+003,4.969814e+000
1.826764e+003,4.399889e+000
1.827728e+003,4.225206e+000
1.828692e+003,4.373543e+000
1.829656e+003,4.269033e+000
1.830621e+003,3.770585e+000
1.831585e+003,3.370162e+000
1.832549e+003,3.271034e+000
1.833513e+003,3.225862e+000
1.834478e+003,3.014435e+000
1.835442e+003,2.673870e+000
1.836406e+003,2.273606e+000
1.837370e+003,1.921120e+000
1.838335e+003,1.699643e+000
1.839299e+003,1.537263e+000
1.840263e+003,1.559960e+000
1.841227e+003,1.975358e+000
1.842192e+003,2.687299e+000
1.843156e+003,3.247324e+000
1.844120e+003,3.552763e+000
1.845084e+003,3.902701e+000
1.846049e+003,4.334380e+000
1.847013e+003,4.569583e+000
1.847977e+003,4.275224e+000
1.848941e+003,3.947345e+000
1.849906e+003,3.913645e+000
1.850870e+003,3.951964e+000
1.851834e+003,3.720683e+000
1.852798e+003,3.138604e+000
1.853762e+003,2.415906e+000
1.854727e+003,1.873933e+000
1.855691e+003,1.447690e+000
1.856655e+003,9.850912e-001
1.857619e+003,9.212928e-001
1.858583e+003,1.455480e+000
1.859548e+003,1.962398e+000
1.860512e+003,2.047164e+000
1.861476e+003,1.981003e+000
1.862440e+003,2.463574e+000
1.863405e+003,3.319485e+000
1.864369e+003,4.025042e+000
1.865333e+003,4.316287e+000
1.866297e+003,4.217544e+000
1.867262e+003,3.779736e+000
1.868226e+003,3.218442e+000
1.869190e+003,2.811147e+000
1.870154e+003,2.800277e+000
1.871119e+003,3.114411e+000
1.872083e+003,3.215642e+000
1.873047e+003,3.095016e+000
1.874011e+003,3.218459e+000
1.874976e+003,3.609558e+000
1.875940e+003,3.674411e+000
1.876904e+003,3.542606e+000
1.877868e+003,3.596962e+000
1.878833e+003,3.738211e+000
1.879797e+003,3.653326e+000
1.880761e+003,3.360066e+000
1.881725e+003,3.246484e+000
1.882689e+003,3.387468e+000
1.883654e+003,3.432121e+000
1.884618e+003,3.164773e+000
1.885582e+003,2.976160e+000
1.886546e+003,3.221573e+000
1.887510e+003,3.636561e+000
1.888475e+003,3.648161e+000
1.889439e+003,2.842357e+000
1.890403e+003,1.735054e+000
1.891367e+003,1.050150e+000
1.892332e+003,8.478808e-001
1.893296e+003,9.915624e-001
1.894260e+003,1.781779e+000
1.895224e+003,2.733921e+000
1.896189e+003,3.120555e+000
1.897153e+003,3.065520e+000
1.898117e+003,3.405558e+000
1.899081e+003,4.168679e+000
1.900046e+003,4.573311e+000
1.901010e+003,4.601682e+000
1.901974e+003,4.513205e+000
1.902938e+003,4.321223e+000
1.903903e+003,4.246454e+000
1.904867e+003,4.763021e+000
1.905831e+003,5.776940e+000
1.906795e+003,6.980493e+000
1.907760e+003,8.165167e+000
1.908724e+003,8.633728e+000
1.909688e+003,8.272797e+000
1.910652e+003,7.682010e+000
1.911616e+003,7.408118e+000
1.912581e+003,7.034245e+000
1.913545e+003,6.182056e+000
1.914509e+003,5.365024e+000
1.915473e+003,4.797561e+000
1.916438e+003,4.333004e+000
1.917402e+003,4.248159e+000
1.918366e+003,4.691131e+000
1.919330e+003,5.418010e+000
1.920294e+003,6.177862e+000
1.921259e+003,6.739349e+000
1.922223e+003,6.787683e+000
1.923187e+003,6.297446e+000
1.924151e+003,5.661844e+000
1.925116e+003,5.392262e+000
1.926080e+003,5.602168e+000
1.927044e+003,5.706881e+000
1.928008e+003,5.459552e+000
1.928973e+003,4.991014e+000
1.929937e+003,4.642710e+000
1.930901e+003,4.716990e+000
1.931865e+003,4.869555e+000
1.932830e+003,4.806109e+000
1.933794e+003,4.537725e+000
1.934758e+003,4.146732e+000
1.935722e+003,3.827107e+000
1.936687e+003,3.814177e+000
1.937651e+003,4.207046e+000
1.938615e+003,5.050683e+000
1.939579e+003,6.083148e+000
1.940543e+003,6.842282e+000
1.941508e+003,7.517987e+000
1.942472e+003,8.341118e+000
1.943436e+003,8.988598e+000
1.944400e+003,9.026779e+000
1.945365e+003,8.650153e+000
1.946329e+003,8.206339e+000
1.947293e+003,7.742403e+000
1.948257e+003,7.196805e+000
1.949221e+003,6.791636e+000
1.950186e+003,6.575387e+000
1.951150e+003,6.578021e+000
1.952114e+003,6.769177e+000
1.953078e+003,6.764566e+000
1.954043e+003,6.415800e+000
1.955007e+003,6.300204e+000
1.955971e+003,6.528675e+000
1.956935e+003,6.718049e+000
1.957900e+003,6.743689e+000
1.958864e+003,7.000856e+000
1.959828e+003,7.487762e+000
1.960792e+003,7.762883e+000
1.961757e+003,7.412668e+000
1.962721e+003,6.744133e+000
1.963685e+003,6.054175e+000
1.964649e+003,5.545876e+000
1.965614e+003,5.233043e+000
1.966578e+003,4.881443e+000
1.967542e+003,4.617733e+000
1.968506e+003,4.910279e+000
1.969470e+003,5.648889e+000
1.970435e+003,6.415121e+000
1.971399e+003,6.854024e+000
1.972363e+003,7.076389e+000
1.973327e+003,7.073716e+000
1.974292e+003,6.644252e+000
1.975256e+003,5.998460e+000
1.976220e+003,5.573801e+000
1.977184e+003,5.141650e+000
1.978148e+003,4.595357e+000
1.979113e+003,4.207041e+000
1.980077e+003,4.163912e+000
1.981041e+003,4.770699e+000
1.982005e+003,5.834695e+000
1.982970e+003,6.480958e+000
1.983934e+003,5.908009e+000
1.984898e+003,4.961231e+000
1.985862e+003,4.399410e+000
1.986827e+003,4.245015e+000
1.987791e+003,4.440197e+000
1.988755e+003,5.038881e+000
1.989719e+003,5.724861e+000
1.990684e+003,5.951418e+000
1.991648e+003,5.845806e+000
1.992612e+003,5.977173e+000
1.993576e+003,7.243169e+000
1.994541e+003,6.722339e+000
1.995505e+003,6.549209e+000
1.996469e+003,6.172113e+000
1.997433e+003,7.040390e+000
1.998397e+003,9.519247e+000
1.999362e+003,1.068636e+001
