1.343683e+003,5.148139e+000
1.344647e+003,5.122206e+000
1.345611e+003,5.713618e+000
1.346576e+003,6.440836e+000
1.347540e+003,7.130143e+000
1.348504e+003,7.696560e+000
1.349468e+003,8.066085e+000
1.350432e+003,8.239360e+000
1.351397e+003,8.519811e+000
1.352361e+003,9.088392e+000
1.353325e+003,9.844416e+000
1.354289e+003,1.061125e+001
1.355254e+003,1.100487e+001
1.356218e+003,1.067208e+001
1.357182e+003,1.022725e+001
1.358146e+003,1.063158e+001
1.359111e+003,1.192212e+001
1.360075e+003,1.337148e+001
1.361039e+003,1.434726e+001
1.362003e+003,1.491021e+001
1.362968e+003,1.522215e+001
1.363932e+003,1.572397e+001
1.364896e+003,1.682110e+001
1.365860e+003,1.821908e+001
1.366824e+003,1.918071e+001
1.367789e+003,1.949518e+001
1.368753e+003,1.944985e+001
1.369717e+003,1.939378e+001
1.370681e+003,2.002245e+001
1.371646e+003,2.153867e+001
1.372610e+003,2.326090e+001
1.373574e+003,2.451300e+001
1.374538e+003,2.527739e+001
1.375503e+003,2.611773e+001
1.376467e+003,2.711317e+001
1.377431e+003,2.816165e+001
1.378395e+003,2.905951e+001
1.379359e+003,2.946037e+001
1.380324e+003,2.909001e+001
1.381288e+003,2.824079e+001
1.382252e+003,2.743746e+001
1.383216e+003,2.667149e+001
1.384181e+003,2.551798e+001
1.385145e+003,2.381920e+001
1.386109e+003,2.190371e+001
1.387073e+003,2.022073e+001
1.388038e+003,1.883046e+001
1.389002e+003,1.763505e+001
1.389966e+003,1.664912e+001
1.390930e+003,1.590681e+001
1.391895e+003,1.550121e+001
1.392859e+003,1.518965e+001
1.393823e+003,1.484424e+001
1.394787e+003,1.459295e+001
1.395751e+003,1.454319e+001
1.396716e+003,1.451741e+001
1.397680e+003,1.440493e+001
1.398644e+003,1.432118e+001
1.399608e+003,1.440996e+001
1.400573e+003,1.469383e+001
1.401537e+003,1.506322e+001
1.402501e+003,1.560567e+001
1.403465e+003,1.653505e+001
1.404430e+003,1.793991e+001
1.405394e+003,1.957270e+001
1.406358e+003,2.097915e+001
1.407322e+003,2.214478e+001
1.408286e+003,2.333907e+001
1.409251e+003,2.463886e+001
1.410215e+003,2.594961e+001
1.411179e+003,2.712046e+001
1.412143e+003,2.781660e+001
1.413108e+003,2.782531e+001
1.414072e+003,2.722285e+001
1.415036e+003,2.619085e+001
1.416000e+003,2.488196e+001
1.416965e+003,2.353121e+001
1.417929e+003,2.235252e+001
1.418893e+003,2.113869e+001
1.419857e+003,1.980199e+001
1.420822e+003,1.874387e+001
1.421786e+003,1.852133e+001
1.422750e+003,1.897993e+001
1.423714e+003,1.948648e+001
1.424678e+003,1.979562e+001
1.425643e+003,1.995557e+001
1.426607e+003,2.003975e+001
1.427571e+003,1.999750e+001
1.428535e+003,1.975475e+001
1.429500e+003,1.962068e+001
1.430464e+003,1.992116e+001
1.431428e+003,2.050603e+001
1.432392e+003,2.083871e+001
1.433357e+003,2.094598e+001
1.434321e+003,2.130077e+001
1.435285e+003,2.210707e+001
1.436249e+003,2.312343e+001
1.437214e+003,2.421831e+001
1.438178e+003,2.535903e+001
1.439142e+003,2.630532e+001
1.440106e+003,2.728218e+001
1.441070e+003,2.875880e+001
1.442035e+003,3.084702e+001
1.442999e+003,3.297475e+001
1.443963e+003,3.460712e+001
1.444927e+003,3.571122e+001
1.445892e+003,3.631615e+001
1.446856e+003,3.646457e+001
1.447820e+003,3.620820e+001
1.448784e+003,3.555555e+001
1.449749e+003,3.443939e+001
1.450713e+003,3.304680e+001
1.451677e+003,3.166858e+001
1.452641e+003,3.088792e+001
1.453605e+003,3.059583e+001
1.454570e+003,3.055326e+001
1.455534e+003,3.038465e+001
1.456498e+003,2.962216e+001
1.457462e+003,2.854016e+001
1.458427e+003,2.769163e+001
1.459391e+003,2.704751e+001
1.460355e+003,2.619412e+001
1.461319e+003,2.495885e+001
1.462284e+003,2.361433e+001
1.463248e+003,2.258354e+001
1.464212e+003,2.218641e+001
1.465176e+003,2.266154e+001
1.466141e+003,2.357356e+001
1.467105e+003,2.366974e+001
1.468069e+003,2.282138e+001
1.469033e+003,2.131770e+001
1.469997e+003,1.941140e+001
1.470962e+003,1.747509e+001
1.471926e+003,1.581646e+001
1.472890e+003,1.443580e+001
1.473854e+003,1.342785e+001
1.474819e+003,1.263551e+001
1.475783e+003,1.186494e+001
1.476747e+003,1.118181e+001
1.477711e+003,1.081571e+001
1.478676e+003,1.091635e+001
1.479640e+003,1.096701e+001
1.480604e+003,1.062750e+001
1.481568e+003,9.944249e+000
1.482532e+003,9.156432e+000
1.483497e+003,8.468451e+000
1.484461e+003,8.071213e+000
1.485425e+003,7.992324e+000
1.486389e+003,8.070831e+000
1.487354e+003,8.180374e+000
1.488318e+003,8.015226e+000
1.489282e+003,7.568756e+000
1.490246e+003,6.971824e+000
1.491211e+003,6.434559e+000
1.492175e+003,6.104788e+000
1.493139e+003,6.284429e+000
1.494103e+003,6.841733e+000
1.495068e+003,7.288013e+000
1.496032e+003,7.439875e+000
1.496996e+003,7.367352e+000
1.497960e+003,7.219888e+000
1.498924e+003,7.029209e+000
1.499889e+003,6.848672e+000
1.500853e+003,6.782123e+000
1.501817e+003,6.956360e+000
1.502781e+003,7.229561e+000
1.503746e+003,7.288157e+000
1.504710e+003,7.249738e+000
1.505674e+003,7.582894e+000
1.506638e+003,8.411697e+000
1.507603e+003,8.922149e+000
1.508567e+003,8.625689e+000
1.509531e+003,7.870140e+000
1.510495e+003,7.102157e+000
1.511459e+003,6.333033e+000
1.512424e+003,5.332283e+000
1.513388e+003,4.242430e+000
1.514352e+003,3.376146e+000
1.515316e+003,2.914895e+000
1.516281e+003,2.960610e+000
1.517245e+003,3.542545e+000
1.518209e+003,4.324978e+000
1.519173e+003,5.008358e+000
1.520138e+003,5.649005e+000
1.521102e+003,6.315618e+000
1.522066e+003,7.027029e+000
1.523030e+003,7.843109e+000
1.523995e+003,8.580542e+000
1.524959e+003,8.888531e+000
1.525923e+003,8.635404e+000
1.526887e+003,8.064391e+000
1.527852e+003,7.330581e+000
1.528816e+003,6.770885e+000
1.529780e+003,6.588964e+000
1.530744e+003,6.616087e+000
1.531708e+003,6.490237e+000
1.532673e+003,6.227191e+000
1.533637e+003,6.119420e+000
1.534601e+003,6.320727e+000
1.535565e+003,6.928623e+000
1.536530e+003,7.911029e+000
1.537494e+003,8.826227e+000
1.538458e+003,9.312966e+000
1.539422e+003,9.392319e+000
1.540386e+003,9.190840e+000
1.541351e+003,8.970730e+000
1.542315e+003,9.327253e+000
1.543279e+003,1.015139e+001
1.544243e+003,1.089394e+001
1.545208e+003,1.123160e+001
1.546172e+003,1.108016e+001
1.547136e+003,1.041768e+001
1.548100e+003,9.654026e+000
1.549065e+003,9.099557e+000
1.550029e+003,8.652958e+000
1.550993e+003,8.045691e+000
1.551957e+003,7.322871e+000
1.552922e+003,6.743449e+000
1.553886e+003,6.416417e+000
1.554850e+003,6.430751e+000
1.555814e+003,6.814888e+000
1.556779e+003,7.364275e+000
1.557743e+003,7.851272e+000
1.558707e+003,8.281670e+000
1.559671e+003,8.668290e+000
1.560635e+003,8.896139e+000
1.561600e+003,8.994324e+000
1.562564e+003,9.033425e+000
1.563528e+003,9.170361e+000
1.564492e+003,9.456726e+000
1.565457e+003,9.894238e+000
1.566421e+003,1.044898e+001
1.567385e+003,1.095127e+001
1.568349e+003,1.128864e+001
1.569313e+003,1.143882e+001
1.570278e+003,1.147072e+001
1.571242e+003,1.160057e+001
1.572206e+003,1.226019e+001
1.573170e+003,1.304796e+001
1.574135e+003,1.315185e+001
1.575099e+003,1.244764e+001
1.576063e+003,1.155343e+001
1.577027e+003,1.090904e+001
1.577992e+003,1.067248e+001
1.578956e+003,1.085545e+001
1.579920e+003,1.127343e+001
1.580884e+003,1.174438e+001
1.581849e+003,1.214328e+001
1.582813e+003,1.223943e+001
1.583777e+003,1.250183e+001
1.584741e+003,1.371010e+001
1.585706e+003,1.578146e+001
1.586670e+003,1.732150e+001
1.587634e+003,1.776907e+001
1.588598e+003,1.804412e+001
1.589563e+003,1.885489e+001
1.590527e+003,2.024234e+001
1.591491e+003,2.214538e+001
1.592455e+003,2.422360e+001
1.593419e+003,2.602028e+001
1.594384e+003,2.742457e+001
1.595348e+003,2.847343e+001
1.596312e+003,2.926061e+001
1.597276e+003,3.032043e+001
1.598240e+003,3.165897e+001
1.599205e+003,3.245985e+001
1.600169e+003,3.209084e+001
1.601133e+003,3.108169e+001
1.602097e+003,3.024633e+001
1.603062e+003,2.955171e+001
1.604026e+003,2.876273e+001
1.604990e+003,2.776048e+001
1.605954e+003,2.639631e+001
1.606919e+003,2.480020e+001
1.607883e+003,2.345244e+001
1.608847e+003,2.239460e+001
1.609811e+003,2.126741e+001
1.610776e+003,1.980629e+001
1.611740e+003,1.823092e+001
1.612704e+003,1.664342e+001
1.613668e+003,1.508918e+001
1.614633e+003,1.367527e+001
1.615597e+003,1.243809e+001
1.616561e+003,1.140381e+001
1.617525e+003,1.044220e+001
1.618490e+003,9.308511e+000
1.619454e+003,8.073709e+000
1.620418e+003,7.188394e+000
1.621382e+003,6.894295e+000
1.622346e+003,6.895577e+000
1.623311e+003,6.844779e+000
1.624275e+003,6.677516e+000
1.625239e+003,6.670856e+000
1.626203e+003,6.674252e+000
1.627167e+003,6.348135e+000
1.628132e+003,6.006299e+000
1.629096e+003,6.061842e+000
1.630060e+003,6.523276e+000
1.631024e+003,6.904317e+000
1.631989e+003,6.988235e+000
1.632953e+003,7.037557e+000
1.633917e+003,7.212725e+000
1.634881e+003,7.192963e+000
1.635846e+003,6.651795e+000
1.636810e+003,5.738983e+000
1.637774e+003,4.519829e+000
1.638738e+003,3.250113e+000
1.639703e+003,2.249569e+000
1.640667e+003,1.652102e+000
1.641631e+003,1.861348e+000
1.642595e+003,2.816972e+000
1.643560e+003,4.031920e+000
1.644524e+003,5.101018e+000
1.645488e+003,6.027449e+000
1.646452e+003,6.772056e+000
1.647417e+003,7.051145e+000
1.648381e+003,6.555554e+000
1.649345e+003,5.407314e+000
1.650309e+003,4.139382e+000
1.651273e+003,3.012542e+000
1.652238e+003,2.335609e+000
1.653202e+003,2.074258e+000
1.654166e+003,1.782109e+000
1.655130e+003,1.404519e+000
1.656094e+003,1.395954e+000
1.657059e+003,1.781751e+000
1.658023e+003,2.254193e+000
1.658987e+003,2.578358e+000
1.659951e+003,2.966159e+000
1.660916e+003,3.526204e+000
1.661880e+003,4.086634e+000
1.662844e+003,4.494352e+000
1.663808e+003,4.729578e+000
1.664773e+003,4.867231e+000
1.665737e+003,4.784220e+000
1.666701e+003,4.154531e+000
1.667665e+003,3.012952e+000
1.668630e+003,2.015580e+000
1.669594e+003,1.662518e+000
1.670558e+003,1.320587e+000
1.671522e+003,6.115136e-001
1.672487e+003,0.000000e+000
1.673451e+003,2.579312e-001
1.674415e+003,1.198805e+000
1.675379e+003,2.430413e+000
1.676344e+003,3.610731e+000
1.677308e+003,4.544183e+000
1.678272e+003,5.316302e+000
1.679236e+003,6.179218e+000
1.680200e+003,6.909824e+000
1.681165e+003,7.068382e+000
1.682129e+003,6.674627e+000
1.683093e+003,6.250609e+000
1.684057e+003,5.981032e+000
1.685021e+003,5.692940e+000
1.685986e+003,5.560569e+000
1.686950e+003,5.842814e+000
1.687914e+003,6.511326e+000
1.688878e+003,7.328490e+000
1.689843e+003,7.970022e+000
1.690807e+003,8.273832e+000
1.691771e+003,8.356588e+000
1.692735e+003,8.422606e+000
1.693700e+003,8.264038e+000
1.694664e+003,7.686697e+000
1.695628e+003,7.078195e+000
1.696592e+003,6.993191e+000
1.697557e+003,7.331113e+000
1.698521e+003,7.550476e+000
1.699485e+003,7.623446e+000
1.700449e+003,7.778605e+000
1.701414e+003,7.992367e+000
1.702378e+003,7.869860e+000
1.703342e+003,7.444544e+000
1.704306e+003,6.867366e+000
1.705271e+003,6.110355e+000
1.706235e+003,5.237440e+000
1.707199e+003,4.531961e+000
1.708163e+003,4.330930e+000
1.709127e+003,4.564319e+000
1.710092e+003,4.938201e+000
1.711056e+003,5.320217e+000
1.712020e+003,5.700881e+000
1.712984e+003,5.890362e+000
1.713948e+003,6.109185e+000
1.714913e+003,6.485296e+000
1.715877e+003,6.730747e+000
1.716841e+003,6.531914e+000
1.717805e+003,6.135526e+000
1.718770e+003,5.646987e+000
1.719734e+003,5.267652e+000
1.720698e+003,5.481156e+000
1.721662e+003,6.332525e+000
1.722627e+003,6.619669e+000
1.723591e+003,5.925743e+000
1.724555e+003,5.006867e+000
1.725519e+003,4.614707e+000
1.726484e+003,4.523800e+000
1.727448e+003,4.662647e+000
1.728412e+003,4.654509e+000
1.729376e+003,4.004335e+000
1.730341e+003,2.979144e+000
1.731305e+003,2.717756e+000
1.732269e+003,3.197107e+000
1.733233e+003,3.987880e+000
1.734198e+003,4.831855e+000
1.735162e+003,5.271729e+000
1.736126e+003,4.823518e+000
1.737090e+003,3.940443e+000
1.738054e+003,3.323230e+000
1.739019e+003,3.123537e+000
1.739983e+003,2.969215e+000
1.740947e+003,2.657513e+000
1.741911e+003,2.175120e+000
1.742875e+003,2.074395e+000
1.743840e+003,3.004802e+000
1.744804e+003,4.840638e+000
1.745768e+003,6.547989e+000
1.746732e+003,7.887367e+000
1.747697e+003,9.060562e+000
1.748661e+003,9.950775e+000
1.749625e+003,1.015618e+001
1.750589e+003,9.592898e+000
1.751554e+003,8.740498e+000
1.752518e+003,7.982380e+000
1.753482e+003,7.363511e+000
1.754446e+003,6.776497e+000
1.755411e+003,6.432261e+000
1.756375e+003,6.713395e+000
1.757339e+003,7.752009e+000
1.758303e+003,9.327644e+000
1.759268e+003,1.102703e+001
1.760232e+003,1.267610e+001
1.761196e+003,1.438848e+001
1.762160e+003,1.605625e+001
1.763125e+003,1.758881e+001
1.764089e+003,1.910517e+001
1.765053e+003,2.087979e+001
1.766017e+003,2.307218e+001
1.766981e+003,2.560911e+001
1.767946e+003,2.826867e+001
1.768910e+003,3.094007e+001
1.769874e+003,3.387897e+001
1.770838e+003,3.708751e+001
1.771802e+003,3.996562e+001
1.772767e+003,4.177232e+001
1.773731e+003,4.241561e+001
1.774695e+003,4.228143e+001
1.775659e+003,4.138652e+001
1.776624e+003,3.970044e+001
1.777588e+003,3.740372e+001
1.778552e+003,3.502035e+001
1.779516e+003,3.251499e+001
1.780481e+003,2.957191e+001
1.781445e+003,2.612658e+001
1.782409e+003,2.240338e+001
1.783373e+003,1.889536e+001
1.784338e+003,1.587896e+001
1.785302e+003,1.332604e+001
1.786266e+003,1.134756e+001
1.787230e+003,1.011551e+001
1.788195e+003,9.277713e+000
1.789159e+003,8.574768e+000
1.790123e+003,8.099881e+000
1.791087e+003,8.002280e+000
1.792052e+003,8.266653e+000
1.793016e+003,8.553332e+000
1.793980e+003,8.249582e+000
1.794944e+003,7.109112e+000
1.795908e+003,5.480124e+000
1.796873e+003,4.092870e+000
1.797837e+003,3.520129e+000
1.798801e+003,3.996273e+000
1.799765e+003,5.098585e+000
1.800729e+003,6.011451e+000
1.801694e+003,6.267265e+000
1.802658e+003,6.409146e+000
1.803622e+003,6.713471e+000
1.804586e+003,6.946298e+000
1.805551e+003,6.886173e+000
1.806515e+003,6.518398e+000
1.807479e+003,5.489433e+000
1.808443e+003,4.145682e+000
1.809408e+003,3.131791e+000
1.810372e+003,2.691615e+000
1.811336e+003,2.797174e+000
1.812300e+003,3.253282e+000
1.813265e+003,3.447090e+000
1.814229e+003,3.109401e+000
1.815193e+003,2.574737e+000
1.816157e+003,2.431311e+000
1.817122e+003,2.627299e+000
1.818086e+003,2.976202e+000
1.819050e+003,3.523575e+000
1.820014e+003,4.375496e+000
1.820979e+003,5.425762e+000
1.821943e+003,6.551066e+000
1.822907e+003,7.277678e+000
1.823871e+003,7.283015e+000
1.824835e+003,7.089176e+000
1.825800e+003,6.998807e+000
1.826764e+003,6.701150e+000
1.827728e+003,6.049100e+000
1.828692e+003,5.234503e+000
1.829656e+003,4.648782e+000
1.830621e+003,4.595086e+000
1.831585e+003,5.144607e+000
1.832549e+003,6.148973e+000
1.833513e+003,7.296560e+000
1.834478e+003,8.284992e+000
1.835442e+003,8.928926e+000
1.836406e+003,8.882405e+000
1.837370e+003,8.221606e+000
1.838335e+003,7.526320e+000
1.839299e+003,6.847111e+000
1.840263e+003,5.834995e+000
1.841227e+003,4.574020e+000
1.842192e+003,3.410493e+000
1.843156e+003,2.768983e+000
1.844120e+003,2.867692e+000
1.845084e+003,3.425118e+000
1.846049e+003,4.169267e+000
1.847013e+003,5.039532e+000
1.847977e+003,6.084485e+000
1.848941e+003,7.052694e+000
1.849906e+003,7.517263e+000
1.850870e+003,7.453131e+000
1.851834e+003,7.170854e+000
1.852798e+003,6.700984e+000
1.853762e+003,5.751068e+000
1.854727e+003,4.582298e+000
1.855691e+003,3.683885e+000
1.856655e+003,3.446311e+000
1.857619e+003,3.930923e+000
1.858583e+003,4.672082e+000
1.859548e+003,5.234683e+000
1.860512e+003,5.682662e+000
1.861476e+003,6.405017e+000
1.862440e+003,7.304123e+000
1.863405e+003,7.933312e+000
1.864369e+003,8.259468e+000
1.865333e+003,8.509157e+000
1.866297e+003,8.647858e+000
1.867262e+003,8.190838e+000
1.868226e+003,7.366623e+000
1.869190e+003,6.500779e+000
1.870154e+003,5.797657e+000
1.871119e+003,5.384080e+000
1.872083e+003,5.084927e+000
1.873047e+003,4.598470e+000
1.874011e+003,4.171232e+000
1.874976e+003,4.224916e+000
1.875940e+003,4.708486e+000
1.876904e+003,5.173303e+000
1.877868e+003,5.741565e+000
1.878833e+003,6.483101e+000
1.879797e+003,6.927987e+000
1.880761e+003,6.658585e+000
1.881725e+003,6.268104e+000
1.882689e+003,6.088544e+000
1.883654e+003,6.018816e+000
1.884618e+003,5.963749e+000
1.885582e+003,5.741848e+000
1.886546e+003,5.187355e+000
1.887510e+003,4.527919e+000
1.888475e+003,4.142426e+000
1.889439e+003,4.290155e+000
1.890403e+003,4.819126e+000
1.891367e+003,5.336332e+000
1.892332e+003,5.509711e+000
1.893296e+003,5.437610e+000
1.894260e+003,5.845079e+000
1.895224e+003,6.450875e+000
1.896189e+003,6.585638e+000
1.897153e+003,6.314432e+000
1.898117e+003,6.120980e+000
1.899081e+003,5.946512e+000
1.900046e+003,5.734869e+000
1.901010e+003,5.728522e+000
1.901974e+003,6.127022e+000
1.902938e+003,6.916960e+000
1.903903e+003,7.733051e+000
1.904867e+003,8.397506e+000
1.905831e+003,9.201447e+000
1.906795e+003,1.021861e+001
1.907760e+003,1.099183e+001
1.908724e+003,1.074587e+001
1.909688e+003,9.774529e+000
1.910652e+003,8.822584e+000
1.911616e+003,8.263486e+000
1.912581e+003,7.830391e+000
1.913545e+003,7.230281e+000
1.914509e+003,6.624669e+000
1.915473e+003,6.275113e+000
1.916438e+003,6.271682e+000
1.917402e+003,6.377101e+000
1.918366e+003,6.732766e+000
1.919330e+003,7.520466e+000
1.920294e+003,8.497687e+000
1.921259e+003,9.156622e+000
1.922223e+003,9.385832e+000
1.923187e+003,9.299021e+000
1.924151e+003,8.971892e+000
1.925116e+003,8.578945e+000
1.926080e+003,8.249718e+000
1.927044e+003,7.756955e+000
1.928008e+003,7.189998e+000
1.928973e+003,6.727412e+000
1.929937e+003,6.268842e+000
1.930901e+003,5.798474e+000
1.931865e+003,5.818327e+000
1.932830e+003,6.415399e+000
1.933794e+003,7.226767e+000
1.934758e+003,7.763120e+000
1.935722e+003,7.712338e+000
1.936687e+003,7.336432e+000
1.937651e+003,7.244791e+000
1.938615e+003,7.686831e+000
1.939579e+003,8.254642e+000
1.940543e+003,8.520488e+000
1.941508e+003,8.483768e+000
1.942472e+003,8.213692e+000
1.943436e+003,7.782290e+000
1.944400e+003,7.539965e+000
1.945365e+003,7.895778e+000
1.946329e+003,8.553176e+000
1.947293e+003,9.002312e+000
1.948257e+003,8.839731e+000
1.949221e+003,8.693411e+000
1.950186e+003,9.274502e+000
1.951150e+003,1.043652e+001
1.952114e+003,1.135278e+001
1.953078e+003,1.168878e+001
1.954043e+003,1.177759e+001
1.955007e+003,1.158709e+001
1.955971e+003,1.096299e+001
1.956935e+003,1.001643e+001
1.957900e+003,9.018224e+000
1.958864e+003,8.395863e+000
1.959828e+003,8.169911e+000
1.960792e+003,8.091967e+000
1.961757e+003,8.176183e+000
1.962721e+003,8.945824e+000
1.963685e+003,1.007284e+001
1.964649e+003,1.072329e+001
1.965614e+003,1.048717e+001
1.966578e+003,9.894211e+000
1.967542e+003,9.706553e+000
1.968506e+003,9.627358e+000
1.969470e+003,9.206164e+000
1.970435e+003,8.612224e+000
1.971399e+003,8.470909e+000
1.972363e+003,8.955250e+000
1.973327e+003,9.655436e+000
1.974292e+003,1.021134e+001
1.975256e+003,1.058973e+001
1.976220e+003,1.075287e+001
1.977184e+003,1.075635e+001
1.978148e+003,1.046334e+001
1.979113e+003,9.826452e+000
1.980077e+003,9.324614e+000
1.981041e+003,9.367623e+000
1.982005e+003,9.505259e+000
1.982970e+003,9.590940e+000
1.983934e+003,1.010862e+001
1.984898e+003,1.085225e+001
1.985862e+003,1.115179e+001
1.986827e+003,1.095328e+001
1.987791e+003,1.065377e+001
1.988755e+003,1.069001e+001
1.989719e+003,1.133943e+001
1.990684e+003,1.200424e+001
1.991648e+003,1.210492e+001
1.992612e+003,1.164436e+001
1.993576e+003,1.467631e+001
1.994541e+003,1.549739e+001
1.995505e+003,1.361053e+001
1.996469e+003,6.822892e+000
1.997433e+003,3.692935e+000
1.998397e+003,5.673479e+000
1.999362e+003,8.577057e+000
