1.343683e+003,1.089954e+001
1.344647e+003,1.152143e+001
1.345611e+003,1.229382e+001
1.346576e+003,1.324857e+001
1.347540e+003,1.420654e+001
1.348504e+003,1.509014e+001
1.349468e+003,1.588499e+001
1.350432e+003,1.663179e+001
1.351397e+003,1.716505e+001
1.352361e+003,1.746026e+001
1.353325e+003,1.772524e+001
1.354289e+003,1.813859e+001
1.355254e+003,1.883020e+001
1.356218e+003,1.992242e+001
1.357182e+003,2.141813e+001
1.358146e+003,2.326126e+001
1.359111e+003,2.525999e+001
1.360075e+003,2.697822e+001
1.361039e+003,2.826625e+001
1.362003e+003,2.981841e+001
1.362968e+003,3.201776e+001
1.363932e+003,3.432974e+001
1.364896e+003,3.610949e+001
1.365860e+003,3.735199e+001
1.366824e+003,3.846507e+001
1.367789e+003,3.966066e+001
1.368753e+003,4.094461e+001
1.369717e+003,4.235275e+001
1.370681e+003,4.406765e+001
1.371646e+003,4.629258e+001
1.372610e+003,4.906017e+001
1.373574e+003,5.236131e+001
1.374538e+003,5.614868e+001
1.375503e+003,6.055371e+001
1.376467e+003,6.510866e+001
1.377431e+003,6.898009e+001
1.378395e+003,7.173379e+001
1.379359e+003,7.322788e+001
1.380324e+003,7.343072e+001
1.381288e+003,7.208494e+001
1.382252e+003,6.893202e+001
1.383216e+003,6.426242e+001
1.384181e+003,5.881266e+001
1.385145e+003,5.312312e+001
1.386109e+003,4.744621e+001
1.387073e+003,4.191144e+001
1.388038e+003,3.681295e+001
1.389002e+003,3.242915e+001
1.389966e+003,2.898973e+001
1.390930e+003,2.666588e+001
1.391895e+003,2.544342e+001
1.392859e+003,2.473252e+001
1.393823e+003,2.417899e+001
1.394787e+003,2.407608e+001
1.395751e+003,2.476647e+001
1.396716e+003,2.626339e+001
1.397680e+003,2.821902e+001
1.398644e+003,3.036125e+001
1.399608e+003,3.259506e+001
1.400573e+003,3.483067e+001
1.401537e+003,3.696180e+001
1.402501e+003,3.861936e+001
1.403465e+003,4.013798e+001
1.404430e+003,4.176039e+001
1.405394e+003,4.340408e+001
1.406358e+003,4.475154e+001
1.407322e+003,4.606862e+001
1.408286e+003,4.792784e+001
1.409251e+003,5.031681e+001
1.410215e+003,5.264018e+001
1.411179e+003,5.444391e+001
1.412143e+003,5.598727e+001
1.413108e+003,5.762267e+001
1.414072e+003,5.887917e+001
1.415036e+003,5.910452e+001
1.416000e+003,5.806998e+001
1.416965e+003,5.620156e+001
1.417929e+003,5.352370e+001
1.418893e+003,5.049899e+001
1.419857e+003,4.751263e+001
1.420822e+003,4.451783e+001
1.421786e+003,4.124381e+001
1.422750e+003,3.800569e+001
1.423714e+003,3.573607e+001
1.424678e+003,3.468658e+001
1.425643e+003,3.446437e+001
1.426607e+003,3.461833e+001
1.427571e+003,3.548758e+001
1.428535e+003,3.772478e+001
1.429500e+003,4.063392e+001
1.430464e+003,4.344188e+001
1.431428e+003,4.605235e+001
1.432392e+003,4.908510e+001
1.433357e+003,5.237231e+001
1.434321e+003,5.493502e+001
1.435285e+003,5.642882e+001
1.436249e+003,5.767149e+001
1.437214e+003,5.948177e+001
1.438178e+003,6.085409e+001
1.439142e+003,6.060334e+001
1.440106e+003,5.934272e+001
1.441070e+003,5.881199e+001
1.442035e+003,5.942428e+001
1.442999e+003,6.004745e+001
1.443963e+003,6.037191e+001
1.444927e+003,6.020426e+001
1.445892e+003,5.944444e+001
1.446856e+003,5.803107e+001
1.447820e+003,5.608067e+001
1.448784e+003,5.401519e+001
1.449749e+003,5.222867e+001
1.450713e+003,5.076145e+001
1.451677e+003,4.906979e+001
1.452641e+003,4.706902e+001
1.453605e+003,4.550124e+001
1.454570e+003,4.480701e+001
1.455534e+003,4.455903e+001
1.456498e+003,4.408144e+001
1.457462e+003,4.321026e+001
1.458427e+003,4.203360e+001
1.459391e+003,4.075261e+001
1.460355e+003,3.956504e+001
1.461319e+003,3.854252e+001
1.462284e+003,3.751589e+001
1.463248e+003,3.639273e+001
1.464212e+003,3.527781e+001
1.465176e+003,3.427541e+001
1.466141e+003,3.335403e+001
1.467105e+003,3.240036e+001
1.468069e+003,3.132270e+001
1.469033e+003,3.019015e+001
1.469997e+003,2.906898e+001
1.470962e+003,2.796221e+001
1.471926e+003,2.683031e+001
1.472890e+003,2.540961e+001
1.473854e+003,2.335695e+001
1.474819e+003,2.120341e+001
1.475783e+003,1.983225e+001
1.476747e+003,1.915902e+001
1.477711e+003,1.811405e+001
1.478676e+003,1.618236e+001
1.479640e+003,1.432239e+001
1.480604e+003,1.320259e+001
1.481568e+003,1.291963e+001
1.482532e+003,1.333001e+001
1.483497e+003,1.394303e+001
1.484461e+003,1.422327e+001
1.485425e+003,1.405210e+001
1.486389e+003,1.370843e+001
1.487354e+003,1.333664e+001
1.488318e+003,1.299789e+001
1.489282e+003,1.251182e+001
1.490246e+003,1.162666e+001
1.491211e+003,1.012432e+001
1.492175e+003,8.701290e+000
1.493139e+003,8.506203e+000
1.494103e+003,9.218653e+000
1.495068e+003,1.000628e+001
1.496032e+003,1.051940e+001
1.496996e+003,1.090877e+001
1.497960e+003,1.123801e+001
1.498924e+003,1.161951e+001
1.499889e+003,1.206460e+001
1.500853e+003,1.220693e+001
1.501817e+003,1.157215e+001
1.502781e+003,1.056612e+001
1.503746e+003,1.015435e+001
1.504710e+003,1.049316e+001
1.505674e+003,1.125580e+001
1.506638e+003,1.212450e+001
1.507603e+003,1.266310e+001
1.508567e+003,1.260134e+001
1.509531e+003,1.212811e+001
1.510495e+003,1.150288e+001
1.511459e+003,1.079994e+001
1.512424e+003,1.012821e+001
1.513388e+003,9.434235e+000
1.514352e+003,8.507420e+000
1.515316e+003,7.452774e+000
1.516281e+003,6.715090e+000
1.517245e+003,6.639452e+000
1.518209e+003,6.865772e+000
1.519173e+003,7.019114e+000
1.520138e+003,7.495344e+000
1.521102e+003,8.665259e+000
1.522066e+003,1.022337e+001
1.523030e+003,1.142525e+001
1.523995e+003,1.193800e+001
1.524959e+003,1.175621e+001
1.525923e+003,1.099420e+001
1.526887e+003,9.866827e+000
1.527852e+003,8.436760e+000
1.528816e+003,7.600275e+000
1.529780e+003,7.994102e+000
1.530744e+003,9.217800e+000
1.531708e+003,1.043329e+001
1.532673e+003,1.134467e+001
1.533637e+003,1.195470e+001
1.534601e+003,1.232932e+001
1.535565e+003,1.252587e+001
1.536530e+003,1.254511e+001
1.537494e+003,1.239120e+001
1.538458e+003,1.214980e+001
1.539422e+003,1.174173e+001
1.540386e+003,1.120675e+001
1.541351e+003,1.084608e+001
1.542315e+003,1.149460e+001
1.543279e+003,1.300118e+001
1.544243e+003,1.454825e+001
1.545208e+003,1.561395e+001
1.546172e+003,1.588478e+001
1.547136e+003,1.523427e+001
1.548100e+003,1.487897e+001
1.549065e+003,1.579951e+001
1.550029e+003,1.763619e+001
1.550993e+003,1.952632e+001
1.551957e+003,2.102491e+001
1.552922e+003,2.161061e+001
1.553886e+003,2.148789e+001
1.554850e+003,2.147635e+001
1.555814e+003,2.190458e+001
1.556779e+003,2.214393e+001
1.557743e+003,2.164964e+001
1.558707e+003,2.117523e+001
1.559671e+003,2.129214e+001
1.560635e+003,2.211938e+001
1.561600e+003,2.384974e+001
1.562564e+003,2.613255e+001
1.563528e+003,2.831856e+001
1.564492e+003,3.002181e+001
1.565457e+003,3.097256e+001
1.566421e+003,3.115889e+001
1.567385e+003,3.135195e+001
1.568349e+003,3.206676e+001
1.569313e+003,3.304465e+001
1.570278e+003,3.379940e+001
1.571242e+003,3.452320e+001
1.572206e+003,3.616384e+001
1.573170e+003,3.836874e+001
1.574135e+003,4.031815e+001
1.575099e+003,4.169110e+001
1.576063e+003,4.262624e+001
1.577027e+003,4.327115e+001
1.577992e+003,4.345203e+001
1.578956e+003,4.330939e+001
1.579920e+003,4.385861e+001
1.580884e+003,4.617554e+001
1.581849e+003,4.985085e+001
1.582813e+003,5.397750e+001
1.583777e+003,5.851611e+001
1.584741e+003,6.355922e+001
1.585706e+003,6.925736e+001
1.586670e+003,7.573360e+001
1.587634e+003,8.276859e+001
1.588598e+003,8.939132e+001
1.589563e+003,9.521838e+001
1.590527e+003,1.006993e+002
1.591491e+003,1.064079e+002
1.592455e+003,1.125230e+002
1.593419e+003,1.193035e+002
1.594384e+003,1.260578e+002
1.595348e+003,1.312301e+002
1.596312e+003,1.341624e+002
1.597276e+003,1.356725e+002
1.598240e+003,1.358676e+002
1.599205e+003,1.341672e+002
1.600169e+003,1.303947e+002
1.601133e+003,1.251185e+002
1.602097e+003,1.187500e+002
1.603062e+003,1.118037e+002
1.604026e+003,1.051941e+002
1.604990e+003,9.905323e+001
1.605954e+003,9.268134e+001
1.606919e+003,8.596295e+001
1.607883e+003,7.896289e+001
1.608847e+003,7.175042e+001
1.609811e+003,6.442822e+001
1.610776e+003,5.711655e+001
1.611740e+003,4.973539e+001
1.612704e+003,4.215965e+001
1.613668e+003,3.517367e+001
1.614633e+003,3.015599e+001
1.615597e+003,2.738235e+001
1.616561e+003,2.609711e+001
1.617525e+003,2.600907e+001
1.618490e+003,2.679235e+001
1.619454e+003,2.796296e+001
1.620418e+003,2.903236e+001
1.621382e+003,2.973548e+001
1.622346e+003,3.029849e+001
1.623311e+003,3.069729e+001
1.624275e+003,3.071200e+001
1.625239e+003,3.042961e+001
1.626203e+003,2.944712e+001
1.627167e+003,2.715453e+001
1.628132e+003,2.433611e+001
1.629096e+003,2.202840e+001
1.630060e+003,2.052951e+001
1.631024e+003,1.954463e+001
1.631989e+003,1.877655e+001
1.632953e+003,1.774165e+001
1.633917e+003,1.616543e+001
1.634881e+003,1.432518e+001
1.635846e+003,1.261814e+001
1.636810e+003,1.150332e+001
1.637774e+003,1.096165e+001
1.638738e+003,1.057992e+001
1.639703e+003,9.828691e+000
1.640667e+003,8.545635e+000
1.641631e+003,7.417406e+000
1.642595e+003,6.873307e+000
1.643560e+003,6.920680e+000
1.644524e+003,7.268085e+000
1.645488e+003,7.612901e+000
1.646452e+003,7.720203e+000
1.647417e+003,7.469241e+000
1.648381e+003,6.894953e+000
1.649345e+003,6.321867e+000
1.650309e+003,6.645738e+000
1.651273e+003,7.521749e+000
1.652238e+003,8.186820e+000
1.653202e+003,8.206604e+000
1.654166e+003,7.347377e+000
1.655130e+003,5.680678e+000
1.656094e+003,3.998040e+000
1.657059e+003,2.758574e+000
1.658023e+003,1.747711e+000
1.658987e+003,6.528378e-001
1.659951e+003,0.000000e+000
1.660916e+003,1.372566e-001
1.661880e+003,7.200813e-001
1.662844e+003,1.455754e+000
1.663808e+003,2.483086e+000
1.664773e+003,3.830965e+000
1.665737e+003,5.449708e+000
1.666701e+003,7.399800e+000
1.667665e+003,9.266008e+000
1.668630e+003,1.032913e+001
1.669594e+003,1.035449e+001
1.670558e+003,9.733475e+000
1.671522e+003,8.693645e+000
1.672487e+003,7.510592e+000
1.673451e+003,6.677284e+000
1.674415e+003,6.392500e+000
1.675379e+003,6.505690e+000
1.676344e+003,6.491398e+000
1.677308e+003,6.232224e+000
1.678272e+003,6.011127e+000
1.679236e+003,6.100437e+000
1.680200e+003,6.497017e+000
1.681165e+003,6.639824e+000
1.682129e+003,6.121936e+000
1.683093e+003,5.281848e+000
1.684057e+003,4.789536e+000
1.685021e+003,4.754076e+000
1.685986e+003,5.130325e+000
1.686950e+003,5.840846e+000
1.687914e+003,6.921974e+000
1.688878e+003,8.376599e+000
1.689843e+003,9.665835e+000
1.690807e+003,1.037758e+001
1.691771e+003,1.063087e+001
1.692735e+003,1.066413e+001
1.693700e+003,1.050667e+001
1.694664e+003,1.015184e+001
1.695628e+003,9.519889e+000
1.696592e+003,8.654162e+000
1.697557e+003,7.990790e+000
1.698521e+003,7.865350e+000
1.699485e+003,7.783453e+000
1.700449e+003,7.352422e+000
1.701414e+003,6.674984e+000
1.702378e+003,6.279676e+000
1.703342e+003,6.337345e+000
1.704306e+003,6.467732e+000
1.705271e+003,6.553038e+000
1.706235e+003,6.702130e+000
1.707199e+003,6.961606e+000
1.708163e+003,7.206233e+000
1.709127e+003,7.360175e+000
1.710092e+003,7.508551e+000
1.711056e+003,7.882756e+000
1.712020e+003,8.554712e+000
1.712984e+003,9.140376e+000
1.713948e+003,9.636457e+000
1.714913e+003,1.017872e+001
1.715877e+003,1.051467e+001
1.716841e+003,1.010254e+001
1.717805e+003,9.519568e+000
1.718770e+003,9.594008e+000
1.719734e+003,1.036334e+001
1.720698e+003,1.151137e+001
1.721662e+003,1.260839e+001
1.722627e+003,1.308673e+001
1.723591e+003,1.275261e+001
1.724555e+003,1.186841e+001
1.725519e+003,1.086224e+001
1.726484e+003,9.940508e+000
1.727448e+003,9.083011e+000
1.728412e+003,8.193610e+000
1.729376e+003,7.003971e+000
1.730341e+003,5.416656e+000
1.731305e+003,4.231157e+000
1.732269e+003,3.866586e+000
1.733233e+003,3.963495e+000
1.734198e+003,4.298306e+000
1.735162e+003,4.696300e+000
1.736126e+003,4.821620e+000
1.737090e+003,4.476737e+000
1.738054e+003,3.870446e+000
1.739019e+003,3.468570e+000
1.739983e+003,3.653499e+000
1.740947e+003,4.204350e+000
1.741911e+003,4.933004e+000
1.742875e+003,5.728300e+000
1.743840e+003,6.384602e+000
1.744804e+003,6.848215e+000
1.745768e+003,7.365714e+000
1.746732e+003,7.892503e+000
1.747697e+003,8.384371e+000
1.748661e+003,8.779217e+000
1.749625e+003,8.891769e+000
1.750589e+003,8.531719e+000
1.751554e+003,7.924843e+000
1.752518e+003,7.464598e+000
1.753482e+003,7.274006e+000
1.754446e+003,7.277485e+000
1.755411e+003,8.107931e+000
1.756375e+003,1.011597e+001
1.757339e+003,1.290508e+001
1.758303e+003,1.609010e+001
1.759268e+003,1.966280e+001
1.760232e+003,2.356625e+001
1.761196e+003,2.757677e+001
1.762160e+003,3.152117e+001
1.763125e+003,3.530078e+001
1.764089e+003,3.869128e+001
1.765053e+003,4.191947e+001
1.766017e+003,4.563741e+001
1.766981e+003,5.008322e+001
1.767946e+003,5.517169e+001
1.768910e+003,6.089437e+001
1.769874e+003,6.659656e+001
1.770838e+003,7.155804e+001
1.771802e+003,7.589169e+001
1.772767e+003,7.987491e+001
1.773731e+003,8.239119e+001
1.774695e+003,8.244056e+001
1.775659e+003,8.013773e+001
1.776624e+003,7.589571e+001
1.777588e+003,7.045523e+001
1.778552e+003,6.508430e+001
1.779516e+003,5.997511e+001
1.780481e+003,5.467216e+001
1.781445e+003,4.890435e+001
1.782409e+003,4.273634e+001
1.783373e+003,3.648381e+001
1.784338e+003,3.070569e+001
1.785302e+003,2.595780e+001
1.786266e+003,2.227265e+001
1.787230e+003,1.880711e+001
1.788195e+003,1.518795e+001
1.789159e+003,1.182662e+001
1.790123e+003,9.324788e+000
1.791087e+003,8.213866e+000
1.792052e+003,8.296288e+000
1.793016e+003,8.472950e+000
1.793980e+003,8.540937e+000
1.794944e+003,8.537184e+000
1.795908e+003,8.359883e+000
1.796873e+003,7.982546e+000
1.797837e+003,7.638946e+000
1.798801e+003,7.671174e+000
1.799765e+003,8.218956e+000
1.800729e+003,8.949571e+000
1.801694e+003,9.340000e+000
1.802658e+003,9.543724e+000
1.803622e+003,9.867282e+000
1.804586e+003,1.020457e+001
1.805551e+003,1.022162e+001
1.806515e+003,9.834496e+000
1.807479e+003,9.390215e+000
1.808443e+003,9.007633e+000
1.809408e+003,8.601570e+000
1.810372e+003,8.000944e+000
1.811336e+003,7.120728e+000
1.812300e+003,6.448878e+000
1.813265e+003,6.280885e+000
1.814229e+003,6.376756e+000
1.815193e+003,6.261747e+000
1.816157e+003,6.085198e+000
1.817122e+003,6.302683e+000
1.818086e+003,6.920873e+000
1.819050e+003,7.704378e+000
1.820014e+003,8.404587e+000
1.820979e+003,8.725714e+000
1.821943e+003,8.682130e+000
1.822907e+003,8.446889e+000
1.823871e+003,8.019090e+000
1.824835e+003,7.213680e+000
1.825800e+003,6.427485e+000
1.826764e+003,6.073939e+000
1.827728e+003,6.002631e+000
1.828692e+003,5.931207e+000
1.829656e+003,6.167122e+000
1.830621e+003,6.754252e+000
1.831585e+003,7.239752e+000
1.832549e+003,7.349157e+000
1.833513e+003,6.949041e+000
1.834478e+003,6.120414e+000
1.835442e+003,5.433429e+000
1.836406e+003,4.976314e+000
1.837370e+003,4.331966e+000
1.838335e+003,3.378237e+000
1.839299e+003,2.923743e+000
1.840263e+003,3.459216e+000
1.841227e+003,4.370243e+000
1.842192e+003,5.071887e+000
1.843156e+003,5.725816e+000
1.844120e+003,6.399700e+000
1.845084e+003,7.076339e+000
1.846049e+003,7.747960e+000
1.847013e+003,8.224796e+000
1.847977e+003,8.317202e+000
1.848941e+003,8.523951e+000
1.849906e+003,8.757851e+000
1.850870e+003,8.774687e+000
1.851834e+003,8.747798e+000
1.852798e+003,8.856109e+000
1.853762e+003,8.499067e+000
1.854727e+003,7.516751e+000
1.855691e+003,6.465448e+000
1.856655e+003,5.801651e+000
1.857619e+003,5.213717e+000
1.858583e+003,4.641348e+000
1.859548e+003,4.304060e+000
1.860512e+003,4.049437e+000
1.861476e+003,3.626588e+000
1.862440e+003,3.541812e+000
1.863405e+003,3.958178e+000
1.864369e+003,4.656301e+000
1.865333e+003,5.516417e+000
1.866297e+003,6.482125e+000
1.867262e+003,7.182804e+000
1.868226e+003,7.659261e+000
1.869190e+003,7.893380e+000
1.870154e+003,7.658082e+000
1.871119e+003,6.937984e+000
1.872083e+003,6.184875e+000
1.873047e+003,5.701968e+000
1.874011e+003,5.305725e+000
1.874976e+003,4.710134e+000
1.875940e+003,3.948793e+000
1.876904e+003,3.542056e+000
1.877868e+003,3.797781e+000
1.878833e+003,4.618867e+000
1.879797e+003,5.663765e+000
1.880761e+003,6.420431e+000
1.881725e+003,6.695697e+000
1.882689e+003,6.678139e+000
1.883654e+003,6.749602e+000
1.884618e+003,7.149460e+000
1.885582e+003,7.789001e+000
1.886546e+003,8.588058e+000
1.887510e+003,9.505833e+000
1.888475e+003,1.036960e+001
1.889439e+003,1.086544e+001
1.890403e+003,1.114463e+001
1.891367e+003,1.121554e+001
1.892332e+003,1.089402e+001
1.893296e+003,1.040213e+001
1.894260e+003,1.019024e+001
1.895224e+003,9.986202e+000
1.896189e+003,9.868169e+000
1.897153e+003,1.001136e+001
1.898117e+003,1.028710e+001
1.899081e+003,1.076357e+001
1.900046e+003,1.175327e+001
1.901010e+003,1.305558e+001
1.901974e+003,1.423501e+001
1.902938e+003,1.476689e+001
1.903903e+003,1.433401e+001
1.904867e+003,1.327201e+001
1.905831e+003,1.229244e+001
1.906795e+003,1.196038e+001
1.907760e+003,1.231619e+001
1.908724e+003,1.273191e+001
1.909688e+003,1.308190e+001
1.910652e+003,1.330340e+001
1.911616e+003,1.321725e+001
1.912581e+003,1.299235e+001
1.913545e+003,1.298022e+001
1.914509e+003,1.296534e+001
1.915473e+003,1.277934e+001
1.916438e+003,1.230148e+001
1.917402e+003,1.154539e+001
1.918366e+003,1.098610e+001
1.919330e+003,1.081963e+001
1.920294e+003,1.088091e+001
1.921259e+003,1.081255e+001
1.922223e+003,1.020826e+001
1.923187e+003,9.551378e+000
1.924151e+003,9.163239e+000
1.925116e+003,8.712791e+000
1.926080e+003,7.864253e+000
1.927044e+003,7.143373e+000
1.928008e+003,6.813375e+000
1.928973e+003,6.867330e+000
1.929937e+003,7.249174e+000
1.930901e+003,7.796072e+000
1.931865e+003,8.219603e+000
1.932830e+003,8.375070e+000
1.933794e+003,8.249370e+000
1.934758e+003,7.767972e+000
1.935722e+003,7.133688e+000
1.936687e+003,7.029042e+000
1.937651e+003,7.262357e+000
1.938615e+003,7.256132e+000
1.939579e+003,6.959668e+000
1.940543e+003,6.837455e+000
1.941508e+003,6.743760e+000
1.942472e+003,6.472169e+000
1.943436e+003,6.133042e+000
1.944400e+003,5.786861e+000
1.945365e+003,5.639224e+000
1.946329e+003,5.956376e+000
1.947293e+003,6.789708e+000
1.948257e+003,8.123960e+000
1.949221e+003,9.332407e+000
1.950186e+003,9.993214e+000
1.951150e+003,1.035225e+001
1.952114e+003,1.081393e+001
1.953078e+003,1.163853e+001
1.954043e+003,1.284444e+001
1.955007e+003,1.339798e+001
1.955971e+003,1.277191e+001
1.956935e+003,1.158163e+001
1.957900e+003,1.075289e+001
1.958864e+003,1.037602e+001
1.959828e+003,1.020478e+001
1.960792e+003,9.894798e+000
1.961757e+003,8.980941e+000
1.962721e+003,7.391456e+000
1.963685e+003,6.041334e+000
1.964649e+003,5.698021e+000
1.965614e+003,6.522489e+000
1.966578e+003,8.195757e+000
1.967542e+003,9.949268e+000
1.968506e+003,1.071602e+001
1.969470e+003,1.058852e+001
1.970435e+003,1.046135e+001
1.971399e+003,1.090166e+001
1.972363e+003,1.139987e+001
1.973327e+003,1.163051e+001
1.974292e+003,1.143125e+001
1.975256e+003,1.091187e+001
1.976220e+003,1.067880e+001
1.977184e+003,1.080580e+001
1.978148e+003,1.097579e+001
1.979113e+003,1.116502e+001
1.980077e+003,1.120316e+001
1.981041e+003,1.069804e+001
1.982005e+003,9.755927e+000
1.982970e+003,8.590549e+000
1.983934e+003,7.442271e+000
1.984898e+003,6.617194e+000
1.985862e+003,6.128926e+000
1.986827e+003,5.851218e+000
1.987791e+003,5.753499e+000
1.988755e+003,6.098474e+000
1.989719e+003,7.071191e+000
1.990684e+003,7.786482e+000
1.991648e+003,7.880911e+000
1.992612e+003,8.028955e+000
1.993576e+003,9.833025e+000
1.994541e+003,1.233592e+001
1.995505e+003,1.254616e+001
1.996469e+003,7.257891e+000
1.997433e+003,6.596527e+000
1.998397e+003,1.244717e+001
1.999362e+003,1.665884e+001
