1.343683e+003,2.088342e+001
1.344647e+003,2.185937e+001
1.345611e+003,2.253144e+001
1.346576e+003,2.301130e+001
1.347540e+003,2.305761e+001
1.348504e+003,2.270357e+001
1.349468e+003,2.207587e+001
1.350432e+003,2.147702e+001
1.351397e+003,2.109320e+001
1.352361e+003,2.098445e+001
1.353325e+003,2.106020e+001
1.354289e+003,2.129062e+001
1.355254e+003,2.193207e+001
1.356218e+003,2.312674e+001
1.357182e+003,2.461920e+001
1.358146e+003,2.603362e+001
1.359111e+003,2.722929e+001
1.360075e+003,2.799072e+001
1.361039e+003,2.864688e+001
1.362003e+003,2.972690e+001
1.362968e+003,3.140779e+001
1.363932e+003,3.362019e+001
1.364896e+003,3.623540e+001
1.365860e+003,3.902750e+001
1.366824e+003,4.157076e+001
1.367789e+003,4.381734e+001
1.368753e+003,4.615059e+001
1.369717e+003,4.879177e+001
1.370681e+003,5.158764e+001
1.371646e+003,5.434259e+001
1.372610e+003,5.710659e+001
1.373574e+003,5.988436e+001
1.374538e+003,6.264272e+001
1.375503e+003,6.526234e+001
1.376467e+003,6.773429e+001
1.377431e+003,6.983080e+001
1.378395e+003,7.132083e+001
1.379359e+003,7.181500e+001
1.380324e+003,7.103564e+001
1.381288e+003,6.920177e+001
1.382252e+003,6.679646e+001
1.383216e+003,6.379580e+001
1.384181e+003,5.980861e+001
1.385145e+003,5.478732e+001
1.386109e+003,4.920237e+001
1.387073e+003,4.357979e+001
1.388038e+003,3.857800e+001
1.389002e+003,3.478037e+001
1.389966e+003,3.218319e+001
1.390930e+003,3.040127e+001
1.391895e+003,2.921319e+001
1.392859e+003,2.848749e+001
1.393823e+003,2.817435e+001
1.394787e+003,2.822288e+001
1.395751e+003,2.854182e+001
1.396716e+003,2.900019e+001
1.397680e+003,2.966813e+001
1.398644e+003,3.065635e+001
1.399608e+003,3.195317e+001
1.400573e+003,3.360595e+001
1.401537e+003,3.607223e+001
1.402501e+003,3.984309e+001
1.403465e+003,4.389993e+001
1.404430e+003,4.730381e+001
1.405394e+003,5.016482e+001
1.406358e+003,5.308504e+001
1.407322e+003,5.608591e+001
1.408286e+003,5.836711e+001
1.409251e+003,5.964535e+001
1.410215e+003,6.033259e+001
1.411179e+003,6.078600e+001
1.412143e+003,6.077283e+001
1.413108e+003,6.015148e+001
1.414072e+003,5.908567e+001
1.415036e+003,5.782840e+001
1.416000e+003,5.634559e+001
1.416965e+003,5.401430e+001
1.417929e+003,5.114186e+001
1.418893e+003,4.812789e+001
1.419857e+003,4.516850e+001
1.420822e+003,4.231287e+001
1.421786e+003,3.958395e+001
1.422750e+003,3.753498e+001
1.423714e+003,3.675046e+001
1.424678e+003,3.710100e+001
1.425643e+003,3.785362e+001
1.426607e+003,3.848023e+001
1.427571e+003,3.914873e+001
1.428535e+003,4.014915e+001
1.429500e+003,4.165926e+001
1.430464e+003,4.379832e+001
1.431428e+003,4.623852e+001
1.432392e+003,4.821950e+001
1.433357e+003,4.983487e+001
1.434321e+003,5.199681e+001
1.435285e+003,5.505934e+001
1.436249e+003,5.855470e+001
1.437214e+003,6.183023e+001
1.438178e+003,6.438206e+001
1.439142e+003,6.594316e+001
1.440106e+003,6.671957e+001
1.441070e+003,6.736700e+001
1.442035e+003,6.800043e+001
1.442999e+003,6.830955e+001
1.443963e+003,6.813305e+001
1.444927e+003,6.761809e+001
1.445892e+003,6.691945e+001
1.446856e+003,6.623219e+001
1.447820e+003,6.575098e+001
1.448784e+003,6.508624e+001
1.449749e+003,6.363356e+001
1.450713e+003,6.137806e+001
1.451677e+003,5.896893e+001
1.452641e+003,5.689124e+001
1.453605e+003,5.488086e+001
1.454570e+003,5.275934e+001
1.455534e+003,5.058193e+001
1.456498e+003,4.843677e+001
1.457462e+003,4.664977e+001
1.458427e+003,4.566156e+001
1.459391e+003,4.549488e+001
1.460355e+003,4.597221e+001
1.461319e+003,4.680444e+001
1.462284e+003,4.735909e+001
1.463248e+003,4.705208e+001
1.464212e+003,4.619271e+001
1.465176e+003,4.518798e+001
1.466141e+003,4.389189e+001
1.467105e+003,4.166475e+001
1.468069e+003,3.858900e+001
1.469033e+003,3.560055e+001
1.469997e+003,3.304169e+001
1.470962e+003,3.039112e+001
1.471926e+003,2.717029e+001
1.472890e+003,2.410438e+001
1.473854e+003,2.222705e+001
1.474819e+003,2.120220e+001
1.475783e+003,2.018642e+001
1.476747e+003,1.896624e+001
1.477711e+003,1.808401e+001
1.478676e+003,1.765871e+001
1.479640e+003,1.731633e+001
1.480604e+003,1.689093e+001
1.481568e+003,1.678865e+001
1.482532e+003,1.754239e+001
1.483497e+003,1.847312e+001
1.484461e+003,1.864562e+001
1.485425e+003,1.811982e+001
1.486389e+003,1.788941e+001
1.487354e+003,1.823944e+001
1.488318e+003,1.833404e+001
1.489282e+003,1.784201e+001
1.490246e+003,1.702611e+001
1.491211e+003,1.621167e+001
1.492175e+003,1.558601e+001
1.493139e+003,1.537989e+001
1.494103e+003,1.561710e+001
1.495068e+003,1.613503e+001
1.496032e+003,1.687518e+001
1.496996e+003,1.781902e+001
1.497960e+003,1.899108e+001
1.498924e+003,2.010630e+001
1.499889e+003,2.094751e+001
1.500853e+003,2.134021e+001
1.501817e+003,2.115470e+001
1.502781e+003,2.042033e+001
1.503746e+003,1.920231e+001
1.504710e+003,1.780174e+001
1.505674e+003,1.674713e+001
1.506638e+003,1.627651e+001
1.507603e+003,1.591365e+001
1.508567e+003,1.539506e+001
1.509531e+003,1.473484e+001
1.510495e+003,1.403366e+001
1.511459e+003,1.355410e+001
1.512424e+003,1.365564e+001
1.513388e+003,1.410049e+001
1.514352e+003,1.383689e+001
1.515316e+003,1.279271e+001
1.516281e+003,1.177529e+001
1.517245e+003,1.151260e+001
1.518209e+003,1.195021e+001
1.519173e+003,1.296678e+001
1.520138e+003,1.426419e+001
1.521102e+003,1.543684e+001
1.522066e+003,1.636413e+001
1.523030e+003,1.702481e+001
1.523995e+003,1.746844e+001
1.524959e+003,1.784857e+001
1.525923e+003,1.818843e+001
1.526887e+003,1.783765e+001
1.527852e+003,1.647325e+001
1.528816e+003,1.480747e+001
1.529780e+003,1.359379e+001
1.530744e+003,1.313537e+001
1.531708e+003,1.323133e+001
1.532673e+003,1.370676e+001
1.533637e+003,1.398962e+001
1.534601e+003,1.399667e+001
1.535565e+003,1.410471e+001
1.536530e+003,1.455009e+001
1.537494e+003,1.490847e+001
1.538458e+003,1.473837e+001
1.539422e+003,1.472327e+001
1.540386e+003,1.552399e+001
1.541351e+003,1.686164e+001
1.542315e+003,1.777782e+001
1.543279e+003,1.825382e+001
1.544243e+003,1.901150e+001
1.545208e+003,2.012257e+001
1.546172e+003,2.081397e+001
1.547136e+003,2.041632e+001
1.548100e+003,1.979229e+001
1.549065e+003,1.971211e+001
1.550029e+003,1.960984e+001
1.550993e+003,1.867092e+001
1.551957e+003,1.753864e+001
1.552922e+003,1.818756e+001
1.553886e+003,2.045689e+001
1.554850e+003,2.277954e+001
1.555814e+003,2.416437e+001
1.556779e+003,2.478956e+001
1.557743e+003,2.484404e+001
1.558707e+003,2.466868e+001
1.559671e+003,2.443493e+001
1.560635e+003,2.424194e+001
1.561600e+003,2.446352e+001
1.562564e+003,2.495605e+001
1.563528e+003,2.520947e+001
1.564492e+003,2.544630e+001
1.565457e+003,2.673794e+001
1.566421e+003,2.963252e+001
1.567385e+003,3.280677e+001
1.568349e+003,3.520065e+001
1.569313e+003,3.693316e+001
1.570278e+003,3.831686e+001
1.571242e+003,3.937296e+001
1.572206e+003,4.024858e+001
1.573170e+003,4.118839e+001
1.574135e+003,4.259703e+001
1.575099e+003,4.426354e+001
1.576063e+003,4.560141e+001
1.577027e+003,4.632574e+001
1.577992e+003,4.698704e+001
1.578956e+003,4.788219e+001
1.579920e+003,4.882241e+001
1.580884e+003,4.954451e+001
1.581849e+003,5.041542e+001
1.582813e+003,5.214518e+001
1.583777e+003,5.460351e+001
1.584741e+003,5.726405e+001
1.585706e+003,6.005066e+001
1.586670e+003,6.369837e+001
1.587634e+003,6.852931e+001
1.588598e+003,7.417039e+001
1.589563e+003,8.005332e+001
1.590527e+003,8.595388e+001
1.591491e+003,9.175506e+001
1.592455e+003,9.764041e+001
1.593419e+003,1.037411e+002
1.594384e+003,1.093281e+002
1.595348e+003,1.137234e+002
1.596312e+003,1.164468e+002
1.597276e+003,1.169686e+002
1.598240e+003,1.151981e+002
1.599205e+003,1.116020e+002
1.600169e+003,1.066943e+002
1.601133e+003,1.007321e+002
1.602097e+003,9.397256e+001
1.603062e+003,8.697781e+001
1.604026e+003,8.006556e+001
1.604990e+003,7.347542e+001
1.605954e+003,6.806783e+001
1.606919e+003,6.382914e+001
1.607883e+003,5.975562e+001
1.608847e+003,5.544125e+001
1.609811e+003,5.105208e+001
1.610776e+003,4.681971e+001
1.611740e+003,4.292870e+001
1.612704e+003,3.953450e+001
1.613668e+003,3.629089e+001
1.614633e+003,3.278849e+001
1.615597e+003,2.974362e+001
1.616561e+003,2.888906e+001
1.617525e+003,2.977387e+001
1.618490e+003,3.096285e+001
1.619454e+003,3.184094e+001
1.620418e+003,3.260240e+001
1.621382e+003,3.332056e+001
1.622346e+003,3.377539e+001
1.623311e+003,3.389871e+001
1.624275e+003,3.389271e+001
1.625239e+003,3.404096e+001
1.626203e+003,3.374217e+001
1.627167e+003,3.228544e+001
1.628132e+003,3.004267e+001
1.629096e+003,2.803347e+001
1.630060e+003,2.678899e+001
1.631024e+003,2.552127e+001
1.631989e+003,2.378046e+001
1.632953e+003,2.190459e+001
1.633917e+003,2.023162e+001
1.634881e+003,1.855987e+001
1.635846e+003,1.658798e+001
1.636810e+003,1.489840e+001
1.637774e+003,1.401979e+001
1.638738e+003,1.366441e+001
1.639703e+003,1.274095e+001
1.640667e+003,1.118231e+001
1.641631e+003,9.670746e+000
1.642595e+003,8.564428e+000
1.643560e+003,8.132636e+000
1.644524e+003,8.466537e+000
1.645488e+003,9.079383e+000
1.646452e+003,9.582869e+000
1.647417e+003,1.008647e+001
1.648381e+003,1.059439e+001
1.649345e+003,1.068362e+001
1.650309e+003,1.006999e+001
1.651273e+003,8.897490e+000
1.652238e+003,7.198222e+000
1.653202e+003,5.176132e+000
1.654166e+003,3.408363e+000
1.655130e+003,2.286548e+000
1.656094e+003,1.908861e+000
1.657059e+003,2.214589e+000
1.658023e+003,2.963105e+000
1.658987e+003,3.871609e+000
1.659951e+003,4.922778e+000
1.660916e+003,6.202882e+000
1.661880e+003,7.189178e+000
1.662844e+003,7.108358e+000
1.663808e+003,5.980189e+000
1.664773e+003,4.803102e+000
1.665737e+003,3.782925e+000
1.666701e+003,2.737633e+000
1.667665e+003,1.881949e+000
1.668630e+003,1.777025e+000
1.669594e+003,2.596526e+000
1.670558e+003,3.616035e+000
1.671522e+003,4.428569e+000
1.672487e+003,5.138710e+000
1.673451e+003,5.852009e+000
1.674415e+003,6.568264e+000
1.675379e+003,7.297035e+000
1.676344e+003,7.484493e+000
1.677308e+003,6.796350e+000
1.678272e+003,5.518907e+000
1.679236e+003,4.049626e+000
1.680200e+003,2.626924e+000
1.681165e+003,1.742843e+000
1.682129e+003,1.706133e+000
1.683093e+003,2.155521e+000
1.684057e+003,2.514677e+000
1.685021e+003,3.252282e+000
1.685986e+003,4.805584e+000
1.686950e+003,6.957461e+000
1.687914e+003,9.188078e+000
1.688878e+003,1.126447e+001
1.689843e+003,1.267784e+001
1.690807e+003,1.295233e+001
1.691771e+003,1.221033e+001
1.692735e+003,1.097178e+001
1.693700e+003,9.648472e+000
1.694664e+003,8.431132e+000
1.695628e+003,7.453803e+000
1.696592e+003,6.770002e+000
1.697557e+003,6.290320e+000
1.698521e+003,6.084437e+000
1.699485e+003,6.368181e+000
1.700449e+003,7.075143e+000
1.701414e+003,8.087358e+000
1.702378e+003,9.528122e+000
1.703342e+003,1.119437e+001
1.704306e+003,1.240880e+001
1.705271e+003,1.280414e+001
1.706235e+003,1.252151e+001
1.707199e+003,1.204039e+001
1.708163e+003,1.185968e+001
1.709127e+003,1.196306e+001
1.710092e+003,1.181571e+001
1.711056e+003,1.105973e+001
1.712020e+003,1.027235e+001
1.712984e+003,1.018772e+001
1.713948e+003,1.060000e+001
1.714913e+003,1.116506e+001
1.715877e+003,1.178519e+001
1.716841e+003,1.256664e+001
1.717805e+003,1.308961e+001
1.718770e+003,1.256586e+001
1.719734e+003,1.131211e+001
1.720698e+003,1.034115e+001
1.721662e+003,1.015132e+001
1.722627e+003,9.944045e+000
1.723591e+003,9.236503e+000
1.724555e+003,8.360352e+000
1.725519e+003,7.896338e+000
1.726484e+003,7.831563e+000
1.727448e+003,7.853930e+000
1.728412e+003,7.816447e+000
1.729376e+003,7.709871e+000
1.730341e+003,7.406668e+000
1.731305e+003,6.210695e+000
1.732269e+003,4.550326e+000
1.733233e+003,3.824527e+000
1.734198e+003,4.108629e+000
1.735162e+003,4.415963e+000
1.736126e+003,4.167516e+000
1.737090e+003,3.912294e+000
1.738054e+003,3.945020e+000
1.739019e+003,4.146360e+000
1.739983e+003,4.351081e+000
1.740947e+003,4.394227e+000
1.741911e+003,4.104207e+000
1.742875e+003,3.911825e+000
1.743840e+003,4.136742e+000
1.744804e+003,4.645749e+000
1.745768e+003,5.837004e+000
1.746732e+003,7.223819e+000
1.747697e+003,7.588861e+000
1.748661e+003,7.102734e+000
1.749625e+003,7.162528e+000
1.750589e+003,8.256478e+000
1.751554e+003,9.529059e+000
1.752518e+003,1.053136e+001
1.753482e+003,1.134921e+001
1.754446e+003,1.215783e+001
1.755411e+003,1.325450e+001
1.756375e+003,1.503953e+001
1.757339e+003,1.712514e+001
1.758303e+003,1.882700e+001
1.759268e+003,2.002342e+001
1.760232e+003,2.059916e+001
1.761196e+003,2.089579e+001
1.762160e+003,2.198372e+001
1.763125e+003,2.456339e+001
1.764089e+003,2.817866e+001
1.765053e+003,3.225315e+001
1.766017e+003,3.701304e+001
1.766981e+003,4.226451e+001
1.767946e+003,4.725000e+001
1.768910e+003,5.166504e+001
1.769874e+003,5.629335e+001
1.770838e+003,6.110586e+001
1.771802e+003,6.545522e+001
1.772767e+003,6.893661e+001
1.773731e+003,7.181063e+001
1.774695e+003,7.414215e+001
1.775659e+003,7.541869e+001
1.776624e+003,7.533495e+001
1.777588e+003,7.368221e+001
1.778552e+003,7.026740e+001
1.779516e+003,6.508066e+001
1.780481e+003,5.794423e+001
1.781445e+003,4.921754e+001
1.782409e+003,4.020179e+001
1.783373e+003,3.237691e+001
1.784338e+003,2.564570e+001
1.785302e+003,1.984067e+001
1.786266e+003,1.562692e+001
1.787230e+003,1.371752e+001
1.788195e+003,1.316010e+001
1.789159e+003,1.282937e+001
1.790123e+003,1.265965e+001
1.791087e+003,1.264058e+001
1.792052e+003,1.232803e+001
1.793016e+003,1.126327e+001
1.793980e+003,9.722198e+000
1.794944e+003,8.134417e+000
1.795908e+003,6.767611e+000
1.796873e+003,5.762776e+000
1.797837e+003,5.138429e+000
1.798801e+003,5.042566e+000
1.799765e+003,5.590080e+000
1.800729e+003,6.395830e+000
1.801694e+003,6.735283e+000
1.802658e+003,6.714134e+000
1.803622e+003,6.668193e+000
1.804586e+003,6.363320e+000
1.805551e+003,5.370252e+000
1.806515e+003,4.136044e+000
1.807479e+003,3.433795e+000
1.808443e+003,3.163400e+000
1.809408e+003,3.128423e+000
1.810372e+003,3.220636e+000
1.811336e+003,3.232924e+000
1.812300e+003,3.302689e+000
1.813265e+003,3.626986e+000
1.814229e+003,4.260742e+000
1.815193e+003,5.110892e+000
1.816157e+003,6.024124e+000
1.817122e+003,6.868411e+000
1.818086e+003,7.571294e+000
1.819050e+003,8.308430e+000
1.820014e+003,9.319439e+000
1.820979e+003,1.001376e+001
1.821943e+003,9.986897e+000
1.822907e+003,9.576155e+000
1.823871e+003,9.101317e+000
1.824835e+003,8.544133e+000
1.825800e+003,8.111017e+000
1.826764e+003,7.775170e+000
1.827728e+003,7.481802e+000
1.828692e+003,7.236145e+000
1.829656e+003,6.993373e+000
1.830621e+003,6.894081e+000
1.831585e+003,7.032623e+000
1.832549e+003,7.181745e+000
1.833513e+003,6.911359e+000
1.834478e+003,6.117242e+000
1.835442e+003,5.373111e+000
1.836406e+003,5.160459e+000
1.837370e+003,5.436264e+000
1.838335e+003,5.916293e+000
1.839299e+003,6.528840e+000
1.840263e+003,7.079737e+000
1.841227e+003,7.351390e+000
1.842192e+003,7.271713e+000
1.843156e+003,6.910824e+000
1.844120e+003,6.488875e+000
1.845084e+003,6.236434e+000
1.846049e+003,6.048552e+000
1.847013e+003,5.700628e+000
1.847977e+003,5.160065e+000
1.848941e+003,4.802746e+000
1.849906e+003,4.780570e+000
1.850870e+003,5.126968e+000
1.851834e+003,5.830574e+000
1.852798e+003,6.680211e+000
1.853762e+003,7.280471e+000
1.854727e+003,7.464448e+000
1.855691e+003,7.306564e+000
1.856655e+003,6.966239e+000
1.857619e+003,6.648872e+000
1.858583e+003,6.457592e+000
1.859548e+003,5.955671e+000
1.860512e+003,5.069071e+000
1.861476e+003,4.508368e+000
1.862440e+003,4.751462e+000
1.863405e+003,4.825857e+000
1.864369e+003,4.309741e+000
1.865333e+003,3.471110e+000
1.866297e+003,2.484865e+000
1.867262e+003,1.682891e+000
1.868226e+003,1.350233e+000
1.869190e+003,1.168824e+000
1.870154e+003,7.969451e-001
1.871119e+003,5.268512e-001
1.872083e+003,5.973792e-001
1.873047e+003,8.425169e-001
1.874011e+003,1.559455e+000
1.874976e+003,2.879693e+000
1.875940e+003,3.861077e+000
1.876904e+003,3.895202e+000
1.877868e+003,3.783408e+000
1.878833e+003,4.006735e+000
1.879797e+003,4.296148e+000
1.880761e+003,4.826994e+000
1.881725e+003,6.063039e+000
1.882689e+003,7.307971e+000
1.883654e+003,7.641370e+000
1.884618e+003,7.207645e+000
1.885582e+003,6.594346e+000
1.886546e+003,5.801411e+000
1.887510e+003,4.950130e+000
1.888475e+003,4.118372e+000
1.889439e+003,3.267034e+000
1.890403e+003,2.806381e+000
1.891367e+003,2.700087e+000
1.892332e+003,2.527217e+000
1.893296e+003,2.402822e+000
1.894260e+003,3.177107e+000
1.895224e+003,4.727073e+000
1.896189e+003,5.845067e+000
1.897153e+003,5.908244e+000
1.898117e+003,5.489871e+000
1.899081e+003,5.278923e+000
1.900046e+003,5.292397e+000
1.901010e+003,5.528067e+000
1.901974e+003,5.919363e+000
1.902938e+003,6.151258e+000
1.903903e+003,5.865215e+000
1.904867e+003,5.226471e+000
1.905831e+003,4.873047e+000
1.906795e+003,5.213068e+000
1.907760e+003,6.017628e+000
1.908724e+003,6.693775e+000
1.909688e+003,7.460980e+000
1.910652e+003,8.392273e+000
1.911616e+003,8.946999e+000
1.912581e+003,8.753544e+000
1.913545e+003,8.233039e+000
1.914509e+003,7.701531e+000
1.915473e+003,7.284628e+000
1.916438e+003,6.969229e+000
1.917402e+003,6.246349e+000
1.918366e+003,5.354777e+000
1.919330e+003,4.802858e+000
1.920294e+003,4.645615e+000
1.921259e+003,4.726482e+000
1.922223e+003,5.154260e+000
1.923187e+003,5.851225e+000
1.924151e+003,6.287169e+000
1.925116e+003,6.017017e+000
1.926080e+003,5.383452e+000
1.927044e+003,4.898069e+000
1.928008e+003,4.474000e+000
1.928973e+003,4.422120e+000
1.929937e+003,5.212709e+000
1.930901e+003,6.117641e+000
1.931865e+003,6.503737e+000
1.932830e+003,6.710843e+000
1.933794e+003,7.119064e+000
1.934758e+003,7.762765e+000
1.935722e+003,8.689431e+000
1.936687e+003,9.522734e+000
1.937651e+003,9.640663e+000
1.938615e+003,8.934105e+000
1.939579e+003,7.948447e+000
1.940543e+003,6.825168e+000
1.941508e+003,5.404508e+000
1.942472e+003,4.154754e+000
1.943436e+003,3.694478e+000
1.944400e+003,3.598018e+000
1.945365e+003,3.547100e+000
1.946329e+003,3.934458e+000
1.947293e+003,4.511833e+000
1.948257e+003,4.606915e+000
1.949221e+003,4.750569e+000
1.950186e+003,4.953490e+000
1.951150e+003,5.169868e+000
1.952114e+003,5.886611e+000
1.953078e+003,6.980735e+000
1.954043e+003,7.579291e+000
1.955007e+003,7.593549e+000
1.955971e+003,7.597573e+000
1.956935e+003,8.051035e+000
1.957900e+003,8.752303e+000
1.958864e+003,9.506784e+000
1.959828e+003,9.972820e+000
1.960792e+003,9.710829e+000
1.961757e+003,8.989327e+000
1.962721e+003,8.501381e+000
1.963685e+003,7.761304e+000
1.964649e+003,6.911407e+000
1.965614e+003,6.180373e+000
1.966578e+003,5.283999e+000
1.967542e+003,4.487318e+000
1.968506e+003,4.210256e+000
1.969470e+003,4.107278e+000
1.970435e+003,3.890047e+000
1.971399e+003,3.629739e+000
1.972363e+003,3.671062e+000
1.973327e+003,4.258750e+000
1.974292e+003,5.464173e+000
1.975256e+003,7.218006e+000
1.976220e+003,8.845835e+000
1.977184e+003,9.511923e+000
1.978148e+003,9.541506e+000
1.979113e+003,9.522316e+000
1.980077e+003,9.690182e+000
1.981041e+003,1.035794e+001
1.982005e+003,1.111876e+001
1.982970e+003,1.108172e+001
1.983934e+003,9.854929e+000
1.984898e+003,8.490270e+000
1.985862e+003,7.704087e+000
1.986827e+003,7.576590e+000
1.987791e+003,7.946899e+000
1.988755e+003,8.410538e+000
1.989719e+003,8.326672e+000
1.990684e+003,7.645418e+000
1.991648e+003,6.917402e+000
1.992612e+003,6.555339e+000
1.993576e+003,6.430488e+000
1.994541e+003,3.601305e+000
1.995505e+003,3.013386e+000
1.996469e+003,6.650197e+000
1.997433e+003,8.518747e+000
1.998397e+003,7.654871e+000
1.999362e+003,5.988656e+000
