1.343683e+003,1.073221e+001
1.344647e+003,1.119720e+001
1.345611e+003,1.181264e+001
1.346576e+003,1.219288e+001
1.347540e+003,1.240252e+001
1.348504e+003,1.261558e+001
1.349468e+003,1.296278e+001
1.350432e+003,1.313883e+001
1.351397e+003,1.286942e+001
1.352361e+003,1.232347e+001
1.353325e+003,1.192080e+001
1.354289e+003,1.184739e+001
1.355254e+003,1.178028e+001
1.356218e+003,1.141795e+001
1.357182e+003,1.104331e+001
1.358146e+003,1.111893e+001
1.359111e+003,1.188441e+001
1.360075e+003,1.356792e+001
1.361039e+003,1.602966e+001
1.362003e+003,1.848438e+001
1.362968e+003,2.048904e+001
1.363932e+003,2.197692e+001
1.364896e+003,2.298575e+001
1.365860e+003,2.370977e+001
1.366824e+003,2.462190e+001
1.367789e+003,2.586943e+001
1.368753e+003,2.720771e+001
1.369717e+003,2.854947e+001
1.370681e+003,3.032154e+001
1.371646e+003,3.266715e+001
1.372610e+003,3.565942e+001
1.373574e+003,3.938313e+001
1.374538e+003,4.350311e+001
1.375503e+003,4.714829e+001
1.376467e+003,4.987489e+001
1.377431e+003,5.159068e+001
1.378395e+003,5.229665e+001
1.379359e+003,5.231657e+001
1.380324e+003,5.199010e+001
1.381288e+003,5.105033e+001
1.382252e+003,4.901308e+001
1.383216e+003,4.586369e+001
1.384181e+003,4.186685e+001
1.385145e+003,3.736266e+001
1.386109e+003,3.300681e+001
1.387073e+003,2.918113e+001
1.388038e+003,2.582507e+001
1.389002e+003,2.291906e+001
1.389966e+003,2.042319e+001
1.390930e+003,1.822249e+001
1.391895e+003,1.626633e+001
1.392859e+003,1.514212e+001
1.393823e+003,1.506128e+001
1.394787e+003,1.546611e+001
1.395751e+003,1.577201e+001
1.396716e+003,1.604292e+001
1.397680e+003,1.667837e+001
1.398644e+003,1.774633e+001
1.399608e+003,1.907325e+001
1.400573e+003,2.057441e+001
1.401537e+003,2.244945e+001
1.402501e+003,2.482484e+001
1.403465e+003,2.728780e+001
1.404430e+003,2.955293e+001
1.405394e+003,3.167112e+001
1.406358e+003,3.392373e+001
1.407322e+003,3.603819e+001
1.408286e+003,3.767184e+001
1.409251e+003,3.876985e+001
1.410215e+003,3.941636e+001
1.411179e+003,3.961504e+001
1.412143e+003,3.934379e+001
1.413108e+003,3.886228e+001
1.414072e+003,3.822166e+001
1.415036e+003,3.740831e+001
1.416000e+003,3.632642e+001
1.416965e+003,3.482029e+001
1.417929e+003,3.290147e+001
1.418893e+003,3.077911e+001
1.419857e+003,2.865331e+001
1.420822e+003,2.676359e+001
1.421786e+003,2.534844e+001
1.422750e+003,2.423148e+001
1.423714e+003,2.302265e+001
1.424678e+003,2.181203e+001
1.425643e+003,2.113116e+001
1.426607e+003,2.119710e+001
1.427571e+003,2.139928e+001
1.428535e+003,2.118430e+001
1.429500e+003,2.094930e+001
1.430464e+003,2.120916e+001
1.431428e+003,2.188041e+001
1.432392e+003,2.242825e+001
1.433357e+003,2.271945e+001
1.434321e+003,2.367114e+001
1.435285e+003,2.559249e+001
1.436249e+003,2.775267e+001
1.437214e+003,2.933353e+001
1.438178e+003,3.026812e+001
1.439142e+003,3.053485e+001
1.440106e+003,3.043221e+001
1.441070e+003,3.035405e+001
1.442035e+003,3.056850e+001
1.442999e+003,3.124168e+001
1.443963e+003,3.209682e+001
1.444927e+003,3.240247e+001
1.445892e+003,3.172291e+001
1.446856e+003,3.080376e+001
1.447820e+003,3.063710e+001
1.448784e+003,3.100833e+001
1.449749e+003,3.148695e+001
1.450713e+003,3.162739e+001
1.451677e+003,3.094125e+001
1.452641e+003,2.892381e+001
1.453605e+003,2.698066e+001
1.454570e+003,2.601014e+001
1.455534e+003,2.569287e+001
1.456498e+003,2.531666e+001
1.457462e+003,2.473096e+001
1.458427e+003,2.395748e+001
1.459391e+003,2.310315e+001
1.460355e+003,2.240942e+001
1.461319e+003,2.198669e+001
1.462284e+003,2.177917e+001
1.463248e+003,2.149445e+001
1.464212e+003,2.074215e+001
1.465176e+003,1.918657e+001
1.466141e+003,1.705506e+001
1.467105e+003,1.548443e+001
1.468069e+003,1.442414e+001
1.469033e+003,1.331620e+001
1.469997e+003,1.198678e+001
1.470962e+003,1.063764e+001
1.471926e+003,9.471792e+000
1.472890e+003,8.504084e+000
1.473854e+003,7.667165e+000
1.474819e+003,6.925620e+000
1.475783e+003,6.259466e+000
1.476747e+003,5.649940e+000
1.477711e+003,5.242057e+000
1.478676e+003,4.983818e+000
1.479640e+003,5.087907e+000
1.480604e+003,5.616729e+000
1.481568e+003,6.291041e+000
1.482532e+003,6.702986e+000
1.483497e+003,6.920905e+000
1.484461e+003,7.170875e+000
1.485425e+003,7.494016e+000
1.486389e+003,7.810295e+000
1.487354e+003,8.086723e+000
1.488318e+003,8.487305e+000
1.489282e+003,9.032935e+000
1.490246e+003,9.276726e+000
1.491211e+003,8.870277e+000
1.492175e+003,8.079747e+000
1.493139e+003,7.448871e+000
1.494103e+003,7.034929e+000
1.495068e+003,6.682154e+000
1.496032e+003,6.363307e+000
1.496996e+003,6.296217e+000
1.497960e+003,6.632463e+000
1.498924e+003,6.822632e+000
1.499889e+003,6.522919e+000
1.500853e+003,6.125238e+000
1.501817e+003,6.157712e+000
1.502781e+003,6.431831e+000
1.503746e+003,6.264034e+000
1.504710e+003,5.583686e+000
1.505674e+003,4.711013e+000
1.506638e+003,3.928854e+000
1.507603e+003,3.549196e+000
1.508567e+003,3.840895e+000
1.509531e+003,4.237842e+000
1.510495e+003,4.258801e+000
1.511459e+003,3.887886e+000
1.512424e+003,3.053841e+000
1.513388e+003,2.215643e+000
1.514352e+003,2.223341e+000
1.515316e+003,3.029176e+000
1.516281e+003,3.634121e+000
1.517245e+003,3.279513e+000
1.518209e+003,2.609541e+000
1.519173e+003,2.151436e+000
1.520138e+003,2.191287e+000
1.521102e+003,2.899192e+000
1.522066e+003,3.927894e+000
1.523030e+003,4.372245e+000
1.523995e+003,4.119740e+000
1.524959e+003,3.477734e+000
1.525923e+003,2.797050e+000
1.526887e+003,2.468354e+000
1.527852e+003,2.773712e+000
1.528816e+003,3.149571e+000
1.529780e+003,3.098367e+000
1.530744e+003,2.782406e+000
1.531708e+003,2.955234e+000
1.532673e+003,3.622819e+000
1.533637e+003,4.493993e+000
1.534601e+003,5.418650e+000
1.535565e+003,6.284954e+000
1.536530e+003,6.969756e+000
1.537494e+003,7.250325e+000
1.538458e+003,6.991419e+000
1.539422e+003,6.549642e+000
1.540386e+003,6.355517e+000
1.541351e+003,6.412688e+000
1.542315e+003,6.317578e+000
1.543279e+003,6.134709e+000
1.544243e+003,6.161935e+000
1.545208e+003,6.471718e+000
1.546172e+003,6.859358e+000
1.547136e+003,7.145247e+000
1.548100e+003,7.549458e+000
1.549065e+003,8.280807e+000
1.550029e+003,8.899937e+000
1.550993e+003,8.844057e+000
1.551957e+003,8.430126e+000
1.552922e+003,8.655802e+000
1.553886e+003,9.498129e+000
1.554850e+003,1.030588e+001
1.555814e+003,1.064995e+001
1.556779e+003,1.051593e+001
1.557743e+003,9.898673e+000
1.558707e+003,9.363749e+000
1.559671e+003,9.243189e+000
1.560635e+003,9.434525e+000
1.561600e+003,9.747744e+000
1.562564e+003,9.827370e+000
1.563528e+003,9.031755e+000
1.564492e+003,7.671289e+000
1.565457e+003,6.955255e+000
1.566421e+003,7.551682e+000
1.567385e+003,8.368937e+000
1.568349e+003,8.598650e+000
1.569313e+003,8.412992e+000
1.570278e+003,8.110015e+000
1.571242e+003,7.935616e+000
1.572206e+003,8.378460e+000
1.573170e+003,9.515555e+000
1.574135e+003,1.131914e+001
1.575099e+003,1.335852e+001
1.576063e+003,1.484948e+001
1.577027e+003,1.540827e+001
1.577992e+003,1.591045e+001
1.578956e+003,1.687627e+001
1.579920e+003,1.785262e+001
1.580884e+003,1.809528e+001
1.581849e+003,1.802674e+001
1.582813e+003,1.859575e+001
1.583777e+003,1.968612e+001
1.584741e+003,2.074918e+001
1.585706e+003,2.176871e+001
1.586670e+003,2.352533e+001
1.587634e+003,2.619919e+001
1.588598e+003,2.865750e+001
1.589563e+003,3.019368e+001
1.590527e+003,3.132506e+001
1.591491e+003,3.305721e+001
1.592455e+003,3.498244e+001
1.593419e+003,3.647983e+001
1.594384e+003,3.750832e+001
1.595348e+003,3.846826e+001
1.596312e+003,3.951455e+001
1.597276e+003,4.024770e+001
1.598240e+003,4.054261e+001
1.599205e+003,4.079657e+001
1.600169e+003,4.125968e+001
1.601133e+003,4.118569e+001
1.602097e+003,3.972292e+001
1.603062e+003,3.735976e+001
1.604026e+003,3.484270e+001
1.604990e+003,3.261063e+001
1.605954e+003,3.059166e+001
1.606919e+003,2.868933e+001
1.607883e+003,2.671046e+001
1.608847e+003,2.468871e+001
1.609811e+003,2.286435e+001
1.610776e+003,2.143576e+001
1.611740e+003,2.065636e+001
1.612704e+003,2.055046e+001
1.613668e+003,2.038383e+001
1.614633e+003,1.933820e+001
1.615597e+003,1.751030e+001
1.616561e+003,1.564412e+001
1.617525e+003,1.402607e+001
1.618490e+003,1.291271e+001
1.619454e+003,1.229792e+001
1.620418e+003,1.165238e+001
1.621382e+003,1.067278e+001
1.622346e+003,9.827383e+000
1.623311e+003,9.464376e+000
1.624275e+003,9.672015e+000
1.625239e+003,1.054588e+001
1.626203e+003,1.153304e+001
1.627167e+003,1.179484e+001
1.628132e+003,1.133765e+001
1.629096e+003,1.063460e+001
1.630060e+003,9.992221e+000
1.631024e+003,9.468006e+000
1.631989e+003,8.982468e+000
1.632953e+003,8.233926e+000
1.633917e+003,7.103535e+000
1.634881e+003,5.955625e+000
1.635846e+003,5.264590e+000
1.636810e+003,5.020045e+000
1.637774e+003,5.089802e+000
1.638738e+003,5.230662e+000
1.639703e+003,5.008880e+000
1.640667e+003,4.423411e+000
1.641631e+003,3.867865e+000
1.642595e+003,3.466441e+000
1.643560e+003,3.214457e+000
1.644524e+003,3.093188e+000
1.645488e+003,2.907813e+000
1.646452e+003,2.519092e+000
1.647417e+003,2.095215e+000
1.648381e+003,1.886324e+000
1.649345e+003,2.000120e+000
1.650309e+003,2.509541e+000
1.651273e+003,3.087879e+000
1.652238e+003,3.348235e+000
1.653202e+003,3.292485e+000
1.654166e+003,3.272153e+000
1.655130e+003,3.431513e+000
1.656094e+003,3.560292e+000
1.657059e+003,3.565812e+000
1.658023e+003,3.509404e+000
1.658987e+003,3.458118e+000
1.659951e+003,3.667704e+000
1.660916e+003,4.344736e+000
1.661880e+003,5.119336e+000
1.662844e+003,5.666800e+000
1.663808e+003,6.085693e+000
1.664773e+003,6.416714e+000
1.665737e+003,6.649973e+000
1.666701e+003,6.860820e+000
1.667665e+003,7.129430e+000
1.668630e+003,7.440044e+000
1.669594e+003,7.675329e+000
1.670558e+003,7.550580e+000
1.671522e+003,7.047651e+000
1.672487e+003,6.412327e+000
1.673451e+003,5.894929e+000
1.674415e+003,5.727742e+000
1.675379e+003,5.847548e+000
1.676344e+003,5.876862e+000
1.677308e+003,5.752553e+000
1.678272e+003,5.746866e+000
1.679236e+003,6.111485e+000
1.680200e+003,6.737212e+000
1.681165e+003,7.397027e+000
1.682129e+003,7.909266e+000
1.683093e+003,8.001392e+000
1.684057e+003,7.376526e+000
1.685021e+003,6.583124e+000
1.685986e+003,6.107981e+000
1.686950e+003,5.979065e+000
1.687914e+003,6.219715e+000
1.688878e+003,6.749789e+000
1.689843e+003,7.057042e+000
1.690807e+003,6.910961e+000
1.691771e+003,6.554467e+000
1.692735e+003,6.219820e+000
1.693700e+003,5.631244e+000
1.694664e+003,4.669604e+000
1.695628e+003,3.536077e+000
1.696592e+003,2.462946e+000
1.697557e+003,1.641241e+000
1.698521e+003,1.399881e+000
1.699485e+003,1.415636e+000
1.700449e+003,1.316363e+000
1.701414e+003,1.280683e+000
1.702378e+003,1.822355e+000
1.703342e+003,2.882595e+000
1.704306e+003,4.110467e+000
1.705271e+003,5.094796e+000
1.706235e+003,5.551418e+000
1.707199e+003,5.502913e+000
1.708163e+003,5.303118e+000
1.709127e+003,5.130053e+000
1.710092e+003,4.880641e+000
1.711056e+003,4.464292e+000
1.712020e+003,4.060140e+000
1.712984e+003,3.728017e+000
1.713948e+003,3.587929e+000
1.714913e+003,3.935502e+000
1.715877e+003,4.877908e+000
1.716841e+003,6.173568e+000
1.717805e+003,7.596738e+000
1.718770e+003,8.749623e+000
1.719734e+003,9.501546e+000
1.720698e+003,1.004812e+001
1.721662e+003,1.052495e+001
1.722627e+003,1.067395e+001
1.723591e+003,1.032539e+001
1.724555e+003,9.554145e+000
1.725519e+003,8.601601e+000
1.726484e+003,7.666501e+000
1.727448e+003,6.764672e+000
1.728412e+003,5.954997e+000
1.729376e+003,5.325071e+000
1.730341e+003,4.928521e+000
1.731305e+003,4.806461e+000
1.732269e+003,4.783600e+000
1.733233e+003,4.676229e+000
1.734198e+003,4.502317e+000
1.735162e+003,4.273407e+000
1.736126e+003,3.913966e+000
1.737090e+003,3.458937e+000
1.738054e+003,2.850460e+000
1.739019e+003,1.950896e+000
1.739983e+003,8.467088e-001
1.740947e+003,1.015258e-001
1.741911e+003,0.000000e+000
1.742875e+003,3.786316e-001
1.743840e+003,1.065552e+000
1.744804e+003,2.079215e+000
1.745768e+003,3.377101e+000
1.746732e+003,4.673599e+000
1.747697e+003,5.881476e+000
1.748661e+003,7.075907e+000
1.749625e+003,8.342119e+000
1.750589e+003,9.532511e+000
1.751554e+003,1.022916e+001
1.752518e+003,1.023724e+001
1.753482e+003,9.870267e+000
1.754446e+003,9.739322e+000
1.755411e+003,9.713730e+000
1.756375e+003,9.569004e+000
1.757339e+003,9.564845e+000
1.758303e+003,1.010238e+001
1.759268e+003,1.147819e+001
1.760232e+003,1.376080e+001
1.761196e+003,1.632525e+001
1.762160e+003,1.883029e+001
1.763125e+003,2.144765e+001
1.764089e+003,2.436567e+001
1.765053e+003,2.746818e+001
1.766017e+003,3.068371e+001
1.766981e+003,3.392408e+001
1.767946e+003,3.699846e+001
1.768910e+003,3.971494e+001
1.769874e+003,4.210574e+001
1.770838e+003,4.435629e+001
1.771802e+003,4.670081e+001
1.772767e+003,4.927307e+001
1.773731e+003,5.162953e+001
1.774695e+003,5.277872e+001
1.775659e+003,5.211024e+001
1.776624e+003,4.975981e+001
1.777588e+003,4.648586e+001
1.778552e+003,4.299814e+001
1.779516e+003,3.929255e+001
1.780481e+003,3.526789e+001
1.781445e+003,3.100156e+001
1.782409e+003,2.666679e+001
1.783373e+003,2.258672e+001
1.784338e+003,1.934400e+001
1.785302e+003,1.710852e+001
1.786266e+003,1.538112e+001
1.787230e+003,1.357822e+001
1.788195e+003,1.180932e+001
1.789159e+003,9.830398e+000
1.790123e+003,7.804698e+000
1.791087e+003,6.349849e+000
1.792052e+003,5.681054e+000
1.793016e+003,5.235423e+000
1.793980e+003,4.810592e+000
1.794944e+003,4.449512e+000
1.795908e+003,4.235706e+000
1.796873e+003,4.328699e+000
1.797837e+003,4.835258e+000
1.798801e+003,5.476236e+000
1.799765e+003,5.801628e+000
1.800729e+003,5.728741e+000
1.801694e+003,5.659164e+000
1.802658e+003,5.855918e+000
1.803622e+003,6.262072e+000
1.804586e+003,6.783604e+000
1.805551e+003,7.284949e+000
1.806515e+003,7.210869e+000
1.807479e+003,6.343843e+000
1.808443e+003,5.117484e+000
1.809408e+003,3.967768e+000
1.810372e+003,3.183077e+000
1.811336e+003,3.065944e+000
1.812300e+003,3.267639e+000
1.813265e+003,3.283279e+000
1.814229e+003,3.094409e+000
1.815193e+003,3.109201e+000
1.816157e+003,3.734352e+000
1.817122e+003,4.973036e+000
1.818086e+003,6.433660e+000
1.819050e+003,7.502848e+000
1.820014e+003,7.597449e+000
1.820979e+003,6.887986e+000
1.821943e+003,6.003664e+000
1.822907e+003,5.350382e+000
1.823871e+003,5.094405e+000
1.824835e+003,4.975251e+000
1.825800e+003,4.434114e+000
1.826764e+003,3.762733e+000
1.827728e+003,3.419595e+000
1.828692e+003,3.494701e+000
1.829656e+003,3.949222e+000
1.830621e+003,4.574738e+000
1.831585e+003,4.941583e+000
1.832549e+003,4.907602e+000
1.833513e+003,4.580413e+000
1.834478e+003,4.159613e+000
1.835442e+003,3.997351e+000
1.836406e+003,4.090062e+000
1.837370e+003,4.064420e+000
1.838335e+003,3.701775e+000
1.839299e+003,3.419176e+000
1.840263e+003,3.570706e+000
1.841227e+003,3.964135e+000
1.842192e+003,4.267934e+000
1.843156e+003,4.261399e+000
1.844120e+003,3.813519e+000
1.845084e+003,3.248082e+000
1.846049e+003,2.870417e+000
1.847013e+003,2.641876e+000
1.847977e+003,2.361772e+000
1.848941e+003,2.509467e+000
1.849906e+003,3.106032e+000
1.850870e+003,3.785206e+000
1.851834e+003,4.379171e+000
1.852798e+003,5.160591e+000
1.853762e+003,6.244712e+000
1.854727e+003,7.235020e+000
1.855691e+003,7.776534e+000
1.856655e+003,7.771055e+000
1.857619e+003,7.374356e+000
1.858583e+003,6.878749e+000
1.859548e+003,6.294051e+000
1.860512e+003,5.442825e+000
1.861476e+003,4.297939e+000
1.862440e+003,3.438490e+000
1.863405e+003,2.895452e+000
1.864369e+003,2.352898e+000
1.865333e+003,1.822600e+000
1.866297e+003,1.685201e+000
1.867262e+003,1.905080e+000
1.868226e+003,2.010651e+000
1.869190e+003,1.844012e+000
1.870154e+003,1.498918e+000
1.871119e+003,1.141960e+000
1.872083e+003,8.707228e-001
1.873047e+003,8.924384e-001
1.874011e+003,1.240204e+000
1.874976e+003,1.723929e+000
1.875940e+003,2.197416e+000
1.876904e+003,2.771217e+000
1.877868e+003,3.510896e+000
1.878833e+003,4.351778e+000
1.879797e+003,5.098143e+000
1.880761e+003,5.621178e+000
1.881725e+003,6.114666e+000
1.882689e+003,6.531386e+000
1.883654e+003,6.649211e+000
1.884618e+003,6.481380e+000
1.885582e+003,6.289790e+000
1.886546e+003,6.323159e+000
1.887510e+003,6.568796e+000
1.888475e+003,6.801805e+000
1.889439e+003,6.765022e+000
1.890403e+003,6.507177e+000
1.891367e+003,6.029535e+000
1.892332e+003,5.318606e+000
1.893296e+003,4.664430e+000
1.894260e+003,4.627367e+000
1.895224e+003,4.940636e+000
1.896189e+003,5.096855e+000
1.897153e+003,5.008509e+000
1.898117e+003,5.021070e+000
1.899081e+003,5.247450e+000
1.900046e+003,5.492667e+000
1.901010e+003,5.683587e+000
1.901974e+003,5.725815e+000
1.902938e+003,5.598189e+000
1.903903e+003,5.622595e+000
1.904867e+003,5.669472e+000
1.905831e+003,5.474969e+000
1.906795e+003,5.281003e+000
1.907760e+003,5.427883e+000
1.908724e+003,5.487785e+000
1.909688e+003,5.378923e+000
1.910652e+003,5.302101e+000
1.911616e+003,5.400536e+000
1.912581e+003,5.494651e+000
1.913545e+003,5.351628e+000
1.914509e+003,5.110644e+000
1.915473e+003,5.199745e+000
1.916438e+003,6.098364e+000
1.917402e+003,7.148966e+000
1.918366e+003,7.526479e+000
1.919330e+003,7.372351e+000
1.920294e+003,7.358677e+000
1.921259e+003,7.491559e+000
1.922223e+003,7.230969e+000
1.923187e+003,6.896264e+000
1.924151e+003,6.935497e+000
1.925116e+003,7.113346e+000
1.926080e+003,6.652487e+000
1.927044e+003,5.927012e+000
1.928008e+003,5.754114e+000
1.928973e+003,6.386129e+000
1.929937e+003,7.412108e+000
1.930901e+003,7.896235e+000
1.931865e+003,7.877327e+000
1.932830e+003,7.828944e+000
1.933794e+003,7.755837e+000
1.934758e+003,7.290015e+000
1.935722e+003,6.537413e+000
1.936687e+003,6.183026e+000
1.937651e+003,6.261108e+000
1.938615e+003,6.103468e+000
1.939579e+003,5.096890e+000
1.940543e+003,4.049618e+000
1.941508e+003,3.540761e+000
1.942472e+003,3.416597e+000
1.943436e+003,3.344281e+000
1.944400e+003,3.162515e+000
1.945365e+003,2.762057e+000
1.946329e+003,2.244827e+000
1.947293e+003,1.836536e+000
1.948257e+003,1.721951e+000
1.949221e+003,2.175831e+000
1.950186e+003,3.310956e+000
1.951150e+003,4.860046e+000
1.952114e+003,6.250430e+000
1.953078e+003,7.115623e+000
1.954043e+003,7.730681e+000
1.955007e+003,8.470336e+000
1.955971e+003,9.240749e+000
1.956935e+003,9.826422e+000
1.957900e+003,1.025536e+001
1.958864e+003,1.034921e+001
1.959828e+003,1.004665e+001
1.960792e+003,9.587838e+000
1.961757e+003,9.261217e+000
1.962721e+003,9.218435e+000
1.963685e+003,9.297033e+000
1.964649e+003,9.217977e+000
1.965614e+003,8.955721e+000
1.966578e+003,8.542132e+000
1.967542e+003,7.733260e+000
1.968506e+003,6.773630e+000
1.969470e+003,6.236882e+000
1.970435e+003,6.210429e+000
1.971399e+003,6.140451e+000
1.972363e+003,5.736006e+000
1.973327e+003,5.308776e+000
1.974292e+003,5.244318e+000
1.975256e+003,5.656119e+000
1.976220e+003,6.354563e+000
1.977184e+003,6.911188e+000
1.978148e+003,7.142026e+000
1.979113e+003,7.134171e+000
1.980077e+003,6.864058e+000
1.981041e+003,6.361362e+000
1.982005e+003,6.081224e+000
1.982970e+003,6.077995e+000
1.983934e+003,5.770170e+000
1.984898e+003,5.189235e+000
1.985862e+003,4.940694e+000
1.986827e+003,5.298916e+000
1.987791e+003,6.119356e+000
1.988755e+003,7.131729e+000
1.989719e+003,8.051147e+000
1.990684e+003,8.489113e+000
1.991648e+003,8.480680e+000
1.992612e+003,8.357018e+000
1.993576e+003,9.023233e+000
1.994541e+003,7.714325e+000
1.995505e+003,6.561019e+000
1.996469e+003,5.378330e+000
1.997433e+003,5.192329e+000
1.998397e+003,6.245690e+000
1.999362e+003,6.804744e+000
