1.343683e+003,1.569456e+001
1.344647e+003,1.685855e+001
1.345611e+003,1.760782e+001
1.346576e+003,1.755206e+001
1.347540e+003,1.653062e+001
1.348504e+003,1.493614e+001
1.349468e+003,1.327703e+001
1.350432e+003,1.193872e+001
1.351397e+003,1.123607e+001
1.352361e+003,1.126144e+001
1.353325e+003,1.188633e+001
1.354289e+003,1.302098e+001
1.355254e+003,1.477730e+001
1.356218e+003,1.718092e+001
1.357182e+003,1.986245e+001
1.358146e+003,2.241928e+001
1.359111e+003,2.456792e+001
1.360075e+003,2.603570e+001
1.361039e+003,2.674844e+001
1.362003e+003,2.719775e+001
1.362968e+003,2.772029e+001
1.363932e+003,2.821600e+001
1.364896e+003,2.852005e+001
1.365860e+003,2.867018e+001
1.366824e+003,2.887495e+001
1.367789e+003,2.944007e+001
1.368753e+003,3.082344e+001
1.369717e+003,3.320043e+001
1.370681e+003,3.619086e+001
1.371646e+003,3.918784e+001
1.372610e+003,4.217498e+001
1.373574e+003,4.536508e+001
1.374538e+003,4.869511e+001
1.375503e+003,5.196117e+001
1.376467e+003,5.476963e+001
1.377431e+003,5.665099e+001
1.378395e+003,5.742973e+001
1.379359e+003,5.734078e+001
1.380324e+003,5.670536e+001
1.381288e+003,5.569878e+001
1.382252e+003,5.448072e+001
1.383216e+003,5.281108e+001
1.384181e+003,5.013290e+001
1.385145e+003,4.635037e+001
1.386109e+003,4.229365e+001
1.387073e+003,3.864223e+001
1.388038e+003,3.511202e+001
1.389002e+003,3.127015e+001
1.389966e+003,2.738180e+001
1.390930e+003,2.404984e+001
1.391895e+003,2.167066e+001
1.392859e+003,2.018605e+001
1.393823e+003,1.952112e+001
1.394787e+003,1.981509e+001
1.395751e+003,2.114180e+001
1.396716e+003,2.312807e+001
1.397680e+003,2.523440e+001
1.398644e+003,2.730700e+001
1.399608e+003,2.933230e+001
1.400573e+003,3.126887e+001
1.401537e+003,3.296799e+001
1.402501e+003,3.469839e+001
1.403465e+003,3.652829e+001
1.404430e+003,3.844400e+001
1.405394e+003,4.015766e+001
1.406358e+003,4.126469e+001
1.407322e+003,4.194146e+001
1.408286e+003,4.279216e+001
1.409251e+003,4.400037e+001
1.410215e+003,4.540208e+001
1.411179e+003,4.682593e+001
1.412143e+003,4.789770e+001
1.413108e+003,4.812511e+001
1.414072e+003,4.782082e+001
1.415036e+003,4.763456e+001
1.416000e+003,4.763953e+001
1.416965e+003,4.704874e+001
1.417929e+003,4.562827e+001
1.418893e+003,4.342005e+001
1.419857e+003,4.060649e+001
1.420822e+003,3.779726e+001
1.421786e+003,3.577287e+001
1.422750e+003,3.460282e+001
1.423714e+003,3.390627e+001
1.424678e+003,3.342030e+001
1.425643e+003,3.286050e+001
1.426607e+003,3.223113e+001
1.427571e+003,3.219712e+001
1.428535e+003,3.318284e+001
1.429500e+003,3.476120e+001
1.430464e+003,3.639445e+001
1.431428e+003,3.796084e+001
1.432392e+003,3.953937e+001
1.433357e+003,4.124262e+001
1.434321e+003,4.324885e+001
1.435285e+003,4.557934e+001
1.436249e+003,4.799776e+001
1.437214e+003,5.039670e+001
1.438178e+003,5.269620e+001
1.439142e+003,5.472192e+001
1.440106e+003,5.656797e+001
1.441070e+003,5.854600e+001
1.442035e+003,6.064874e+001
1.442999e+003,6.221664e+001
1.443963e+003,6.297941e+001
1.444927e+003,6.337251e+001
1.445892e+003,6.375904e+001
1.446856e+003,6.407421e+001
1.447820e+003,6.415785e+001
1.448784e+003,6.392360e+001
1.449749e+003,6.322444e+001
1.450713e+003,6.210103e+001
1.451677e+003,6.063506e+001
1.452641e+003,5.920058e+001
1.453605e+003,5.743949e+001
1.454570e+003,5.510641e+001
1.455534e+003,5.205843e+001
1.456498e+003,4.821761e+001
1.457462e+003,4.418115e+001
1.458427e+003,4.102729e+001
1.459391e+003,3.895258e+001
1.460355e+003,3.750856e+001
1.461319e+003,3.634400e+001
1.462284e+003,3.525332e+001
1.463248e+003,3.406247e+001
1.464212e+003,3.335344e+001
1.465176e+003,3.367618e+001
1.466141e+003,3.443676e+001
1.467105e+003,3.406748e+001
1.468069e+003,3.222102e+001
1.469033e+003,2.927603e+001
1.469997e+003,2.567155e+001
1.470962e+003,2.204459e+001
1.471926e+003,1.891989e+001
1.472890e+003,1.641072e+001
1.473854e+003,1.465652e+001
1.474819e+003,1.351389e+001
1.475783e+003,1.274446e+001
1.476747e+003,1.234796e+001
1.477711e+003,1.280726e+001
1.478676e+003,1.404009e+001
1.479640e+003,1.507164e+001
1.480604e+003,1.529630e+001
1.481568e+003,1.493385e+001
1.482532e+003,1.452514e+001
1.483497e+003,1.397994e+001
1.484461e+003,1.315996e+001
1.485425e+003,1.203307e+001
1.486389e+003,1.059447e+001
1.487354e+003,8.956370e+000
1.488318e+003,7.660780e+000
1.489282e+003,7.130829e+000
1.490246e+003,7.140251e+000
1.491211e+003,7.453970e+000
1.492175e+003,7.963111e+000
1.493139e+003,8.676858e+000
1.494103e+003,9.639759e+000
1.495068e+003,1.088635e+001
1.496032e+003,1.221399e+001
1.496996e+003,1.296646e+001
1.497960e+003,1.278860e+001
1.498924e+003,1.180848e+001
1.499889e+003,1.027370e+001
1.500853e+003,9.035301e+000
1.501817e+003,9.185926e+000
1.502781e+003,1.028155e+001
1.503746e+003,1.092234e+001
1.504710e+003,1.108906e+001
1.505674e+003,1.165341e+001
1.506638e+003,1.302281e+001
1.507603e+003,1.455736e+001
1.508567e+003,1.573957e+001
1.509531e+003,1.628288e+001
1.510495e+003,1.602903e+001
1.511459e+003,1.510328e+001
1.512424e+003,1.384273e+001
1.513388e+003,1.257313e+001
1.514352e+003,1.181859e+001
1.515316e+003,1.159488e+001
1.516281e+003,1.126041e+001
1.517245e+003,1.037596e+001
1.518209e+003,1.006919e+001
1.519173e+003,1.117450e+001
1.520138e+003,1.290794e+001
1.521102e+003,1.412756e+001
1.522066e+003,1.459051e+001
1.523030e+003,1.449568e+001
1.523995e+003,1.396534e+001
1.524959e+003,1.310298e+001
1.525923e+003,1.206901e+001
1.526887e+003,1.117056e+001
1.527852e+003,1.072479e+001
1.528816e+003,1.031688e+001
1.529780e+003,9.646432e+000
1.530744e+003,9.001098e+000
1.531708e+003,9.118063e+000
1.532673e+003,9.848594e+000
1.533637e+003,1.040538e+001
1.534601e+003,1.052395e+001
1.535565e+003,1.026380e+001
1.536530e+003,9.784170e+000
1.537494e+003,9.485398e+000
1.538458e+003,9.716263e+000
1.539422e+003,1.037623e+001
1.540386e+003,1.135399e+001
1.541351e+003,1.248562e+001
1.542315e+003,1.329114e+001
1.543279e+003,1.388716e+001
1.544243e+003,1.481887e+001
1.545208e+003,1.609105e+001
1.546172e+003,1.712409e+001
1.547136e+003,1.733361e+001
1.548100e+003,1.734062e+001
1.549065e+003,1.762102e+001
1.550029e+003,1.807901e+001
1.550993e+003,1.869403e+001
1.551957e+003,1.937000e+001
1.552922e+003,1.996834e+001
1.553886e+003,2.033921e+001
1.554850e+003,2.017781e+001
1.555814e+003,1.948886e+001
1.556779e+003,1.891428e+001
1.557743e+003,1.895825e+001
1.558707e+003,1.883057e+001
1.559671e+003,1.792923e+001
1.560635e+003,1.657511e+001
1.561600e+003,1.584575e+001
1.562564e+003,1.599025e+001
1.563528e+003,1.702021e+001
1.564492e+003,1.853551e+001
1.565457e+003,1.995811e+001
1.566421e+003,2.089902e+001
1.567385e+003,2.103334e+001
1.568349e+003,2.024064e+001
1.569313e+003,1.934716e+001
1.570278e+003,1.917197e+001
1.571242e+003,1.970244e+001
1.572206e+003,2.035011e+001
1.573170e+003,2.106953e+001
1.574135e+003,2.204549e+001
1.575099e+003,2.341109e+001
1.576063e+003,2.542635e+001
1.577027e+003,2.810454e+001
1.577992e+003,3.063204e+001
1.578956e+003,3.236339e+001
1.579920e+003,3.329873e+001
1.580884e+003,3.375420e+001
1.581849e+003,3.412747e+001
1.582813e+003,3.524727e+001
1.583777e+003,3.687220e+001
1.584741e+003,3.829257e+001
1.585706e+003,3.954810e+001
1.586670e+003,4.142041e+001
1.587634e+003,4.415679e+001
1.588598e+003,4.694799e+001
1.589563e+003,4.943188e+001
1.590527e+003,5.215048e+001
1.591491e+003,5.597831e+001
1.592455e+003,6.021581e+001
1.593419e+003,6.395314e+001
1.594384e+003,6.726471e+001
1.595348e+003,7.054733e+001
1.596312e+003,7.367333e+001
1.597276e+003,7.562733e+001
1.598240e+003,7.602067e+001
1.599205e+003,7.535466e+001
1.600169e+003,7.419950e+001
1.601133e+003,7.248699e+001
1.602097e+003,7.009714e+001
1.603062e+003,6.671114e+001
1.604026e+003,6.255003e+001
1.604990e+003,5.803208e+001
1.605954e+003,5.279909e+001
1.606919e+003,4.723735e+001
1.607883e+003,4.243087e+001
1.608847e+003,3.874628e+001
1.609811e+003,3.579602e+001
1.610776e+003,3.313675e+001
1.611740e+003,3.050459e+001
1.612704e+003,2.779795e+001
1.613668e+003,2.542177e+001
1.614633e+003,2.386134e+001
1.615597e+003,2.276396e+001
1.616561e+003,2.060959e+001
1.617525e+003,1.779806e+001
1.618490e+003,1.562807e+001
1.619454e+003,1.475228e+001
1.620418e+003,1.509428e+001
1.621382e+003,1.643358e+001
1.622346e+003,1.834960e+001
1.623311e+003,2.027815e+001
1.624275e+003,2.143200e+001
1.625239e+003,2.104020e+001
1.626203e+003,1.947868e+001
1.627167e+003,1.738745e+001
1.628132e+003,1.511817e+001
1.629096e+003,1.273536e+001
1.630060e+003,1.028948e+001
1.631024e+003,8.319492e+000
1.631989e+003,7.151754e+000
1.632953e+003,6.691154e+000
1.633917e+003,6.743854e+000
1.634881e+003,7.146603e+000
1.635846e+003,7.676024e+000
1.636810e+003,7.775768e+000
1.637774e+003,6.907741e+000
1.638738e+003,5.338321e+000
1.639703e+003,4.148060e+000
1.640667e+003,3.413447e+000
1.641631e+003,2.636025e+000
1.642595e+003,2.025774e+000
1.643560e+003,2.091573e+000
1.644524e+003,2.861889e+000
1.645488e+003,3.933825e+000
1.646452e+003,4.995178e+000
1.647417e+003,5.560212e+000
1.648381e+003,5.346847e+000
1.649345e+003,4.636110e+000
1.650309e+003,3.788296e+000
1.651273e+003,2.984711e+000
1.652238e+003,2.549241e+000
1.653202e+003,2.367370e+000
1.654166e+003,1.599667e+000
1.655130e+003,2.456150e-001
1.656094e+003,0.000000e+000
1.657059e+003,1.520041e+000
1.658023e+003,3.869838e+000
1.658987e+003,5.873014e+000
1.659951e+003,7.445966e+000
1.660916e+003,8.479912e+000
1.661880e+003,8.868202e+000
1.662844e+003,8.835780e+000
1.663808e+003,8.601447e+000
1.664773e+003,8.132431e+000
1.665737e+003,7.415759e+000
1.666701e+003,6.277462e+000
1.667665e+003,4.897371e+000
1.668630e+003,4.172184e+000
1.669594e+003,4.772365e+000
1.670558e+003,5.962622e+000
1.671522e+003,6.985882e+000
1.672487e+003,7.681211e+000
1.673451e+003,8.272994e+000
1.674415e+003,8.860960e+000
1.675379e+003,9.389545e+000
1.676344e+003,9.324255e+000
1.677308e+003,8.351099e+000
1.678272e+003,6.795966e+000
1.679236e+003,5.291337e+000
1.680200e+003,4.152797e+000
1.681165e+003,3.666562e+000
1.682129e+003,3.888528e+000
1.683093e+003,4.381842e+000
1.684057e+003,4.726636e+000
1.685021e+003,5.257919e+000
1.685986e+003,6.152230e+000
1.686950e+003,7.329453e+000
1.687914e+003,8.832166e+000
1.688878e+003,1.031390e+001
1.689843e+003,1.098147e+001
1.690807e+003,1.062048e+001
1.691771e+003,9.658073e+000
1.692735e+003,8.782001e+000
1.693700e+003,8.572100e+000
1.694664e+003,8.941549e+000
1.695628e+003,9.248768e+000
1.696592e+003,9.048454e+000
1.697557e+003,8.560344e+000
1.698521e+003,8.269103e+000
1.699485e+003,8.399374e+000
1.700449e+003,8.885859e+000
1.701414e+003,9.535196e+000
1.702378e+003,1.012181e+001
1.703342e+003,1.053929e+001
1.704306e+003,1.068354e+001
1.705271e+003,1.055470e+001
1.706235e+003,1.048962e+001
1.707199e+003,1.082072e+001
1.708163e+003,1.120109e+001
1.709127e+003,1.116697e+001
1.710092e+003,1.059126e+001
1.711056e+003,9.607812e+000
1.712020e+003,8.486409e+000
1.712984e+003,7.608169e+000
1.713948e+003,7.056166e+000
1.714913e+003,6.740956e+000
1.715877e+003,6.548605e+000
1.716841e+003,6.414167e+000
1.717805e+003,6.353525e+000
1.718770e+003,6.316991e+000
1.719734e+003,6.264809e+000
1.720698e+003,6.253958e+000
1.721662e+003,6.400045e+000
1.722627e+003,6.695560e+000
1.723591e+003,6.980952e+000
1.724555e+003,7.109468e+000
1.725519e+003,7.103520e+000
1.726484e+003,7.237564e+000
1.727448e+003,7.685242e+000
1.728412e+003,8.107174e+000
1.729376e+003,8.177483e+000
1.730341e+003,7.929885e+000
1.731305e+003,7.647991e+000
1.732269e+003,7.343243e+000
1.733233e+003,6.890765e+000
1.734198e+003,6.314671e+000
1.735162e+003,5.778298e+000
1.736126e+003,5.382841e+000
1.737090e+003,5.007726e+000
1.738054e+003,4.460139e+000
1.739019e+003,3.658748e+000
1.739983e+003,2.781556e+000
1.740947e+003,2.152398e+000
1.741911e+003,1.711184e+000
1.742875e+003,1.467548e+000
1.743840e+003,1.581740e+000
1.744804e+003,2.144415e+000
1.745768e+003,3.089851e+000
1.746732e+003,4.163532e+000
1.747697e+003,5.222950e+000
1.748661e+003,6.265629e+000
1.749625e+003,7.289025e+000
1.750589e+003,8.269436e+000
1.751554e+003,9.115534e+000
1.752518e+003,9.784938e+000
1.753482e+003,1.051881e+001
1.754446e+003,1.177691e+001
1.755411e+003,1.360291e+001
1.756375e+003,1.578708e+001
1.757339e+003,1.801477e+001
1.758303e+003,2.008705e+001
1.759268e+003,2.196537e+001
1.760232e+003,2.340783e+001
1.761196e+003,2.460044e+001
1.762160e+003,2.586507e+001
1.763125e+003,2.726920e+001
1.764089e+003,2.862268e+001
1.765053e+003,3.020873e+001
1.766017e+003,3.255019e+001
1.766981e+003,3.566226e+001
1.767946e+003,3.917706e+001
1.768910e+003,4.276609e+001
1.769874e+003,4.594304e+001
1.770838e+003,4.828354e+001
1.771802e+003,4.978027e+001
1.772767e+003,5.058534e+001
1.773731e+003,5.081938e+001
1.774695e+003,5.069089e+001
1.775659e+003,4.979751e+001
1.776624e+003,4.772342e+001
1.777588e+003,4.451249e+001
1.778552e+003,4.076752e+001
1.779516e+003,3.713834e+001
1.780481e+003,3.378654e+001
1.781445e+003,3.037008e+001
1.782409e+003,2.650155e+001
1.783373e+003,2.232747e+001
1.784338e+003,1.864679e+001
1.785302e+003,1.585377e+001
1.786266e+003,1.382897e+001
1.787230e+003,1.241759e+001
1.788195e+003,1.149034e+001
1.789159e+003,1.060977e+001
1.790123e+003,9.650229e+000
1.791087e+003,8.695514e+000
1.792052e+003,7.800738e+000
1.793016e+003,7.084993e+000
1.793980e+003,6.829378e+000
1.794944e+003,6.796855e+000
1.795908e+003,6.727288e+000
1.796873e+003,6.933527e+000
1.797837e+003,7.547888e+000
1.798801e+003,7.896078e+000
1.799765e+003,7.859350e+000
1.800729e+003,7.899887e+000
1.801694e+003,8.254727e+000
1.802658e+003,8.593097e+000
1.803622e+003,8.691895e+000
1.804586e+003,8.481216e+000
1.805551e+003,7.974795e+000
1.806515e+003,7.453803e+000
1.807479e+003,7.387119e+000
1.808443e+003,7.551355e+000
1.809408e+003,7.578026e+000
1.810372e+003,7.431084e+000
1.811336e+003,7.185216e+000
1.812300e+003,6.524756e+000
1.813265e+003,5.691153e+000
1.814229e+003,5.208657e+000
1.815193e+003,5.355843e+000
1.816157e+003,5.712430e+000
1.817122e+003,5.795243e+000
1.818086e+003,5.744428e+000
1.819050e+003,6.006382e+000
1.820014e+003,6.865816e+000
1.820979e+003,8.237542e+000
1.821943e+003,9.674393e+000
1.822907e+003,1.073213e+001
1.823871e+003,1.133098e+001
1.824835e+003,1.180947e+001
1.825800e+003,1.195638e+001
1.826764e+003,1.148332e+001
1.827728e+003,1.063113e+001
1.828692e+003,9.800438e+000
1.829656e+003,8.999672e+000
1.830621e+003,7.694243e+000
1.831585e+003,6.094779e+000
1.832549e+003,4.984386e+000
1.833513e+003,4.987599e+000
1.834478e+003,5.787887e+000
1.835442e+003,6.494915e+000
1.836406e+003,6.625037e+000
1.837370e+003,6.355717e+000
1.838335e+003,6.163820e+000
1.839299e+003,6.033955e+000
1.840263e+003,5.670670e+000
1.841227e+003,5.338673e+000
1.842192e+003,5.393738e+000
1.843156e+003,5.657584e+000
1.844120e+003,5.493937e+000
1.845084e+003,5.339672e+000
1.846049e+003,5.935741e+000
1.847013e+003,7.155433e+000
1.847977e+003,8.035927e+000
1.848941e+003,8.143145e+000
1.849906e+003,7.642415e+000
1.850870e+003,6.955628e+000
1.851834e+003,6.523671e+000
1.852798e+003,6.273862e+000
1.853762e+003,5.839700e+000
1.854727e+003,5.400986e+000
1.855691e+003,5.081885e+000
1.856655e+003,4.986774e+000
1.857619e+003,5.603087e+000
1.858583e+003,7.021014e+000
1.859548e+003,8.630539e+000
1.860512e+003,9.764374e+000
1.861476e+003,1.003395e+001
1.862440e+003,9.569200e+000
1.863405e+003,8.963886e+000
1.864369e+003,8.660883e+000
1.865333e+003,8.536900e+000
1.866297e+003,8.079310e+000
1.867262e+003,7.132423e+000
1.868226e+003,6.163103e+000
1.869190e+003,5.386485e+000
1.870154e+003,4.970821e+000
1.871119e+003,5.197524e+000
1.872083e+003,5.858031e+000
1.873047e+003,6.458874e+000
1.874011e+003,6.737912e+000
1.874976e+003,6.807804e+000
1.875940e+003,7.198250e+000
1.876904e+003,8.253081e+000
1.877868e+003,9.721768e+000
1.878833e+003,1.115449e+001
1.879797e+003,1.214840e+001
1.880761e+003,1.267233e+001
1.881725e+003,1.307930e+001
1.882689e+003,1.323421e+001
1.883654e+003,1.274628e+001
1.884618e+003,1.179365e+001
1.885582e+003,1.103873e+001
1.886546e+003,1.049330e+001
1.887510e+003,1.004664e+001
1.888475e+003,9.748118e+000
1.889439e+003,9.367306e+000
1.890403e+003,8.595432e+000
1.891367e+003,7.931771e+000
1.892332e+003,7.622304e+000
1.893296e+003,7.440138e+000
1.894260e+003,7.391930e+000
1.895224e+003,7.555012e+000
1.896189e+003,7.455368e+000
1.897153e+003,7.070564e+000
1.898117e+003,7.171434e+000
1.899081e+003,7.929399e+000
1.900046e+003,8.446090e+000
1.901010e+003,8.678530e+000
1.901974e+003,8.945047e+000
1.902938e+003,9.144119e+000
1.903903e+003,9.305078e+000
1.904867e+003,9.841970e+000
1.905831e+003,1.049417e+001
1.906795e+003,1.079080e+001
1.907760e+003,1.067517e+001
1.908724e+003,1.023650e+001
1.909688e+003,9.513137e+000
1.910652e+003,8.783502e+000
1.911616e+003,8.180009e+000
1.912581e+003,7.282758e+000
1.913545e+003,6.214276e+000
1.914509e+003,5.829344e+000
1.915473e+003,6.337627e+000
1.916438e+003,7.380409e+000
1.917402e+003,8.406698e+000
1.918366e+003,9.220019e+000
1.919330e+003,9.992998e+000
1.920294e+003,1.093272e+001
1.921259e+003,1.169267e+001
1.922223e+003,1.175787e+001
1.923187e+003,1.115920e+001
1.924151e+003,1.015709e+001
1.925116e+003,9.173448e+000
1.926080e+003,8.720719e+000
1.927044e+003,8.590650e+000
1.928008e+003,8.381970e+000
1.928973e+003,8.075212e+000
1.929937e+003,7.785449e+000
1.930901e+003,7.477941e+000
1.931865e+003,7.404411e+000
1.932830e+003,7.718768e+000
1.933794e+003,8.107745e+000
1.934758e+003,8.108264e+000
1.935722e+003,7.889425e+000
1.936687e+003,7.850895e+000
1.937651e+003,8.082974e+000
1.938615e+003,8.636487e+000
1.939579e+003,9.227304e+000
1.940543e+003,9.279518e+000
1.941508e+003,9.130409e+000
1.942472e+003,9.247763e+000
1.943436e+003,9.471733e+000
1.944400e+003,9.614632e+000
1.945365e+003,1.006113e+001
1.946329e+003,1.077445e+001
1.947293e+003,1.133391e+001
1.948257e+003,1.145687e+001
1.949221e+003,1.160645e+001
1.950186e+003,1.182552e+001
1.951150e+003,1.182063e+001
1.952114e+003,1.131956e+001
1.953078e+003,1.028703e+001
1.954043e+003,9.106520e+000
1.955007e+003,8.247365e+000
1.955971e+003,7.622226e+000
1.956935e+003,7.060371e+000
1.957900e+003,6.940083e+000
1.958864e+003,7.465591e+000
1.959828e+003,8.150290e+000
1.960792e+003,8.513848e+000
1.961757e+003,8.512601e+000
1.962721e+003,8.768461e+000
1.963685e+003,9.443453e+000
1.964649e+003,1.008452e+001
1.965614e+003,1.026642e+001
1.966578e+003,1.006423e+001
1.967542e+003,9.875212e+000
1.968506e+003,9.780701e+000
1.969470e+003,9.624653e+000
1.970435e+003,9.459445e+000
1.971399e+003,9.435569e+000
1.972363e+003,9.294225e+000
1.973327e+003,8.914010e+000
1.974292e+003,8.443590e+000
1.975256e+003,8.211621e+000
1.976220e+003,8.476339e+000
1.977184e+003,8.989813e+000
1.978148e+003,9.368023e+000
1.979113e+003,1.002099e+001
1.980077e+003,1.155330e+001
1.981041e+003,1.308082e+001
1.982005e+003,1.378040e+001
1.982970e+003,1.361694e+001
1.983934e+003,1.295381e+001
1.984898e+003,1.225237e+001
1.985862e+003,1.165348e+001
1.986827e+003,1.099951e+001
1.987791e+003,1.029922e+001
1.988755e+003,9.789598e+000
1.989719e+003,9.511480e+000
1.990684e+003,9.126894e+000
1.991648e+003,8.857413e+000
1.992612e+003,9.374776e+000
1.993576e+003,1.003759e+001
1.994541e+003,1.043467e+001
1.995505e+003,1.051967e+001
1.996469e+003,9.100136e+000
1.997433e+003,9.660154e+000
1.998397e+003,1.290060e+001
1.999362e+003,1.503400e+001
