1.343683e+003,2.239754e+001
1.344647e+003,2.236699e+001
1.345611e+003,2.276303e+001
1.346576e+003,2.299741e+001
1.347540e+003,2.256972e+001
1.348504e+003,2.190074e+001
1.349468e+003,2.156860e+001
1.350432e+003,2.179218e+001
1.351397e+003,2.252254e+001
1.352361e+003,2.367765e+001
1.353325e+003,2.492219e+001
1.354289e+003,2.598941e+001
1.355254e+003,2.671040e+001
1.356218e+003,2.705281e+001
1.357182e+003,2.767980e+001
1.358146e+003,2.941229e+001
1.359111e+003,3.209518e+001
1.360075e+003,3.442403e+001
1.361039e+003,3.608895e+001
1.362003e+003,3.839913e+001
1.362968e+003,4.199329e+001
1.363932e+003,4.703529e+001
1.364896e+003,5.347187e+001
1.365860e+003,6.070252e+001
1.366824e+003,6.746004e+001
1.367789e+003,7.338153e+001
1.368753e+003,7.902621e+001
1.369717e+003,8.485226e+001
1.370681e+003,9.130792e+001
1.371646e+003,9.846294e+001
1.372610e+003,1.055515e+002
1.373574e+003,1.117237e+002
1.374538e+003,1.169837e+002
1.375503e+003,1.222294e+002
1.376467e+003,1.275591e+002
1.377431e+003,1.323169e+002
1.378395e+003,1.357701e+002
1.379359e+003,1.369725e+002
1.380324e+003,1.352550e+002
1.381288e+003,1.308798e+002
1.382252e+003,1.243044e+002
1.383216e+003,1.158591e+002
1.384181e+003,1.060333e+002
1.385145e+003,9.539542e+001
1.386109e+003,8.447772e+001
1.387073e+003,7.387421e+001
1.388038e+003,6.451465e+001
1.389002e+003,5.713892e+001
1.389966e+003,5.180101e+001
1.390930e+003,4.798353e+001
1.391895e+003,4.556951e+001
1.392859e+003,4.418168e+001
1.393823e+003,4.350330e+001
1.394787e+003,4.351923e+001
1.395751e+003,4.426850e+001
1.396716e+003,4.583147e+001
1.397680e+003,4.829141e+001
1.398644e+003,5.130232e+001
1.399608e+003,5.415897e+001
1.400573e+003,5.672199e+001
1.401537e+003,5.991464e+001
1.402501e+003,6.465250e+001
1.403465e+003,7.031240e+001
1.404430e+003,7.623349e+001
1.405394e+003,8.197349e+001
1.406358e+003,8.715042e+001
1.407322e+003,9.183721e+001
1.408286e+003,9.659578e+001
1.409251e+003,1.013951e+002
1.410215e+003,1.056086e+002
1.411179e+003,1.086319e+002
1.412143e+003,1.095657e+002
1.413108e+003,1.076693e+002
1.414072e+003,1.040784e+002
1.415036e+003,1.006674e+002
1.416000e+003,9.798076e+001
1.416965e+003,9.491531e+001
1.417929e+003,9.131142e+001
1.418893e+003,8.726495e+001
1.419857e+003,8.300161e+001
1.420822e+003,7.927525e+001
1.421786e+003,7.697662e+001
1.422750e+003,7.602898e+001
1.423714e+003,7.581728e+001
1.424678e+003,7.592793e+001
1.425643e+003,7.594554e+001
1.426607e+003,7.581520e+001
1.427571e+003,7.668909e+001
1.428535e+003,7.923264e+001
1.429500e+003,8.300137e+001
1.430464e+003,8.735182e+001
1.431428e+003,9.166049e+001
1.432392e+003,9.488641e+001
1.433357e+003,9.703257e+001
1.434321e+003,9.989307e+001
1.435285e+003,1.041898e+002
1.436249e+003,1.089427e+002
1.437214e+003,1.130269e+002
1.438178e+003,1.159729e+002
1.439142e+003,1.174362e+002
1.440106e+003,1.179772e+002
1.441070e+003,1.187659e+002
1.442035e+003,1.200957e+002
1.442999e+003,1.209709e+002
1.443963e+003,1.207434e+002
1.444927e+003,1.193484e+002
1.445892e+003,1.169942e+002
1.446856e+003,1.147963e+002
1.447820e+003,1.140513e+002
1.448784e+003,1.142184e+002
1.449749e+003,1.142089e+002
1.450713e+003,1.134544e+002
1.451677e+003,1.117571e+002
1.452641e+003,1.090183e+002
1.453605e+003,1.061836e+002
1.454570e+003,1.038322e+002
1.455534e+003,1.011323e+002
1.456498e+003,9.692384e+001
1.457462e+003,9.175593e+001
1.458427e+003,8.725583e+001
1.459391e+003,8.388805e+001
1.460355e+003,8.129604e+001
1.461319e+003,7.917760e+001
1.462284e+003,7.745899e+001
1.463248e+003,7.622479e+001
1.464212e+003,7.481844e+001
1.465176e+003,7.265598e+001
1.466141e+003,6.964162e+001
1.467105e+003,6.614039e+001
1.468069e+003,6.212434e+001
1.469033e+003,5.741179e+001
1.469997e+003,5.221615e+001
1.470962e+003,4.719741e+001
1.471926e+003,4.289417e+001
1.472890e+003,3.909687e+001
1.473854e+003,3.566109e+001
1.474819e+003,3.253817e+001
1.475783e+003,2.963894e+001
1.476747e+003,2.706952e+001
1.477711e+003,2.496832e+001
1.478676e+003,2.356046e+001
1.479640e+003,2.201276e+001
1.480604e+003,1.996599e+001
1.481568e+003,1.818773e+001
1.482532e+003,1.772338e+001
1.483497e+003,1.848752e+001
1.484461e+003,2.008777e+001
1.485425e+003,2.196208e+001
1.486389e+003,2.346283e+001
1.487354e+003,2.419547e+001
1.488318e+003,2.423994e+001
1.489282e+003,2.379001e+001
1.490246e+003,2.300723e+001
1.491211e+003,2.204351e+001
1.492175e+003,2.057768e+001
1.493139e+003,1.810659e+001
1.494103e+003,1.526885e+001
1.495068e+003,1.310792e+001
1.496032e+003,1.213260e+001
1.496996e+003,1.214955e+001
1.497960e+003,1.301878e+001
1.498924e+003,1.400676e+001
1.499889e+003,1.462305e+001
1.500853e+003,1.544452e+001
1.501817e+003,1.737362e+001
1.502781e+003,1.977345e+001
1.503746e+003,2.096371e+001
1.504710e+003,2.100999e+001
1.505674e+003,2.116054e+001
1.506638e+003,2.210156e+001
1.507603e+003,2.327819e+001
1.508567e+003,2.431168e+001
1.509531e+003,2.472107e+001
1.510495e+003,2.424137e+001
1.511459e+003,2.297366e+001
1.512424e+003,2.112945e+001
1.513388e+003,1.912627e+001
1.514352e+003,1.746403e+001
1.515316e+003,1.619862e+001
1.516281e+003,1.466231e+001
1.517245e+003,1.251536e+001
1.518209e+003,1.140814e+001
1.519173e+003,1.256721e+001
1.520138e+003,1.513895e+001
1.521102e+003,1.771465e+001
1.522066e+003,1.976628e+001
1.523030e+003,2.094319e+001
1.523995e+003,2.125039e+001
1.524959e+003,2.096897e+001
1.525923e+003,2.025950e+001
1.526887e+003,1.896194e+001
1.527852e+003,1.679340e+001
1.528816e+003,1.476111e+001
1.529780e+003,1.369223e+001
1.530744e+003,1.350818e+001
1.531708e+003,1.404851e+001
1.532673e+003,1.496022e+001
1.533637e+003,1.560213e+001
1.534601e+003,1.598399e+001
1.535565e+003,1.668607e+001
1.536530e+003,1.799824e+001
1.537494e+003,1.895614e+001
1.538458e+003,1.865107e+001
1.539422e+003,1.787195e+001
1.540386e+003,1.739836e+001
1.541351e+003,1.723139e+001
1.542315e+003,1.743735e+001
1.543279e+003,1.788354e+001
1.544243e+003,1.858183e+001
1.545208e+003,1.940187e+001
1.546172e+003,2.021715e+001
1.547136e+003,2.091726e+001
1.548100e+003,2.208900e+001
1.549065e+003,2.405667e+001
1.550029e+003,2.665659e+001
1.550993e+003,2.926680e+001
1.551957e+003,3.168756e+001
1.552922e+003,3.423219e+001
1.553886e+003,3.683381e+001
1.554850e+003,3.938423e+001
1.555814e+003,4.161908e+001
1.556779e+003,4.332856e+001
1.557743e+003,4.424466e+001
1.558707e+003,4.500422e+001
1.559671e+003,4.587495e+001
1.560635e+003,4.645605e+001
1.561600e+003,4.653449e+001
1.562564e+003,4.636536e+001
1.563528e+003,4.678464e+001
1.564492e+003,4.786589e+001
1.565457e+003,4.898634e+001
1.566421e+003,4.975473e+001
1.567385e+003,5.069520e+001
1.568349e+003,5.215546e+001
1.569313e+003,5.379678e+001
1.570278e+003,5.499371e+001
1.571242e+003,5.576166e+001
1.572206e+003,5.683222e+001
1.573170e+003,5.826157e+001
1.574135e+003,5.987955e+001
1.575099e+003,6.135622e+001
1.576063e+003,6.277124e+001
1.577027e+003,6.433758e+001
1.577992e+003,6.639931e+001
1.578956e+003,6.919256e+001
1.579920e+003,7.287856e+001
1.580884e+003,7.751914e+001
1.581849e+003,8.370663e+001
1.582813e+003,9.230331e+001
1.583777e+003,1.026842e+002
1.584741e+003,1.136553e+002
1.585706e+003,1.244753e+002
1.586670e+003,1.353205e+002
1.587634e+003,1.462366e+002
1.588598e+003,1.567313e+002
1.589563e+003,1.664724e+002
1.590527e+003,1.762453e+002
1.591491e+003,1.872926e+002
1.592455e+003,1.988620e+002
1.593419e+003,2.100380e+002
1.594384e+003,2.205133e+002
1.595348e+003,2.303846e+002
1.596312e+003,2.394848e+002
1.597276e+003,2.471880e+002
1.598240e+003,2.524264e+002
1.599205e+003,2.535375e+002
1.600169e+003,2.496133e+002
1.601133e+003,2.416199e+002
1.602097e+003,2.311279e+002
1.603062e+003,2.186145e+002
1.604026e+003,2.047406e+002
1.604990e+003,1.897464e+002
1.605954e+003,1.728546e+002
1.606919e+003,1.546627e+002
1.607883e+003,1.365220e+002
1.608847e+003,1.196413e+002
1.609811e+003,1.052453e+002
1.610776e+003,9.408792e+001
1.611740e+003,8.493803e+001
1.612704e+003,7.659922e+001
1.613668e+003,6.907886e+001
1.614633e+003,6.301300e+001
1.615597e+003,5.852666e+001
1.616561e+003,5.493581e+001
1.617525e+003,5.219713e+001
1.618490e+003,5.038243e+001
1.619454e+003,4.920367e+001
1.620418e+003,4.843532e+001
1.621382e+003,4.806307e+001
1.622346e+003,4.844436e+001
1.623311e+003,4.962292e+001
1.624275e+003,5.100457e+001
1.625239e+003,5.161290e+001
1.626203e+003,5.109032e+001
1.627167e+003,4.946849e+001
1.628132e+003,4.630162e+001
1.629096e+003,4.141602e+001
1.630060e+003,3.546049e+001
1.631024e+003,2.992453e+001
1.631989e+003,2.555637e+001
1.632953e+003,2.217700e+001
1.633917e+003,1.940225e+001
1.634881e+003,1.694752e+001
1.635846e+003,1.479797e+001
1.636810e+003,1.307082e+001
1.637774e+003,1.171679e+001
1.638738e+003,1.092241e+001
1.639703e+003,1.093930e+001
1.640667e+003,1.132629e+001
1.641631e+003,1.085208e+001
1.642595e+003,9.273966e+000
1.643560e+003,7.382647e+000
1.644524e+003,6.083162e+000
1.645488e+003,5.654330e+000
1.646452e+003,6.020442e+000
1.647417e+003,6.742709e+000
1.648381e+003,7.188773e+000
1.649345e+003,7.025947e+000
1.650309e+003,6.304857e+000
1.651273e+003,5.540825e+000
1.652238e+003,5.377820e+000
1.653202e+003,5.850659e+000
1.654166e+003,6.301248e+000
1.655130e+003,6.305714e+000
1.656094e+003,5.785983e+000
1.657059e+003,4.948203e+000
1.658023e+003,4.377912e+000
1.658987e+003,4.655656e+000
1.659951e+003,5.559535e+000
1.660916e+003,6.777401e+000
1.661880e+003,7.582539e+000
1.662844e+003,7.289337e+000
1.663808e+003,6.377284e+000
1.664773e+003,6.475475e+000
1.665737e+003,7.388154e+000
1.666701e+003,8.011998e+000
1.667665e+003,8.041357e+000
1.668630e+003,7.849360e+000
1.669594e+003,7.679987e+000
1.670558e+003,7.833204e+000
1.671522e+003,8.416026e+000
1.672487e+003,8.916281e+000
1.673451e+003,8.542471e+000
1.674415e+003,7.643733e+000
1.675379e+003,6.421542e+000
1.676344e+003,5.230923e+000
1.677308e+003,4.922850e+000
1.678272e+003,5.423150e+000
1.679236e+003,4.824140e+000
1.680200e+003,3.016543e+000
1.681165e+003,1.618611e+000
1.682129e+003,1.615359e+000
1.683093e+003,2.723351e+000
1.684057e+003,4.521896e+000
1.685021e+003,5.999603e+000
1.685986e+003,6.492527e+000
1.686950e+003,6.584504e+000
1.687914e+003,7.757501e+000
1.688878e+003,9.374142e+000
1.689843e+003,1.009781e+001
1.690807e+003,9.923084e+000
1.691771e+003,8.911919e+000
1.692735e+003,7.201293e+000
1.693700e+003,6.077207e+000
1.694664e+003,6.268265e+000
1.695628e+003,7.256833e+000
1.696592e+003,8.320780e+000
1.697557e+003,9.249013e+000
1.698521e+003,9.668427e+000
1.699485e+003,1.001501e+001
1.700449e+003,1.090751e+001
1.701414e+003,1.195650e+001
1.702378e+003,1.153386e+001
1.703342e+003,9.809956e+000
1.704306e+003,8.317837e+000
1.705271e+003,7.559710e+000
1.706235e+003,7.428323e+000
1.707199e+003,7.760344e+000
1.708163e+003,8.324683e+000
1.709127e+003,8.892657e+000
1.710092e+003,9.477835e+000
1.711056e+003,1.015725e+001
1.712020e+003,1.068865e+001
1.712984e+003,1.089535e+001
1.713948e+003,1.110085e+001
1.714913e+003,1.131226e+001
1.715877e+003,1.129900e+001
1.716841e+003,1.118712e+001
1.717805e+003,1.154613e+001
1.718770e+003,1.268790e+001
1.719734e+003,1.440141e+001
1.720698e+003,1.642903e+001
1.721662e+003,1.822903e+001
1.722627e+003,1.849282e+001
1.723591e+003,1.716509e+001
1.724555e+003,1.540145e+001
1.725519e+003,1.399082e+001
1.726484e+003,1.267308e+001
1.727448e+003,1.165861e+001
1.728412e+003,1.069140e+001
1.729376e+003,9.301775e+000
1.730341e+003,7.496392e+000
1.731305e+003,6.080040e+000
1.732269e+003,5.471323e+000
1.733233e+003,5.378727e+000
1.734198e+003,5.410960e+000
1.735162e+003,4.947833e+000
1.736126e+003,3.523163e+000
1.737090e+003,2.228280e+000
1.738054e+003,2.165503e+000
1.739019e+003,3.136496e+000
1.739983e+003,4.141479e+000
1.740947e+003,4.838538e+000
1.741911e+003,5.139380e+000
1.742875e+003,5.288071e+000
1.743840e+003,5.589198e+000
1.744804e+003,6.423474e+000
1.745768e+003,8.396223e+000
1.746732e+003,1.102502e+001
1.747697e+003,1.369160e+001
1.748661e+003,1.593110e+001
1.749625e+003,1.727942e+001
1.750589e+003,1.794197e+001
1.751554e+003,1.882252e+001
1.752518e+003,2.016606e+001
1.753482e+003,2.158792e+001
1.754446e+003,2.281898e+001
1.755411e+003,2.434951e+001
1.756375e+003,2.665475e+001
1.757339e+003,2.955594e+001
1.758303e+003,3.297986e+001
1.759268e+003,3.727939e+001
1.760232e+003,4.217658e+001
1.761196e+003,4.732306e+001
1.762160e+003,5.249321e+001
1.763125e+003,5.789531e+001
1.764089e+003,6.450292e+001
1.765053e+003,7.265248e+001
1.766017e+003,8.139417e+001
1.766981e+003,9.017486e+001
1.767946e+003,9.906705e+001
1.768910e+003,1.083009e+002
1.769874e+003,1.182821e+002
1.770838e+003,1.283282e+002
1.771802e+003,1.372606e+002
1.772767e+003,1.444676e+002
1.773731e+003,1.494791e+002
1.774695e+003,1.515959e+002
1.775659e+003,1.505143e+002
1.776624e+003,1.463658e+002
1.777588e+003,1.395535e+002
1.778552e+003,1.303884e+002
1.779516e+003,1.189072e+002
1.780481e+003,1.057624e+002
1.781445e+003,9.189819e+001
1.782409e+003,7.830108e+001
1.783373e+003,6.636813e+001
1.784338e+003,5.671350e+001
1.785302e+003,4.852819e+001
1.786266e+003,4.065952e+001
1.787230e+003,3.277275e+001
1.788195e+003,2.572961e+001
1.789159e+003,1.996172e+001
1.790123e+003,1.575451e+001
1.791087e+003,1.329316e+001
1.792052e+003,1.209542e+001
1.793016e+003,1.116703e+001
1.793980e+003,9.763607e+000
1.794944e+003,7.607104e+000
1.795908e+003,5.420603e+000
1.796873e+003,4.821796e+000
1.797837e+003,5.963440e+000
1.798801e+003,7.030682e+000
1.799765e+003,7.020178e+000
1.800729e+003,6.637440e+000
1.801694e+003,7.013195e+000
1.802658e+003,7.946499e+000
1.803622e+003,9.168072e+000
1.804586e+003,1.043984e+001
1.805551e+003,1.122439e+001
1.806515e+003,1.054027e+001
1.807479e+003,7.942443e+000
1.808443e+003,4.764902e+000
1.809408e+003,2.708129e+000
1.810372e+003,2.083347e+000
1.811336e+003,1.679201e+000
1.812300e+003,1.007114e+000
1.813265e+003,4.816771e-001
1.814229e+003,6.490602e-001
1.815193e+003,1.839878e+000
1.816157e+003,3.492070e+000
1.817122e+003,4.802900e+000
1.818086e+003,5.597759e+000
1.819050e+003,5.768253e+000
1.820014e+003,4.980811e+000
1.820979e+003,3.994207e+000
1.821943e+003,3.936557e+000
1.822907e+003,4.806907e+000
1.823871e+003,5.942988e+000
1.824835e+003,6.532987e+000
1.825800e+003,6.407830e+000
1.826764e+003,6.511804e+000
1.827728e+003,7.623356e+000
1.828692e+003,9.343834e+000
1.829656e+003,1.027222e+001
1.830621e+003,1.009061e+001
1.831585e+003,9.366560e+000
1.832549e+003,8.544197e+000
1.833513e+003,7.865388e+000
1.834478e+003,7.328341e+000
1.835442e+003,6.589590e+000
1.836406e+003,5.660939e+000
1.837370e+003,4.579020e+000
1.838335e+003,3.058077e+000
1.839299e+003,1.268192e+000
1.840263e+003,1.772823e-001
1.841227e+003,0.000000e+000
1.842192e+003,2.182031e-001
1.843156e+003,2.523108e-001
1.844120e+003,3.481078e-001
1.845084e+003,9.527736e-001
1.846049e+003,2.199363e+000
1.847013e+003,3.855126e+000
1.847977e+003,5.530131e+000
1.848941e+003,6.702202e+000
1.849906e+003,7.399412e+000
1.850870e+003,7.746631e+000
1.851834e+003,7.641891e+000
1.852798e+003,6.978079e+000
1.853762e+003,5.966338e+000
1.854727e+003,5.347374e+000
1.855691e+003,5.418718e+000
1.856655e+003,5.689795e+000
1.857619e+003,5.810825e+000
1.858583e+003,5.982244e+000
1.859548e+003,5.966631e+000
1.860512e+003,5.702847e+000
1.861476e+003,5.530596e+000
1.862440e+003,5.351443e+000
1.863405e+003,4.933864e+000
1.864369e+003,4.360025e+000
1.865333e+003,3.852559e+000
1.866297e+003,3.554608e+000
1.867262e+003,3.681191e+000
1.868226e+003,4.710606e+000
1.869190e+003,6.147624e+000
1.870154e+003,6.944448e+000
1.871119e+003,6.772690e+000
1.872083e+003,5.895418e+000
1.873047e+003,4.808342e+000
1.874011e+003,4.169995e+000
1.874976e+003,4.191635e+000
1.875940e+003,4.446373e+000
1.876904e+003,4.536872e+000
1.877868e+003,4.537050e+000
1.878833e+003,4.694809e+000
1.879797e+003,5.108449e+000
1.880761e+003,5.790099e+000
1.881725e+003,6.574387e+000
1.882689e+003,6.973064e+000
1.883654e+003,6.854194e+000
1.884618e+003,6.548368e+000
1.885582e+003,6.187637e+000
1.886546e+003,5.965212e+000
1.887510e+003,5.822071e+000
1.888475e+003,5.476758e+000
1.889439e+003,4.898276e+000
1.890403e+003,4.220490e+000
1.891367e+003,3.429850e+000
1.892332e+003,2.671586e+000
1.893296e+003,2.309830e+000
1.894260e+003,2.846951e+000
1.895224e+003,3.730567e+000
1.896189e+003,4.382092e+000
1.897153e+003,4.921162e+000
1.898117e+003,5.754384e+000
1.899081e+003,6.758272e+000
1.900046e+003,7.803066e+000
1.901010e+003,8.460360e+000
1.901974e+003,8.319489e+000
1.902938e+003,7.741500e+000
1.903903e+003,7.608175e+000
1.904867e+003,7.698110e+000
1.905831e+003,7.472966e+000
1.906795e+003,7.099436e+000
1.907760e+003,6.929415e+000
1.908724e+003,6.550837e+000
1.909688e+003,6.487028e+000
1.910652e+003,7.144499e+000
1.911616e+003,7.764227e+000
1.912581e+003,7.573131e+000
1.913545e+003,7.502058e+000
1.914509e+003,7.637530e+000
1.915473e+003,7.532321e+000
1.916438e+003,7.301328e+000
1.917402e+003,7.467696e+000
1.918366e+003,7.350082e+000
1.919330e+003,6.662667e+000
1.920294e+003,5.954203e+000
1.921259e+003,5.469841e+000
1.922223e+003,4.933328e+000
1.923187e+003,5.074887e+000
1.924151e+003,5.905535e+000
1.925116e+003,6.366243e+000
1.926080e+003,5.984051e+000
1.927044e+003,6.214930e+000
1.928008e+003,7.100010e+000
1.928973e+003,7.955111e+000
1.929937e+003,8.645622e+000
1.930901e+003,9.214474e+000
1.931865e+003,9.008841e+000
1.932830e+003,8.258045e+000
1.933794e+003,7.555593e+000
1.934758e+003,6.882496e+000
1.935722e+003,6.093569e+000
1.936687e+003,5.873975e+000
1.937651e+003,5.882316e+000
1.938615e+003,5.235036e+000
1.939579e+003,3.875621e+000
1.940543e+003,3.035637e+000
1.941508e+003,3.225131e+000
1.942472e+003,4.205524e+000
1.943436e+003,5.413520e+000
1.944400e+003,6.196227e+000
1.945365e+003,6.317890e+000
1.946329e+003,6.466156e+000
1.947293e+003,7.055971e+000
1.948257e+003,7.825062e+000
1.949221e+003,7.970949e+000
1.950186e+003,7.291995e+000
1.951150e+003,6.065414e+000
1.952114e+003,4.793825e+000
1.953078e+003,3.970364e+000
1.954043e+003,3.884800e+000
1.955007e+003,4.544298e+000
1.955971e+003,5.642838e+000
1.956935e+003,6.734413e+000
1.957900e+003,7.628222e+000
1.958864e+003,8.407362e+000
1.959828e+003,9.157466e+000
1.960792e+003,9.978662e+000
1.961757e+003,1.084739e+001
1.962721e+003,1.130658e+001
1.963685e+003,1.135770e+001
1.964649e+003,1.133535e+001
1.965614e+003,1.144919e+001
1.966578e+003,1.173079e+001
1.967542e+003,1.201642e+001
1.968506e+003,1.216521e+001
1.969470e+003,1.224080e+001
1.970435e+003,1.218270e+001
1.971399e+003,1.190825e+001
1.972363e+003,1.144432e+001
1.973327e+003,1.052627e+001
1.974292e+003,9.375820e+000
1.975256e+003,9.057650e+000
1.976220e+003,9.822752e+000
1.977184e+003,1.096234e+001
1.978148e+003,1.205805e+001
1.979113e+003,1.282220e+001
1.980077e+003,1.300230e+001
1.981041e+003,1.303126e+001
1.982005e+003,1.325396e+001
1.982970e+003,1.355255e+001
1.983934e+003,1.358484e+001
1.984898e+003,1.318280e+001
1.985862e+003,1.227667e+001
1.986827e+003,1.115025e+001
1.987791e+003,1.068970e+001
1.988755e+003,1.140755e+001
1.989719e+003,1.248113e+001
1.990684e+003,1.333686e+001
1.991648e+003,1.405328e+001
1.992612e+003,1.470807e+001
1.993576e+003,1.659410e+001
1.994541e+003,1.476388e+001
1.995505e+003,1.427320e+001
1.996469e+003,1.742455e+001
1.997433e+003,1.907206e+001
1.998397e+003,1.845162e+001
1.999362e+003,1.584787e+001
