1.343683e+003,2.019360e+001
1.344647e+003,2.080179e+001
1.345611e+003,2.049408e+001
1.346576e+003,2.007418e+001
1.347540e+003,2.002340e+001
1.348504e+003,2.010229e+001
1.349468e+003,1.998842e+001
1.350432e+003,1.983322e+001
1.351397e+003,1.978536e+001
1.352361e+003,1.952552e+001
1.353325e+003,1.864024e+001
1.354289e+003,1.717105e+001
1.355254e+003,1.612342e+001
1.356218e+003,1.590358e+001
1.357182e+003,1.621294e+001
1.358146e+003,1.687942e+001
1.359111e+003,1.811452e+001
1.360075e+003,2.064603e+001
1.361039e+003,2.430285e+001
1.362003e+003,2.840092e+001
1.362968e+003,3.240979e+001
1.363932e+003,3.609722e+001
1.364896e+003,3.932673e+001
1.365860e+003,4.213039e+001
1.366824e+003,4.451033e+001
1.367789e+003,4.644363e+001
1.368753e+003,4.802094e+001
1.369717e+003,4.940836e+001
1.370681e+003,5.100340e+001
1.371646e+003,5.284152e+001
1.372610e+003,5.504098e+001
1.373574e+003,5.776374e+001
1.374538e+003,6.095831e+001
1.375503e+003,6.425875e+001
1.376467e+003,6.747134e+001
1.377431e+003,7.041692e+001
1.378395e+003,7.280521e+001
1.379359e+003,7.431057e+001
1.380324e+003,7.469810e+001
1.381288e+003,7.379346e+001
1.382252e+003,7.136590e+001
1.383216e+003,6.737794e+001
1.384181e+003,6.197301e+001
1.385145e+003,5.558413e+001
1.386109e+003,4.934387e+001
1.387073e+003,4.422711e+001
1.388038e+003,4.009064e+001
1.389002e+003,3.653271e+001
1.389966e+003,3.359092e+001
1.390930e+003,3.142990e+001
1.391895e+003,3.019878e+001
1.392859e+003,2.966264e+001
1.393823e+003,2.956136e+001
1.394787e+003,2.981606e+001
1.395751e+003,3.040746e+001
1.396716e+003,3.115880e+001
1.397680e+003,3.167013e+001
1.398644e+003,3.207469e+001
1.399608e+003,3.282030e+001
1.400573e+003,3.411600e+001
1.401537e+003,3.566388e+001
1.402501e+003,3.766502e+001
1.403465e+003,3.997170e+001
1.404430e+003,4.229201e+001
1.405394e+003,4.475459e+001
1.406358e+003,4.769419e+001
1.407322e+003,5.124319e+001
1.408286e+003,5.469006e+001
1.409251e+003,5.744381e+001
1.410215e+003,5.919991e+001
1.411179e+003,5.992303e+001
1.412143e+003,5.986649e+001
1.413108e+003,5.916651e+001
1.414072e+003,5.811172e+001
1.415036e+003,5.712923e+001
1.416000e+003,5.621754e+001
1.416965e+003,5.451575e+001
1.417929e+003,5.194499e+001
1.418893e+003,4.965912e+001
1.419857e+003,4.828561e+001
1.420822e+003,4.741198e+001
1.421786e+003,4.636339e+001
1.422750e+003,4.525593e+001
1.423714e+003,4.415070e+001
1.424678e+003,4.313336e+001
1.425643e+003,4.237209e+001
1.426607e+003,4.209950e+001
1.427571e+003,4.248083e+001
1.428535e+003,4.343914e+001
1.429500e+003,4.487814e+001
1.430464e+003,4.662573e+001
1.431428e+003,4.886089e+001
1.432392e+003,5.210635e+001
1.433357e+003,5.619015e+001
1.434321e+003,6.038334e+001
1.435285e+003,6.413544e+001
1.436249e+003,6.706987e+001
1.437214e+003,6.902950e+001
1.438178e+003,7.022887e+001
1.439142e+003,7.093116e+001
1.440106e+003,7.104420e+001
1.441070e+003,7.033369e+001
1.442035e+003,6.886133e+001
1.442999e+003,6.702579e+001
1.443963e+003,6.506059e+001
1.444927e+003,6.367525e+001
1.445892e+003,6.329530e+001
1.446856e+003,6.334395e+001
1.447820e+003,6.286211e+001
1.448784e+003,6.169917e+001
1.449749e+003,5.987947e+001
1.450713e+003,5.778447e+001
1.451677e+003,5.613974e+001
1.452641e+003,5.576254e+001
1.453605e+003,5.523891e+001
1.454570e+003,5.360519e+001
1.455534e+003,5.116780e+001
1.456498e+003,4.857826e+001
1.457462e+003,4.636705e+001
1.458427e+003,4.502263e+001
1.459391e+003,4.434676e+001
1.460355e+003,4.372830e+001
1.461319e+003,4.273238e+001
1.462284e+003,4.109453e+001
1.463248e+003,3.846033e+001
1.464212e+003,3.618099e+001
1.465176e+003,3.549157e+001
1.466141e+003,3.597501e+001
1.467105e+003,3.550570e+001
1.468069e+003,3.389802e+001
1.469033e+003,3.192056e+001
1.469997e+003,2.990802e+001
1.470962e+003,2.782557e+001
1.471926e+003,2.563230e+001
1.472890e+003,2.364246e+001
1.473854e+003,2.222962e+001
1.474819e+003,2.103618e+001
1.475783e+003,1.944815e+001
1.476747e+003,1.749245e+001
1.477711e+003,1.633155e+001
1.478676e+003,1.612841e+001
1.479640e+003,1.609427e+001
1.480604e+003,1.572400e+001
1.481568e+003,1.517097e+001
1.482532e+003,1.479086e+001
1.483497e+003,1.445647e+001
1.484461e+003,1.393242e+001
1.485425e+003,1.328807e+001
1.486389e+003,1.283544e+001
1.487354e+003,1.270119e+001
1.488318e+003,1.264328e+001
1.489282e+003,1.259016e+001
1.490246e+003,1.300199e+001
1.491211e+003,1.420405e+001
1.492175e+003,1.550931e+001
1.493139e+003,1.572371e+001
1.494103e+003,1.499560e+001
1.495068e+003,1.407851e+001
1.496032e+003,1.339005e+001
1.496996e+003,1.285149e+001
1.497960e+003,1.252805e+001
1.498924e+003,1.213601e+001
1.499889e+003,1.156852e+001
1.500853e+003,1.101723e+001
1.501817e+003,1.078563e+001
1.502781e+003,1.114871e+001
1.503746e+003,1.233044e+001
1.504710e+003,1.412556e+001
1.505674e+003,1.595820e+001
1.506638e+003,1.743077e+001
1.507603e+003,1.858001e+001
1.508567e+003,1.937020e+001
1.509531e+003,1.991567e+001
1.510495e+003,2.027729e+001
1.511459e+003,2.027041e+001
1.512424e+003,1.919260e+001
1.513388e+003,1.746481e+001
1.514352e+003,1.627712e+001
1.515316e+003,1.592455e+001
1.516281e+003,1.593913e+001
1.517245e+003,1.588402e+001
1.518209e+003,1.630155e+001
1.519173e+003,1.752911e+001
1.520138e+003,1.886782e+001
1.521102e+003,1.931855e+001
1.522066e+003,1.887174e+001
1.523030e+003,1.817617e+001
1.523995e+003,1.728104e+001
1.524959e+003,1.590558e+001
1.525923e+003,1.408127e+001
1.526887e+003,1.258918e+001
1.527852e+003,1.194443e+001
1.528816e+003,1.174534e+001
1.529780e+003,1.147367e+001
1.530744e+003,1.134294e+001
1.531708e+003,1.214918e+001
1.532673e+003,1.348595e+001
1.533637e+003,1.405249e+001
1.534601e+003,1.371453e+001
1.535565e+003,1.330568e+001
1.536530e+003,1.340870e+001
1.537494e+003,1.361259e+001
1.538458e+003,1.355987e+001
1.539422e+003,1.323919e+001
1.540386e+003,1.278249e+001
1.541351e+003,1.243141e+001
1.542315e+003,1.265053e+001
1.543279e+003,1.356804e+001
1.544243e+003,1.517076e+001
1.545208e+003,1.722275e+001
1.546172e+003,1.906206e+001
1.547136e+003,2.025484e+001
1.548100e+003,2.104354e+001
1.549065e+003,2.176052e+001
1.550029e+003,2.271887e+001
1.550993e+003,2.396340e+001
1.551957e+003,2.549716e+001
1.552922e+003,2.719403e+001
1.553886e+003,2.897783e+001
1.554850e+003,3.081795e+001
1.555814e+003,3.277091e+001
1.556779e+003,3.500359e+001
1.557743e+003,3.759071e+001
1.558707e+003,4.021242e+001
1.559671e+003,4.258567e+001
1.560635e+003,4.446231e+001
1.561600e+003,4.553817e+001
1.562564e+003,4.582272e+001
1.563528e+003,4.555780e+001
1.564492e+003,4.500366e+001
1.565457e+003,4.433326e+001
1.566421e+003,4.373003e+001
1.567385e+003,4.359371e+001
1.568349e+003,4.417954e+001
1.569313e+003,4.537415e+001
1.570278e+003,4.712321e+001
1.571242e+003,4.920205e+001
1.572206e+003,5.124229e+001
1.573170e+003,5.304340e+001
1.574135e+003,5.439535e+001
1.575099e+003,5.527421e+001
1.576063e+003,5.572164e+001
1.577027e+003,5.589370e+001
1.577992e+003,5.618475e+001
1.578956e+003,5.704122e+001
1.579920e+003,5.892471e+001
1.580884e+003,6.224654e+001
1.581849e+003,6.690219e+001
1.582813e+003,7.225546e+001
1.583777e+003,7.846851e+001
1.584741e+003,8.594542e+001
1.585706e+003,9.436697e+001
1.586670e+003,1.026396e+002
1.587634e+003,1.101250e+002
1.588598e+003,1.168577e+002
1.589563e+003,1.229881e+002
1.590527e+003,1.286731e+002
1.591491e+003,1.339386e+002
1.592455e+003,1.389824e+002
1.593419e+003,1.439176e+002
1.594384e+003,1.488121e+002
1.595348e+003,1.537026e+002
1.596312e+003,1.581910e+002
1.597276e+003,1.615994e+002
1.598240e+003,1.634788e+002
1.599205e+003,1.634516e+002
1.600169e+003,1.610334e+002
1.601133e+003,1.555967e+002
1.602097e+003,1.468570e+002
1.603062e+003,1.356808e+002
1.604026e+003,1.231395e+002
1.604990e+003,1.102198e+002
1.605954e+003,9.788449e+001
1.606919e+003,8.669109e+001
1.607883e+003,7.694780e+001
1.608847e+003,6.873343e+001
1.609811e+003,6.164543e+001
1.610776e+003,5.522492e+001
1.611740e+003,4.975972e+001
1.612704e+003,4.553788e+001
1.613668e+003,4.194310e+001
1.614633e+003,3.794381e+001
1.615597e+003,3.383628e+001
1.616561e+003,3.088395e+001
1.617525e+003,2.934597e+001
1.618490e+003,2.929471e+001
1.619454e+003,3.038659e+001
1.620418e+003,3.174242e+001
1.621382e+003,3.280317e+001
1.622346e+003,3.390095e+001
1.623311e+003,3.514038e+001
1.624275e+003,3.629432e+001
1.625239e+003,3.711327e+001
1.626203e+003,3.684319e+001
1.627167e+003,3.483248e+001
1.628132e+003,3.137277e+001
1.629096e+003,2.725040e+001
1.630060e+003,2.327398e+001
1.631024e+003,2.010262e+001
1.631989e+003,1.785323e+001
1.632953e+003,1.598223e+001
1.633917e+003,1.408407e+001
1.634881e+003,1.231914e+001
1.635846e+003,1.104605e+001
1.636810e+003,1.080928e+001
1.637774e+003,1.172710e+001
1.638738e+003,1.321877e+001
1.639703e+003,1.413115e+001
1.640667e+003,1.384977e+001
1.641631e+003,1.227418e+001
1.642595e+003,9.864824e+000
1.643560e+003,7.653506e+000
1.644524e+003,6.344179e+000
1.645488e+003,5.604581e+000
1.646452e+003,5.030791e+000
1.647417e+003,4.480628e+000
1.648381e+003,3.914201e+000
1.649345e+003,3.540637e+000
1.650309e+003,4.118602e+000
1.651273e+003,5.297213e+000
1.652238e+003,6.385620e+000
1.653202e+003,6.819051e+000
1.654166e+003,6.030203e+000
1.655130e+003,4.140112e+000
1.656094e+003,2.466576e+000
1.657059e+003,1.697610e+000
1.658023e+003,1.609086e+000
1.658987e+003,1.843167e+000
1.659951e+003,2.661388e+000
1.660916e+003,4.185894e+000
1.661880e+003,5.969571e+000
1.662844e+003,7.594914e+000
1.663808e+003,8.895395e+000
1.664773e+003,9.591480e+000
1.665737e+003,9.685988e+000
1.666701e+003,9.188808e+000
1.667665e+003,8.252542e+000
1.668630e+003,7.558250e+000
1.669594e+003,7.619472e+000
1.670558e+003,7.634933e+000
1.671522e+003,7.105508e+000
1.672487e+003,6.365952e+000
1.673451e+003,6.056066e+000
1.674415e+003,5.960239e+000
1.675379e+003,5.545694e+000
1.676344e+003,4.657231e+000
1.677308e+003,3.443377e+000
1.678272e+003,2.260398e+000
1.679236e+003,1.707183e+000
1.680200e+003,1.830002e+000
1.681165e+003,2.274672e+000
1.682129e+003,2.822668e+000
1.683093e+003,3.346105e+000
1.684057e+003,3.532660e+000
1.685021e+003,3.563339e+000
1.685986e+003,3.816163e+000
1.686950e+003,4.565551e+000
1.687914e+003,5.888845e+000
1.688878e+003,7.267018e+000
1.689843e+003,8.070889e+000
1.690807e+003,8.337129e+000
1.691771e+003,8.463425e+000
1.692735e+003,8.591929e+000
1.693700e+003,8.107628e+000
1.694664e+003,7.014672e+000
1.695628e+003,6.162854e+000
1.696592e+003,6.159084e+000
1.697557e+003,6.767714e+000
1.698521e+003,7.754816e+000
1.699485e+003,8.593015e+000
1.700449e+003,9.136511e+000
1.701414e+003,9.818863e+000
1.702378e+003,1.078988e+001
1.703342e+003,1.160901e+001
1.704306e+003,1.213424e+001
1.705271e+003,1.205536e+001
1.706235e+003,1.096826e+001
1.707199e+003,8.960215e+000
1.708163e+003,7.124315e+000
1.709127e+003,6.147028e+000
1.710092e+003,5.759166e+000
1.711056e+003,5.419767e+000
1.712020e+003,5.054401e+000
1.712984e+003,4.429750e+000
1.713948e+003,3.622012e+000
1.714913e+003,3.277713e+000
1.715877e+003,3.937821e+000
1.716841e+003,5.407960e+000
1.717805e+003,7.008845e+000
1.718770e+003,7.926132e+000
1.719734e+003,8.190139e+000
1.720698e+003,8.425049e+000
1.721662e+003,9.051004e+000
1.722627e+003,9.763817e+000
1.723591e+003,1.028736e+001
1.724555e+003,1.058302e+001
1.725519e+003,1.073433e+001
1.726484e+003,1.072504e+001
1.727448e+003,1.031180e+001
1.728412e+003,9.584047e+000
1.729376e+003,8.960410e+000
1.730341e+003,8.681356e+000
1.731305e+003,8.353144e+000
1.732269e+003,7.553833e+000
1.733233e+003,6.443219e+000
1.734198e+003,5.255545e+000
1.735162e+003,3.968214e+000
1.736126e+003,2.676400e+000
1.737090e+003,1.937594e+000
1.738054e+003,1.838809e+000
1.739019e+003,2.089139e+000
1.739983e+003,2.494407e+000
1.740947e+003,2.843910e+000
1.741911e+003,2.946724e+000
1.742875e+003,3.365150e+000
1.743840e+003,4.576942e+000
1.744804e+003,6.222823e+000
1.745768e+003,7.258271e+000
1.746732e+003,7.667087e+000
1.747697e+003,7.918729e+000
1.748661e+003,7.978123e+000
1.749625e+003,7.664587e+000
1.750589e+003,7.232977e+000
1.751554e+003,6.684946e+000
1.752518e+003,5.969547e+000
1.753482e+003,5.347068e+000
1.754446e+003,5.151598e+000
1.755411e+003,5.790548e+000
1.756375e+003,7.786332e+000
1.757339e+003,1.072344e+001
1.758303e+003,1.383246e+001
1.759268e+003,1.722301e+001
1.760232e+003,2.173008e+001
1.761196e+003,2.684059e+001
1.762160e+003,3.158020e+001
1.763125e+003,3.549043e+001
1.764089e+003,3.887045e+001
1.765053e+003,4.205984e+001
1.766017e+003,4.514355e+001
1.766981e+003,4.829137e+001
1.767946e+003,5.157584e+001
1.768910e+003,5.498116e+001
1.769874e+003,5.870810e+001
1.770838e+003,6.239773e+001
1.771802e+003,6.537704e+001
1.772767e+003,6.743876e+001
1.773731e+003,6.892526e+001
1.774695e+003,6.948477e+001
1.775659e+003,6.830884e+001
1.776624e+003,6.502718e+001
1.777588e+003,6.027123e+001
1.778552e+003,5.507455e+001
1.779516e+003,4.972948e+001
1.780481e+003,4.452700e+001
1.781445e+003,3.953195e+001
1.782409e+003,3.467711e+001
1.783373e+003,3.026606e+001
1.784338e+003,2.624490e+001
1.785302e+003,2.230749e+001
1.786266e+003,1.877752e+001
1.787230e+003,1.630409e+001
1.788195e+003,1.433262e+001
1.789159e+003,1.193549e+001
1.790123e+003,9.434569e+000
1.791087e+003,7.782214e+000
1.792052e+003,7.528105e+000
1.793016e+003,8.491527e+000
1.793980e+003,9.520483e+000
1.794944e+003,9.585293e+000
1.795908e+003,8.693806e+000
1.796873e+003,7.668690e+000
1.797837e+003,7.096837e+000
1.798801e+003,7.205387e+000
1.799765e+003,7.654041e+000
1.800729e+003,7.751382e+000
1.801694e+003,6.928238e+000
1.802658e+003,5.116281e+000
1.803622e+003,2.859751e+000
1.804586e+003,1.084145e+000
1.805551e+003,4.751329e-001
1.806515e+003,5.925155e-001
1.807479e+003,3.328414e-001
1.808443e+003,0.000000e+000
1.809408e+003,3.921261e-001
1.810372e+003,1.687367e+000
1.811336e+003,3.488756e+000
1.812300e+003,5.625538e+000
1.813265e+003,7.554710e+000
1.814229e+003,8.535577e+000
1.815193e+003,7.980595e+000
1.816157e+003,6.282336e+000
1.817122e+003,4.689137e+000
1.818086e+003,4.024278e+000
1.819050e+003,4.219531e+000
1.820014e+003,4.646690e+000
1.820979e+003,5.023162e+000
1.821943e+003,5.520772e+000
1.822907e+003,6.203109e+000
1.823871e+003,6.926930e+000
1.824835e+003,7.711181e+000
1.825800e+003,8.716930e+000
1.826764e+003,9.311203e+000
1.827728e+003,8.811775e+000
1.828692e+003,7.424499e+000
1.829656e+003,6.318263e+000
1.830621e+003,5.782984e+000
1.831585e+003,5.479167e+000
1.832549e+003,5.410350e+000
1.833513e+003,5.709074e+000
1.834478e+003,5.810663e+000
1.835442e+003,5.227809e+000
1.836406e+003,4.205629e+000
1.837370e+003,3.131926e+000
1.838335e+003,2.273229e+000
1.839299e+003,1.694516e+000
1.840263e+003,1.069618e+000
1.841227e+003,4.522157e-001
1.842192e+003,2.597809e-001
1.843156e+003,8.488035e-001
1.844120e+003,1.940264e+000
1.845084e+003,3.198123e+000
1.846049e+003,4.685588e+000
1.847013e+003,6.430661e+000
1.847977e+003,7.967256e+000
1.848941e+003,8.488276e+000
1.849906e+003,8.145206e+000
1.850870e+003,7.370444e+000
1.851834e+003,6.500205e+000
1.852798e+003,5.715303e+000
1.853762e+003,4.899122e+000
1.854727e+003,4.225384e+000
1.855691e+003,4.110651e+000
1.856655e+003,4.661775e+000
1.857619e+003,5.354816e+000
1.858583e+003,5.785201e+000
1.859548e+003,6.216035e+000
1.860512e+003,6.782146e+000
1.861476e+003,7.064939e+000
1.862440e+003,6.478287e+000
1.863405e+003,5.660521e+000
1.864369e+003,5.076918e+000
1.865333e+003,4.515403e+000
1.866297e+003,3.690366e+000
1.867262e+003,2.887151e+000
1.868226e+003,2.537070e+000
1.869190e+003,2.714761e+000
1.870154e+003,3.142457e+000
1.871119e+003,3.614997e+000
1.872083e+003,4.268046e+000
1.873047e+003,5.187997e+000
1.874011e+003,6.115913e+000
1.874976e+003,6.640656e+000
1.875940e+003,6.643372e+000
1.876904e+003,6.872125e+000
1.877868e+003,7.539208e+000
1.878833e+003,8.030976e+000
1.879797e+003,7.784699e+000
1.880761e+003,7.143964e+000
1.881725e+003,6.686907e+000
1.882689e+003,6.392597e+000
1.883654e+003,5.816561e+000
1.884618e+003,4.906142e+000
1.885582e+003,4.227053e+000
1.886546e+003,3.983969e+000
1.887510e+003,3.906571e+000
1.888475e+003,3.615328e+000
1.889439e+003,3.074581e+000
1.890403e+003,2.908232e+000
1.891367e+003,3.374113e+000
1.892332e+003,3.954478e+000
1.893296e+003,4.210382e+000
1.894260e+003,4.296248e+000
1.895224e+003,4.835269e+000
1.896189e+003,5.565345e+000
1.897153e+003,6.121085e+000
1.898117e+003,6.744863e+000
1.899081e+003,7.685339e+000
1.900046e+003,8.471195e+000
1.901010e+003,8.845890e+000
1.901974e+003,8.870806e+000
1.902938e+003,8.674587e+000
1.903903e+003,8.408856e+000
1.904867e+003,8.032784e+000
1.905831e+003,7.168128e+000
1.906795e+003,5.848091e+000
1.907760e+003,4.898541e+000
1.908724e+003,4.722782e+000
1.909688e+003,4.262636e+000
1.910652e+003,3.220704e+000
1.911616e+003,2.621898e+000
1.912581e+003,2.896654e+000
1.913545e+003,3.429160e+000
1.914509e+003,4.045452e+000
1.915473e+003,4.706815e+000
1.916438e+003,5.326669e+000
1.917402e+003,5.929126e+000
1.918366e+003,6.304963e+000
1.919330e+003,6.333970e+000
1.920294e+003,6.391056e+000
1.921259e+003,6.531383e+000
1.922223e+003,5.745046e+000
1.923187e+003,3.808797e+000
1.924151e+003,1.973027e+000
1.925116e+003,1.289782e+000
1.926080e+003,1.213921e+000
1.927044e+003,1.144036e+000
1.928008e+003,1.334280e+000
1.928973e+003,1.919835e+000
1.929937e+003,2.897355e+000
1.930901e+003,4.151867e+000
1.931865e+003,5.287954e+000
1.932830e+003,6.154227e+000
1.933794e+003,6.784717e+000
1.934758e+003,6.991122e+000
1.935722e+003,6.567190e+000
1.936687e+003,6.093708e+000
1.937651e+003,6.079608e+000
1.938615e+003,6.356718e+000
1.939579e+003,6.340747e+000
1.940543e+003,6.151148e+000
1.941508e+003,5.886899e+000
1.942472e+003,5.583903e+000
1.943436e+003,5.593372e+000
1.944400e+003,5.979712e+000
1.945365e+003,6.294079e+000
1.946329e+003,6.493054e+000
1.947293e+003,6.519015e+000
1.948257e+003,6.117687e+000
1.949221e+003,5.382783e+000
1.950186e+003,4.850013e+000
1.951150e+003,5.026678e+000
1.952114e+003,5.688576e+000
1.953078e+003,6.276225e+000
1.954043e+003,6.834453e+000
1.955007e+003,7.361163e+000
1.955971e+003,7.938121e+000
1.956935e+003,8.761214e+000
1.957900e+003,9.495123e+000
1.958864e+003,9.854080e+000
1.959828e+003,9.976492e+000
1.960792e+003,9.762158e+000
1.961757e+003,9.054934e+000
1.962721e+003,8.179970e+000
1.963685e+003,7.494275e+000
1.964649e+003,7.157708e+000
1.965614e+003,6.995736e+000
1.966578e+003,6.926867e+000
1.967542e+003,7.262373e+000
1.968506e+003,7.714706e+000
1.969470e+003,7.849707e+000
1.970435e+003,7.549567e+000
1.971399e+003,6.886836e+000
1.972363e+003,6.330320e+000
1.973327e+003,6.252095e+000
1.974292e+003,6.520830e+000
1.975256e+003,6.712268e+000
1.976220e+003,6.871640e+000
1.977184e+003,7.375064e+000
1.978148e+003,8.090828e+000
1.979113e+003,8.554609e+000
1.980077e+003,8.733842e+000
1.981041e+003,9.355806e+000
1.982005e+003,1.020347e+001
1.982970e+003,1.071321e+001
1.983934e+003,1.067865e+001
1.984898e+003,1.040586e+001
1.985862e+003,1.021832e+001
1.986827e+003,1.011554e+001
1.987791e+003,9.769698e+000
1.988755e+003,8.960540e+000
1.989719e+003,7.889474e+000
1.990684e+003,7.267159e+000
1.991648e+003,7.138054e+000
1.992612e+003,6.850310e+000
1.993576e+003,3.545165e+000
1.994541e+003,4.194285e+000
1.995505e+003,5.823981e+000
1.996469e+003,9.263098e+000
1.997433e+003,9.550346e+000
1.998397e+003,5.690060e+000
1.999362e+003,2.785321e+000
