1.343683e+003,2.754020e+001
1.344647e+003,2.745110e+001
1.345611e+003,2.680638e+001
1.346576e+003,2.645073e+001
1.347540e+003,2.676256e+001
1.348504e+003,2.739288e+001
1.349468e+003,2.782827e+001
1.350432e+003,2.804375e+001
1.351397e+003,2.862685e+001
1.352361e+003,2.993737e+001
1.353325e+003,3.158446e+001
1.354289e+003,3.315272e+001
1.355254e+003,3.443700e+001
1.356218e+003,3.557054e+001
1.357182e+003,3.661314e+001
1.358146e+003,3.743909e+001
1.359111e+003,3.831115e+001
1.360075e+003,3.988411e+001
1.361039e+003,4.277399e+001
1.362003e+003,4.574448e+001
1.362968e+003,4.811172e+001
1.363932e+003,5.068752e+001
1.364896e+003,5.441290e+001
1.365860e+003,5.909845e+001
1.366824e+003,6.432119e+001
1.367789e+003,7.001892e+001
1.368753e+003,7.578195e+001
1.369717e+003,8.130110e+001
1.370681e+003,8.675097e+001
1.371646e+003,9.257036e+001
1.372610e+003,9.919888e+001
1.373574e+003,1.068472e+002
1.374538e+003,1.147086e+002
1.375503e+003,1.206546e+002
1.376467e+003,1.241549e+002
1.377431e+003,1.264697e+002
1.378395e+003,1.282753e+002
1.379359e+003,1.294697e+002
1.380324e+003,1.297790e+002
1.381288e+003,1.284048e+002
1.382252e+003,1.244392e+002
1.383216e+003,1.181355e+002
1.384181e+003,1.104901e+002
1.385145e+003,1.021614e+002
1.386109e+003,9.332225e+001
1.387073e+003,8.415199e+001
1.388038e+003,7.480428e+001
1.389002e+003,6.553403e+001
1.389966e+003,5.707602e+001
1.390930e+003,5.064185e+001
1.391895e+003,4.638696e+001
1.392859e+003,4.359338e+001
1.393823e+003,4.183152e+001
1.394787e+003,4.118358e+001
1.395751e+003,4.176910e+001
1.396716e+003,4.341076e+001
1.397680e+003,4.559056e+001
1.398644e+003,4.807762e+001
1.399608e+003,5.083213e+001
1.400573e+003,5.398076e+001
1.401537e+003,5.800742e+001
1.402501e+003,6.330046e+001
1.403465e+003,6.941283e+001
1.404430e+003,7.581762e+001
1.405394e+003,8.221333e+001
1.406358e+003,8.832932e+001
1.407322e+003,9.427919e+001
1.408286e+003,1.004051e+002
1.409251e+003,1.063958e+002
1.410215e+003,1.111174e+002
1.411179e+003,1.137619e+002
1.412143e+003,1.148758e+002
1.413108e+003,1.153347e+002
1.414072e+003,1.153349e+002
1.415036e+003,1.149206e+002
1.416000e+003,1.138152e+002
1.416965e+003,1.111321e+002
1.417929e+003,1.067194e+002
1.418893e+003,1.012850e+002
1.419857e+003,9.543195e+001
1.420822e+003,8.924550e+001
1.421786e+003,8.257809e+001
1.422750e+003,7.581961e+001
1.423714e+003,7.007495e+001
1.424678e+003,6.584963e+001
1.425643e+003,6.301848e+001
1.426607e+003,6.125592e+001
1.427571e+003,6.139594e+001
1.428535e+003,6.458585e+001
1.429500e+003,6.963713e+001
1.430464e+003,7.515089e+001
1.431428e+003,8.054712e+001
1.432392e+003,8.587212e+001
1.433357e+003,9.081836e+001
1.434321e+003,9.499627e+001
1.435285e+003,9.826923e+001
1.436249e+003,1.010996e+002
1.437214e+003,1.037472e+002
1.438178e+003,1.050212e+002
1.439142e+003,1.040149e+002
1.440106e+003,1.012138e+002
1.441070e+003,9.827379e+001
1.442035e+003,9.546625e+001
1.442999e+003,9.150752e+001
1.443963e+003,8.638412e+001
1.444927e+003,8.077179e+001
1.445892e+003,7.535106e+001
1.446856e+003,7.056551e+001
1.447820e+003,6.665435e+001
1.448784e+003,6.398425e+001
1.449749e+003,6.308827e+001
1.450713e+003,6.371932e+001
1.451677e+003,6.476610e+001
1.452641e+003,6.525932e+001
1.453605e+003,6.494150e+001
1.454570e+003,6.369068e+001
1.455534e+003,6.166220e+001
1.456498e+003,5.911208e+001
1.457462e+003,5.630351e+001
1.458427e+003,5.364652e+001
1.459391e+003,5.130080e+001
1.460355e+003,4.918178e+001
1.461319e+003,4.736202e+001
1.462284e+003,4.655492e+001
1.463248e+003,4.717362e+001
1.464212e+003,4.833649e+001
1.465176e+003,4.909559e+001
1.466141e+003,4.893828e+001
1.467105e+003,4.778806e+001
1.468069e+003,4.556262e+001
1.469033e+003,4.288391e+001
1.469997e+003,4.002852e+001
1.470962e+003,3.675450e+001
1.471926e+003,3.283559e+001
1.472890e+003,2.858534e+001
1.473854e+003,2.454363e+001
1.474819e+003,2.110384e+001
1.475783e+003,1.857158e+001
1.476747e+003,1.708826e+001
1.477711e+003,1.666492e+001
1.478676e+003,1.717570e+001
1.479640e+003,1.764877e+001
1.480604e+003,1.753071e+001
1.481568e+003,1.723487e+001
1.482532e+003,1.750807e+001
1.483497e+003,1.774627e+001
1.484461e+003,1.695910e+001
1.485425e+003,1.530744e+001
1.486389e+003,1.385471e+001
1.487354e+003,1.310336e+001
1.488318e+003,1.280462e+001
1.489282e+003,1.285133e+001
1.490246e+003,1.324976e+001
1.491211e+003,1.398164e+001
1.492175e+003,1.479874e+001
1.493139e+003,1.533718e+001
1.494103e+003,1.571005e+001
1.495068e+003,1.623180e+001
1.496032e+003,1.687461e+001
1.496996e+003,1.698599e+001
1.497960e+003,1.626797e+001
1.498924e+003,1.560552e+001
1.499889e+003,1.561075e+001
1.500853e+003,1.624091e+001
1.501817e+003,1.722600e+001
1.502781e+003,1.841868e+001
1.503746e+003,1.962611e+001
1.504710e+003,2.082635e+001
1.505674e+003,2.216362e+001
1.506638e+003,2.360931e+001
1.507603e+003,2.467905e+001
1.508567e+003,2.501657e+001
1.509531e+003,2.457278e+001
1.510495e+003,2.339481e+001
1.511459e+003,2.177776e+001
1.512424e+003,2.036047e+001
1.513388e+003,1.924531e+001
1.514352e+003,1.840331e+001
1.515316e+003,1.775288e+001
1.516281e+003,1.708809e+001
1.517245e+003,1.620566e+001
1.518209e+003,1.592769e+001
1.519173e+003,1.682804e+001
1.520138e+003,1.819297e+001
1.521102e+003,1.914668e+001
1.522066e+003,1.939354e+001
1.523030e+003,1.907809e+001
1.523995e+003,1.824419e+001
1.524959e+003,1.679792e+001
1.525923e+003,1.500618e+001
1.526887e+003,1.367089e+001
1.527852e+003,1.372095e+001
1.528816e+003,1.412796e+001
1.529780e+003,1.418244e+001
1.530744e+003,1.412970e+001
1.531708e+003,1.492440e+001
1.532673e+003,1.651997e+001
1.533637e+003,1.824334e+001
1.534601e+003,1.973366e+001
1.535565e+003,2.071855e+001
1.536530e+003,2.108216e+001
1.537494e+003,2.106628e+001
1.538458e+003,2.098685e+001
1.539422e+003,2.131065e+001
1.540386e+003,2.255954e+001
1.541351e+003,2.439359e+001
1.542315e+003,2.517577e+001
1.543279e+003,2.484145e+001
1.544243e+003,2.376565e+001
1.545208e+003,2.252417e+001
1.546172e+003,2.199725e+001
1.547136e+003,2.292664e+001
1.548100e+003,2.426934e+001
1.549065e+003,2.525815e+001
1.550029e+003,2.609477e+001
1.550993e+003,2.729277e+001
1.551957e+003,2.898848e+001
1.552922e+003,3.109961e+001
1.553886e+003,3.335829e+001
1.554850e+003,3.520346e+001
1.555814e+003,3.639618e+001
1.556779e+003,3.731946e+001
1.557743e+003,3.845754e+001
1.558707e+003,3.967627e+001
1.559671e+003,4.098996e+001
1.560635e+003,4.257615e+001
1.561600e+003,4.402213e+001
1.562564e+003,4.536833e+001
1.563528e+003,4.664340e+001
1.564492e+003,4.798389e+001
1.565457e+003,4.970070e+001
1.566421e+003,5.195986e+001
1.567385e+003,5.432420e+001
1.568349e+003,5.651140e+001
1.569313e+003,5.915342e+001
1.570278e+003,6.277855e+001
1.571242e+003,6.692941e+001
1.572206e+003,7.048813e+001
1.573170e+003,7.345818e+001
1.574135e+003,7.641603e+001
1.575099e+003,7.967059e+001
1.576063e+003,8.303177e+001
1.577027e+003,8.642343e+001
1.577992e+003,8.973001e+001
1.578956e+003,9.313538e+001
1.579920e+003,9.720735e+001
1.580884e+003,1.024865e+002
1.581849e+003,1.093334e+002
1.582813e+003,1.179917e+002
1.583777e+003,1.288946e+002
1.584741e+003,1.422177e+002
1.585706e+003,1.577388e+002
1.586670e+003,1.749135e+002
1.587634e+003,1.933727e+002
1.588598e+003,2.131338e+002
1.589563e+003,2.341418e+002
1.590527e+003,2.562499e+002
1.591491e+003,2.789348e+002
1.592455e+003,3.017868e+002
1.593419e+003,3.242587e+002
1.594384e+003,3.457266e+002
1.595348e+003,3.653152e+002
1.596312e+003,3.815759e+002
1.597276e+003,3.928710e+002
1.598240e+003,3.980763e+002
1.599205e+003,3.964898e+002
1.600169e+003,3.877702e+002
1.601133e+003,3.719819e+002
1.602097e+003,3.497963e+002
1.603062e+003,3.228863e+002
1.604026e+003,2.932889e+002
1.604990e+003,2.626029e+002
1.605954e+003,2.318876e+002
1.606919e+003,2.026839e+002
1.607883e+003,1.770756e+002
1.608847e+003,1.556968e+002
1.609811e+003,1.373086e+002
1.610776e+003,1.206010e+002
1.611740e+003,1.061149e+002
1.612704e+003,9.428527e+001
1.613668e+003,8.511258e+001
1.614633e+003,7.812650e+001
1.615597e+003,7.307047e+001
1.616561e+003,6.998125e+001
1.617525e+003,6.863361e+001
1.618490e+003,6.874197e+001
1.619454e+003,6.983734e+001
1.620418e+003,7.162837e+001
1.621382e+003,7.386534e+001
1.622346e+003,7.610847e+001
1.623311e+003,7.772733e+001
1.624275e+003,7.839699e+001
1.625239e+003,7.824786e+001
1.626203e+003,7.705341e+001
1.627167e+003,7.486361e+001
1.628132e+003,7.161983e+001
1.629096e+003,6.721002e+001
1.630060e+003,6.174329e+001
1.631024e+003,5.558363e+001
1.631989e+003,4.921716e+001
1.632953e+003,4.314656e+001
1.633917e+003,3.756588e+001
1.634881e+003,3.231318e+001
1.635846e+003,2.736702e+001
1.636810e+003,2.347599e+001
1.637774e+003,2.092308e+001
1.638738e+003,1.925455e+001
1.639703e+003,1.759457e+001
1.640667e+003,1.583725e+001
1.641631e+003,1.436573e+001
1.642595e+003,1.303440e+001
1.643560e+003,1.143902e+001
1.644524e+003,9.506666e+000
1.645488e+003,7.679968e+000
1.646452e+003,6.360782e+000
1.647417e+003,5.639993e+000
1.648381e+003,5.135472e+000
1.649345e+003,4.554263e+000
1.650309e+003,4.379200e+000
1.651273e+003,4.415367e+000
1.652238e+003,4.102749e+000
1.653202e+003,3.441671e+000
1.654166e+003,3.097142e+000
1.655130e+003,3.515702e+000
1.656094e+003,4.638414e+000
1.657059e+003,6.021534e+000
1.658023e+003,7.181715e+000
1.658987e+003,7.889758e+000
1.659951e+003,8.676461e+000
1.660916e+003,1.004554e+001
1.661880e+003,1.131076e+001
1.662844e+003,1.144235e+001
1.663808e+003,1.049993e+001
1.664773e+003,9.411091e+000
1.665737e+003,8.361750e+000
1.666701e+003,7.416485e+000
1.667665e+003,6.653811e+000
1.668630e+003,6.152070e+000
1.669594e+003,6.080683e+000
1.670558e+003,6.625537e+000
1.671522e+003,7.408993e+000
1.672487e+003,7.790639e+000
1.673451e+003,7.506299e+000
1.674415e+003,7.081338e+000
1.675379e+003,6.766064e+000
1.676344e+003,6.578758e+000
1.677308e+003,6.841004e+000
1.678272e+003,7.644178e+000
1.679236e+003,8.383244e+000
1.680200e+003,8.807028e+000
1.681165e+003,8.997032e+000
1.682129e+003,8.991232e+000
1.683093e+003,8.899414e+000
1.684057e+003,9.063541e+000
1.685021e+003,9.166530e+000
1.685986e+003,8.635595e+000
1.686950e+003,7.489081e+000
1.687914e+003,6.621586e+000
1.688878e+003,6.494369e+000
1.689843e+003,7.041145e+000
1.690807e+003,7.991901e+000
1.691771e+003,9.101494e+000
1.692735e+003,1.028015e+001
1.693700e+003,1.169724e+001
1.694664e+003,1.328129e+001
1.695628e+003,1.458646e+001
1.696592e+003,1.525115e+001
1.697557e+003,1.539324e+001
1.698521e+003,1.526980e+001
1.699485e+003,1.467675e+001
1.700449e+003,1.344400e+001
1.701414e+003,1.183134e+001
1.702378e+003,1.053086e+001
1.703342e+003,9.904449e+000
1.704306e+003,9.885938e+000
1.705271e+003,1.026582e+001
1.706235e+003,1.089642e+001
1.707199e+003,1.171856e+001
1.708163e+003,1.261325e+001
1.709127e+003,1.331584e+001
1.710092e+003,1.355446e+001
1.711056e+003,1.330350e+001
1.712020e+003,1.288740e+001
1.712984e+003,1.243720e+001
1.713948e+003,1.203613e+001
1.714913e+003,1.184519e+001
1.715877e+003,1.181463e+001
1.716841e+003,1.172311e+001
1.717805e+003,1.195910e+001
1.718770e+003,1.282263e+001
1.719734e+003,1.407154e+001
1.720698e+003,1.541615e+001
1.721662e+003,1.653354e+001
1.722627e+003,1.668404e+001
1.723591e+003,1.564015e+001
1.724555e+003,1.400291e+001
1.725519e+003,1.250537e+001
1.726484e+003,1.100211e+001
1.727448e+003,9.242323e+000
1.728412e+003,7.417934e+000
1.729376e+003,5.658483e+000
1.730341e+003,4.185223e+000
1.731305e+003,3.755713e+000
1.732269e+003,4.514678e+000
1.733233e+003,5.912520e+000
1.734198e+003,7.283152e+000
1.735162e+003,7.942952e+000
1.736126e+003,7.588473e+000
1.737090e+003,6.830409e+000
1.738054e+003,6.058128e+000
1.739019e+003,5.021744e+000
1.739983e+003,3.381830e+000
1.740947e+003,1.684177e+000
1.741911e+003,5.669370e-001
1.742875e+003,3.255506e-001
1.743840e+003,1.067638e+000
1.744804e+003,2.702795e+000
1.745768e+003,5.021258e+000
1.746732e+003,7.689450e+000
1.747697e+003,1.018612e+001
1.748661e+003,1.230597e+001
1.749625e+003,1.431653e+001
1.750589e+003,1.628867e+001
1.751554e+003,1.766992e+001
1.752518e+003,1.826330e+001
1.753482e+003,1.848549e+001
1.754446e+003,1.899443e+001
1.755411e+003,2.001342e+001
1.756375e+003,2.169866e+001
1.757339e+003,2.412421e+001
1.758303e+003,2.726760e+001
1.759268e+003,3.107616e+001
1.760232e+003,3.542191e+001
1.761196e+003,4.039368e+001
1.762160e+003,4.614002e+001
1.763125e+003,5.269276e+001
1.764089e+003,5.972106e+001
1.765053e+003,6.713785e+001
1.766017e+003,7.541551e+001
1.766981e+003,8.448279e+001
1.767946e+003,9.359431e+001
1.768910e+003,1.025019e+002
1.769874e+003,1.123830e+002
1.770838e+003,1.233434e+002
1.771802e+003,1.343680e+002
1.772767e+003,1.443545e+002
1.773731e+003,1.522351e+002
1.774695e+003,1.572963e+002
1.775659e+003,1.594692e+002
1.776624e+003,1.587887e+002
1.777588e+003,1.548822e+002
1.778552e+003,1.476110e+002
1.779516e+003,1.371353e+002
1.780481e+003,1.234229e+002
1.781445e+003,1.072048e+002
1.782409e+003,9.042054e+001
1.783373e+003,7.519736e+001
1.784338e+003,6.175681e+001
1.785302e+003,4.970189e+001
1.786266e+003,3.872100e+001
1.787230e+003,2.877430e+001
1.788195e+003,2.108579e+001
1.789159e+003,1.644715e+001
1.790123e+003,1.395086e+001
1.791087e+003,1.227693e+001
1.792052e+003,1.114681e+001
1.793016e+003,1.074334e+001
1.793980e+003,1.075664e+001
1.794944e+003,1.109343e+001
1.795908e+003,1.159910e+001
1.796873e+003,1.203254e+001
1.797837e+003,1.207293e+001
1.798801e+003,1.124855e+001
1.799765e+003,9.443369e+000
1.800729e+003,7.297082e+000
1.801694e+003,5.808845e+000
1.802658e+003,4.729018e+000
1.803622e+003,3.469892e+000
1.804586e+003,2.325637e+000
1.805551e+003,1.976733e+000
1.806515e+003,2.164609e+000
1.807479e+003,2.290222e+000
1.808443e+003,2.398918e+000
1.809408e+003,2.575408e+000
1.810372e+003,2.930760e+000
1.811336e+003,3.636243e+000
1.812300e+003,4.051331e+000
1.813265e+003,3.817550e+000
1.814229e+003,3.303618e+000
1.815193e+003,3.192083e+000
1.816157e+003,3.469136e+000
1.817122e+003,3.623059e+000
1.818086e+003,3.811966e+000
1.819050e+003,4.379571e+000
1.820014e+003,5.012100e+000
1.820979e+003,5.209983e+000
1.821943e+003,5.108841e+000
1.822907e+003,5.021441e+000
1.823871e+003,5.255586e+000
1.824835e+003,6.099571e+000
1.825800e+003,7.006584e+000
1.826764e+003,7.653276e+000
1.827728e+003,8.276564e+000
1.828692e+003,8.786936e+000
1.829656e+003,8.404922e+000
1.830621e+003,7.049417e+000
1.831585e+003,5.466071e+000
1.832549e+003,4.342673e+000
1.833513e+003,3.716364e+000
1.834478e+003,2.945967e+000
1.835442e+003,1.812917e+000
1.836406e+003,8.024459e-001
1.837370e+003,5.381355e-001
1.838335e+003,1.182210e+000
1.839299e+003,1.961344e+000
1.840263e+003,2.280812e+000
1.841227e+003,2.224915e+000
1.842192e+003,1.904444e+000
1.843156e+003,1.582735e+000
1.844120e+003,1.665464e+000
1.845084e+003,1.710956e+000
1.846049e+003,1.751477e+000
1.847013e+003,2.188238e+000
1.847977e+003,3.136132e+000
1.848941e+003,3.594879e+000
1.849906e+003,3.473834e+000
1.850870e+003,3.123686e+000
1.851834e+003,2.530900e+000
1.852798e+003,1.515307e+000
1.853762e+003,5.141304e-001
1.854727e+003,0.000000e+000
1.855691e+003,1.500287e-001
1.856655e+003,9.793546e-001
1.857619e+003,2.223956e+000
1.858583e+003,3.179454e+000
1.859548e+003,3.856862e+000
1.860512e+003,4.623970e+000
1.861476e+003,5.334986e+000
1.862440e+003,5.102790e+000
1.863405e+003,4.746079e+000
1.864369e+003,4.903935e+000
1.865333e+003,5.082525e+000
1.866297e+003,4.631043e+000
1.867262e+003,4.155750e+000
1.868226e+003,4.033658e+000
1.869190e+003,3.962110e+000
1.870154e+003,3.616220e+000
1.871119e+003,3.235025e+000
1.872083e+003,2.918738e+000
1.873047e+003,2.614654e+000
1.874011e+003,2.412827e+000
1.874976e+003,2.332607e+000
1.875940e+003,2.461159e+000
1.876904e+003,3.349804e+000
1.877868e+003,4.689553e+000
1.878833e+003,5.683721e+000
1.879797e+003,6.216177e+000
1.880761e+003,6.818633e+000
1.881725e+003,6.930461e+000
1.882689e+003,6.197001e+000
1.883654e+003,5.137248e+000
1.884618e+003,4.426088e+000
1.885582e+003,3.857702e+000
1.886546e+003,3.318141e+000
1.887510e+003,3.132225e+000
1.888475e+003,3.383998e+000
1.889439e+003,3.603798e+000
1.890403e+003,3.883552e+000
1.891367e+003,4.644977e+000
1.892332e+003,5.777874e+000
1.893296e+003,6.812871e+000
1.894260e+003,7.329885e+000
1.895224e+003,7.097579e+000
1.896189e+003,6.403827e+000
1.897153e+003,5.849669e+000
1.898117e+003,5.766893e+000
1.899081e+003,5.408422e+000
1.900046e+003,4.276107e+000
1.901010e+003,3.164404e+000
1.901974e+003,2.623794e+000
1.902938e+003,2.197405e+000
1.903903e+003,1.488691e+000
1.904867e+003,1.066027e+000
1.905831e+003,1.239012e+000
1.906795e+003,1.774794e+000
1.907760e+003,2.505434e+000
1.908724e+003,3.251482e+000
1.909688e+003,3.782335e+000
1.910652e+003,4.304213e+000
1.911616e+003,4.939059e+000
1.912581e+003,4.990518e+000
1.913545e+003,4.445925e+000
1.914509e+003,4.297628e+000
1.915473e+003,4.737854e+000
1.916438e+003,5.223742e+000
1.917402e+003,4.955296e+000
1.918366e+003,4.284598e+000
1.919330e+003,3.939184e+000
1.920294e+003,4.163723e+000
1.921259e+003,4.543097e+000
1.922223e+003,4.494187e+000
1.923187e+003,4.040448e+000
1.924151e+003,3.573774e+000
1.925116e+003,3.419457e+000
1.926080e+003,3.734897e+000
1.927044e+003,4.290596e+000
1.928008e+003,4.710838e+000
1.928973e+003,5.047579e+000
1.929937e+003,5.519532e+000
1.930901e+003,5.691372e+000
1.931865e+003,5.493962e+000
1.932830e+003,5.317183e+000
1.933794e+003,5.174154e+000
1.934758e+003,4.691502e+000
1.935722e+003,3.844418e+000
1.936687e+003,3.170346e+000
1.937651e+003,3.020396e+000
1.938615e+003,3.314455e+000
1.939579e+003,3.556332e+000
1.940543e+003,3.307016e+000
1.941508e+003,2.746393e+000
1.942472e+003,2.465063e+000
1.943436e+003,2.915000e+000
1.944400e+003,3.864146e+000
1.945365e+003,4.586820e+000
1.946329e+003,4.875664e+000
1.947293e+003,4.793109e+000
1.948257e+003,4.387790e+000
1.949221e+003,3.899563e+000
1.950186e+003,3.627732e+000
1.951150e+003,3.598886e+000
1.952114e+003,3.445620e+000
1.953078e+003,3.007883e+000
1.954043e+003,2.657437e+000
1.955007e+003,2.594276e+000
1.955971e+003,2.886253e+000
1.956935e+003,3.480852e+000
1.957900e+003,3.826392e+000
1.958864e+003,3.788628e+000
1.959828e+003,3.800436e+000
1.960792e+003,4.017427e+000
1.961757e+003,4.384142e+000
1.962721e+003,4.816306e+000
1.963685e+003,5.000797e+000
1.964649e+003,4.808967e+000
1.965614e+003,4.375377e+000
1.966578e+003,3.991662e+000
1.967542e+003,3.759332e+000
1.968506e+003,3.554213e+000
1.969470e+003,3.362298e+000
1.970435e+003,3.129519e+000
1.971399e+003,2.902522e+000
1.972363e+003,3.243942e+000
1.973327e+003,4.150203e+000
1.974292e+003,5.359487e+000
1.975256e+003,6.960613e+000
1.976220e+003,8.698866e+000
1.977184e+003,9.747219e+000
1.978148e+003,9.883570e+000
1.979113e+003,9.355018e+000
1.980077e+003,8.407334e+000
1.981041e+003,7.219593e+000
1.982005e+003,5.940986e+000
1.982970e+003,4.636727e+000
1.983934e+003,3.310303e+000
1.984898e+003,2.337183e+000
1.985862e+003,1.966150e+000
1.986827e+003,2.005486e+000
1.987791e+003,2.413193e+000
1.988755e+003,3.388640e+000
1.989719e+003,4.556594e+000
1.990684e+003,5.344030e+000
1.991648e+003,5.887019e+000
1.992612e+003,6.446724e+000
1.993576e+003,4.656720e+000
1.994541e+003,6.021922e+000
1.995505e+003,7.489560e+000
1.996469e+003,8.494288e+000
1.997433e+003,8.858750e+000
1.998397e+003,8.534734e+000
1.999362e+003,7.781867e+000
