1.343683e+003,1.211156e+001
1.344647e+003,1.223901e+001
1.345611e+003,1.213594e+001
1.346576e+003,1.200629e+001
1.347540e+003,1.201058e+001
1.348504e+003,1.202081e+001
1.349468e+003,1.183608e+001
1.350432e+003,1.151688e+001
1.351397e+003,1.151518e+001
1.352361e+003,1.186652e+001
1.353325e+003,1.198639e+001
1.354289e+003,1.162585e+001
1.355254e+003,1.154059e+001
1.356218e+003,1.222086e+001
1.357182e+003,1.338557e+001
1.358146e+003,1.466895e+001
1.359111e+003,1.595466e+001
1.360075e+003,1.727463e+001
1.361039e+003,1.852180e+001
1.362003e+003,1.938881e+001
1.362968e+003,1.984035e+001
1.363932e+003,2.035167e+001
1.364896e+003,2.140543e+001
1.365860e+003,2.280999e+001
1.366824e+003,2.417641e+001
1.367789e+003,2.553418e+001
1.368753e+003,2.715755e+001
1.369717e+003,2.911349e+001
1.370681e+003,3.103137e+001
1.371646e+003,3.212926e+001
1.372610e+003,3.308950e+001
1.373574e+003,3.517970e+001
1.374538e+003,3.822822e+001
1.375503e+003,4.084983e+001
1.376467e+003,4.210701e+001
1.377431e+003,4.254679e+001
1.378395e+003,4.252709e+001
1.379359e+003,4.214026e+001
1.380324e+003,4.143031e+001
1.381288e+003,4.021225e+001
1.382252e+003,3.796215e+001
1.383216e+003,3.461238e+001
1.384181e+003,3.075019e+001
1.385145e+003,2.701571e+001
1.386109e+003,2.452236e+001
1.387073e+003,2.320752e+001
1.388038e+003,2.208064e+001
1.389002e+003,2.034124e+001
1.389966e+003,1.837989e+001
1.390930e+003,1.730441e+001
1.391895e+003,1.719563e+001
1.392859e+003,1.733306e+001
1.393823e+003,1.721772e+001
1.394787e+003,1.682765e+001
1.395751e+003,1.633737e+001
1.396716e+003,1.623052e+001
1.397680e+003,1.669239e+001
1.398644e+003,1.732305e+001
1.399608e+003,1.755356e+001
1.400573e+003,1.733372e+001
1.401537e+003,1.730252e+001
1.402501e+003,1.776238e+001
1.403465e+003,1.878693e+001
1.404430e+003,2.025459e+001
1.405394e+003,2.211369e+001
1.406358e+003,2.422792e+001
1.407322e+003,2.672066e+001
1.408286e+003,2.926518e+001
1.409251e+003,3.144449e+001
1.410215e+003,3.289128e+001
1.411179e+003,3.347400e+001
1.412143e+003,3.343198e+001
1.413108e+003,3.289247e+001
1.414072e+003,3.216298e+001
1.415036e+003,3.169897e+001
1.416000e+003,3.155810e+001
1.416965e+003,3.121903e+001
1.417929e+003,3.047325e+001
1.418893e+003,2.985287e+001
1.419857e+003,2.961398e+001
1.420822e+003,2.958373e+001
1.421786e+003,2.950187e+001
1.422750e+003,2.939927e+001
1.423714e+003,2.901275e+001
1.424678e+003,2.844308e+001
1.425643e+003,2.813425e+001
1.426607e+003,2.850661e+001
1.427571e+003,3.007662e+001
1.428535e+003,3.311758e+001
1.429500e+003,3.677617e+001
1.430464e+003,4.010677e+001
1.431428e+003,4.287872e+001
1.432392e+003,4.523635e+001
1.433357e+003,4.728616e+001
1.434321e+003,4.955714e+001
1.435285e+003,5.212346e+001
1.436249e+003,5.419482e+001
1.437214e+003,5.507961e+001
1.438178e+003,5.528083e+001
1.439142e+003,5.547731e+001
1.440106e+003,5.594350e+001
1.441070e+003,5.674346e+001
1.442035e+003,5.787161e+001
1.442999e+003,5.908088e+001
1.443963e+003,6.034936e+001
1.444927e+003,6.169500e+001
1.445892e+003,6.310834e+001
1.446856e+003,6.452439e+001
1.447820e+003,6.594201e+001
1.448784e+003,6.677789e+001
1.449749e+003,6.614467e+001
1.450713e+003,6.406957e+001
1.451677e+003,6.154484e+001
1.452641e+003,5.942893e+001
1.453605e+003,5.725003e+001
1.454570e+003,5.477800e+001
1.455534e+003,5.200466e+001
1.456498e+003,4.906305e+001
1.457462e+003,4.621511e+001
1.458427e+003,4.390924e+001
1.459391e+003,4.227892e+001
1.460355e+003,4.121693e+001
1.461319e+003,4.046031e+001
1.462284e+003,3.926297e+001
1.463248e+003,3.699555e+001
1.464212e+003,3.451465e+001
1.465176e+003,3.267834e+001
1.466141e+003,3.153862e+001
1.467105e+003,3.028422e+001
1.468069e+003,2.875425e+001
1.469033e+003,2.663218e+001
1.469997e+003,2.390442e+001
1.470962e+003,2.089938e+001
1.471926e+003,1.797761e+001
1.472890e+003,1.564396e+001
1.473854e+003,1.433102e+001
1.474819e+003,1.387066e+001
1.475783e+003,1.386545e+001
1.476747e+003,1.394525e+001
1.477711e+003,1.389357e+001
1.478676e+003,1.345518e+001
1.479640e+003,1.330851e+001
1.480604e+003,1.377724e+001
1.481568e+003,1.434188e+001
1.482532e+003,1.412983e+001
1.483497e+003,1.327977e+001
1.484461e+003,1.239789e+001
1.485425e+003,1.164011e+001
1.486389e+003,1.105477e+001
1.487354e+003,1.063099e+001
1.488318e+003,1.063456e+001
1.489282e+003,1.112543e+001
1.490246e+003,1.152665e+001
1.491211e+003,1.132817e+001
1.492175e+003,1.092676e+001
1.493139e+003,1.117100e+001
1.494103e+003,1.183497e+001
1.495068e+003,1.229538e+001
1.496032e+003,1.236908e+001
1.496996e+003,1.265132e+001
1.497960e+003,1.337644e+001
1.498924e+003,1.371079e+001
1.499889e+003,1.313266e+001
1.500853e+003,1.227883e+001
1.501817e+003,1.210201e+001
1.502781e+003,1.250019e+001
1.503746e+003,1.286353e+001
1.504710e+003,1.302733e+001
1.505674e+003,1.306800e+001
1.506638e+003,1.306747e+001
1.507603e+003,1.318343e+001
1.508567e+003,1.361321e+001
1.509531e+003,1.364380e+001
1.510495e+003,1.275587e+001
1.511459e+003,1.110468e+001
1.512424e+003,9.016896e+000
1.513388e+003,7.122345e+000
1.514352e+003,6.314712e+000
1.515316e+003,6.714888e+000
1.516281e+003,7.626963e+000
1.517245e+003,8.486840e+000
1.518209e+003,9.268324e+000
1.519173e+003,1.001651e+001
1.520138e+003,1.070819e+001
1.521102e+003,1.131722e+001
1.522066e+003,1.195264e+001
1.523030e+003,1.270450e+001
1.523995e+003,1.343803e+001
1.524959e+003,1.363066e+001
1.525923e+003,1.315232e+001
1.526887e+003,1.241225e+001
1.527852e+003,1.167583e+001
1.528816e+003,1.120797e+001
1.529780e+003,1.108871e+001
1.530744e+003,1.103157e+001
1.531708e+003,1.067168e+001
1.532673e+003,9.926746e+000
1.533637e+003,8.964561e+000
1.534601e+003,8.076773e+000
1.535565e+003,7.825069e+000
1.536530e+003,8.457265e+000
1.537494e+003,8.967539e+000
1.538458e+003,8.479530e+000
1.539422e+003,7.539339e+000
1.540386e+003,6.937316e+000
1.541351e+003,6.903716e+000
1.542315e+003,7.698879e+000
1.543279e+003,9.071465e+000
1.544243e+003,1.043254e+001
1.545208e+003,1.140202e+001
1.546172e+003,1.184506e+001
1.547136e+003,1.164671e+001
1.548100e+003,1.123107e+001
1.549065e+003,1.089778e+001
1.550029e+003,1.068108e+001
1.550993e+003,1.058641e+001
1.551957e+003,1.062365e+001
1.552922e+003,1.098804e+001
1.553886e+003,1.160471e+001
1.554850e+003,1.222647e+001
1.555814e+003,1.270373e+001
1.556779e+003,1.302522e+001
1.557743e+003,1.315024e+001
1.558707e+003,1.305968e+001
1.559671e+003,1.275664e+001
1.560635e+003,1.238131e+001
1.561600e+003,1.243324e+001
1.562564e+003,1.294398e+001
1.563528e+003,1.397450e+001
1.564492e+003,1.506536e+001
1.565457e+003,1.528617e+001
1.566421e+003,1.426484e+001
1.567385e+003,1.317433e+001
1.568349e+003,1.280460e+001
1.569313e+003,1.284410e+001
1.570278e+003,1.304114e+001
1.571242e+003,1.376742e+001
1.572206e+003,1.593257e+001
1.573170e+003,1.887598e+001
1.574135e+003,2.125137e+001
1.575099e+003,2.272852e+001
1.576063e+003,2.391060e+001
1.577027e+003,2.512866e+001
1.577992e+003,2.577500e+001
1.578956e+003,2.559087e+001
1.579920e+003,2.563151e+001
1.580884e+003,2.745657e+001
1.581849e+003,3.044079e+001
1.582813e+003,3.314746e+001
1.583777e+003,3.563289e+001
1.584741e+003,3.865250e+001
1.585706e+003,4.232899e+001
1.586670e+003,4.519667e+001
1.587634e+003,4.670192e+001
1.588598e+003,4.814209e+001
1.589563e+003,5.045609e+001
1.590527e+003,5.332694e+001
1.591491e+003,5.618768e+001
1.592455e+003,5.911927e+001
1.593419e+003,6.230794e+001
1.594384e+003,6.544667e+001
1.595348e+003,6.769624e+001
1.596312e+003,6.869261e+001
1.597276e+003,6.871913e+001
1.598240e+003,6.805624e+001
1.599205e+003,6.708053e+001
1.600169e+003,6.597279e+001
1.601133e+003,6.440547e+001
1.602097e+003,6.214407e+001
1.603062e+003,5.942762e+001
1.604026e+003,5.620049e+001
1.604990e+003,5.261326e+001
1.605954e+003,4.917076e+001
1.606919e+003,4.585219e+001
1.607883e+003,4.234271e+001
1.608847e+003,3.857404e+001
1.609811e+003,3.466386e+001
1.610776e+003,3.079807e+001
1.611740e+003,2.763325e+001
1.612704e+003,2.556992e+001
1.613668e+003,2.405123e+001
1.614633e+003,2.209976e+001
1.615597e+003,1.974226e+001
1.616561e+003,1.799026e+001
1.617525e+003,1.702974e+001
1.618490e+003,1.685696e+001
1.619454e+003,1.723210e+001
1.620418e+003,1.745773e+001
1.621382e+003,1.711919e+001
1.622346e+003,1.674730e+001
1.623311e+003,1.662799e+001
1.624275e+003,1.663081e+001
1.625239e+003,1.673700e+001
1.626203e+003,1.675233e+001
1.627167e+003,1.630899e+001
1.628132e+003,1.570803e+001
1.629096e+003,1.543023e+001
1.630060e+003,1.549607e+001
1.631024e+003,1.543447e+001
1.631989e+003,1.507010e+001
1.632953e+003,1.443277e+001
1.633917e+003,1.352949e+001
1.634881e+003,1.244378e+001
1.635846e+003,1.143181e+001
1.636810e+003,1.055437e+001
1.637774e+003,9.614105e+000
1.638738e+003,8.497095e+000
1.639703e+003,7.228095e+000
1.640667e+003,5.925650e+000
1.641631e+003,5.064730e+000
1.642595e+003,4.694702e+000
1.643560e+003,4.436676e+000
1.644524e+003,3.967515e+000
1.645488e+003,3.442725e+000
1.646452e+003,3.033242e+000
1.647417e+003,2.613655e+000
1.648381e+003,1.991409e+000
1.649345e+003,1.408330e+000
1.650309e+003,1.527008e+000
1.651273e+003,2.050508e+000
1.652238e+003,2.516337e+000
1.653202e+003,2.816318e+000
1.654166e+003,3.068138e+000
1.655130e+003,3.353949e+000
1.656094e+003,3.702174e+000
1.657059e+003,4.066695e+000
1.658023e+003,4.373032e+000
1.658987e+003,4.572935e+000
1.659951e+003,4.534187e+000
1.660916e+003,4.217323e+000
1.661880e+003,3.982391e+000
1.662844e+003,4.217548e+000
1.663808e+003,4.717062e+000
1.664773e+003,4.529231e+000
1.665737e+003,3.860997e+000
1.666701e+003,3.531249e+000
1.667665e+003,3.761992e+000
1.668630e+003,4.237630e+000
1.669594e+003,4.812626e+000
1.670558e+003,5.744975e+000
1.671522e+003,6.967251e+000
1.672487e+003,7.970347e+000
1.673451e+003,8.213183e+000
1.674415e+003,7.950025e+000
1.675379e+003,7.633813e+000
1.676344e+003,7.311017e+000
1.677308e+003,6.703417e+000
1.678272e+003,5.902912e+000
1.679236e+003,5.925084e+000
1.680200e+003,6.875637e+000
1.681165e+003,7.825417e+000
1.682129e+003,8.245482e+000
1.683093e+003,8.557607e+000
1.684057e+003,9.206511e+000
1.685021e+003,9.965836e+000
1.685986e+003,1.039839e+001
1.686950e+003,1.032081e+001
1.687914e+003,9.979254e+000
1.688878e+003,9.504175e+000
1.689843e+003,8.979248e+000
1.690807e+003,8.589907e+000
1.691771e+003,8.603865e+000
1.692735e+003,8.994383e+000
1.693700e+003,8.982489e+000
1.694664e+003,8.294978e+000
1.695628e+003,7.536955e+000
1.696592e+003,7.252278e+000
1.697557e+003,7.212461e+000
1.698521e+003,7.213585e+000
1.699485e+003,7.296977e+000
1.700449e+003,7.382456e+000
1.701414e+003,7.428191e+000
1.702378e+003,7.548675e+000
1.703342e+003,7.599175e+000
1.704306e+003,7.428339e+000
1.705271e+003,6.993608e+000
1.706235e+003,6.173890e+000
1.707199e+003,5.032836e+000
1.708163e+003,4.283503e+000
1.709127e+003,4.151256e+000
1.710092e+003,3.994045e+000
1.711056e+003,3.253630e+000
1.712020e+003,2.425399e+000
1.712984e+003,2.093254e+000
1.713948e+003,2.219864e+000
1.714913e+003,2.664738e+000
1.715877e+003,3.216985e+000
1.716841e+003,3.434849e+000
1.717805e+003,3.456189e+000
1.718770e+003,3.712881e+000
1.719734e+003,4.298987e+000
1.720698e+003,5.246830e+000
1.721662e+003,6.530320e+000
1.722627e+003,7.652946e+000
1.723591e+003,8.058434e+000
1.724555e+003,7.622501e+000
1.725519e+003,6.712830e+000
1.726484e+003,5.866560e+000
1.727448e+003,5.243682e+000
1.728412e+003,4.551937e+000
1.729376e+003,3.559544e+000
1.730341e+003,2.481718e+000
1.731305e+003,2.101802e+000
1.732269e+003,2.288839e+000
1.733233e+003,2.341651e+000
1.734198e+003,2.411769e+000
1.735162e+003,3.071836e+000
1.736126e+003,4.251354e+000
1.737090e+003,5.016968e+000
1.738054e+003,5.004919e+000
1.739019e+003,4.712945e+000
1.739983e+003,4.883218e+000
1.740947e+003,5.266239e+000
1.741911e+003,5.361299e+000
1.742875e+003,5.274591e+000
1.743840e+003,5.315991e+000
1.744804e+003,5.457559e+000
1.745768e+003,5.062642e+000
1.746732e+003,4.276187e+000
1.747697e+003,3.989627e+000
1.748661e+003,4.499561e+000
1.749625e+003,5.183675e+000
1.750589e+003,5.499722e+000
1.751554e+003,5.883268e+000
1.752518e+003,6.630659e+000
1.753482e+003,7.528822e+000
1.754446e+003,8.286003e+000
1.755411e+003,9.014317e+000
1.756375e+003,9.933522e+000
1.757339e+003,1.139937e+001
1.758303e+003,1.353035e+001
1.759268e+003,1.590379e+001
1.760232e+003,1.812021e+001
1.761196e+003,2.057434e+001
1.762160e+003,2.344923e+001
1.763125e+003,2.652859e+001
1.764089e+003,2.948605e+001
1.765053e+003,3.223885e+001
1.766017e+003,3.473586e+001
1.766981e+003,3.663366e+001
1.767946e+003,3.756976e+001
1.768910e+003,3.767364e+001
1.769874e+003,3.785670e+001
1.770838e+003,3.866112e+001
1.771802e+003,3.981321e+001
1.772767e+003,4.060699e+001
1.773731e+003,4.015984e+001
1.774695e+003,3.861771e+001
1.775659e+003,3.678259e+001
1.776624e+003,3.500528e+001
1.777588e+003,3.281673e+001
1.778552e+003,2.969301e+001
1.779516e+003,2.591274e+001
1.780481e+003,2.159964e+001
1.781445e+003,1.702436e+001
1.782409e+003,1.302148e+001
1.783373e+003,1.036862e+001
1.784338e+003,8.753101e+000
1.785302e+003,7.767930e+000
1.786266e+003,7.036819e+000
1.787230e+003,5.954978e+000
1.788195e+003,4.731422e+000
1.789159e+003,4.307390e+000
1.790123e+003,4.786920e+000
1.791087e+003,5.458895e+000
1.792052e+003,5.426823e+000
1.793016e+003,4.511006e+000
1.793980e+003,3.534118e+000
1.794944e+003,3.093389e+000
1.795908e+003,3.292811e+000
1.796873e+003,3.835914e+000
1.797837e+003,4.485789e+000
1.798801e+003,5.328823e+000
1.799765e+003,6.176411e+000
1.800729e+003,6.651091e+000
1.801694e+003,6.716048e+000
1.802658e+003,6.934458e+000
1.803622e+003,7.590702e+000
1.804586e+003,8.204352e+000
1.805551e+003,8.006678e+000
1.806515e+003,7.200333e+000
1.807479e+003,6.881115e+000
1.808443e+003,6.987805e+000
1.809408e+003,7.180448e+000
1.810372e+003,7.411275e+000
1.811336e+003,7.920786e+000
1.812300e+003,8.291923e+000
1.813265e+003,7.903989e+000
1.814229e+003,6.872256e+000
1.815193e+003,5.947573e+000
1.816157e+003,5.592595e+000
1.817122e+003,5.647164e+000
1.818086e+003,5.612641e+000
1.819050e+003,5.119069e+000
1.820014e+003,4.439702e+000
1.820979e+003,4.224681e+000
1.821943e+003,4.448136e+000
1.822907e+003,4.809683e+000
1.823871e+003,5.209527e+000
1.824835e+003,5.703261e+000
1.825800e+003,5.900727e+000
1.826764e+003,5.789139e+000
1.827728e+003,5.786459e+000
1.828692e+003,6.205050e+000
1.829656e+003,6.935188e+000
1.830621e+003,7.772636e+000
1.831585e+003,8.329608e+000
1.832549e+003,8.196186e+000
1.833513e+003,7.482321e+000
1.834478e+003,6.876708e+000
1.835442e+003,6.478085e+000
1.836406e+003,5.865057e+000
1.837370e+003,4.831240e+000
1.838335e+003,3.642807e+000
1.839299e+003,2.770383e+000
1.840263e+003,2.138153e+000
1.841227e+003,1.314017e+000
1.842192e+003,3.546300e-001
1.843156e+003,0.000000e+000
1.844120e+003,5.304017e-001
1.845084e+003,1.455143e+000
1.846049e+003,2.185617e+000
1.847013e+003,2.602243e+000
1.847977e+003,3.055471e+000
1.848941e+003,3.838508e+000
1.849906e+003,4.672125e+000
1.850870e+003,5.265371e+000
1.851834e+003,5.685699e+000
1.852798e+003,6.124032e+000
1.853762e+003,6.257462e+000
1.854727e+003,5.621261e+000
1.855691e+003,4.501200e+000
1.856655e+003,3.890859e+000
1.857619e+003,4.357359e+000
1.858583e+003,5.419618e+000
1.859548e+003,6.604526e+000
1.860512e+003,7.744972e+000
1.861476e+003,8.835440e+000
1.862440e+003,9.903542e+000
1.863405e+003,1.072685e+001
1.864369e+003,1.104947e+001
1.865333e+003,1.088151e+001
1.866297e+003,1.037373e+001
1.867262e+003,9.732390e+000
1.868226e+003,8.872766e+000
1.869190e+003,7.713977e+000
1.870154e+003,6.635972e+000
1.871119e+003,5.947242e+000
1.872083e+003,5.121435e+000
1.873047e+003,4.023578e+000
1.874011e+003,2.934927e+000
1.874976e+003,2.273904e+000
1.875940e+003,2.491925e+000
1.876904e+003,3.128379e+000
1.877868e+003,3.586730e+000
1.878833e+003,4.067704e+000
1.879797e+003,5.110176e+000
1.880761e+003,6.699566e+000
1.881725e+003,8.209664e+000
1.882689e+003,8.985126e+000
1.883654e+003,8.675155e+000
1.884618e+003,7.415793e+000
1.885582e+003,6.015401e+000
1.886546e+003,5.048551e+000
1.887510e+003,4.533093e+000
1.888475e+003,4.496374e+000
1.889439e+003,4.690715e+000
1.890403e+003,4.312439e+000
1.891367e+003,3.580217e+000
1.892332e+003,3.359876e+000
1.893296e+003,3.942783e+000
1.894260e+003,4.772422e+000
1.895224e+003,5.597936e+000
1.896189e+003,6.401353e+000
1.897153e+003,7.028181e+000
1.898117e+003,7.679245e+000
1.899081e+003,8.444787e+000
1.900046e+003,8.487860e+000
1.901010e+003,8.007567e+000
1.901974e+003,7.627157e+000
1.902938e+003,7.279898e+000
1.903903e+003,6.662990e+000
1.904867e+003,6.113635e+000
1.905831e+003,5.795697e+000
1.906795e+003,5.711689e+000
1.907760e+003,5.961353e+000
1.908724e+003,6.699823e+000
1.909688e+003,7.594171e+000
1.910652e+003,8.319407e+000
1.911616e+003,8.955653e+000
1.912581e+003,9.357449e+000
1.913545e+003,9.344736e+000
1.914509e+003,9.661554e+000
1.915473e+003,1.032367e+001
1.916438e+003,1.058556e+001
1.917402e+003,1.049525e+001
1.918366e+003,1.052792e+001
1.919330e+003,1.073649e+001
1.920294e+003,1.100569e+001
1.921259e+003,1.101267e+001
1.922223e+003,1.036102e+001
1.923187e+003,9.322014e+000
1.924151e+003,8.448482e+000
1.925116e+003,8.202863e+000
1.926080e+003,8.624884e+000
1.927044e+003,9.190157e+000
1.928008e+003,9.587597e+000
1.928973e+003,9.734849e+000
1.929937e+003,9.865278e+000
1.930901e+003,1.029648e+001
1.931865e+003,1.051705e+001
1.932830e+003,1.038930e+001
1.933794e+003,1.014325e+001
1.934758e+003,9.672087e+000
1.935722e+003,8.874304e+000
1.936687e+003,8.241556e+000
1.937651e+003,8.062232e+000
1.938615e+003,8.387141e+000
1.939579e+003,8.894510e+000
1.940543e+003,9.275747e+000
1.941508e+003,9.854362e+000
1.942472e+003,1.086432e+001
1.943436e+003,1.208911e+001
1.944400e+003,1.308832e+001
1.945365e+003,1.347044e+001
1.946329e+003,1.359604e+001
1.947293e+003,1.391303e+001
1.948257e+003,1.449624e+001
1.949221e+003,1.478694e+001
1.950186e+003,1.465146e+001
1.951150e+003,1.424533e+001
1.952114e+003,1.357794e+001
1.953078e+003,1.258410e+001
1.954043e+003,1.165104e+001
1.955007e+003,1.115775e+001
1.955971e+003,1.096498e+001
1.956935e+003,1.081038e+001
1.957900e+003,1.064785e+001
1.958864e+003,1.030800e+001
1.959828e+003,9.900034e+000
1.960792e+003,9.731157e+000
1.961757e+003,9.862219e+000
1.962721e+003,9.903267e+000
1.963685e+003,9.988068e+000
1.964649e+003,1.021842e+001
1.965614e+003,1.044853e+001
1.966578e+003,1.065229e+001
1.967542e+003,1.102063e+001
1.968506e+003,1.158161e+001
1.969470e+003,1.235608e+001
1.970435e+003,1.320496e+001
1.971399e+003,1.366318e+001
1.972363e+003,1.358953e+001
1.973327e+003,1.328663e+001
1.974292e+003,1.310198e+001
1.975256e+003,1.327322e+001
1.976220e+003,1.376385e+001
1.977184e+003,1.411448e+001
1.978148e+003,1.396728e+001
1.979113e+003,1.342879e+001
1.980077e+003,1.286869e+001
1.981041e+003,1.245407e+001
1.982005e+003,1.216346e+001
1.982970e+003,1.211067e+001
1.983934e+003,1.225514e+001
1.984898e+003,1.178022e+001
1.985862e+003,1.069774e+001
1.986827e+003,9.613239e+000
1.987791e+003,8.901718e+000
1.988755e+003,8.939977e+000
1.989719e+003,9.857727e+000
1.990684e+003,1.070633e+001
1.991648e+003,1.110890e+001
1.992612e+003,1.128504e+001
1.993576e+003,1.333430e+001
1.994541e+003,1.711878e+001
1.995505e+003,1.763108e+001
1.996469e+003,1.199492e+001
1.997433e+003,9.008608e+000
1.998397e+003,1.008818e+001
1.999362e+003,1.216658e+001
