1.343683e+003,1.583558e+001
1.344647e+003,1.536963e+001
1.345611e+003,1.536573e+001
1.346576e+003,1.525279e+001
1.347540e+003,1.464486e+001
1.348504e+003,1.423710e+001
1.349468e+003,1.484173e+001
1.350432e+003,1.619823e+001
1.351397e+003,1.744849e+001
1.352361e+003,1.844296e+001
1.353325e+003,1.946914e+001
1.354289e+003,2.069230e+001
1.355254e+003,2.203309e+001
1.356218e+003,2.343065e+001
1.357182e+003,2.529528e+001
1.358146e+003,2.801621e+001
1.359111e+003,3.142021e+001
1.360075e+003,3.453120e+001
1.361039e+003,3.735566e+001
1.362003e+003,4.038770e+001
1.362968e+003,4.373548e+001
1.363932e+003,4.707499e+001
1.364896e+003,5.005573e+001
1.365860e+003,5.279459e+001
1.366824e+003,5.557607e+001
1.367789e+003,5.856806e+001
1.368753e+003,6.201122e+001
1.369717e+003,6.600296e+001
1.370681e+003,7.036993e+001
1.371646e+003,7.451366e+001
1.372610e+003,7.862277e+001
1.373574e+003,8.326295e+001
1.374538e+003,8.811659e+001
1.375503e+003,9.205814e+001
1.376467e+003,9.430714e+001
1.377431e+003,9.523682e+001
1.378395e+003,9.515938e+001
1.379359e+003,9.445581e+001
1.380324e+003,9.349205e+001
1.381288e+003,9.209433e+001
1.382252e+003,8.965117e+001
1.383216e+003,8.570883e+001
1.384181e+003,8.000882e+001
1.385145e+003,7.285707e+001
1.386109e+003,6.577891e+001
1.387073e+003,5.990136e+001
1.388038e+003,5.442114e+001
1.389002e+003,4.840435e+001
1.389966e+003,4.235967e+001
1.390930e+003,3.771715e+001
1.391895e+003,3.489863e+001
1.392859e+003,3.388861e+001
1.393823e+003,3.433066e+001
1.394787e+003,3.478720e+001
1.395751e+003,3.400391e+001
1.396716e+003,3.249049e+001
1.397680e+003,3.158100e+001
1.398644e+003,3.187337e+001
1.399608e+003,3.345977e+001
1.400573e+003,3.617850e+001
1.401537e+003,3.942190e+001
1.402501e+003,4.317290e+001
1.403465e+003,4.748861e+001
1.404430e+003,5.227668e+001
1.405394e+003,5.730268e+001
1.406358e+003,6.222597e+001
1.407322e+003,6.668862e+001
1.408286e+003,7.034728e+001
1.409251e+003,7.338699e+001
1.410215e+003,7.656244e+001
1.411179e+003,8.022421e+001
1.412143e+003,8.339531e+001
1.413108e+003,8.514294e+001
1.414072e+003,8.539136e+001
1.415036e+003,8.434369e+001
1.416000e+003,8.214827e+001
1.416965e+003,7.881219e+001
1.417929e+003,7.479303e+001
1.418893e+003,6.990054e+001
1.419857e+003,6.421450e+001
1.420822e+003,5.864226e+001
1.421786e+003,5.435725e+001
1.422750e+003,5.165490e+001
1.423714e+003,5.033804e+001
1.424678e+003,5.017646e+001
1.425643e+003,5.070526e+001
1.426607e+003,5.169926e+001
1.427571e+003,5.380676e+001
1.428535e+003,5.770669e+001
1.429500e+003,6.280582e+001
1.430464e+003,6.837975e+001
1.431428e+003,7.368713e+001
1.432392e+003,7.777020e+001
1.433357e+003,8.075943e+001
1.434321e+003,8.348836e+001
1.435285e+003,8.634990e+001
1.436249e+003,8.908878e+001
1.437214e+003,9.139597e+001
1.438178e+003,9.337889e+001
1.439142e+003,9.537492e+001
1.440106e+003,9.747115e+001
1.441070e+003,9.979750e+001
1.442035e+003,1.021106e+002
1.442999e+003,1.035759e+002
1.443963e+003,1.040832e+002
1.444927e+003,1.040277e+002
1.445892e+003,1.037747e+002
1.446856e+003,1.033850e+002
1.447820e+003,1.027763e+002
1.448784e+003,1.019947e+002
1.449749e+003,1.012458e+002
1.450713e+003,1.005873e+002
1.451677e+003,9.999469e+001
1.452641e+003,9.922557e+001
1.453605e+003,9.792245e+001
1.454570e+003,9.596242e+001
1.455534e+003,9.308249e+001
1.456498e+003,8.914745e+001
1.457462e+003,8.442958e+001
1.458427e+003,7.971951e+001
1.459391e+003,7.533310e+001
1.460355e+003,7.119775e+001
1.461319e+003,6.730778e+001
1.462284e+003,6.396914e+001
1.463248e+003,6.144177e+001
1.464212e+003,5.921211e+001
1.465176e+003,5.670649e+001
1.466141e+003,5.405701e+001
1.467105e+003,5.185731e+001
1.468069e+003,4.999699e+001
1.469033e+003,4.743487e+001
1.469997e+003,4.388363e+001
1.470962e+003,3.987412e+001
1.471926e+003,3.597573e+001
1.472890e+003,3.260057e+001
1.473854e+003,3.028839e+001
1.474819e+003,2.867889e+001
1.475783e+003,2.710902e+001
1.476747e+003,2.537256e+001
1.477711e+003,2.344591e+001
1.478676e+003,2.160253e+001
1.479640e+003,2.049393e+001
1.480604e+003,2.040614e+001
1.481568e+003,2.083745e+001
1.482532e+003,2.101313e+001
1.483497e+003,2.106195e+001
1.484461e+003,2.141949e+001
1.485425e+003,2.213705e+001
1.486389e+003,2.315294e+001
1.487354e+003,2.427282e+001
1.488318e+003,2.497707e+001
1.489282e+003,2.512820e+001
1.490246e+003,2.514178e+001
1.491211e+003,2.542099e+001
1.492175e+003,2.587064e+001
1.493139e+003,2.639500e+001
1.494103e+003,2.659716e+001
1.495068e+003,2.580847e+001
1.496032e+003,2.414935e+001
1.496996e+003,2.275367e+001
1.497960e+003,2.233035e+001
1.498924e+003,2.235549e+001
1.499889e+003,2.245338e+001
1.500853e+003,2.246964e+001
1.501817e+003,2.244446e+001
1.502781e+003,2.238222e+001
1.503746e+003,2.246070e+001
1.504710e+003,2.256215e+001
1.505674e+003,2.222564e+001
1.506638e+003,2.125224e+001
1.507603e+003,2.000058e+001
1.508567e+003,1.901659e+001
1.509531e+003,1.821429e+001
1.510495e+003,1.769832e+001
1.511459e+003,1.755613e+001
1.512424e+003,1.771529e+001
1.513388e+003,1.817730e+001
1.514352e+003,1.867028e+001
1.515316e+003,1.902811e+001
1.516281e+003,1.924014e+001
1.517245e+003,1.927985e+001
1.518209e+003,1.907990e+001
1.519173e+003,1.867568e+001
1.520138e+003,1.830129e+001
1.521102e+003,1.835992e+001
1.522066e+003,1.867612e+001
1.523030e+003,1.842055e+001
1.523995e+003,1.767536e+001
1.524959e+003,1.692389e+001
1.525923e+003,1.647759e+001
1.526887e+003,1.632520e+001
1.527852e+003,1.645296e+001
1.528816e+003,1.652339e+001
1.529780e+003,1.627724e+001
1.530744e+003,1.568922e+001
1.531708e+003,1.489365e+001
1.532673e+003,1.396394e+001
1.533637e+003,1.297510e+001
1.534601e+003,1.202508e+001
1.535565e+003,1.127869e+001
1.536530e+003,1.087220e+001
1.537494e+003,1.066558e+001
1.538458e+003,1.040840e+001
1.539422e+003,1.089837e+001
1.540386e+003,1.275003e+001
1.541351e+003,1.553209e+001
1.542315e+003,1.803786e+001
1.543279e+003,2.003887e+001
1.544243e+003,2.207050e+001
1.545208e+003,2.410602e+001
1.546172e+003,2.561480e+001
1.547136e+003,2.612847e+001
1.548100e+003,2.575257e+001
1.549065e+003,2.461042e+001
1.550029e+003,2.309713e+001
1.550993e+003,2.163079e+001
1.551957e+003,2.065335e+001
1.552922e+003,2.114729e+001
1.553886e+003,2.277212e+001
1.554850e+003,2.417237e+001
1.555814e+003,2.478648e+001
1.556779e+003,2.578562e+001
1.557743e+003,2.808051e+001
1.558707e+003,3.043802e+001
1.559671e+003,3.179185e+001
1.560635e+003,3.253758e+001
1.561600e+003,3.391509e+001
1.562564e+003,3.576088e+001
1.563528e+003,3.740451e+001
1.564492e+003,3.855703e+001
1.565457e+003,3.915746e+001
1.566421e+003,3.918605e+001
1.567385e+003,3.839275e+001
1.568349e+003,3.672560e+001
1.569313e+003,3.532635e+001
1.570278e+003,3.531901e+001
1.571242e+003,3.627476e+001
1.572206e+003,3.669439e+001
1.573170e+003,3.697729e+001
1.574135e+003,3.848711e+001
1.575099e+003,4.114611e+001
1.576063e+003,4.316213e+001
1.577027e+003,4.347493e+001
1.577992e+003,4.316753e+001
1.578956e+003,4.299109e+001
1.579920e+003,4.294088e+001
1.580884e+003,4.298215e+001
1.581849e+003,4.363459e+001
1.582813e+003,4.580247e+001
1.583777e+003,4.917666e+001
1.584741e+003,5.272421e+001
1.585706e+003,5.621921e+001
1.586670e+003,6.083575e+001
1.587634e+003,6.684568e+001
1.588598e+003,7.257266e+001
1.589563e+003,7.701347e+001
1.590527e+003,8.109586e+001
1.591491e+003,8.647577e+001
1.592455e+003,9.244855e+001
1.593419e+003,9.795613e+001
1.594384e+003,1.024300e+002
1.595348e+003,1.058152e+002
1.596312e+003,1.079767e+002
1.597276e+003,1.083257e+002
1.598240e+003,1.069490e+002
1.599205e+003,1.050012e+002
1.600169e+003,1.032068e+002
1.601133e+003,1.002437e+002
1.602097e+003,9.446510e+001
1.603062e+003,8.771651e+001
1.604026e+003,8.206848e+001
1.604990e+003,7.760652e+001
1.605954e+003,7.281540e+001
1.606919e+003,6.728568e+001
1.607883e+003,6.100623e+001
1.608847e+003,5.433969e+001
1.609811e+003,4.797085e+001
1.610776e+003,4.247379e+001
1.611740e+003,3.850587e+001
1.612704e+003,3.644970e+001
1.613668e+003,3.519693e+001
1.614633e+003,3.316082e+001
1.615597e+003,3.028754e+001
1.616561e+003,2.801805e+001
1.617525e+003,2.680626e+001
1.618490e+003,2.647512e+001
1.619454e+003,2.640775e+001
1.620418e+003,2.615688e+001
1.621382e+003,2.557666e+001
1.622346e+003,2.484076e+001
1.623311e+003,2.426991e+001
1.624275e+003,2.420777e+001
1.625239e+003,2.492247e+001
1.626203e+003,2.553074e+001
1.627167e+003,2.463078e+001
1.628132e+003,2.259819e+001
1.629096e+003,2.035670e+001
1.630060e+003,1.828765e+001
1.631024e+003,1.677499e+001
1.631989e+003,1.600607e+001
1.632953e+003,1.548831e+001
1.633917e+003,1.464340e+001
1.634881e+003,1.316619e+001
1.635846e+003,1.083217e+001
1.636810e+003,8.699502e+000
1.637774e+003,7.656885e+000
1.638738e+003,7.146142e+000
1.639703e+003,5.482361e+000
1.640667e+003,3.056373e+000
1.641631e+003,2.088628e+000
1.642595e+003,2.815967e+000
1.643560e+003,4.044856e+000
1.644524e+003,4.855900e+000
1.645488e+003,5.089917e+000
1.646452e+003,4.906912e+000
1.647417e+003,5.056416e+000
1.648381e+003,5.849967e+000
1.649345e+003,6.923794e+000
1.650309e+003,8.446748e+000
1.651273e+003,9.573235e+000
1.652238e+003,9.004167e+000
1.653202e+003,7.041121e+000
1.654166e+003,5.797368e+000
1.655130e+003,6.078502e+000
1.656094e+003,6.384461e+000
1.657059e+003,5.837952e+000
1.658023e+003,4.638123e+000
1.658987e+003,3.221107e+000
1.659951e+003,2.055796e+000
1.660916e+003,1.893428e+000
1.661880e+003,2.872068e+000
1.662844e+003,4.370774e+000
1.663808e+003,5.889313e+000
1.664773e+003,7.062028e+000
1.665737e+003,7.797885e+000
1.666701e+003,8.679008e+000
1.667665e+003,9.888896e+000
1.668630e+003,1.058734e+001
1.669594e+003,1.012109e+001
1.670558e+003,9.224796e+000
1.671522e+003,8.450823e+000
1.672487e+003,7.846560e+000
1.673451e+003,7.284757e+000
1.674415e+003,6.623671e+000
1.675379e+003,6.070148e+000
1.676344e+003,5.828192e+000
1.677308e+003,5.851065e+000
1.678272e+003,6.086734e+000
1.679236e+003,6.390899e+000
1.680200e+003,6.701241e+000
1.681165e+003,7.080178e+000
1.682129e+003,7.391884e+000
1.683093e+003,7.359188e+000
1.684057e+003,7.153950e+000
1.685021e+003,7.240759e+000
1.685986e+003,7.746350e+000
1.686950e+003,8.493980e+000
1.687914e+003,9.119531e+000
1.688878e+003,9.153297e+000
1.689843e+003,8.314318e+000
1.690807e+003,7.274171e+000
1.691771e+003,6.817507e+000
1.692735e+003,7.234139e+000
1.693700e+003,8.417879e+000
1.694664e+003,1.019517e+001
1.695628e+003,1.207423e+001
1.696592e+003,1.348981e+001
1.697557e+003,1.440321e+001
1.698521e+003,1.526000e+001
1.699485e+003,1.604723e+001
1.700449e+003,1.657329e+001
1.701414e+003,1.665496e+001
1.702378e+003,1.592424e+001
1.703342e+003,1.422538e+001
1.704306e+003,1.213938e+001
1.705271e+003,1.048643e+001
1.706235e+003,9.710121e+000
1.707199e+003,9.894444e+000
1.708163e+003,1.127758e+001
1.709127e+003,1.339899e+001
1.710092e+003,1.493954e+001
1.711056e+003,1.504508e+001
1.712020e+003,1.440584e+001
1.712984e+003,1.371574e+001
1.713948e+003,1.295877e+001
1.714913e+003,1.209011e+001
1.715877e+003,1.112049e+001
1.716841e+003,9.673593e+000
1.717805e+003,8.330132e+000
1.718770e+003,8.699455e+000
1.719734e+003,1.061525e+001
1.720698e+003,1.297822e+001
1.721662e+003,1.511231e+001
1.722627e+003,1.648137e+001
1.723591e+003,1.638214e+001
1.724555e+003,1.494347e+001
1.725519e+003,1.303031e+001
1.726484e+003,1.110940e+001
1.727448e+003,9.208269e+000
1.728412e+003,7.403723e+000
1.729376e+003,5.838909e+000
1.730341e+003,4.601256e+000
1.731305e+003,4.068263e+000
1.732269e+003,4.632573e+000
1.733233e+003,5.648842e+000
1.734198e+003,6.390763e+000
1.735162e+003,6.659253e+000
1.736126e+003,6.842377e+000
1.737090e+003,7.396490e+000
1.738054e+003,8.037095e+000
1.739019e+003,8.141730e+000
1.739983e+003,7.587456e+000
1.740947e+003,6.936314e+000
1.741911e+003,6.352969e+000
1.742875e+003,5.513647e+000
1.743840e+003,4.156564e+000
1.744804e+003,2.540545e+000
1.745768e+003,1.450820e+000
1.746732e+003,1.296095e+000
1.747697e+003,1.840576e+000
1.748661e+003,2.754659e+000
1.749625e+003,4.106336e+000
1.750589e+003,6.257193e+000
1.751554e+003,8.782808e+000
1.752518e+003,1.105214e+001
1.753482e+003,1.307987e+001
1.754446e+003,1.549212e+001
1.755411e+003,1.819596e+001
1.756375e+003,2.077611e+001
1.757339e+003,2.312048e+001
1.758303e+003,2.544534e+001
1.759268e+003,2.806861e+001
1.760232e+003,3.123376e+001
1.761196e+003,3.510369e+001
1.762160e+003,3.947746e+001
1.763125e+003,4.410686e+001
1.764089e+003,4.911327e+001
1.765053e+003,5.455072e+001
1.766017e+003,5.995775e+001
1.766981e+003,6.524150e+001
1.767946e+003,7.067939e+001
1.768910e+003,7.636183e+001
1.769874e+003,8.204495e+001
1.770838e+003,8.720453e+001
1.771802e+003,9.121414e+001
1.772767e+003,9.375832e+001
1.773731e+003,9.499310e+001
1.774695e+003,9.511920e+001
1.775659e+003,9.416473e+001
1.776624e+003,9.198487e+001
1.777588e+003,8.801134e+001
1.778552e+003,8.155457e+001
1.779516e+003,7.320652e+001
1.780481e+003,6.429986e+001
1.781445e+003,5.554658e+001
1.782409e+003,4.703489e+001
1.783373e+003,3.898278e+001
1.784338e+003,3.159210e+001
1.785302e+003,2.495826e+001
1.786266e+003,1.949813e+001
1.787230e+003,1.577921e+001
1.788195e+003,1.411917e+001
1.789159e+003,1.431361e+001
1.790123e+003,1.504650e+001
1.791087e+003,1.488732e+001
1.792052e+003,1.381037e+001
1.793016e+003,1.291158e+001
1.793980e+003,1.243902e+001
1.794944e+003,1.202157e+001
1.795908e+003,1.122690e+001
1.796873e+003,9.939563e+000
1.797837e+003,8.500801e+000
1.798801e+003,7.264014e+000
1.799765e+003,6.571410e+000
1.800729e+003,6.658709e+000
1.801694e+003,7.621027e+000
1.802658e+003,8.997646e+000
1.803622e+003,9.842676e+000
1.804586e+003,9.872201e+000
1.805551e+003,9.486751e+000
1.806515e+003,8.761099e+000
1.807479e+003,7.534147e+000
1.808443e+003,6.000160e+000
1.809408e+003,4.197171e+000
1.810372e+003,2.397058e+000
1.811336e+003,1.358572e+000
1.812300e+003,9.456768e-001
1.813265e+003,9.942069e-001
1.814229e+003,1.448534e+000
1.815193e+003,2.125014e+000
1.816157e+003,3.259847e+000
1.817122e+003,5.153233e+000
1.818086e+003,7.238295e+000
1.819050e+003,8.727637e+000
1.820014e+003,9.446614e+000
1.820979e+003,1.007908e+001
1.821943e+003,1.090357e+001
1.822907e+003,1.137032e+001
1.823871e+003,1.124625e+001
1.824835e+003,1.099188e+001
1.825800e+003,1.037793e+001
1.826764e+003,9.744339e+000
1.827728e+003,9.417328e+000
1.828692e+003,9.404905e+000
1.829656e+003,1.012899e+001
1.830621e+003,1.131197e+001
1.831585e+003,1.190069e+001
1.832549e+003,1.187430e+001
1.833513e+003,1.212316e+001
1.834478e+003,1.277641e+001
1.835442e+003,1.271285e+001
1.836406e+003,1.111777e+001
1.837370e+003,8.275552e+000
1.838335e+003,5.181237e+000
1.839299e+003,2.480516e+000
1.840263e+003,7.075353e-001
1.841227e+003,0.000000e+000
1.842192e+003,1.288128e-001
1.843156e+003,8.046684e-001
1.844120e+003,1.588117e+000
1.845084e+003,2.682037e+000
1.846049e+003,4.632715e+000
1.847013e+003,7.233675e+000
1.847977e+003,9.343182e+000
1.848941e+003,1.100221e+001
1.849906e+003,1.249544e+001
1.850870e+003,1.327827e+001
1.851834e+003,1.284505e+001
1.852798e+003,1.179367e+001
1.853762e+003,1.092786e+001
1.854727e+003,1.049719e+001
1.855691e+003,1.048583e+001
1.856655e+003,1.056042e+001
1.857619e+003,1.026516e+001
1.858583e+003,9.671989e+000
1.859548e+003,9.021742e+000
1.860512e+003,8.223056e+000
1.861476e+003,7.056054e+000
1.862440e+003,6.205262e+000
1.863405e+003,6.235942e+000
1.864369e+003,6.562725e+000
1.865333e+003,6.536138e+000
1.866297e+003,6.455393e+000
1.867262e+003,7.233422e+000
1.868226e+003,8.834496e+000
1.869190e+003,1.084908e+001
1.870154e+003,1.266617e+001
1.871119e+003,1.353970e+001
1.872083e+003,1.333009e+001
1.873047e+003,1.249927e+001
1.874011e+003,1.114993e+001
1.874976e+003,9.435644e+000
1.875940e+003,8.098952e+000
1.876904e+003,7.742117e+000
1.877868e+003,7.866147e+000
1.878833e+003,7.604649e+000
1.879797e+003,6.632519e+000
1.880761e+003,5.988947e+000
1.881725e+003,6.545738e+000
1.882689e+003,7.894577e+000
1.883654e+003,8.916182e+000
1.884618e+003,8.892178e+000
1.885582e+003,8.126987e+000
1.886546e+003,7.460324e+000
1.887510e+003,7.639165e+000
1.888475e+003,8.919553e+000
1.889439e+003,1.009044e+001
1.890403e+003,1.024728e+001
1.891367e+003,9.518632e+000
1.892332e+003,8.033503e+000
1.893296e+003,6.381621e+000
1.894260e+003,6.067974e+000
1.895224e+003,6.831046e+000
1.896189e+003,7.294853e+000
1.897153e+003,7.198905e+000
1.898117e+003,7.618554e+000
1.899081e+003,8.566597e+000
1.900046e+003,9.339363e+000
1.901010e+003,1.028825e+001
1.901974e+003,1.126572e+001
1.902938e+003,1.109474e+001
1.903903e+003,9.565441e+000
1.904867e+003,7.728290e+000
1.905831e+003,6.624542e+000
1.906795e+003,6.767287e+000
1.907760e+003,7.803429e+000
1.908724e+003,8.565825e+000
1.909688e+003,9.296406e+000
1.910652e+003,1.059462e+001
1.911616e+003,1.222551e+001
1.912581e+003,1.300923e+001
1.913545e+003,1.296284e+001
1.914509e+003,1.302753e+001
1.915473e+003,1.334736e+001
1.916438e+003,1.347323e+001
1.917402e+003,1.316734e+001
1.918366e+003,1.298065e+001
1.919330e+003,1.292142e+001
1.920294e+003,1.244185e+001
1.921259e+003,1.153630e+001
1.922223e+003,1.065555e+001
1.923187e+003,1.000913e+001
1.924151e+003,9.514004e+000
1.925116e+003,9.103020e+000
1.926080e+003,9.051577e+000
1.927044e+003,9.594914e+000
1.928008e+003,1.048804e+001
1.928973e+003,1.161352e+001
1.929937e+003,1.306309e+001
1.930901e+003,1.443885e+001
1.931865e+003,1.502637e+001
1.932830e+003,1.445227e+001
1.933794e+003,1.292912e+001
1.934758e+003,1.114200e+001
1.935722e+003,9.685833e+000
1.936687e+003,8.597300e+000
1.937651e+003,7.690696e+000
1.938615e+003,6.980176e+000
1.939579e+003,6.721756e+000
1.940543e+003,6.852706e+000
1.941508e+003,7.127237e+000
1.942472e+003,7.628371e+000
1.943436e+003,8.656140e+000
1.944400e+003,9.882743e+000
1.945365e+003,1.053397e+001
1.946329e+003,1.057508e+001
1.947293e+003,1.038390e+001
1.948257e+003,1.042436e+001
1.949221e+003,1.064526e+001
1.950186e+003,1.065199e+001
1.951150e+003,1.010311e+001
1.952114e+003,9.086685e+000
1.953078e+003,8.082102e+000
1.954043e+003,7.204185e+000
1.955007e+003,6.718174e+000
1.955971e+003,7.120074e+000
1.956935e+003,8.475760e+000
1.957900e+003,1.023388e+001
1.958864e+003,1.152750e+001
1.959828e+003,1.219678e+001
1.960792e+003,1.277744e+001
1.961757e+003,1.374753e+001
1.962721e+003,1.477499e+001
1.963685e+003,1.570288e+001
1.964649e+003,1.613814e+001
1.965614e+003,1.585487e+001
1.966578e+003,1.504043e+001
1.967542e+003,1.367867e+001
1.968506e+003,1.241775e+001
1.969470e+003,1.194672e+001
1.970435e+003,1.203878e+001
1.971399e+003,1.201880e+001
1.972363e+003,1.165841e+001
1.973327e+003,1.126738e+001
1.974292e+003,1.152884e+001
1.975256e+003,1.284398e+001
1.976220e+003,1.482981e+001
1.977184e+003,1.662144e+001
1.978148e+003,1.753647e+001
1.979113e+003,1.760042e+001
1.980077e+003,1.703099e+001
1.981041e+003,1.569143e+001
1.982005e+003,1.420106e+001
1.982970e+003,1.326392e+001
1.983934e+003,1.281063e+001
1.984898e+003,1.226609e+001
1.985862e+003,1.173013e+001
1.986827e+003,1.144171e+001
1.987791e+003,1.148807e+001
1.988755e+003,1.191343e+001
1.989719e+003,1.250780e+001
1.990684e+003,1.261528e+001
1.991648e+003,1.228824e+001
1.992612e+003,1.212489e+001
1.993576e+003,1.227320e+001
1.994541e+003,1.315947e+001
1.995505e+003,1.343384e+001
1.996469e+003,1.204294e+001
1.997433e+003,1.264854e+001
1.998397e+003,1.595794e+001
1.999362e+003,1.844062e+001
