1.343683e+003,5.630525e+000
1.344647e+003,5.404658e+000
1.345611e+003,5.780012e+000
1.346576e+003,6.663357e+000
1.347540e+003,8.066610e+000
1.348504e+003,9.568938e+000
1.349468e+003,1.069258e+001
1.350432e+003,1.142230e+001
1.351397e+003,1.202112e+001
1.352361e+003,1.256556e+001
1.353325e+003,1.294265e+001
1.354289e+003,1.310220e+001
1.355254e+003,1.319863e+001
1.356218e+003,1.350828e+001
1.357182e+003,1.399258e+001
1.358146e+003,1.456701e+001
1.359111e+003,1.532008e+001
1.360075e+003,1.670723e+001
1.361039e+003,1.855496e+001
1.362003e+003,2.069772e+001
1.362968e+003,2.318765e+001
1.363932e+003,2.545425e+001
1.364896e+003,2.683168e+001
1.365860e+003,2.732985e+001
1.366824e+003,2.791509e+001
1.367789e+003,2.912271e+001
1.368753e+003,3.063801e+001
1.369717e+003,3.217033e+001
1.370681e+003,3.384087e+001
1.371646e+003,3.603791e+001
1.372610e+003,3.854678e+001
1.373574e+003,4.099207e+001
1.374538e+003,4.314780e+001
1.375503e+003,4.502932e+001
1.376467e+003,4.631273e+001
1.377431e+003,4.626619e+001
1.378395e+003,4.485017e+001
1.379359e+003,4.324083e+001
1.380324e+003,4.260541e+001
1.381288e+003,4.230025e+001
1.382252e+003,4.094408e+001
1.383216e+003,3.859904e+001
1.384181e+003,3.626359e+001
1.385145e+003,3.445361e+001
1.386109e+003,3.283091e+001
1.387073e+003,3.117578e+001
1.388038e+003,2.951365e+001
1.389002e+003,2.791641e+001
1.389966e+003,2.641962e+001
1.390930e+003,2.507842e+001
1.391895e+003,2.401586e+001
1.392859e+003,2.337281e+001
1.393823e+003,2.299926e+001
1.394787e+003,2.250522e+001
1.395751e+003,2.164517e+001
1.396716e+003,2.085057e+001
1.397680e+003,2.050449e+001
1.398644e+003,2.070742e+001
1.399608e+003,2.155569e+001
1.400573e+003,2.302929e+001
1.401537e+003,2.484137e+001
1.402501e+003,2.643887e+001
1.403465e+003,2.829802e+001
1.404430e+003,3.078006e+001
1.405394e+003,3.369186e+001
1.406358e+003,3.653843e+001
1.407322e+003,3.913428e+001
1.408286e+003,4.150909e+001
1.409251e+003,4.355430e+001
1.410215e+003,4.503551e+001
1.411179e+003,4.578924e+001
1.412143e+003,4.595663e+001
1.413108e+003,4.585591e+001
1.414072e+003,4.489604e+001
1.415036e+003,4.214904e+001
1.416000e+003,3.781783e+001
1.416965e+003,3.389216e+001
1.417929e+003,3.128415e+001
1.418893e+003,2.930510e+001
1.419857e+003,2.748994e+001
1.420822e+003,2.587744e+001
1.421786e+003,2.461098e+001
1.422750e+003,2.389859e+001
1.423714e+003,2.404765e+001
1.424678e+003,2.512616e+001
1.425643e+003,2.698564e+001
1.426607e+003,2.933602e+001
1.427571e+003,3.153827e+001
1.428535e+003,3.352953e+001
1.429500e+003,3.549951e+001
1.430464e+003,3.771404e+001
1.431428e+003,4.011205e+001
1.432392e+003,4.258836e+001
1.433357e+003,4.530664e+001
1.434321e+003,4.781640e+001
1.435285e+003,4.982122e+001
1.436249e+003,5.128172e+001
1.437214e+003,5.211819e+001
1.438178e+003,5.267785e+001
1.439142e+003,5.355083e+001
1.440106e+003,5.475719e+001
1.441070e+003,5.604092e+001
1.442035e+003,5.719094e+001
1.442999e+003,5.801337e+001
1.443963e+003,5.876331e+001
1.444927e+003,6.004450e+001
1.445892e+003,6.220255e+001
1.446856e+003,6.451289e+001
1.447820e+003,6.590566e+001
1.448784e+003,6.625140e+001
1.449749e+003,6.572616e+001
1.450713e+003,6.464832e+001
1.451677e+003,6.382225e+001
1.452641e+003,6.363628e+001
1.453605e+003,6.305408e+001
1.454570e+003,6.146827e+001
1.455534e+003,5.912229e+001
1.456498e+003,5.649928e+001
1.457462e+003,5.387662e+001
1.458427e+003,5.167827e+001
1.459391e+003,4.985861e+001
1.460355e+003,4.780301e+001
1.461319e+003,4.523431e+001
1.462284e+003,4.269943e+001
1.463248e+003,4.071400e+001
1.464212e+003,3.936683e+001
1.465176e+003,3.861274e+001
1.466141e+003,3.805228e+001
1.467105e+003,3.679303e+001
1.468069e+003,3.469167e+001
1.469033e+003,3.196934e+001
1.469997e+003,2.892636e+001
1.470962e+003,2.613124e+001
1.471926e+003,2.400695e+001
1.472890e+003,2.203327e+001
1.473854e+003,1.960223e+001
1.474819e+003,1.704224e+001
1.475783e+003,1.505851e+001
1.476747e+003,1.381285e+001
1.477711e+003,1.295800e+001
1.478676e+003,1.229670e+001
1.479640e+003,1.186769e+001
1.480604e+003,1.169071e+001
1.481568e+003,1.179580e+001
1.482532e+003,1.226035e+001
1.483497e+003,1.288880e+001
1.484461e+003,1.339724e+001
1.485425e+003,1.365511e+001
1.486389e+003,1.354635e+001
1.487354e+003,1.310042e+001
1.488318e+003,1.268888e+001
1.489282e+003,1.246020e+001
1.490246e+003,1.184797e+001
1.491211e+003,1.043412e+001
1.492175e+003,8.730199e+000
1.493139e+003,7.702713e+000
1.494103e+003,7.518665e+000
1.495068e+003,7.964783e+000
1.496032e+003,8.832006e+000
1.496996e+003,9.772371e+000
1.497960e+003,1.061433e+001
1.498924e+003,1.140187e+001
1.499889e+003,1.217622e+001
1.500853e+003,1.282224e+001
1.501817e+003,1.321660e+001
1.502781e+003,1.321418e+001
1.503746e+003,1.251983e+001
1.504710e+003,1.150063e+001
1.505674e+003,1.109482e+001
1.506638e+003,1.167415e+001
1.507603e+003,1.226101e+001
1.508567e+003,1.208584e+001
1.509531e+003,1.154498e+001
1.510495e+003,1.101661e+001
1.511459e+003,1.046622e+001
1.512424e+003,9.636737e+000
1.513388e+003,8.485019e+000
1.514352e+003,7.049382e+000
1.515316e+003,5.527602e+000
1.516281e+003,4.284801e+000
1.517245e+003,3.603348e+000
1.518209e+003,4.085338e+000
1.519173e+003,6.017977e+000
1.520138e+003,8.657956e+000
1.521102e+003,1.092227e+001
1.522066e+003,1.247244e+001
1.523030e+003,1.345328e+001
1.523995e+003,1.386504e+001
1.524959e+003,1.391951e+001
1.525923e+003,1.362337e+001
1.526887e+003,1.269492e+001
1.527852e+003,1.076797e+001
1.528816e+003,8.628012e+000
1.529780e+003,6.957068e+000
1.530744e+003,5.878709e+000
1.531708e+003,5.415398e+000
1.532673e+003,5.663881e+000
1.533637e+003,6.964162e+000
1.534601e+003,9.003839e+000
1.535565e+003,1.076463e+001
1.536530e+003,1.161363e+001
1.537494e+003,1.231417e+001
1.538458e+003,1.353075e+001
1.539422e+003,1.460510e+001
1.540386e+003,1.478392e+001
1.541351e+003,1.411676e+001
1.542315e+003,1.365965e+001
1.543279e+003,1.333178e+001
1.544243e+003,1.242331e+001
1.545208e+003,1.093811e+001
1.546172e+003,9.790744e+000
1.547136e+003,9.687270e+000
1.548100e+003,1.002304e+001
1.549065e+003,1.025472e+001
1.550029e+003,1.049389e+001
1.550993e+003,1.125844e+001
1.551957e+003,1.264891e+001
1.552922e+003,1.454524e+001
1.553886e+003,1.672420e+001
1.554850e+003,1.885896e+001
1.555814e+003,2.062994e+001
1.556779e+003,2.147316e+001
1.557743e+003,2.100207e+001
1.558707e+003,1.996573e+001
1.559671e+003,1.904792e+001
1.560635e+003,1.828814e+001
1.561600e+003,1.739158e+001
1.562564e+003,1.651404e+001
1.563528e+003,1.603682e+001
1.564492e+003,1.603585e+001
1.565457e+003,1.649942e+001
1.566421e+003,1.736113e+001
1.567385e+003,1.816564e+001
1.568349e+003,1.854751e+001
1.569313e+003,1.875076e+001
1.570278e+003,1.902177e+001
1.571242e+003,1.938264e+001
1.572206e+003,2.005501e+001
1.573170e+003,2.084845e+001
1.574135e+003,2.130275e+001
1.575099e+003,2.155795e+001
1.576063e+003,2.244894e+001
1.577027e+003,2.435011e+001
1.577992e+003,2.595269e+001
1.578956e+003,2.649650e+001
1.579920e+003,2.639961e+001
1.580884e+003,2.636187e+001
1.581849e+003,2.634576e+001
1.582813e+003,2.606754e+001
1.583777e+003,2.593612e+001
1.584741e+003,2.642188e+001
1.585706e+003,2.751452e+001
1.586670e+003,2.879787e+001
1.587634e+003,3.012846e+001
1.588598e+003,3.203103e+001
1.589563e+003,3.480260e+001
1.590527e+003,3.795762e+001
1.591491e+003,4.046177e+001
1.592455e+003,4.273146e+001
1.593419e+003,4.543060e+001
1.594384e+003,4.850228e+001
1.595348e+003,5.128326e+001
1.596312e+003,5.346088e+001
1.597276e+003,5.570211e+001
1.598240e+003,5.794945e+001
1.599205e+003,5.914672e+001
1.600169e+003,5.853391e+001
1.601133e+003,5.661294e+001
1.602097e+003,5.403207e+001
1.603062e+003,5.101174e+001
1.604026e+003,4.771886e+001
1.604990e+003,4.418177e+001
1.605954e+003,4.059476e+001
1.606919e+003,3.711068e+001
1.607883e+003,3.389034e+001
1.608847e+003,3.103079e+001
1.609811e+003,2.846846e+001
1.610776e+003,2.607415e+001
1.611740e+003,2.401412e+001
1.612704e+003,2.227982e+001
1.613668e+003,2.063181e+001
1.614633e+003,1.916293e+001
1.615597e+003,1.825468e+001
1.616561e+003,1.854761e+001
1.617525e+003,1.942059e+001
1.618490e+003,1.951641e+001
1.619454e+003,1.859523e+001
1.620418e+003,1.751656e+001
1.621382e+003,1.678699e+001
1.622346e+003,1.619757e+001
1.623311e+003,1.561914e+001
1.624275e+003,1.509261e+001
1.625239e+003,1.482824e+001
1.626203e+003,1.477359e+001
1.627167e+003,1.473270e+001
1.628132e+003,1.431555e+001
1.629096e+003,1.356092e+001
1.630060e+003,1.268353e+001
1.631024e+003,1.122814e+001
1.631989e+003,9.168672e+000
1.632953e+003,7.569061e+000
1.633917e+003,7.193388e+000
1.634881e+003,7.566175e+000
1.635846e+003,7.991484e+000
1.636810e+003,8.163791e+000
1.637774e+003,7.912726e+000
1.638738e+003,7.628212e+000
1.639703e+003,8.127960e+000
1.640667e+003,9.015257e+000
1.641631e+003,8.731385e+000
1.642595e+003,7.145685e+000
1.643560e+003,5.257744e+000
1.644524e+003,3.932052e+000
1.645488e+003,3.410658e+000
1.646452e+003,3.721698e+000
1.647417e+003,4.564199e+000
1.648381e+003,5.471025e+000
1.649345e+003,6.092911e+000
1.650309e+003,6.215895e+000
1.651273e+003,5.856556e+000
1.652238e+003,5.302629e+000
1.653202e+003,4.946753e+000
1.654166e+003,4.632797e+000
1.655130e+003,4.089251e+000
1.656094e+003,3.493845e+000
1.657059e+003,3.114417e+000
1.658023e+003,2.997790e+000
1.658987e+003,3.131652e+000
1.659951e+003,3.588369e+000
1.660916e+003,4.311490e+000
1.661880e+003,4.826346e+000
1.662844e+003,4.651622e+000
1.663808e+003,3.942727e+000
1.664773e+003,3.237227e+000
1.665737e+003,2.628615e+000
1.666701e+003,2.253959e+000
1.667665e+003,2.461993e+000
1.668630e+003,3.334138e+000
1.669594e+003,4.583771e+000
1.670558e+003,5.829864e+000
1.671522e+003,6.864030e+000
1.672487e+003,7.586935e+000
1.673451e+003,7.974545e+000
1.674415e+003,8.092584e+000
1.675379e+003,7.879392e+000
1.676344e+003,7.159698e+000
1.677308e+003,6.088975e+000
1.678272e+003,5.028234e+000
1.679236e+003,3.957508e+000
1.680200e+003,2.951604e+000
1.681165e+003,2.654675e+000
1.682129e+003,3.291211e+000
1.683093e+003,4.056231e+000
1.684057e+003,4.195745e+000
1.685021e+003,4.203887e+000
1.685986e+003,4.459705e+000
1.686950e+003,5.112182e+000
1.687914e+003,6.391240e+000
1.688878e+003,7.872387e+000
1.689843e+003,8.737699e+000
1.690807e+003,8.950693e+000
1.691771e+003,8.991264e+000
1.692735e+003,9.192539e+000
1.693700e+003,9.442651e+000
1.694664e+003,9.733924e+000
1.695628e+003,1.003217e+001
1.696592e+003,1.001774e+001
1.697557e+003,9.332113e+000
1.698521e+003,8.248446e+000
1.699485e+003,7.290499e+000
1.700449e+003,6.722106e+000
1.701414e+003,6.524658e+000
1.702378e+003,6.417757e+000
1.703342e+003,6.149827e+000
1.704306e+003,5.590885e+000
1.705271e+003,5.164981e+000
1.706235e+003,5.401237e+000
1.707199e+003,6.284976e+000
1.708163e+003,7.332015e+000
1.709127e+003,8.386709e+000
1.710092e+003,9.175891e+000
1.711056e+003,9.199338e+000
1.712020e+003,8.486134e+000
1.712984e+003,7.593599e+000
1.713948e+003,6.909263e+000
1.714913e+003,6.560845e+000
1.715877e+003,6.388500e+000
1.716841e+003,6.048514e+000
1.717805e+003,5.463979e+000
1.718770e+003,5.044085e+000
1.719734e+003,5.172171e+000
1.720698e+003,5.712344e+000
1.721662e+003,6.198959e+000
1.722627e+003,6.621454e+000
1.723591e+003,6.991968e+000
1.724555e+003,6.932538e+000
1.725519e+003,6.148536e+000
1.726484e+003,5.321044e+000
1.727448e+003,5.163956e+000
1.728412e+003,5.438394e+000
1.729376e+003,5.687156e+000
1.730341e+003,5.689276e+000
1.731305e+003,5.396352e+000
1.732269e+003,4.862419e+000
1.733233e+003,4.539694e+000
1.734198e+003,4.494070e+000
1.735162e+003,4.300457e+000
1.736126e+003,3.773410e+000
1.737090e+003,3.232546e+000
1.738054e+003,2.853839e+000
1.739019e+003,3.019910e+000
1.739983e+003,4.262400e+000
1.740947e+003,6.018672e+000
1.741911e+003,7.572443e+000
1.742875e+003,8.535178e+000
1.743840e+003,8.777487e+000
1.744804e+003,8.740725e+000
1.745768e+003,9.185898e+000
1.746732e+003,9.540109e+000
1.747697e+003,9.021512e+000
1.748661e+003,7.956511e+000
1.749625e+003,7.650192e+000
1.750589e+003,8.417952e+000
1.751554e+003,9.155875e+000
1.752518e+003,9.677734e+000
1.753482e+003,1.050375e+001
1.754446e+003,1.164610e+001
1.755411e+003,1.300524e+001
1.756375e+003,1.446774e+001
1.757339e+003,1.599376e+001
1.758303e+003,1.788776e+001
1.759268e+003,2.016984e+001
1.760232e+003,2.184857e+001
1.761196e+003,2.291248e+001
1.762160e+003,2.414454e+001
1.763125e+003,2.600648e+001
1.764089e+003,2.783009e+001
1.765053e+003,2.897528e+001
1.766017e+003,3.013323e+001
1.766981e+003,3.213291e+001
1.767946e+003,3.509949e+001
1.768910e+003,3.860035e+001
1.769874e+003,4.159631e+001
1.770838e+003,4.359333e+001
1.771802e+003,4.518793e+001
1.772767e+003,4.692860e+001
1.773731e+003,4.782252e+001
1.774695e+003,4.718882e+001
1.775659e+003,4.559012e+001
1.776624e+003,4.370239e+001
1.777588e+003,4.177823e+001
1.778552e+003,3.982993e+001
1.779516e+003,3.758466e+001
1.780481e+003,3.496923e+001
1.781445e+003,3.202271e+001
1.782409e+003,2.848291e+001
1.783373e+003,2.420767e+001
1.784338e+003,2.030646e+001
1.785302e+003,1.761522e+001
1.786266e+003,1.566219e+001
1.787230e+003,1.319972e+001
1.788195e+003,1.034571e+001
1.789159e+003,8.007806e+000
1.790123e+003,6.587085e+000
1.791087e+003,6.042472e+000
1.792052e+003,5.946699e+000
1.793016e+003,5.582353e+000
1.793980e+003,4.879751e+000
1.794944e+003,4.031999e+000
1.795908e+003,3.191501e+000
1.796873e+003,2.539846e+000
1.797837e+003,2.491070e+000
1.798801e+003,3.195770e+000
1.799765e+003,4.205152e+000
1.800729e+003,4.987794e+000
1.801694e+003,5.361908e+000
1.802658e+003,5.568891e+000
1.803622e+003,5.874980e+000
1.804586e+003,6.183140e+000
1.805551e+003,6.191648e+000
1.806515e+003,6.005095e+000
1.807479e+003,5.969415e+000
1.808443e+003,5.946596e+000
1.809408e+003,5.810297e+000
1.810372e+003,5.713684e+000
1.811336e+003,6.135606e+000
1.812300e+003,7.024077e+000
1.813265e+003,7.726594e+000
1.814229e+003,8.081701e+000
1.815193e+003,8.545689e+000
1.816157e+003,9.092619e+000
1.817122e+003,9.304917e+000
1.818086e+003,8.919577e+000
1.819050e+003,7.817381e+000
1.820014e+003,6.439054e+000
1.820979e+003,5.907551e+000
1.821943e+003,6.302321e+000
1.822907e+003,7.063939e+000
1.823871e+003,7.882802e+000
1.824835e+003,8.810520e+000
1.825800e+003,9.649000e+000
1.826764e+003,1.004354e+001
1.827728e+003,1.000375e+001
1.828692e+003,9.687191e+000
1.829656e+003,8.787432e+000
1.830621e+003,7.139196e+000
1.831585e+003,4.899375e+000
1.832549e+003,2.477116e+000
1.833513e+003,7.411737e-001
1.834478e+003,6.072359e-001
1.835442e+003,1.703207e+000
1.836406e+003,2.996899e+000
1.837370e+003,3.931426e+000
1.838335e+003,4.516325e+000
1.839299e+003,4.722808e+000
1.840263e+003,4.281939e+000
1.841227e+003,3.279039e+000
1.842192e+003,2.119739e+000
1.843156e+003,1.287147e+000
1.844120e+003,9.904385e-001
1.845084e+003,1.023238e+000
1.846049e+003,1.304187e+000
1.847013e+003,1.983231e+000
1.847977e+003,3.267734e+000
1.848941e+003,5.021578e+000
1.849906e+003,6.630762e+000
1.850870e+003,7.575609e+000
1.851834e+003,7.767853e+000
1.852798e+003,7.561776e+000
1.853762e+003,7.206966e+000
1.854727e+003,6.793410e+000
1.855691e+003,6.529680e+000
1.856655e+003,6.530031e+000
1.857619e+003,6.500668e+000
1.858583e+003,6.084441e+000
1.859548e+003,5.330058e+000
1.860512e+003,4.586610e+000
1.861476e+003,4.186934e+000
1.862440e+003,4.126632e+000
1.863405e+003,4.283410e+000
1.864369e+003,4.401700e+000
1.865333e+003,4.419614e+000
1.866297e+003,4.594406e+000
1.867262e+003,4.903691e+000
1.868226e+003,5.144485e+000
1.869190e+003,5.070306e+000
1.870154e+003,4.426100e+000
1.871119e+003,3.595471e+000
1.872083e+003,3.095967e+000
1.873047e+003,2.980186e+000
1.874011e+003,3.383710e+000
1.874976e+003,4.217581e+000
1.875940e+003,5.071951e+000
1.876904e+003,5.799189e+000
1.877868e+003,6.373312e+000
1.878833e+003,6.765021e+000
1.879797e+003,6.907731e+000
1.880761e+003,6.765338e+000
1.881725e+003,6.525935e+000
1.882689e+003,6.196614e+000
1.883654e+003,5.883969e+000
1.884618e+003,6.034289e+000
1.885582e+003,6.548056e+000
1.886546e+003,7.014592e+000
1.887510e+003,7.327477e+000
1.888475e+003,7.239511e+000
1.889439e+003,6.227967e+000
1.890403e+003,4.372526e+000
1.891367e+003,2.711968e+000
1.892332e+003,1.907346e+000
1.893296e+003,1.665162e+000
1.894260e+003,1.534105e+000
1.895224e+003,1.780188e+000
1.896189e+003,2.365294e+000
1.897153e+003,3.059826e+000
1.898117e+003,3.579079e+000
1.899081e+003,4.109170e+000
1.900046e+003,5.117251e+000
1.901010e+003,6.443973e+000
1.901974e+003,7.593795e+000
1.902938e+003,8.112005e+000
1.903903e+003,8.367880e+000
1.904867e+003,9.004921e+000
1.905831e+003,9.477509e+000
1.906795e+003,9.234017e+000
1.907760e+003,8.842914e+000
1.908724e+003,8.805864e+000
1.909688e+003,8.402556e+000
1.910652e+003,7.377748e+000
1.911616e+003,6.372721e+000
1.912581e+003,6.165164e+000
1.913545e+003,6.629294e+000
1.914509e+003,7.186628e+000
1.915473e+003,7.650669e+000
1.916438e+003,7.993979e+000
1.917402e+003,8.433768e+000
1.918366e+003,8.937267e+000
1.919330e+003,9.379892e+000
1.920294e+003,1.008071e+001
1.921259e+003,1.111193e+001
1.922223e+003,1.159241e+001
1.923187e+003,1.104375e+001
1.924151e+003,1.000296e+001
1.925116e+003,9.141977e+000
1.926080e+003,8.465184e+000
1.927044e+003,7.616747e+000
1.928008e+003,6.648601e+000
1.928973e+003,5.715262e+000
1.929937e+003,4.894731e+000
1.930901e+003,4.589020e+000
1.931865e+003,5.122963e+000
1.932830e+003,5.933751e+000
1.933794e+003,6.225091e+000
1.934758e+003,5.760116e+000
1.935722e+003,5.090501e+000
1.936687e+003,4.584610e+000
1.937651e+003,4.057473e+000
1.938615e+003,3.606200e+000
1.939579e+003,3.812469e+000
1.940543e+003,4.672455e+000
1.941508e+003,5.711262e+000
1.942472e+003,6.616895e+000
1.943436e+003,7.301562e+000
1.944400e+003,7.951824e+000
1.945365e+003,8.779336e+000
1.946329e+003,9.239515e+000
1.947293e+003,9.064696e+000
1.948257e+003,8.665689e+000
1.949221e+003,8.597129e+000
1.950186e+003,8.682782e+000
1.951150e+003,8.636142e+000
1.952114e+003,8.692657e+000
1.953078e+003,9.345713e+000
1.954043e+003,1.039576e+001
1.955007e+003,1.099989e+001
1.955971e+003,1.080519e+001
1.956935e+003,1.017945e+001
1.957900e+003,9.824359e+000
1.958864e+003,9.754141e+000
1.959828e+003,9.680095e+000
1.960792e+003,9.521553e+000
1.961757e+003,9.343236e+000
1.962721e+003,9.306912e+000
1.963685e+003,9.485025e+000
1.964649e+003,9.536672e+000
1.965614e+003,9.155832e+000
1.966578e+003,8.540579e+000
1.967542e+003,7.979102e+000
1.968506e+003,7.263987e+000
1.969470e+003,6.547675e+000
1.970435e+003,6.393512e+000
1.971399e+003,7.186268e+000
1.972363e+003,8.204956e+000
1.973327e+003,8.633383e+000
1.974292e+003,8.487107e+000
1.975256e+003,8.695258e+000
1.976220e+003,9.631877e+000
1.977184e+003,1.092912e+001
1.978148e+003,1.194765e+001
1.979113e+003,1.222466e+001
1.980077e+003,1.184505e+001
1.981041e+003,1.140429e+001
1.982005e+003,1.107412e+001
1.982970e+003,1.090596e+001
1.983934e+003,1.099342e+001
1.984898e+003,1.108372e+001
1.985862e+003,1.063831e+001
1.986827e+003,9.542817e+000
1.987791e+003,8.576225e+000
1.988755e+003,8.752386e+000
1.989719e+003,1.004121e+001
1.990684e+003,1.109605e+001
1.991648e+003,1.113634e+001
1.992612e+003,1.034430e+001
1.993576e+003,1.244680e+001
1.994541e+003,1.344277e+001
1.995505e+003,1.187685e+001
1.996469e+003,4.807426e+000
1.997433e+003,2.802154e+000
1.998397e+003,7.734714e+000
1.999362e+003,1.296396e+001
