1.343683e+003,8.538410e+000
1.344647e+003,8.544775e+000
1.345611e+003,9.202868e+000
1.346576e+003,9.654730e+000
1.347540e+003,9.472915e+000
1.348504e+003,8.871790e+000
1.349468e+003,8.207411e+000
1.350432e+003,7.748291e+000
1.351397e+003,7.804085e+000
1.352361e+003,8.311255e+000
1.353325e+003,8.837388e+000
1.354289e+003,9.095810e+000
1.355254e+003,8.978309e+000
1.356218e+003,8.473933e+000
1.357182e+003,7.975431e+000
1.358146e+003,7.865658e+000
1.359111e+003,8.242891e+000
1.360075e+003,8.845741e+000
1.361039e+003,9.818771e+000
1.362003e+003,1.101621e+001
1.362968e+003,1.224290e+001
1.363932e+003,1.360939e+001
1.364896e+003,1.526280e+001
1.365860e+003,1.695433e+001
1.366824e+003,1.809545e+001
1.367789e+003,1.853184e+001
1.368753e+003,1.856049e+001
1.369717e+003,1.843336e+001
1.370681e+003,1.827846e+001
1.371646e+003,1.804413e+001
1.372610e+003,1.795555e+001
1.373574e+003,1.821685e+001
1.374538e+003,1.888085e+001
1.375503e+003,1.974501e+001
1.376467e+003,2.094129e+001
1.377431e+003,2.198852e+001
1.378395e+003,2.238686e+001
1.379359e+003,2.226765e+001
1.380324e+003,2.192639e+001
1.381288e+003,2.157380e+001
1.382252e+003,2.108641e+001
1.383216e+003,2.024080e+001
1.384181e+003,1.886836e+001
1.385145e+003,1.703652e+001
1.386109e+003,1.520220e+001
1.387073e+003,1.369343e+001
1.388038e+003,1.271119e+001
1.389002e+003,1.229589e+001
1.389966e+003,1.223875e+001
1.390930e+003,1.196859e+001
1.391895e+003,1.168427e+001
1.392859e+003,1.153264e+001
1.393823e+003,1.136639e+001
1.394787e+003,1.117706e+001
1.395751e+003,1.103027e+001
1.396716e+003,1.110275e+001
1.397680e+003,1.150735e+001
1.398644e+003,1.210480e+001
1.399608e+003,1.262207e+001
1.400573e+003,1.292336e+001
1.401537e+003,1.309879e+001
1.402501e+003,1.315638e+001
1.403465e+003,1.355860e+001
1.404430e+003,1.464107e+001
1.405394e+003,1.593489e+001
1.406358e+003,1.649971e+001
1.407322e+003,1.647940e+001
1.408286e+003,1.706678e+001
1.409251e+003,1.863132e+001
1.410215e+003,2.068588e+001
1.411179e+003,2.267698e+001
1.412143e+003,2.407645e+001
1.413108e+003,2.453111e+001
1.414072e+003,2.413621e+001
1.415036e+003,2.319826e+001
1.416000e+003,2.192783e+001
1.416965e+003,2.076504e+001
1.417929e+003,1.971656e+001
1.418893e+003,1.840671e+001
1.419857e+003,1.675106e+001
1.420822e+003,1.521655e+001
1.421786e+003,1.436974e+001
1.422750e+003,1.407060e+001
1.423714e+003,1.408099e+001
1.424678e+003,1.429950e+001
1.425643e+003,1.467193e+001
1.426607e+003,1.513061e+001
1.427571e+003,1.559658e+001
1.428535e+003,1.589111e+001
1.429500e+003,1.620270e+001
1.430464e+003,1.674048e+001
1.431428e+003,1.738503e+001
1.432392e+003,1.771099e+001
1.433357e+003,1.759332e+001
1.434321e+003,1.743747e+001
1.435285e+003,1.753387e+001
1.436249e+003,1.804921e+001
1.437214e+003,1.907245e+001
1.438178e+003,2.026998e+001
1.439142e+003,2.119073e+001
1.440106e+003,2.183220e+001
1.441070e+003,2.240935e+001
1.442035e+003,2.303557e+001
1.442999e+003,2.365904e+001
1.443963e+003,2.405583e+001
1.444927e+003,2.414176e+001
1.445892e+003,2.392809e+001
1.446856e+003,2.397263e+001
1.447820e+003,2.510019e+001
1.448784e+003,2.687770e+001
1.449749e+003,2.829325e+001
1.450713e+003,2.888899e+001
1.451677e+003,2.860319e+001
1.452641e+003,2.757427e+001
1.453605e+003,2.635662e+001
1.454570e+003,2.531610e+001
1.455534e+003,2.406188e+001
1.456498e+003,2.205374e+001
1.457462e+003,1.964272e+001
1.458427e+003,1.778499e+001
1.459391e+003,1.683907e+001
1.460355e+003,1.676936e+001
1.461319e+003,1.735962e+001
1.462284e+003,1.783383e+001
1.463248e+003,1.766373e+001
1.464212e+003,1.725244e+001
1.465176e+003,1.711643e+001
1.466141e+003,1.712797e+001
1.467105e+003,1.694304e+001
1.468069e+003,1.630618e+001
1.469033e+003,1.513548e+001
1.469997e+003,1.354253e+001
1.470962e+003,1.180881e+001
1.471926e+003,1.016730e+001
1.472890e+003,8.672587e+000
1.473854e+003,7.431160e+000
1.474819e+003,6.534549e+000
1.475783e+003,6.057295e+000
1.476747e+003,6.039010e+000
1.477711e+003,6.662762e+000
1.478676e+003,7.807292e+000
1.479640e+003,8.723652e+000
1.480604e+003,8.993599e+000
1.481568e+003,8.952542e+000
1.482532e+003,9.177351e+000
1.483497e+003,9.449908e+000
1.484461e+003,9.365952e+000
1.485425e+003,8.914108e+000
1.486389e+003,8.395228e+000
1.487354e+003,7.964951e+000
1.488318e+003,7.674912e+000
1.489282e+003,7.572795e+000
1.490246e+003,7.540933e+000
1.491211e+003,7.459859e+000
1.492175e+003,7.232880e+000
1.493139e+003,6.789675e+000
1.494103e+003,6.287269e+000
1.495068e+003,5.968576e+000
1.496032e+003,5.895512e+000
1.496996e+003,5.772463e+000
1.497960e+003,5.455507e+000
1.498924e+003,5.198628e+000
1.499889e+003,5.181147e+000
1.500853e+003,5.413670e+000
1.501817e+003,5.916437e+000
1.502781e+003,6.395185e+000
1.503746e+003,6.237203e+000
1.504710e+003,5.646243e+000
1.505674e+003,5.379784e+000
1.506638e+003,5.823959e+000
1.507603e+003,6.557922e+000
1.508567e+003,7.289304e+000
1.509531e+003,7.712946e+000
1.510495e+003,7.675810e+000
1.511459e+003,7.368243e+000
1.512424e+003,7.208040e+000
1.513388e+003,7.271957e+000
1.514352e+003,7.454747e+000
1.515316e+003,7.568962e+000
1.516281e+003,7.272350e+000
1.517245e+003,6.415875e+000
1.518209e+003,5.747231e+000
1.519173e+003,5.812274e+000
1.520138e+003,6.416784e+000
1.521102e+003,7.046966e+000
1.522066e+003,7.426719e+000
1.523030e+003,7.120458e+000
1.523995e+003,6.271689e+000
1.524959e+003,5.535165e+000
1.525923e+003,5.224023e+000
1.526887e+003,5.110281e+000
1.527852e+003,4.819037e+000
1.528816e+003,4.646650e+000
1.529780e+003,4.784932e+000
1.530744e+003,5.141541e+000
1.531708e+003,5.627974e+000
1.532673e+003,6.198907e+000
1.533637e+003,6.956076e+000
1.534601e+003,7.812955e+000
1.535565e+003,8.480922e+000
1.536530e+003,8.789959e+000
1.537494e+003,8.997082e+000
1.538458e+003,9.316234e+000
1.539422e+003,9.531702e+000
1.540386e+003,9.356756e+000
1.541351e+003,8.953039e+000
1.542315e+003,9.125628e+000
1.543279e+003,9.725156e+000
1.544243e+003,1.004919e+001
1.545208e+003,9.872231e+000
1.546172e+003,9.505164e+000
1.547136e+003,9.210520e+000
1.548100e+003,9.035502e+000
1.549065e+003,8.959266e+000
1.550029e+003,8.957232e+000
1.550993e+003,9.056656e+000
1.551957e+003,9.052540e+000
1.552922e+003,8.529449e+000
1.553886e+003,7.667924e+000
1.554850e+003,7.090930e+000
1.555814e+003,7.073105e+000
1.556779e+003,7.161568e+000
1.557743e+003,6.990067e+000
1.558707e+003,6.715682e+000
1.559671e+003,6.559017e+000
1.560635e+003,6.693298e+000
1.561600e+003,7.304178e+000
1.562564e+003,8.345539e+000
1.563528e+003,9.692133e+000
1.564492e+003,1.094590e+001
1.565457e+003,1.144448e+001
1.566421e+003,1.088075e+001
1.567385e+003,9.892518e+000
1.568349e+003,8.991903e+000
1.569313e+003,8.430947e+000
1.570278e+003,8.227079e+000
1.571242e+003,8.316222e+000
1.572206e+003,8.566574e+000
1.573170e+003,8.994543e+000
1.574135e+003,9.774101e+000
1.575099e+003,1.080814e+001
1.576063e+003,1.175422e+001
1.577027e+003,1.236632e+001
1.577992e+003,1.276002e+001
1.578956e+003,1.291648e+001
1.579920e+003,1.262091e+001
1.580884e+003,1.183658e+001
1.581849e+003,1.113823e+001
1.582813e+003,1.155899e+001
1.583777e+003,1.273653e+001
1.584741e+003,1.375494e+001
1.585706e+003,1.438649e+001
1.586670e+003,1.514656e+001
1.587634e+003,1.626495e+001
1.588598e+003,1.749852e+001
1.589563e+003,1.862699e+001
1.590527e+003,1.970851e+001
1.591491e+003,2.108604e+001
1.592455e+003,2.226690e+001
1.593419e+003,2.255271e+001
1.594384e+003,2.228846e+001
1.595348e+003,2.248579e+001
1.596312e+003,2.341493e+001
1.597276e+003,2.406536e+001
1.598240e+003,2.405112e+001
1.599205e+003,2.384204e+001
1.600169e+003,2.387524e+001
1.601133e+003,2.387588e+001
1.602097e+003,2.350703e+001
1.603062e+003,2.271795e+001
1.604026e+003,2.146238e+001
1.604990e+003,1.992652e+001
1.605954e+003,1.831173e+001
1.606919e+003,1.670394e+001
1.607883e+003,1.532908e+001
1.608847e+003,1.429197e+001
1.609811e+003,1.348284e+001
1.610776e+003,1.275819e+001
1.611740e+003,1.239266e+001
1.612704e+003,1.250417e+001
1.613668e+003,1.264351e+001
1.614633e+003,1.228197e+001
1.615597e+003,1.145333e+001
1.616561e+003,1.057522e+001
1.617525e+003,9.758262e+000
1.618490e+003,9.113676e+000
1.619454e+003,8.720989e+000
1.620418e+003,8.357795e+000
1.621382e+003,7.848965e+000
1.622346e+003,7.343737e+000
1.623311e+003,6.969865e+000
1.624275e+003,6.760098e+000
1.625239e+003,6.783493e+000
1.626203e+003,7.033099e+000
1.627167e+003,7.393867e+000
1.628132e+003,7.627012e+000
1.629096e+003,7.700495e+000
1.630060e+003,7.577388e+000
1.631024e+003,6.915913e+000
1.631989e+003,5.829759e+000
1.632953e+003,5.024741e+000
1.633917e+003,4.850082e+000
1.634881e+003,4.867235e+000
1.635846e+003,4.587921e+000
1.636810e+003,4.447228e+000
1.637774e+003,4.701587e+000
1.638738e+003,5.081836e+000
1.639703e+003,5.284830e+000
1.640667e+003,5.277336e+000
1.641631e+003,4.945456e+000
1.642595e+003,4.209227e+000
1.643560e+003,3.030266e+000
1.644524e+003,1.558811e+000
1.645488e+003,3.824148e-001
1.646452e+003,0.000000e+000
1.647417e+003,3.285913e-001
1.648381e+003,9.295011e-001
1.649345e+003,1.757030e+000
1.650309e+003,3.418191e+000
1.651273e+003,5.292851e+000
1.652238e+003,6.418563e+000
1.653202e+003,6.600230e+000
1.654166e+003,6.368229e+000
1.655130e+003,6.104793e+000
1.656094e+003,5.920236e+000
1.657059e+003,5.732813e+000
1.658023e+003,5.394536e+000
1.658987e+003,4.865943e+000
1.659951e+003,4.547428e+000
1.660916e+003,4.768914e+000
1.661880e+003,5.252825e+000
1.662844e+003,5.591923e+000
1.663808e+003,5.615844e+000
1.664773e+003,5.022671e+000
1.665737e+003,3.889798e+000
1.666701e+003,2.603695e+000
1.667665e+003,1.566632e+000
1.668630e+003,1.121076e+000
1.669594e+003,1.416521e+000
1.670558e+003,2.092650e+000
1.671522e+003,2.793322e+000
1.672487e+003,3.432560e+000
1.673451e+003,4.141295e+000
1.674415e+003,5.103302e+000
1.675379e+003,6.305964e+000
1.676344e+003,7.160561e+000
1.677308e+003,7.225560e+000
1.678272e+003,6.554518e+000
1.679236e+003,5.402858e+000
1.680200e+003,4.201539e+000
1.681165e+003,3.631772e+000
1.682129e+003,3.880159e+000
1.683093e+003,4.342036e+000
1.684057e+003,4.532849e+000
1.685021e+003,4.337646e+000
1.685986e+003,3.824688e+000
1.686950e+003,3.547591e+000
1.687914e+003,4.414558e+000
1.688878e+003,5.845972e+000
1.689843e+003,6.412105e+000
1.690807e+003,6.250885e+000
1.691771e+003,6.195158e+000
1.692735e+003,6.620863e+000
1.693700e+003,7.522920e+000
1.694664e+003,8.778801e+000
1.695628e+003,9.726149e+000
1.696592e+003,9.755284e+000
1.697557e+003,9.118933e+000
1.698521e+003,8.207674e+000
1.699485e+003,7.289350e+000
1.700449e+003,6.776466e+000
1.701414e+003,6.778172e+000
1.702378e+003,6.679584e+000
1.703342e+003,6.436642e+000
1.704306e+003,6.902346e+000
1.705271e+003,7.883598e+000
1.706235e+003,8.536643e+000
1.707199e+003,8.475885e+000
1.708163e+003,8.100434e+000
1.709127e+003,7.562948e+000
1.710092e+003,6.942725e+000
1.711056e+003,6.405276e+000
1.712020e+003,5.862828e+000
1.712984e+003,5.166091e+000
1.713948e+003,4.587567e+000
1.714913e+003,4.416915e+000
1.715877e+003,4.713352e+000
1.716841e+003,5.341727e+000
1.717805e+003,6.286676e+000
1.718770e+003,7.217319e+000
1.719734e+003,7.850150e+000
1.720698e+003,8.360478e+000
1.721662e+003,8.912125e+000
1.722627e+003,8.915525e+000
1.723591e+003,8.176060e+000
1.724555e+003,7.041688e+000
1.725519e+003,5.824758e+000
1.726484e+003,4.666841e+000
1.727448e+003,3.814591e+000
1.728412e+003,3.217740e+000
1.729376e+003,2.778817e+000
1.730341e+003,2.595984e+000
1.731305e+003,3.089986e+000
1.732269e+003,3.948573e+000
1.733233e+003,4.395479e+000
1.734198e+003,4.326994e+000
1.735162e+003,3.938247e+000
1.736126e+003,3.193587e+000
1.737090e+003,2.169855e+000
1.738054e+003,1.281215e+000
1.739019e+003,9.109750e-001
1.739983e+003,1.126277e+000
1.740947e+003,1.381773e+000
1.741911e+003,1.328801e+000
1.742875e+003,1.255482e+000
1.743840e+003,1.516358e+000
1.744804e+003,2.279098e+000
1.745768e+003,3.370943e+000
1.746732e+003,4.228045e+000
1.747697e+003,4.784459e+000
1.748661e+003,5.344146e+000
1.749625e+003,6.127383e+000
1.750589e+003,6.866619e+000
1.751554e+003,7.363614e+000
1.752518e+003,7.732898e+000
1.753482e+003,7.906943e+000
1.754446e+003,7.542199e+000
1.755411e+003,7.258506e+000
1.756375e+003,7.655392e+000
1.757339e+003,8.415939e+000
1.758303e+003,9.245224e+000
1.759268e+003,1.046201e+001
1.760232e+003,1.206305e+001
1.761196e+003,1.358541e+001
1.762160e+003,1.507382e+001
1.763125e+003,1.675861e+001
1.764089e+003,1.848478e+001
1.765053e+003,1.987415e+001
1.766017e+003,2.095861e+001
1.766981e+003,2.195624e+001
1.767946e+003,2.307037e+001
1.768910e+003,2.454302e+001
1.769874e+003,2.638189e+001
1.770838e+003,2.806118e+001
1.771802e+003,2.923483e+001
1.772767e+003,3.011612e+001
1.773731e+003,3.101006e+001
1.774695e+003,3.138155e+001
1.775659e+003,3.118877e+001
1.776624e+003,3.070818e+001
1.777588e+003,3.000290e+001
1.778552e+003,2.877153e+001
1.779516e+003,2.692569e+001
1.780481e+003,2.469212e+001
1.781445e+003,2.227131e+001
1.782409e+003,1.980136e+001
1.783373e+003,1.766870e+001
1.784338e+003,1.604835e+001
1.785302e+003,1.464806e+001
1.786266e+003,1.333124e+001
1.787230e+003,1.236515e+001
1.788195e+003,1.168894e+001
1.789159e+003,1.113476e+001
1.790123e+003,1.069888e+001
1.791087e+003,1.030756e+001
1.792052e+003,9.741385e+000
1.793016e+003,8.824787e+000
1.793980e+003,7.693134e+000
1.794944e+003,6.434897e+000
1.795908e+003,5.436308e+000
1.796873e+003,5.554855e+000
1.797837e+003,6.689240e+000
1.798801e+003,7.794017e+000
1.799765e+003,8.367810e+000
1.800729e+003,8.500013e+000
1.801694e+003,8.273319e+000
1.802658e+003,7.612299e+000
1.803622e+003,6.688796e+000
1.804586e+003,5.727394e+000
1.805551e+003,4.796291e+000
1.806515e+003,4.059490e+000
1.807479e+003,3.866220e+000
1.808443e+003,4.033579e+000
1.809408e+003,4.590364e+000
1.810372e+003,5.665704e+000
1.811336e+003,6.644650e+000
1.812300e+003,7.192076e+000
1.813265e+003,7.628801e+000
1.814229e+003,7.887855e+000
1.815193e+003,7.427425e+000
1.816157e+003,6.520418e+000
1.817122e+003,6.285255e+000
1.818086e+003,6.799787e+000
1.819050e+003,7.387216e+000
1.820014e+003,7.683101e+000
1.820979e+003,7.736011e+000
1.821943e+003,7.261151e+000
1.822907e+003,6.186656e+000
1.823871e+003,4.856431e+000
1.824835e+003,3.981176e+000
1.825800e+003,3.880667e+000
1.826764e+003,4.226062e+000
1.827728e+003,4.532932e+000
1.828692e+003,4.720759e+000
1.829656e+003,5.495327e+000
1.830621e+003,6.971876e+000
1.831585e+003,8.142537e+000
1.832549e+003,8.570321e+000
1.833513e+003,8.663238e+000
1.834478e+003,8.598330e+000
1.835442e+003,7.954634e+000
1.836406e+003,6.700583e+000
1.837370e+003,5.343996e+000
1.838335e+003,4.595918e+000
1.839299e+003,4.608989e+000
1.840263e+003,5.000764e+000
1.841227e+003,5.461798e+000
1.842192e+003,5.931592e+000
1.843156e+003,6.657787e+000
1.844120e+003,7.587697e+000
1.845084e+003,8.366807e+000
1.846049e+003,8.926057e+000
1.847013e+003,9.222908e+000
1.847977e+003,8.866656e+000
1.848941e+003,8.172150e+000
1.849906e+003,7.684864e+000
1.850870e+003,7.442153e+000
1.851834e+003,7.345696e+000
1.852798e+003,7.300430e+000
1.853762e+003,6.970720e+000
1.854727e+003,6.285294e+000
1.855691e+003,5.542892e+000
1.856655e+003,5.219235e+000
1.857619e+003,5.490530e+000
1.858583e+003,5.857700e+000
1.859548e+003,5.917275e+000
1.860512e+003,5.734677e+000
1.861476e+003,5.709661e+000
1.862440e+003,6.375113e+000
1.863405e+003,7.471704e+000
1.864369e+003,8.535083e+000
1.865333e+003,9.435516e+000
1.866297e+003,1.013980e+001
1.867262e+003,1.020889e+001
1.868226e+003,9.610914e+000
1.869190e+003,8.475778e+000
1.870154e+003,7.083662e+000
1.871119e+003,5.991046e+000
1.872083e+003,5.255045e+000
1.873047e+003,4.707208e+000
1.874011e+003,4.589262e+000
1.874976e+003,5.081222e+000
1.875940e+003,6.060476e+000
1.876904e+003,7.144581e+000
1.877868e+003,8.054055e+000
1.878833e+003,8.975809e+000
1.879797e+003,1.015789e+001
1.880761e+003,1.101561e+001
1.881725e+003,1.101769e+001
1.882689e+003,1.010961e+001
1.883654e+003,8.576395e+000
1.884618e+003,7.057601e+000
1.885582e+003,6.171897e+000
1.886546e+003,5.913340e+000
1.887510e+003,6.020912e+000
1.888475e+003,6.237173e+000
1.889439e+003,6.406476e+000
1.890403e+003,6.317070e+000
1.891367e+003,6.292284e+000
1.892332e+003,6.885012e+000
1.893296e+003,7.906193e+000
1.894260e+003,8.321261e+000
1.895224e+003,8.120263e+000
1.896189e+003,7.746554e+000
1.897153e+003,7.350929e+000
1.898117e+003,7.066718e+000
1.899081e+003,7.007270e+000
1.900046e+003,6.733820e+000
1.901010e+003,6.245996e+000
1.901974e+003,5.850037e+000
1.902938e+003,5.736435e+000
1.903903e+003,6.047058e+000
1.904867e+003,6.830341e+000
1.905831e+003,7.654824e+000
1.906795e+003,7.959747e+000
1.907760e+003,7.565580e+000
1.908724e+003,7.209538e+000
1.909688e+003,7.194235e+000
1.910652e+003,7.375521e+000
1.911616e+003,7.461069e+000
1.912581e+003,7.287104e+000
1.913545e+003,7.157808e+000
1.914509e+003,7.530560e+000
1.915473e+003,8.244776e+000
1.916438e+003,8.900442e+000
1.917402e+003,9.312104e+000
1.918366e+003,9.252912e+000
1.919330e+003,8.692436e+000
1.920294e+003,7.726963e+000
1.921259e+003,6.545006e+000
1.922223e+003,5.606053e+000
1.923187e+003,4.934985e+000
1.924151e+003,4.272599e+000
1.925116e+003,3.737089e+000
1.926080e+003,3.886979e+000
1.927044e+003,4.779518e+000
1.928008e+003,5.950338e+000
1.928973e+003,6.873652e+000
1.929937e+003,7.220803e+000
1.930901e+003,7.335446e+000
1.931865e+003,7.839945e+000
1.932830e+003,8.728382e+000
1.933794e+003,9.624072e+000
1.934758e+003,1.028916e+001
1.935722e+003,1.046212e+001
1.936687e+003,9.951465e+000
1.937651e+003,9.229670e+000
1.938615e+003,8.825386e+000
1.939579e+003,8.713861e+000
1.940543e+003,8.421390e+000
1.941508e+003,7.777587e+000
1.942472e+003,6.807498e+000
1.943436e+003,5.806864e+000
1.944400e+003,5.387397e+000
1.945365e+003,5.468905e+000
1.946329e+003,5.435762e+000
1.947293e+003,5.236096e+000
1.948257e+003,5.187850e+000
1.949221e+003,5.207231e+000
1.950186e+003,5.472903e+000
1.951150e+003,6.302954e+000
1.952114e+003,7.630301e+000
1.953078e+003,8.864141e+000
1.954043e+003,9.589799e+000
1.955007e+003,1.001679e+001
1.955971e+003,1.043633e+001
1.956935e+003,1.086416e+001
1.957900e+003,1.093276e+001
1.958864e+003,1.054096e+001
1.959828e+003,1.012216e+001
1.960792e+003,1.008861e+001
1.961757e+003,1.048682e+001
1.962721e+003,1.095832e+001
1.963685e+003,1.146841e+001
1.964649e+003,1.203204e+001
1.965614e+003,1.240050e+001
1.966578e+003,1.225391e+001
1.967542e+003,1.184986e+001
1.968506e+003,1.165375e+001
1.969470e+003,1.162726e+001
1.970435e+003,1.147591e+001
1.971399e+003,1.101769e+001
1.972363e+003,1.053327e+001
1.973327e+003,1.004220e+001
1.974292e+003,9.620625e+000
1.975256e+003,9.795038e+000
1.976220e+003,1.058122e+001
1.977184e+003,1.115514e+001
1.978148e+003,1.108607e+001
1.979113e+003,1.062734e+001
1.980077e+003,1.021462e+001
1.981041e+003,9.995933e+000
1.982005e+003,9.787931e+000
1.982970e+003,9.313433e+000
1.983934e+003,8.358321e+000
1.984898e+003,7.145938e+000
1.985862e+003,5.969696e+000
1.986827e+003,5.182814e+000
1.987791e+003,5.265799e+000
1.988755e+003,6.217972e+000
1.989719e+003,7.222488e+000
1.990684e+003,7.555937e+000
1.991648e+003,7.447626e+000
1.992612e+003,7.565403e+000
1.993576e+003,1.078284e+001
1.994541e+003,7.391697e+000
1.995505e+003,5.341883e+000
1.996469e+003,6.214755e+000
1.997433e+003,8.280838e+000
1.998397e+003,1.145473e+001
1.999362e+003,1.289088e+001
