1.343683e+003,6.514524e+000
1.344647e+003,4.956149e+000
1.345611e+003,3.505907e+000
1.346576e+003,3.039351e+000
1.347540e+003,3.806241e+000
1.348504e+003,5.146960e+000
1.349468e+003,6.297746e+000
1.350432e+003,7.183453e+000
1.351397e+003,7.785740e+000
1.352361e+003,8.049069e+000
1.353325e+003,8.224756e+000
1.354289e+003,8.532117e+000
1.355254e+003,9.005613e+000
1.356218e+003,9.520733e+000
1.357182e+003,1.004860e+001
1.358146e+003,1.056272e+001
1.359111e+003,1.124703e+001
1.360075e+003,1.249282e+001
1.361039e+003,1.448995e+001
1.362003e+003,1.682562e+001
1.362968e+003,1.923029e+001
1.363932e+003,2.137065e+001
1.364896e+003,2.299730e+001
1.365860e+003,2.431738e+001
1.366824e+003,2.579124e+001
1.367789e+003,2.741261e+001
1.368753e+003,2.891033e+001
1.369717e+003,3.018442e+001
1.370681e+003,3.137644e+001
1.371646e+003,3.261882e+001
1.372610e+003,3.427282e+001
1.373574e+003,3.665648e+001
1.374538e+003,3.963013e+001
1.375503e+003,4.261425e+001
1.376467e+003,4.526785e+001
1.377431e+003,4.731313e+001
1.378395e+003,4.860786e+001
1.379359e+003,4.919755e+001
1.380324e+003,4.918493e+001
1.381288e+003,4.848268e+001
1.382252e+003,4.693520e+001
1.383216e+003,4.455640e+001
1.384181e+003,4.149600e+001
1.385145e+003,3.795631e+001
1.386109e+003,3.426218e+001
1.387073e+003,3.069720e+001
1.388038e+003,2.730963e+001
1.389002e+003,2.404952e+001
1.389966e+003,2.122396e+001
1.390930e+003,1.934551e+001
1.391895e+003,1.860713e+001
1.392859e+003,1.836224e+001
1.393823e+003,1.815554e+001
1.394787e+003,1.808214e+001
1.395751e+003,1.832447e+001
1.396716e+003,1.878661e+001
1.397680e+003,1.906783e+001
1.398644e+003,1.924135e+001
1.399608e+003,1.975079e+001
1.400573e+003,2.076744e+001
1.401537e+003,2.199441e+001
1.402501e+003,2.316573e+001
1.403465e+003,2.455964e+001
1.404430e+003,2.628515e+001
1.405394e+003,2.812025e+001
1.406358e+003,2.955818e+001
1.407322e+003,3.084229e+001
1.408286e+003,3.247993e+001
1.409251e+003,3.447736e+001
1.410215e+003,3.639680e+001
1.411179e+003,3.793918e+001
1.412143e+003,3.934263e+001
1.413108e+003,4.076919e+001
1.414072e+003,4.182623e+001
1.415036e+003,4.199326e+001
1.416000e+003,4.110995e+001
1.416965e+003,3.933041e+001
1.417929e+003,3.677074e+001
1.418893e+003,3.388928e+001
1.419857e+003,3.106093e+001
1.420822e+003,2.851562e+001
1.421786e+003,2.643374e+001
1.422750e+003,2.484175e+001
1.423714e+003,2.356467e+001
1.424678e+003,2.266036e+001
1.425643e+003,2.239552e+001
1.426607e+003,2.290737e+001
1.427571e+003,2.369129e+001
1.428535e+003,2.423037e+001
1.429500e+003,2.456610e+001
1.430464e+003,2.479178e+001
1.431428e+003,2.516943e+001
1.432392e+003,2.621041e+001
1.433357e+003,2.794950e+001
1.434321e+003,2.980206e+001
1.435285e+003,3.142173e+001
1.436249e+003,3.283518e+001
1.437214e+003,3.429004e+001
1.438178e+003,3.570890e+001
1.439142e+003,3.664666e+001
1.440106e+003,3.723969e+001
1.441070e+003,3.783368e+001
1.442035e+003,3.859992e+001
1.442999e+003,3.894871e+001
1.443963e+003,3.848039e+001
1.444927e+003,3.792901e+001
1.445892e+003,3.787800e+001
1.446856e+003,3.798962e+001
1.447820e+003,3.753294e+001
1.448784e+003,3.667564e+001
1.449749e+003,3.590434e+001
1.450713e+003,3.531997e+001
1.451677e+003,3.444354e+001
1.452641e+003,3.326085e+001
1.453605e+003,3.232790e+001
1.454570e+003,3.184577e+001
1.455534e+003,3.125039e+001
1.456498e+003,2.969946e+001
1.457462e+003,2.769914e+001
1.458427e+003,2.646823e+001
1.459391e+003,2.601698e+001
1.460355e+003,2.550131e+001
1.461319e+003,2.447370e+001
1.462284e+003,2.338211e+001
1.463248e+003,2.270892e+001
1.464212e+003,2.232980e+001
1.465176e+003,2.200533e+001
1.466141e+003,2.166888e+001
1.467105e+003,2.118719e+001
1.468069e+003,2.058813e+001
1.469033e+003,1.977324e+001
1.469997e+003,1.872985e+001
1.470962e+003,1.761015e+001
1.471926e+003,1.651870e+001
1.472890e+003,1.518442e+001
1.473854e+003,1.345610e+001
1.474819e+003,1.147701e+001
1.475783e+003,9.516304e+000
1.476747e+003,7.830755e+000
1.477711e+003,6.653219e+000
1.478676e+003,6.223575e+000
1.479640e+003,6.491076e+000
1.480604e+003,7.289409e+000
1.481568e+003,8.161816e+000
1.482532e+003,8.495359e+000
1.483497e+003,8.506956e+000
1.484461e+003,8.712011e+000
1.485425e+003,9.089440e+000
1.486389e+003,9.378465e+000
1.487354e+003,9.363852e+000
1.488318e+003,8.725405e+000
1.489282e+003,7.442982e+000
1.490246e+003,6.224313e+000
1.491211e+003,5.690839e+000
1.492175e+003,5.760776e+000
1.493139e+003,6.086967e+000
1.494103e+003,6.367229e+000
1.495068e+003,6.181118e+000
1.496032e+003,5.591791e+000
1.496996e+003,5.483438e+000
1.497960e+003,6.369257e+000
1.498924e+003,7.138796e+000
1.499889e+003,7.033970e+000
1.500853e+003,6.251452e+000
1.501817e+003,5.225531e+000
1.502781e+003,4.298236e+000
1.503746e+003,3.833756e+000
1.504710e+003,3.899803e+000
1.505674e+003,4.397843e+000
1.506638e+003,5.167446e+000
1.507603e+003,5.794041e+000
1.508567e+003,6.054274e+000
1.509531e+003,6.113008e+000
1.510495e+003,6.177959e+000
1.511459e+003,6.214395e+000
1.512424e+003,5.796884e+000
1.513388e+003,5.098131e+000
1.514352e+003,4.447129e+000
1.515316e+003,3.949634e+000
1.516281e+003,3.482972e+000
1.517245e+003,2.965185e+000
1.518209e+003,2.671367e+000
1.519173e+003,2.739624e+000
1.520138e+003,3.352313e+000
1.521102e+003,4.544315e+000
1.522066e+003,6.112759e+000
1.523030e+003,7.728744e+000
1.523995e+003,9.074980e+000
1.524959e+003,9.810560e+000
1.525923e+003,9.887427e+000
1.526887e+003,9.503544e+000
1.527852e+003,8.955317e+000
1.528816e+003,8.080559e+000
1.529780e+003,6.822653e+000
1.530744e+003,5.440574e+000
1.531708e+003,4.449307e+000
1.532673e+003,4.021882e+000
1.533637e+003,4.258233e+000
1.534601e+003,5.063819e+000
1.535565e+003,6.122752e+000
1.536530e+003,7.119366e+000
1.537494e+003,7.688562e+000
1.538458e+003,7.561602e+000
1.539422e+003,7.324455e+000
1.540386e+003,7.674806e+000
1.541351e+003,8.441060e+000
1.542315e+003,8.718910e+000
1.543279e+003,8.515235e+000
1.544243e+003,8.338801e+000
1.545208e+003,8.378352e+000
1.546172e+003,8.455959e+000
1.547136e+003,8.395414e+000
1.548100e+003,8.316603e+000
1.549065e+003,8.338543e+000
1.550029e+003,8.410490e+000
1.550993e+003,8.475389e+000
1.551957e+003,8.533800e+000
1.552922e+003,8.707190e+000
1.553886e+003,8.933661e+000
1.554850e+003,8.912299e+000
1.555814e+003,8.574050e+000
1.556779e+003,8.510764e+000
1.557743e+003,9.219796e+000
1.558707e+003,1.018682e+001
1.559671e+003,1.098495e+001
1.560635e+003,1.164088e+001
1.561600e+003,1.236562e+001
1.562564e+003,1.312181e+001
1.563528e+003,1.376961e+001
1.564492e+003,1.412592e+001
1.565457e+003,1.393061e+001
1.566421e+003,1.317651e+001
1.567385e+003,1.262577e+001
1.568349e+003,1.279313e+001
1.569313e+003,1.356714e+001
1.570278e+003,1.478164e+001
1.571242e+003,1.613320e+001
1.572206e+003,1.707505e+001
1.573170e+003,1.759038e+001
1.574135e+003,1.782000e+001
1.575099e+003,1.804362e+001
1.576063e+003,1.858297e+001
1.577027e+003,1.959523e+001
1.577992e+003,2.075133e+001
1.578956e+003,2.188337e+001
1.579920e+003,2.324484e+001
1.580884e+003,2.532988e+001
1.581849e+003,2.792249e+001
1.582813e+003,3.046919e+001
1.583777e+003,3.291493e+001
1.584741e+003,3.529883e+001
1.585706e+003,3.782842e+001
1.586670e+003,4.090243e+001
1.587634e+003,4.466370e+001
1.588598e+003,4.901598e+001
1.589563e+003,5.384205e+001
1.590527e+003,5.877324e+001
1.591491e+003,6.328561e+001
1.592455e+003,6.726408e+001
1.593419e+003,7.054618e+001
1.594384e+003,7.331147e+001
1.595348e+003,7.579312e+001
1.596312e+003,7.795621e+001
1.597276e+003,7.963219e+001
1.598240e+003,8.066640e+001
1.599205e+003,8.099966e+001
1.600169e+003,8.067833e+001
1.601133e+003,7.971732e+001
1.602097e+003,7.802367e+001
1.603062e+003,7.537147e+001
1.604026e+003,7.167802e+001
1.604990e+003,6.706420e+001
1.605954e+003,6.190195e+001
1.606919e+003,5.646490e+001
1.607883e+003,5.111056e+001
1.608847e+003,4.619704e+001
1.609811e+003,4.195300e+001
1.610776e+003,3.836782e+001
1.611740e+003,3.486159e+001
1.612704e+003,3.107917e+001
1.613668e+003,2.718345e+001
1.614633e+003,2.360315e+001
1.615597e+003,2.059468e+001
1.616561e+003,1.807462e+001
1.617525e+003,1.612704e+001
1.618490e+003,1.487256e+001
1.619454e+003,1.424572e+001
1.620418e+003,1.391080e+001
1.621382e+003,1.370395e+001
1.622346e+003,1.419380e+001
1.623311e+003,1.562562e+001
1.624275e+003,1.736747e+001
1.625239e+003,1.837014e+001
1.626203e+003,1.857692e+001
1.627167e+003,1.816028e+001
1.628132e+003,1.728733e+001
1.629096e+003,1.622394e+001
1.630060e+003,1.515370e+001
1.631024e+003,1.421939e+001
1.631989e+003,1.330731e+001
1.632953e+003,1.192453e+001
1.633917e+003,9.897038e+000
1.634881e+003,7.774672e+000
1.635846e+003,6.153898e+000
1.636810e+003,5.041156e+000
1.637774e+003,4.211338e+000
1.638738e+003,3.597030e+000
1.639703e+003,3.448559e+000
1.640667e+003,3.571267e+000
1.641631e+003,3.525781e+000
1.642595e+003,3.284293e+000
1.643560e+003,3.010198e+000
1.644524e+003,2.866405e+000
1.645488e+003,3.065921e+000
1.646452e+003,3.494478e+000
1.647417e+003,3.771045e+000
1.648381e+003,3.856145e+000
1.649345e+003,3.858405e+000
1.650309e+003,3.897623e+000
1.651273e+003,4.098022e+000
1.652238e+003,4.434336e+000
1.653202e+003,4.840517e+000
1.654166e+003,5.122385e+000
1.655130e+003,4.988001e+000
1.656094e+003,4.192301e+000
1.657059e+003,2.982371e+000
1.658023e+003,2.039291e+000
1.658987e+003,1.987829e+000
1.659951e+003,2.572650e+000
1.660916e+003,3.189722e+000
1.661880e+003,3.533094e+000
1.662844e+003,3.638106e+000
1.663808e+003,3.818546e+000
1.664773e+003,4.584394e+000
1.665737e+003,5.888567e+000
1.666701e+003,7.509643e+000
1.667665e+003,9.094739e+000
1.668630e+003,9.958586e+000
1.669594e+003,9.608929e+000
1.670558e+003,8.483384e+000
1.671522e+003,7.116040e+000
1.672487e+003,5.762719e+000
1.673451e+003,4.498146e+000
1.674415e+003,3.373945e+000
1.675379e+003,2.307872e+000
1.676344e+003,1.240251e+000
1.677308e+003,3.876333e-001
1.678272e+003,0.000000e+000
1.679236e+003,7.510185e-004
1.680200e+003,2.660851e-001
1.681165e+003,5.839913e-001
1.682129e+003,8.929152e-001
1.683093e+003,1.464552e+000
1.684057e+003,2.501212e+000
1.685021e+003,3.625712e+000
1.685986e+003,4.616500e+000
1.686950e+003,5.493523e+000
1.687914e+003,6.378381e+000
1.688878e+003,6.979168e+000
1.689843e+003,6.779210e+000
1.690807e+003,5.846095e+000
1.691771e+003,4.561038e+000
1.692735e+003,3.413555e+000
1.693700e+003,2.906222e+000
1.694664e+003,3.082981e+000
1.695628e+003,3.758136e+000
1.696592e+003,4.815335e+000
1.697557e+003,6.009381e+000
1.698521e+003,6.880230e+000
1.699485e+003,7.406139e+000
1.700449e+003,7.694352e+000
1.701414e+003,7.710485e+000
1.702378e+003,7.182856e+000
1.703342e+003,6.109288e+000
1.704306e+003,4.792039e+000
1.705271e+003,3.531605e+000
1.706235e+003,2.708655e+000
1.707199e+003,2.625949e+000
1.708163e+003,3.107256e+000
1.709127e+003,3.786721e+000
1.710092e+003,4.485607e+000
1.711056e+003,5.125803e+000
1.712020e+003,5.392566e+000
1.712984e+003,5.069032e+000
1.713948e+003,4.721857e+000
1.714913e+003,4.753204e+000
1.715877e+003,5.046886e+000
1.716841e+003,5.273786e+000
1.717805e+003,5.459879e+000
1.718770e+003,5.807490e+000
1.719734e+003,6.275454e+000
1.720698e+003,6.759068e+000
1.721662e+003,7.308603e+000
1.722627e+003,8.004751e+000
1.723591e+003,8.646073e+000
1.724555e+003,8.873289e+000
1.725519e+003,8.413513e+000
1.726484e+003,7.439153e+000
1.727448e+003,6.570741e+000
1.728412e+003,6.116250e+000
1.729376e+003,5.961974e+000
1.730341e+003,5.838763e+000
1.731305e+003,5.632286e+000
1.732269e+003,5.565166e+000
1.733233e+003,5.723917e+000
1.734198e+003,6.008484e+000
1.735162e+003,6.438576e+000
1.736126e+003,7.054317e+000
1.737090e+003,7.468092e+000
1.738054e+003,7.431222e+000
1.739019e+003,7.046508e+000
1.739983e+003,6.470076e+000
1.740947e+003,5.643701e+000
1.741911e+003,4.811211e+000
1.742875e+003,4.145226e+000
1.743840e+003,3.585260e+000
1.744804e+003,3.236626e+000
1.745768e+003,3.647849e+000
1.746732e+003,4.728574e+000
1.747697e+003,6.050049e+000
1.748661e+003,7.158075e+000
1.749625e+003,7.640090e+000
1.750589e+003,7.487322e+000
1.751554e+003,7.133927e+000
1.752518e+003,6.895827e+000
1.753482e+003,6.811854e+000
1.754446e+003,6.746341e+000
1.755411e+003,6.911368e+000
1.756375e+003,7.628077e+000
1.757339e+003,8.892358e+000
1.758303e+003,1.066159e+001
1.759268e+003,1.295996e+001
1.760232e+003,1.563984e+001
1.761196e+003,1.824239e+001
1.762160e+003,2.030838e+001
1.763125e+003,2.198183e+001
1.764089e+003,2.396265e+001
1.765053e+003,2.668603e+001
1.766017e+003,3.030998e+001
1.766981e+003,3.448695e+001
1.767946e+003,3.845034e+001
1.768910e+003,4.200357e+001
1.769874e+003,4.639179e+001
1.770838e+003,5.163011e+001
1.771802e+003,5.641777e+001
1.772767e+003,5.975500e+001
1.773731e+003,6.206853e+001
1.774695e+003,6.341591e+001
1.775659e+003,6.370739e+001
1.776624e+003,6.316154e+001
1.777588e+003,6.177565e+001
1.778552e+003,5.931725e+001
1.779516e+003,5.561105e+001
1.780481e+003,5.021981e+001
1.781445e+003,4.350639e+001
1.782409e+003,3.703669e+001
1.783373e+003,3.219519e+001
1.784338e+003,2.791601e+001
1.785302e+003,2.305101e+001
1.786266e+003,1.786388e+001
1.787230e+003,1.357944e+001
1.788195e+003,1.060979e+001
1.789159e+003,8.724167e+000
1.790123e+003,7.666736e+000
1.791087e+003,7.087775e+000
1.792052e+003,6.620636e+000
1.793016e+003,5.918812e+000
1.793980e+003,5.184331e+000
1.794944e+003,4.938869e+000
1.795908e+003,5.320103e+000
1.796873e+003,5.844492e+000
1.797837e+003,6.112374e+000
1.798801e+003,6.258193e+000
1.799765e+003,6.108490e+000
1.800729e+003,5.411098e+000
1.801694e+003,4.424699e+000
1.802658e+003,3.635355e+000
1.803622e+003,3.096954e+000
1.804586e+003,2.557110e+000
1.805551e+003,1.795794e+000
1.806515e+003,1.128906e+000
1.807479e+003,1.027976e+000
1.808443e+003,1.336769e+000
1.809408e+003,1.814357e+000
1.810372e+003,2.373884e+000
1.811336e+003,2.962060e+000
1.812300e+003,3.788505e+000
1.813265e+003,4.656234e+000
1.814229e+003,5.211078e+000
1.815193e+003,5.486797e+000
1.816157e+003,5.822754e+000
1.817122e+003,5.982575e+000
1.818086e+003,5.989061e+000
1.819050e+003,6.287953e+000
1.820014e+003,7.164123e+000
1.820979e+003,8.084765e+000
1.821943e+003,8.555642e+000
1.822907e+003,8.516376e+000
1.823871e+003,8.075092e+000
1.824835e+003,7.383136e+000
1.825800e+003,6.804673e+000
1.826764e+003,6.324960e+000
1.827728e+003,5.660089e+000
1.828692e+003,4.782388e+000
1.829656e+003,4.014012e+000
1.830621e+003,3.347195e+000
1.831585e+003,2.952985e+000
1.832549e+003,3.024043e+000
1.833513e+003,3.427740e+000
1.834478e+003,3.662706e+000
1.835442e+003,3.424029e+000
1.836406e+003,2.895723e+000
1.837370e+003,2.395554e+000
1.838335e+003,2.052606e+000
1.839299e+003,1.841986e+000
1.840263e+003,1.671117e+000
1.841227e+003,1.361608e+000
1.842192e+003,9.618781e-001
1.843156e+003,8.038089e-001
1.844120e+003,8.490036e-001
1.845084e+003,1.082447e+000
1.846049e+003,1.625958e+000
1.847013e+003,2.459358e+000
1.847977e+003,3.344563e+000
1.848941e+003,3.898498e+000
1.849906e+003,4.286830e+000
1.850870e+003,4.750119e+000
1.851834e+003,5.276984e+000
1.852798e+003,5.747352e+000
1.853762e+003,5.998239e+000
1.854727e+003,6.007502e+000
1.855691e+003,6.079472e+000
1.856655e+003,6.409081e+000
1.857619e+003,6.661433e+000
1.858583e+003,6.665506e+000
1.859548e+003,6.522931e+000
1.860512e+003,6.294667e+000
1.861476e+003,5.934242e+000
1.862440e+003,5.232252e+000
1.863405e+003,4.397796e+000
1.864369e+003,3.671948e+000
1.865333e+003,2.970493e+000
1.866297e+003,2.159150e+000
1.867262e+003,1.756321e+000
1.868226e+003,2.055287e+000
1.869190e+003,2.709953e+000
1.870154e+003,3.162399e+000
1.871119e+003,3.362924e+000
1.872083e+003,3.683666e+000
1.873047e+003,3.968968e+000
1.874011e+003,3.968918e+000
1.874976e+003,3.779570e+000
1.875940e+003,3.744077e+000
1.876904e+003,3.829602e+000
1.877868e+003,3.699534e+000
1.878833e+003,3.314553e+000
1.879797e+003,3.112411e+000
1.880761e+003,3.543595e+000
1.881725e+003,4.128963e+000
1.882689e+003,4.413143e+000
1.883654e+003,4.462069e+000
1.884618e+003,4.611079e+000
1.885582e+003,4.920401e+000
1.886546e+003,5.008852e+000
1.887510e+003,4.785872e+000
1.888475e+003,4.470440e+000
1.889439e+003,4.243892e+000
1.890403e+003,3.933928e+000
1.891367e+003,3.720070e+000
1.892332e+003,3.959086e+000
1.893296e+003,4.605936e+000
1.894260e+003,5.179204e+000
1.895224e+003,5.522116e+000
1.896189e+003,5.800339e+000
1.897153e+003,6.133406e+000
1.898117e+003,6.556370e+000
1.899081e+003,6.944900e+000
1.900046e+003,7.019714e+000
1.901010e+003,6.798381e+000
1.901974e+003,6.491960e+000
1.902938e+003,6.286687e+000
1.903903e+003,6.261359e+000
1.904867e+003,6.581565e+000
1.905831e+003,7.211430e+000
1.906795e+003,7.860985e+000
1.907760e+003,8.262089e+000
1.908724e+003,8.538616e+000
1.909688e+003,8.831543e+000
1.910652e+003,9.118076e+000
1.911616e+003,9.189358e+000
1.912581e+003,8.838387e+000
1.913545e+003,8.195134e+000
1.914509e+003,7.584035e+000
1.915473e+003,7.115421e+000
1.916438e+003,6.763574e+000
1.917402e+003,6.450441e+000
1.918366e+003,6.188776e+000
1.919330e+003,5.887129e+000
1.920294e+003,5.361701e+000
1.921259e+003,4.700061e+000
1.922223e+003,4.195707e+000
1.923187e+003,4.163610e+000
1.924151e+003,4.599407e+000
1.925116e+003,5.108094e+000
1.926080e+003,5.321369e+000
1.927044e+003,5.478375e+000
1.928008e+003,5.751607e+000
1.928973e+003,6.101880e+000
1.929937e+003,6.343852e+000
1.930901e+003,6.536942e+000
1.931865e+003,7.073812e+000
1.932830e+003,7.605180e+000
1.933794e+003,7.580298e+000
1.934758e+003,7.197722e+000
1.935722e+003,7.202615e+000
1.936687e+003,7.713945e+000
1.937651e+003,8.109636e+000
1.938615e+003,7.962841e+000
1.939579e+003,7.744065e+000
1.940543e+003,7.938201e+000
1.941508e+003,8.139238e+000
1.942472e+003,8.004034e+000
1.943436e+003,7.714268e+000
1.944400e+003,7.685030e+000
1.945365e+003,8.121210e+000
1.946329e+003,8.392827e+000
1.947293e+003,8.035216e+000
1.948257e+003,7.336722e+000
1.949221e+003,6.843133e+000
1.950186e+003,6.259326e+000
1.951150e+003,5.547411e+000
1.952114e+003,5.314194e+000
1.953078e+003,6.031779e+000
1.954043e+003,7.294140e+000
1.955007e+003,8.265583e+000
1.955971e+003,8.797335e+000
1.956935e+003,9.167810e+000
1.957900e+003,9.386727e+000
1.958864e+003,9.762904e+000
1.959828e+003,1.045040e+001
1.960792e+003,1.084515e+001
1.961757e+003,1.006867e+001
1.962721e+003,8.747198e+000
1.963685e+003,8.160492e+000
1.964649e+003,8.317030e+000
1.965614e+003,8.504226e+000
1.966578e+003,8.400542e+000
1.967542e+003,8.101130e+000
1.968506e+003,7.434906e+000
1.969470e+003,6.437263e+000
1.970435e+003,5.456154e+000
1.971399e+003,5.022902e+000
1.972363e+003,5.478042e+000
1.973327e+003,6.336311e+000
1.974292e+003,6.896037e+000
1.975256e+003,7.453254e+000
1.976220e+003,9.089399e+000
1.977184e+003,1.159342e+001
1.978148e+003,1.349774e+001
1.979113e+003,1.404657e+001
1.980077e+003,1.343282e+001
1.981041e+003,1.237884e+001
1.982005e+003,1.120298e+001
1.982970e+003,1.016716e+001
1.983934e+003,9.650621e+000
1.984898e+003,9.474513e+000
1.985862e+003,9.206947e+000
1.986827e+003,9.083009e+000
1.987791e+003,9.759455e+000
1.988755e+003,1.108908e+001
1.989719e+003,1.206664e+001
1.990684e+003,1.216542e+001
1.991648e+003,1.149828e+001
1.992612e+003,1.043946e+001
1.993576e+003,1.268946e+001
1.994541e+003,7.153467e+000
1.995505e+003,3.859046e+000
1.996469e+003,6.023545e+000
1.997433e+003,8.827112e+000
1.998397e+003,1.168270e+001
1.999362e+003,1.293644e+001
