1.343683e+003,4.835583e+000
1.344647e+003,5.077137e+000
1.345611e+003,6.339180e+000
1.346576e+003,7.473303e+000
1.347540e+003,7.753574e+000
1.348504e+003,7.406288e+000
1.349468e+003,6.852890e+000
1.350432e+003,6.595528e+000
1.351397e+003,7.341438e+000
1.352361e+003,8.895552e+000
1.353325e+003,9.884455e+000
1.354289e+003,9.590776e+000
1.355254e+003,8.901527e+000
1.356218e+003,8.757072e+000
1.357182e+003,9.319321e+000
1.358146e+003,1.041139e+001
1.359111e+003,1.183450e+001
1.360075e+003,1.304403e+001
1.361039e+003,1.429372e+001
1.362003e+003,1.552719e+001
1.362968e+003,1.657962e+001
1.363932e+003,1.780836e+001
1.364896e+003,1.954728e+001
1.365860e+003,2.138428e+001
1.366824e+003,2.273301e+001
1.367789e+003,2.375748e+001
1.368753e+003,2.469683e+001
1.369717e+003,2.563440e+001
1.370681e+003,2.670110e+001
1.371646e+003,2.831046e+001
1.372610e+003,3.034667e+001
1.373574e+003,3.239289e+001
1.374538e+003,3.408954e+001
1.375503e+003,3.483905e+001
1.376467e+003,3.479185e+001
1.377431e+003,3.443808e+001
1.378395e+003,3.402323e+001
1.379359e+003,3.359777e+001
1.380324e+003,3.312440e+001
1.381288e+003,3.240114e+001
1.382252e+003,3.145635e+001
1.383216e+003,3.036180e+001
1.384181e+003,2.882756e+001
1.385145e+003,2.662785e+001
1.386109e+003,2.370847e+001
1.387073e+003,2.051141e+001
1.388038e+003,1.744896e+001
1.389002e+003,1.477603e+001
1.389966e+003,1.268741e+001
1.390930e+003,1.135401e+001
1.391895e+003,1.087365e+001
1.392859e+003,1.115924e+001
1.393823e+003,1.215518e+001
1.394787e+003,1.356088e+001
1.395751e+003,1.497038e+001
1.396716e+003,1.597195e+001
1.397680e+003,1.666088e+001
1.398644e+003,1.730964e+001
1.399608e+003,1.810995e+001
1.400573e+003,1.900025e+001
1.401537e+003,1.975723e+001
1.402501e+003,2.039052e+001
1.403465e+003,2.109499e+001
1.404430e+003,2.192815e+001
1.405394e+003,2.306927e+001
1.406358e+003,2.473829e+001
1.407322e+003,2.672418e+001
1.408286e+003,2.791980e+001
1.409251e+003,2.817174e+001
1.410215e+003,2.856159e+001
1.411179e+003,2.988227e+001
1.412143e+003,3.152711e+001
1.413108e+003,3.271398e+001
1.414072e+003,3.347828e+001
1.415036e+003,3.427615e+001
1.416000e+003,3.500291e+001
1.416965e+003,3.483200e+001
1.417929e+003,3.326608e+001
1.418893e+003,3.179907e+001
1.419857e+003,3.134809e+001
1.420822e+003,3.130539e+001
1.421786e+003,3.061882e+001
1.422750e+003,2.949918e+001
1.423714e+003,2.851870e+001
1.424678e+003,2.799979e+001
1.425643e+003,2.808633e+001
1.426607e+003,2.898285e+001
1.427571e+003,3.106786e+001
1.428535e+003,3.449636e+001
1.429500e+003,3.813556e+001
1.430464e+003,4.082272e+001
1.431428e+003,4.288742e+001
1.432392e+003,4.597529e+001
1.433357e+003,4.996618e+001
1.434321e+003,5.355647e+001
1.435285e+003,5.610546e+001
1.436249e+003,5.790211e+001
1.437214e+003,5.933656e+001
1.438178e+003,6.104429e+001
1.439142e+003,6.378187e+001
1.440106e+003,6.717933e+001
1.441070e+003,7.031315e+001
1.442035e+003,7.266237e+001
1.442999e+003,7.408872e+001
1.443963e+003,7.479474e+001
1.444927e+003,7.493991e+001
1.445892e+003,7.464887e+001
1.446856e+003,7.384829e+001
1.447820e+003,7.252571e+001
1.448784e+003,7.105579e+001
1.449749e+003,6.979253e+001
1.450713e+003,6.903551e+001
1.451677e+003,6.920942e+001
1.452641e+003,7.054107e+001
1.453605e+003,7.118625e+001
1.454570e+003,6.998178e+001
1.455534e+003,6.723069e+001
1.456498e+003,6.372398e+001
1.457462e+003,5.958228e+001
1.458427e+003,5.461779e+001
1.459391e+003,4.925223e+001
1.460355e+003,4.438103e+001
1.461319e+003,4.058688e+001
1.462284e+003,3.781794e+001
1.463248e+003,3.585392e+001
1.464212e+003,3.515451e+001
1.465176e+003,3.607219e+001
1.466141e+003,3.779937e+001
1.467105e+003,3.839454e+001
1.468069e+003,3.740910e+001
1.469033e+003,3.527258e+001
1.469997e+003,3.233504e+001
1.470962e+003,2.905096e+001
1.471926e+003,2.587225e+001
1.472890e+003,2.298513e+001
1.473854e+003,2.042577e+001
1.474819e+003,1.820247e+001
1.475783e+003,1.624850e+001
1.476747e+003,1.471060e+001
1.477711e+003,1.413661e+001
1.478676e+003,1.445048e+001
1.479640e+003,1.485486e+001
1.480604e+003,1.478395e+001
1.481568e+003,1.403418e+001
1.482532e+003,1.249955e+001
1.483497e+003,1.075733e+001
1.484461e+003,9.676054e+000
1.485425e+003,9.361748e+000
1.486389e+003,9.310514e+000
1.487354e+003,9.288502e+000
1.488318e+003,9.264336e+000
1.489282e+003,9.232405e+000
1.490246e+003,9.643618e+000
1.491211e+003,1.083462e+001
1.492175e+003,1.238005e+001
1.493139e+003,1.336373e+001
1.494103e+003,1.368375e+001
1.495068e+003,1.366876e+001
1.496032e+003,1.344917e+001
1.496996e+003,1.322333e+001
1.497960e+003,1.288808e+001
1.498924e+003,1.275544e+001
1.499889e+003,1.296500e+001
1.500853e+003,1.310958e+001
1.501817e+003,1.270008e+001
1.502781e+003,1.174292e+001
1.503746e+003,1.044997e+001
1.504710e+003,9.051346e+000
1.505674e+003,7.769181e+000
1.506638e+003,6.800246e+000
1.507603e+003,6.460835e+000
1.508567e+003,6.761382e+000
1.509531e+003,7.546771e+000
1.510495e+003,8.533575e+000
1.511459e+003,9.576975e+000
1.512424e+003,1.077355e+001
1.513388e+003,1.184804e+001
1.514352e+003,1.256713e+001
1.515316e+003,1.275853e+001
1.516281e+003,1.229067e+001
1.517245e+003,1.115670e+001
1.518209e+003,1.029600e+001
1.519173e+003,1.040816e+001
1.520138e+003,1.100281e+001
1.521102e+003,1.123784e+001
1.522066e+003,1.115674e+001
1.523030e+003,1.141817e+001
1.523995e+003,1.193695e+001
1.524959e+003,1.217349e+001
1.525923e+003,1.186060e+001
1.526887e+003,1.132022e+001
1.527852e+003,1.074712e+001
1.528816e+003,1.024252e+001
1.529780e+003,9.832685e+000
1.530744e+003,9.558773e+000
1.531708e+003,9.688457e+000
1.532673e+003,1.003982e+001
1.533637e+003,1.008200e+001
1.534601e+003,9.853138e+000
1.535565e+003,9.856739e+000
1.536530e+003,1.041640e+001
1.537494e+003,1.122837e+001
1.538458e+003,1.196350e+001
1.539422e+003,1.263784e+001
1.540386e+003,1.329960e+001
1.541351e+003,1.388145e+001
1.542315e+003,1.454799e+001
1.543279e+003,1.507186e+001
1.544243e+003,1.495452e+001
1.545208e+003,1.412269e+001
1.546172e+003,1.292937e+001
1.547136e+003,1.180473e+001
1.548100e+003,1.073534e+001
1.549065e+003,9.755772e+000
1.550029e+003,9.403168e+000
1.550993e+003,1.005419e+001
1.551957e+003,1.160926e+001
1.552922e+003,1.371307e+001
1.553886e+003,1.593561e+001
1.554850e+003,1.777577e+001
1.555814e+003,1.895877e+001
1.556779e+003,1.948581e+001
1.557743e+003,1.941800e+001
1.558707e+003,1.911985e+001
1.559671e+003,1.894929e+001
1.560635e+003,1.875765e+001
1.561600e+003,1.796015e+001
1.562564e+003,1.704861e+001
1.563528e+003,1.718258e+001
1.564492e+003,1.856764e+001
1.565457e+003,2.067731e+001
1.566421e+003,2.293315e+001
1.567385e+003,2.452681e+001
1.568349e+003,2.501050e+001
1.569313e+003,2.506355e+001
1.570278e+003,2.536047e+001
1.571242e+003,2.587715e+001
1.572206e+003,2.632531e+001
1.573170e+003,2.657110e+001
1.574135e+003,2.646816e+001
1.575099e+003,2.616381e+001
1.576063e+003,2.627545e+001
1.577027e+003,2.719310e+001
1.577992e+003,2.878800e+001
1.578956e+003,3.082922e+001
1.579920e+003,3.273161e+001
1.580884e+003,3.380387e+001
1.581849e+003,3.472234e+001
1.582813e+003,3.681858e+001
1.583777e+003,4.002809e+001
1.584741e+003,4.372261e+001
1.585706e+003,4.736721e+001
1.586670e+003,5.051163e+001
1.587634e+003,5.310842e+001
1.588598e+003,5.602167e+001
1.589563e+003,5.968433e+001
1.590527e+003,6.375303e+001
1.591491e+003,6.763168e+001
1.592455e+003,7.116235e+001
1.593419e+003,7.418068e+001
1.594384e+003,7.681538e+001
1.595348e+003,7.960199e+001
1.596312e+003,8.249408e+001
1.597276e+003,8.453606e+001
1.598240e+003,8.524393e+001
1.599205e+003,8.447276e+001
1.600169e+003,8.223485e+001
1.601133e+003,7.914632e+001
1.602097e+003,7.620182e+001
1.603062e+003,7.270291e+001
1.604026e+003,6.787244e+001
1.604990e+003,6.192939e+001
1.605954e+003,5.576466e+001
1.606919e+003,4.999241e+001
1.607883e+003,4.512744e+001
1.608847e+003,4.131581e+001
1.609811e+003,3.826853e+001
1.610776e+003,3.566955e+001
1.611740e+003,3.371964e+001
1.612704e+003,3.255973e+001
1.613668e+003,3.171319e+001
1.614633e+003,3.065835e+001
1.615597e+003,2.927524e+001
1.616561e+003,2.717521e+001
1.617525e+003,2.453148e+001
1.618490e+003,2.193975e+001
1.619454e+003,1.973276e+001
1.620418e+003,1.793362e+001
1.621382e+003,1.663290e+001
1.622346e+003,1.613503e+001
1.623311e+003,1.645734e+001
1.624275e+003,1.739229e+001
1.625239e+003,1.873020e+001
1.626203e+003,1.985647e+001
1.627167e+003,1.998428e+001
1.628132e+003,1.921209e+001
1.629096e+003,1.812103e+001
1.630060e+003,1.695589e+001
1.631024e+003,1.545279e+001
1.631989e+003,1.368531e+001
1.632953e+003,1.203007e+001
1.633917e+003,1.062917e+001
1.634881e+003,9.279363e+000
1.635846e+003,7.906975e+000
1.636810e+003,7.021336e+000
1.637774e+003,6.798554e+000
1.638738e+003,6.912492e+000
1.639703e+003,6.738029e+000
1.640667e+003,6.190156e+000
1.641631e+003,5.722686e+000
1.642595e+003,5.354168e+000
1.643560e+003,4.742978e+000
1.644524e+003,3.798743e+000
1.645488e+003,3.277357e+000
1.646452e+003,3.586252e+000
1.647417e+003,3.885391e+000
1.648381e+003,3.312074e+000
1.649345e+003,2.319402e+000
1.650309e+003,2.181634e+000
1.651273e+003,2.960597e+000
1.652238e+003,4.263707e+000
1.653202e+003,5.657248e+000
1.654166e+003,6.941498e+000
1.655130e+003,8.051544e+000
1.656094e+003,8.829330e+000
1.657059e+003,9.260977e+000
1.658023e+003,9.706250e+000
1.658987e+003,1.053569e+001
1.659951e+003,1.140024e+001
1.660916e+003,1.175990e+001
1.661880e+003,1.139452e+001
1.662844e+003,1.057929e+001
1.663808e+003,9.611350e+000
1.664773e+003,8.581707e+000
1.665737e+003,7.580794e+000
1.666701e+003,6.541162e+000
1.667665e+003,5.363599e+000
1.668630e+003,4.097168e+000
1.669594e+003,2.969033e+000
1.670558e+003,2.536458e+000
1.671522e+003,3.036341e+000
1.672487e+003,4.133145e+000
1.673451e+003,5.307168e+000
1.674415e+003,6.506205e+000
1.675379e+003,7.457067e+000
1.676344e+003,8.203569e+000
1.677308e+003,9.031393e+000
1.678272e+003,9.947977e+000
1.679236e+003,1.067900e+001
1.680200e+003,1.128172e+001
1.681165e+003,1.195461e+001
1.682129e+003,1.263175e+001
1.683093e+003,1.302649e+001
1.684057e+003,1.312626e+001
1.685021e+003,1.288992e+001
1.685986e+003,1.213530e+001
1.686950e+003,1.098499e+001
1.687914e+003,9.998313e+000
1.688878e+003,9.070442e+000
1.689843e+003,7.926661e+000
1.690807e+003,6.727676e+000
1.691771e+003,5.592320e+000
1.692735e+003,4.561119e+000
1.693700e+003,3.881760e+000
1.694664e+003,3.819495e+000
1.695628e+003,4.379337e+000
1.696592e+003,5.133657e+000
1.697557e+003,5.359901e+000
1.698521e+003,4.855773e+000
1.699485e+003,4.246124e+000
1.700449e+003,3.956451e+000
1.701414e+003,4.129680e+000
1.702378e+003,4.657619e+000
1.703342e+003,5.156251e+000
1.704306e+003,5.552371e+000
1.705271e+003,5.900096e+000
1.706235e+003,6.150838e+000
1.707199e+003,6.392208e+000
1.708163e+003,7.285680e+000
1.709127e+003,8.726957e+000
1.710092e+003,9.366369e+000
1.711056e+003,8.071137e+000
1.712020e+003,5.700337e+000
1.712984e+003,3.660009e+000
1.713948e+003,2.443982e+000
1.714913e+003,2.230110e+000
1.715877e+003,2.790940e+000
1.716841e+003,3.299286e+000
1.717805e+003,3.786800e+000
1.718770e+003,4.762094e+000
1.719734e+003,6.387054e+000
1.720698e+003,8.761199e+000
1.721662e+003,1.166345e+001
1.722627e+003,1.379167e+001
1.723591e+003,1.421700e+001
1.724555e+003,1.316714e+001
1.725519e+003,1.147944e+001
1.726484e+003,9.727808e+000
1.727448e+003,8.248067e+000
1.728412e+003,6.694667e+000
1.729376e+003,4.695399e+000
1.730341e+003,2.476113e+000
1.731305e+003,9.184785e-001
1.732269e+003,1.998525e-001
1.733233e+003,0.000000e+000
1.734198e+003,3.088369e-001
1.735162e+003,1.103696e+000
1.736126e+003,2.004258e+000
1.737090e+003,2.615878e+000
1.738054e+003,2.951005e+000
1.739019e+003,3.390211e+000
1.739983e+003,4.324770e+000
1.740947e+003,5.258410e+000
1.741911e+003,5.545145e+000
1.742875e+003,5.153201e+000
1.743840e+003,4.430083e+000
1.744804e+003,3.988546e+000
1.745768e+003,4.329482e+000
1.746732e+003,5.003572e+000
1.747697e+003,5.822861e+000
1.748661e+003,6.777617e+000
1.749625e+003,7.621262e+000
1.750589e+003,8.138928e+000
1.751554e+003,8.626800e+000
1.752518e+003,9.444981e+000
1.753482e+003,1.072299e+001
1.754446e+003,1.216040e+001
1.755411e+003,1.332075e+001
1.756375e+003,1.413078e+001
1.757339e+003,1.518543e+001
1.758303e+003,1.719339e+001
1.759268e+003,1.991560e+001
1.760232e+003,2.213658e+001
1.761196e+003,2.339635e+001
1.762160e+003,2.375257e+001
1.763125e+003,2.362624e+001
1.764089e+003,2.354384e+001
1.765053e+003,2.384820e+001
1.766017e+003,2.483670e+001
1.766981e+003,2.661766e+001
1.767946e+003,2.885721e+001
1.768910e+003,3.103402e+001
1.769874e+003,3.314916e+001
1.770838e+003,3.540859e+001
1.771802e+003,3.769373e+001
1.772767e+003,3.950772e+001
1.773731e+003,3.992243e+001
1.774695e+003,3.840506e+001
1.775659e+003,3.566298e+001
1.776624e+003,3.266175e+001
1.777588e+003,2.977049e+001
1.778552e+003,2.690460e+001
1.779516e+003,2.420022e+001
1.780481e+003,2.180971e+001
1.781445e+003,1.972698e+001
1.782409e+003,1.792645e+001
1.783373e+003,1.633015e+001
1.784338e+003,1.480404e+001
1.785302e+003,1.345847e+001
1.786266e+003,1.231283e+001
1.787230e+003,1.095372e+001
1.788195e+003,9.829418e+000
1.789159e+003,9.691351e+000
1.790123e+003,1.007855e+001
1.791087e+003,1.025046e+001
1.792052e+003,9.851425e+000
1.793016e+003,8.802113e+000
1.793980e+003,7.600097e+000
1.794944e+003,6.534078e+000
1.795908e+003,5.583901e+000
1.796873e+003,4.562626e+000
1.797837e+003,3.535981e+000
1.798801e+003,2.912877e+000
1.799765e+003,3.220467e+000
1.800729e+003,4.801470e+000
1.801694e+003,7.482007e+000
1.802658e+003,1.015087e+001
1.803622e+003,1.182370e+001
1.804586e+003,1.214353e+001
1.805551e+003,1.115146e+001
1.806515e+003,9.706294e+000
1.807479e+003,8.835024e+000
1.808443e+003,8.409995e+000
1.809408e+003,8.066730e+000
1.810372e+003,7.752040e+000
1.811336e+003,7.838656e+000
1.812300e+003,8.035901e+000
1.813265e+003,8.188174e+000
1.814229e+003,8.521825e+000
1.815193e+003,8.956120e+000
1.816157e+003,9.131184e+000
1.817122e+003,9.305569e+000
1.818086e+003,9.383291e+000
1.819050e+003,9.233944e+000
1.820014e+003,9.328182e+000
1.820979e+003,9.752502e+000
1.821943e+003,1.022550e+001
1.822907e+003,1.088595e+001
1.823871e+003,1.177028e+001
1.824835e+003,1.211017e+001
1.825800e+003,1.104150e+001
1.826764e+003,9.098625e+000
1.827728e+003,7.229377e+000
1.828692e+003,5.948232e+000
1.829656e+003,5.376336e+000
1.830621e+003,5.394794e+000
1.831585e+003,5.507594e+000
1.832549e+003,5.227538e+000
1.833513e+003,4.488756e+000
1.834478e+003,3.925386e+000
1.835442e+003,4.232499e+000
1.836406e+003,5.315343e+000
1.837370e+003,6.395929e+000
1.838335e+003,6.788363e+000
1.839299e+003,6.982886e+000
1.840263e+003,7.507634e+000
1.841227e+003,8.071900e+000
1.842192e+003,8.443825e+000
1.843156e+003,8.756186e+000
1.844120e+003,8.981461e+000
1.845084e+003,8.954354e+000
1.846049e+003,8.431720e+000
1.847013e+003,7.494740e+000
1.847977e+003,6.704465e+000
1.848941e+003,6.641470e+000
1.849906e+003,7.051009e+000
1.850870e+003,7.438797e+000
1.851834e+003,7.658805e+000
1.852798e+003,8.071812e+000
1.853762e+003,8.684695e+000
1.854727e+003,9.274254e+000
1.855691e+003,9.967592e+000
1.856655e+003,1.071422e+001
1.857619e+003,1.079560e+001
1.858583e+003,1.033041e+001
1.859548e+003,1.022771e+001
1.860512e+003,1.060024e+001
1.861476e+003,1.076011e+001
1.862440e+003,1.064268e+001
1.863405e+003,1.043944e+001
1.864369e+003,1.004024e+001
1.865333e+003,9.679134e+000
1.866297e+003,9.962354e+000
1.867262e+003,1.078577e+001
1.868226e+003,1.179768e+001
1.869190e+003,1.285397e+001
1.870154e+003,1.362580e+001
1.871119e+003,1.372007e+001
1.872083e+003,1.368905e+001
1.873047e+003,1.396745e+001
1.874011e+003,1.391200e+001
1.874976e+003,1.293779e+001
1.875940e+003,1.134168e+001
1.876904e+003,9.959732e+000
1.877868e+003,9.251904e+000
1.878833e+003,9.386292e+000
1.879797e+003,1.030847e+001
1.880761e+003,1.144530e+001
1.881725e+003,1.232846e+001
1.882689e+003,1.289881e+001
1.883654e+003,1.313624e+001
1.884618e+003,1.283531e+001
1.885582e+003,1.197634e+001
1.886546e+003,1.077016e+001
1.887510e+003,9.461161e+000
1.888475e+003,8.242787e+000
1.889439e+003,7.268365e+000
1.890403e+003,6.897901e+000
1.891367e+003,6.902993e+000
1.892332e+003,6.978354e+000
1.893296e+003,7.099670e+000
1.894260e+003,6.986662e+000
1.895224e+003,6.740348e+000
1.896189e+003,6.769467e+000
1.897153e+003,7.409594e+000
1.898117e+003,8.901705e+000
1.899081e+003,1.073271e+001
1.900046e+003,1.226103e+001
1.901010e+003,1.359425e+001
1.901974e+003,1.485419e+001
1.902938e+003,1.602221e+001
1.903903e+003,1.715773e+001
1.904867e+003,1.754677e+001
1.905831e+003,1.657722e+001
1.906795e+003,1.467618e+001
1.907760e+003,1.292322e+001
1.908724e+003,1.201274e+001
1.909688e+003,1.178160e+001
1.910652e+003,1.216391e+001
1.911616e+003,1.319283e+001
1.912581e+003,1.422885e+001
1.913545e+003,1.485483e+001
1.914509e+003,1.542936e+001
1.915473e+003,1.612379e+001
1.916438e+003,1.698003e+001
1.917402e+003,1.759373e+001
1.918366e+003,1.718361e+001
1.919330e+003,1.589309e+001
1.920294e+003,1.475052e+001
1.921259e+003,1.394846e+001
1.922223e+003,1.270880e+001
1.923187e+003,1.102257e+001
1.924151e+003,9.409196e+000
1.925116e+003,8.211754e+000
1.926080e+003,7.208375e+000
1.927044e+003,6.641730e+000
1.928008e+003,6.982101e+000
1.928973e+003,7.890626e+000
1.929937e+003,8.567616e+000
1.930901e+003,8.691784e+000
1.931865e+003,8.664411e+000
1.932830e+003,9.025519e+000
1.933794e+003,9.796463e+000
1.934758e+003,1.025589e+001
1.935722e+003,9.798379e+000
1.936687e+003,9.078899e+000
1.937651e+003,8.851114e+000
1.938615e+003,9.300673e+000
1.939579e+003,1.030869e+001
1.940543e+003,1.206873e+001
1.941508e+003,1.391886e+001
1.942472e+003,1.489666e+001
1.943436e+003,1.502515e+001
1.944400e+003,1.495786e+001
1.945365e+003,1.503192e+001
1.946329e+003,1.527377e+001
1.947293e+003,1.541673e+001
1.948257e+003,1.492844e+001
1.949221e+003,1.385885e+001
1.950186e+003,1.301010e+001
1.951150e+003,1.274184e+001
1.952114e+003,1.267591e+001
1.953078e+003,1.270509e+001
1.954043e+003,1.283869e+001
1.955007e+003,1.278316e+001
1.955971e+003,1.276181e+001
1.956935e+003,1.307133e+001
1.957900e+003,1.333005e+001
1.958864e+003,1.391061e+001
1.959828e+003,1.518543e+001
1.960792e+003,1.664062e+001
1.961757e+003,1.757068e+001
1.962721e+003,1.814705e+001
1.963685e+003,1.842490e+001
1.964649e+003,1.831964e+001
1.965614e+003,1.800824e+001
1.966578e+003,1.793043e+001
1.967542e+003,1.822713e+001
1.968506e+003,1.858399e+001
1.969470e+003,1.865256e+001
1.970435e+003,1.835687e+001
1.971399e+003,1.823466e+001
1.972363e+003,1.898590e+001
1.973327e+003,2.007551e+001
1.974292e+003,2.052381e+001
1.975256e+003,2.013200e+001
1.976220e+003,1.932309e+001
1.977184e+003,1.806550e+001
1.978148e+003,1.657438e+001
1.979113e+003,1.583174e+001
1.980077e+003,1.649092e+001
1.981041e+003,1.742360e+001
1.982005e+003,1.796755e+001
1.982970e+003,1.844966e+001
1.983934e+003,1.958784e+001
1.984898e+003,2.130304e+001
1.985862e+003,2.286898e+001
1.986827e+003,2.386978e+001
1.987791e+003,2.442313e+001
1.988755e+003,2.437478e+001
1.989719e+003,2.325895e+001
1.990684e+003,2.148095e+001
1.991648e+003,2.003625e+001
1.992612e+003,1.969267e+001
1.993576e+003,1.957890e+001
1.994541e+003,1.594773e+001
1.995505e+003,1.477850e+001
1.996469e+003,1.903714e+001
1.997433e+003,2.152506e+001
1.998397e+003,2.111332e+001
1.999362e+003,1.958306e+001
