1.343683e+003,8.457222e+000
1.344647e+003,8.981396e+000
1.345611e+003,9.334435e+000
1.346576e+003,9.615927e+000
1.347540e+003,9.698603e+000
1.348504e+003,9.511400e+000
1.349468e+003,9.034325e+000
1.350432e+003,8.510687e+000
1.351397e+003,8.316010e+000
1.352361e+003,8.519104e+000
1.353325e+003,8.729845e+000
1.354289e+003,8.715885e+000
1.355254e+003,8.702673e+000
1.356218e+003,9.099045e+000
1.357182e+003,9.921644e+000
1.358146e+003,1.096968e+001
1.359111e+003,1.205382e+001
1.360075e+003,1.282311e+001
1.361039e+003,1.333040e+001
1.362003e+003,1.409319e+001
1.362968e+003,1.545289e+001
1.363932e+003,1.730091e+001
1.364896e+003,1.940574e+001
1.365860e+003,2.142016e+001
1.366824e+003,2.309176e+001
1.367789e+003,2.460102e+001
1.368753e+003,2.630032e+001
1.369717e+003,2.833988e+001
1.370681e+003,3.058236e+001
1.371646e+003,3.302914e+001
1.372610e+003,3.571787e+001
1.373574e+003,3.869492e+001
1.374538e+003,4.173412e+001
1.375503e+003,4.452783e+001
1.376467e+003,4.663043e+001
1.377431e+003,4.767817e+001
1.378395e+003,4.755972e+001
1.379359e+003,4.657200e+001
1.380324e+003,4.508350e+001
1.381288e+003,4.311678e+001
1.382252e+003,4.051638e+001
1.383216e+003,3.743914e+001
1.384181e+003,3.425365e+001
1.385145e+003,3.125124e+001
1.386109e+003,2.866549e+001
1.387073e+003,2.675139e+001
1.388038e+003,2.516692e+001
1.389002e+003,2.347735e+001
1.389966e+003,2.182318e+001
1.390930e+003,2.070670e+001
1.391895e+003,2.033161e+001
1.392859e+003,2.031720e+001
1.393823e+003,2.031525e+001
1.394787e+003,2.027933e+001
1.395751e+003,2.026673e+001
1.396716e+003,2.027115e+001
1.397680e+003,2.002290e+001
1.398644e+003,1.981184e+001
1.399608e+003,2.037740e+001
1.400573e+003,2.193029e+001
1.401537e+003,2.374038e+001
1.402501e+003,2.516079e+001
1.403465e+003,2.668086e+001
1.404430e+003,2.861894e+001
1.405394e+003,3.071407e+001
1.406358e+003,3.234929e+001
1.407322e+003,3.358338e+001
1.408286e+003,3.480735e+001
1.409251e+003,3.598341e+001
1.410215e+003,3.662361e+001
1.411179e+003,3.644292e+001
1.412143e+003,3.592159e+001
1.413108e+003,3.542962e+001
1.414072e+003,3.473651e+001
1.415036e+003,3.344495e+001
1.416000e+003,3.158950e+001
1.416965e+003,2.973143e+001
1.417929e+003,2.795683e+001
1.418893e+003,2.639935e+001
1.419857e+003,2.517163e+001
1.420822e+003,2.422392e+001
1.421786e+003,2.339464e+001
1.422750e+003,2.265511e+001
1.423714e+003,2.214804e+001
1.424678e+003,2.197425e+001
1.425643e+003,2.219786e+001
1.426607e+003,2.280974e+001
1.427571e+003,2.369540e+001
1.428535e+003,2.469720e+001
1.429500e+003,2.567946e+001
1.430464e+003,2.651042e+001
1.431428e+003,2.725414e+001
1.432392e+003,2.812913e+001
1.433357e+003,2.910200e+001
1.434321e+003,2.997305e+001
1.435285e+003,3.068808e+001
1.436249e+003,3.141553e+001
1.437214e+003,3.218762e+001
1.438178e+003,3.329927e+001
1.439142e+003,3.516252e+001
1.440106e+003,3.758038e+001
1.441070e+003,3.998236e+001
1.442035e+003,4.205678e+001
1.442999e+003,4.395470e+001
1.443963e+003,4.570364e+001
1.444927e+003,4.675526e+001
1.445892e+003,4.671817e+001
1.446856e+003,4.574174e+001
1.447820e+003,4.424941e+001
1.448784e+003,4.241184e+001
1.449749e+003,4.024841e+001
1.450713e+003,3.799129e+001
1.451677e+003,3.634263e+001
1.452641e+003,3.564444e+001
1.453605e+003,3.514542e+001
1.454570e+003,3.434637e+001
1.455534e+003,3.337217e+001
1.456498e+003,3.245337e+001
1.457462e+003,3.148915e+001
1.458427e+003,3.034884e+001
1.459391e+003,2.900639e+001
1.460355e+003,2.722205e+001
1.461319e+003,2.499491e+001
1.462284e+003,2.292899e+001
1.463248e+003,2.189773e+001
1.464212e+003,2.145668e+001
1.465176e+003,2.102852e+001
1.466141e+003,2.051323e+001
1.467105e+003,1.982928e+001
1.468069e+003,1.912545e+001
1.469033e+003,1.846811e+001
1.469997e+003,1.785039e+001
1.470962e+003,1.720304e+001
1.471926e+003,1.640133e+001
1.472890e+003,1.515085e+001
1.473854e+003,1.341623e+001
1.474819e+003,1.157103e+001
1.475783e+003,1.021473e+001
1.476747e+003,9.478638e+000
1.477711e+003,8.742020e+000
1.478676e+003,8.055503e+000
1.479640e+003,7.318497e+000
1.480604e+003,6.513006e+000
1.481568e+003,5.871904e+000
1.482532e+003,5.755504e+000
1.483497e+003,5.821603e+000
1.484461e+003,5.443763e+000
1.485425e+003,4.637933e+000
1.486389e+003,3.936035e+000
1.487354e+003,3.577331e+000
1.488318e+003,3.439890e+000
1.489282e+003,3.529088e+000
1.490246e+003,3.789154e+000
1.491211e+003,4.166293e+000
1.492175e+003,4.468307e+000
1.493139e+003,4.483286e+000
1.494103e+003,4.459908e+000
1.495068e+003,4.763397e+000
1.496032e+003,5.495729e+000
1.496996e+003,6.213893e+000
1.497960e+003,6.797613e+000
1.498924e+003,7.072049e+000
1.499889e+003,6.984727e+000
1.500853e+003,6.827921e+000
1.501817e+003,7.006213e+000
1.502781e+003,7.306629e+000
1.503746e+003,7.062210e+000
1.504710e+003,6.339308e+000
1.505674e+003,5.690195e+000
1.506638e+003,5.435647e+000
1.507603e+003,5.370977e+000
1.508567e+003,5.376006e+000
1.509531e+003,5.479871e+000
1.510495e+003,5.752396e+000
1.511459e+003,5.854539e+000
1.512424e+003,5.013769e+000
1.513388e+003,3.557467e+000
1.514352e+003,2.527411e+000
1.515316e+003,2.199154e+000
1.516281e+003,2.088813e+000
1.517245e+003,1.827018e+000
1.518209e+003,1.702014e+000
1.519173e+003,1.965846e+000
1.520138e+003,2.539799e+000
1.521102e+003,3.232835e+000
1.522066e+003,4.025884e+000
1.523030e+003,4.922423e+000
1.523995e+003,5.765954e+000
1.524959e+003,6.198651e+000
1.525923e+003,6.087649e+000
1.526887e+003,5.903540e+000
1.527852e+003,5.924679e+000
1.528816e+003,6.175785e+000
1.529780e+003,6.545401e+000
1.530744e+003,6.826813e+000
1.531708e+003,6.855069e+000
1.532673e+003,6.554360e+000
1.533637e+003,5.948736e+000
1.534601e+003,5.194940e+000
1.535565e+003,4.605548e+000
1.536530e+003,4.382815e+000
1.537494e+003,4.374167e+000
1.538458e+003,4.408728e+000
1.539422e+003,4.404887e+000
1.540386e+003,4.307236e+000
1.541351e+003,4.191941e+000
1.542315e+003,4.523577e+000
1.543279e+003,5.091802e+000
1.544243e+003,5.261228e+000
1.545208e+003,4.813053e+000
1.546172e+003,3.956392e+000
1.547136e+003,2.898470e+000
1.548100e+003,2.120089e+000
1.549065e+003,1.962707e+000
1.550029e+003,2.320846e+000
1.550993e+003,2.996684e+000
1.551957e+003,3.831878e+000
1.552922e+003,4.595378e+000
1.553886e+003,5.414793e+000
1.554850e+003,6.722573e+000
1.555814e+003,8.526282e+000
1.556779e+003,1.000600e+001
1.557743e+003,1.052711e+001
1.558707e+003,1.035500e+001
1.559671e+003,9.823009e+000
1.560635e+003,9.276678e+000
1.561600e+003,9.261015e+000
1.562564e+003,9.548504e+000
1.563528e+003,9.377974e+000
1.564492e+003,8.691750e+000
1.565457e+003,7.893347e+000
1.566421e+003,7.295981e+000
1.567385e+003,7.038906e+000
1.568349e+003,7.203960e+000
1.569313e+003,7.748557e+000
1.570278e+003,8.385747e+000
1.571242e+003,8.989573e+000
1.572206e+003,9.598980e+000
1.573170e+003,1.023792e+001
1.574135e+003,1.101073e+001
1.575099e+003,1.188663e+001
1.576063e+003,1.253382e+001
1.577027e+003,1.277159e+001
1.577992e+003,1.274383e+001
1.578956e+003,1.266779e+001
1.579920e+003,1.267101e+001
1.580884e+003,1.270889e+001
1.581849e+003,1.284107e+001
1.582813e+003,1.325272e+001
1.583777e+003,1.382928e+001
1.584741e+003,1.418969e+001
1.585706e+003,1.442500e+001
1.586670e+003,1.530035e+001
1.587634e+003,1.707917e+001
1.588598e+003,1.923121e+001
1.589563e+003,2.136068e+001
1.590527e+003,2.330846e+001
1.591491e+003,2.500724e+001
1.592455e+003,2.626070e+001
1.593419e+003,2.693188e+001
1.594384e+003,2.730250e+001
1.595348e+003,2.755487e+001
1.596312e+003,2.776298e+001
1.597276e+003,2.785849e+001
1.598240e+003,2.799305e+001
1.599205e+003,2.881975e+001
1.600169e+003,3.069361e+001
1.601133e+003,3.267432e+001
1.602097e+003,3.357700e+001
1.603062e+003,3.363462e+001
1.604026e+003,3.323520e+001
1.604990e+003,3.237313e+001
1.605954e+003,3.060417e+001
1.606919e+003,2.794967e+001
1.607883e+003,2.496847e+001
1.608847e+003,2.209056e+001
1.609811e+003,1.953505e+001
1.610776e+003,1.741323e+001
1.611740e+003,1.596342e+001
1.612704e+003,1.532710e+001
1.613668e+003,1.517946e+001
1.614633e+003,1.491894e+001
1.615597e+003,1.436916e+001
1.616561e+003,1.382289e+001
1.617525e+003,1.342401e+001
1.618490e+003,1.328937e+001
1.619454e+003,1.327668e+001
1.620418e+003,1.298075e+001
1.621382e+003,1.226803e+001
1.622346e+003,1.193007e+001
1.623311e+003,1.233817e+001
1.624275e+003,1.301507e+001
1.625239e+003,1.331020e+001
1.626203e+003,1.322389e+001
1.627167e+003,1.289985e+001
1.628132e+003,1.217929e+001
1.629096e+003,1.082582e+001
1.630060e+003,8.928249e+000
1.631024e+003,7.056589e+000
1.631989e+003,5.596221e+000
1.632953e+003,4.610696e+000
1.633917e+003,4.035414e+000
1.634881e+003,3.913477e+000
1.635846e+003,4.479729e+000
1.636810e+003,5.310431e+000
1.637774e+003,5.756389e+000
1.638738e+003,5.677584e+000
1.639703e+003,5.441089e+000
1.640667e+003,5.099039e+000
1.641631e+003,4.450411e+000
1.642595e+003,3.472545e+000
1.643560e+003,2.331745e+000
1.644524e+003,1.318440e+000
1.645488e+003,8.501325e-001
1.646452e+003,1.137695e+000
1.647417e+003,1.905107e+000
1.648381e+003,2.745539e+000
1.649345e+003,3.663900e+000
1.650309e+003,4.993243e+000
1.651273e+003,6.213832e+000
1.652238e+003,6.837344e+000
1.653202e+003,6.815712e+000
1.654166e+003,6.260335e+000
1.655130e+003,5.379554e+000
1.656094e+003,4.567131e+000
1.657059e+003,3.899547e+000
1.658023e+003,3.256916e+000
1.658987e+003,2.635504e+000
1.659951e+003,2.157048e+000
1.660916e+003,1.839770e+000
1.661880e+003,2.086567e+000
1.662844e+003,3.254644e+000
1.663808e+003,4.985548e+000
1.664773e+003,6.059123e+000
1.665737e+003,6.348645e+000
1.666701e+003,6.345847e+000
1.667665e+003,6.383119e+000
1.668630e+003,6.681316e+000
1.669594e+003,7.338912e+000
1.670558e+003,7.804208e+000
1.671522e+003,7.623944e+000
1.672487e+003,6.818656e+000
1.673451e+003,5.695819e+000
1.674415e+003,4.791812e+000
1.675379e+003,4.707709e+000
1.676344e+003,5.166694e+000
1.677308e+003,5.507138e+000
1.678272e+003,5.306132e+000
1.679236e+003,4.468489e+000
1.680200e+003,3.617509e+000
1.681165e+003,3.818639e+000
1.682129e+003,5.159493e+000
1.683093e+003,6.333319e+000
1.684057e+003,6.432015e+000
1.685021e+003,5.813473e+000
1.685986e+003,4.849780e+000
1.686950e+003,3.878693e+000
1.687914e+003,3.492271e+000
1.688878e+003,3.297012e+000
1.689843e+003,2.264606e+000
1.690807e+003,9.660416e-001
1.691771e+003,2.791452e-001
1.692735e+003,3.405428e-001
1.693700e+003,1.239327e+000
1.694664e+003,3.196545e+000
1.695628e+003,5.496675e+000
1.696592e+003,7.070786e+000
1.697557e+003,7.931407e+000
1.698521e+003,8.618324e+000
1.699485e+003,9.156422e+000
1.700449e+003,9.471273e+000
1.701414e+003,9.282106e+000
1.702378e+003,7.894224e+000
1.703342e+003,5.684617e+000
1.704306e+003,4.198055e+000
1.705271e+003,3.854983e+000
1.706235e+003,4.025822e+000
1.707199e+003,3.949195e+000
1.708163e+003,3.545352e+000
1.709127e+003,3.074894e+000
1.710092e+003,2.717370e+000
1.711056e+003,2.499757e+000
1.712020e+003,2.546369e+000
1.712984e+003,2.943000e+000
1.713948e+003,3.331428e+000
1.714913e+003,3.373508e+000
1.715877e+003,3.196718e+000
1.716841e+003,3.488077e+000
1.717805e+003,4.222488e+000
1.718770e+003,4.959003e+000
1.719734e+003,5.598957e+000
1.720698e+003,6.054652e+000
1.721662e+003,6.077796e+000
1.722627e+003,5.613390e+000
1.723591e+003,4.948404e+000
1.724555e+003,4.492693e+000
1.725519e+003,4.479420e+000
1.726484e+003,4.516210e+000
1.727448e+003,4.156936e+000
1.728412e+003,3.896573e+000
1.729376e+003,4.257804e+000
1.730341e+003,5.054077e+000
1.731305e+003,5.481114e+000
1.732269e+003,5.519551e+000
1.733233e+003,5.632490e+000
1.734198e+003,5.960476e+000
1.735162e+003,6.268838e+000
1.736126e+003,6.331280e+000
1.737090e+003,6.427690e+000
1.738054e+003,6.703097e+000
1.739019e+003,6.840018e+000
1.739983e+003,6.373509e+000
1.740947e+003,5.391672e+000
1.741911e+003,4.378549e+000
1.742875e+003,3.500317e+000
1.743840e+003,2.572600e+000
1.744804e+003,1.553267e+000
1.745768e+003,7.770171e-001
1.746732e+003,7.036767e-001
1.747697e+003,1.594363e+000
1.748661e+003,3.125869e+000
1.749625e+003,4.656768e+000
1.750589e+003,6.063768e+000
1.751554e+003,7.594791e+000
1.752518e+003,9.083921e+000
1.753482e+003,1.009503e+001
1.754446e+003,1.048202e+001
1.755411e+003,1.083645e+001
1.756375e+003,1.163812e+001
1.757339e+003,1.276154e+001
1.758303e+003,1.399728e+001
1.759268e+003,1.547762e+001
1.760232e+003,1.774442e+001
1.761196e+003,2.031124e+001
1.762160e+003,2.229977e+001
1.763125e+003,2.348636e+001
1.764089e+003,2.447312e+001
1.765053e+003,2.581733e+001
1.766017e+003,2.744920e+001
1.766981e+003,2.909198e+001
1.767946e+003,3.076752e+001
1.768910e+003,3.281228e+001
1.769874e+003,3.519128e+001
1.770838e+003,3.761441e+001
1.771802e+003,3.998910e+001
1.772767e+003,4.234656e+001
1.773731e+003,4.435984e+001
1.774695e+003,4.530984e+001
1.775659e+003,4.501131e+001
1.776624e+003,4.366563e+001
1.777588e+003,4.162365e+001
1.778552e+003,3.940192e+001
1.779516e+003,3.677272e+001
1.780481e+003,3.316691e+001
1.781445e+003,2.868548e+001
1.782409e+003,2.400111e+001
1.783373e+003,1.965798e+001
1.784338e+003,1.570319e+001
1.785302e+003,1.231908e+001
1.786266e+003,9.820268e+000
1.787230e+003,8.256968e+000
1.788195e+003,7.458420e+000
1.789159e+003,7.251399e+000
1.790123e+003,7.567639e+000
1.791087e+003,8.389915e+000
1.792052e+003,9.391384e+000
1.793016e+003,9.662006e+000
1.793980e+003,9.062951e+000
1.794944e+003,8.055941e+000
1.795908e+003,7.010046e+000
1.796873e+003,6.012325e+000
1.797837e+003,5.009320e+000
1.798801e+003,4.211260e+000
1.799765e+003,3.823859e+000
1.800729e+003,3.747782e+000
1.801694e+003,3.809467e+000
1.802658e+003,4.188263e+000
1.803622e+003,4.758630e+000
1.804586e+003,4.978831e+000
1.805551e+003,4.434278e+000
1.806515e+003,3.718692e+000
1.807479e+003,3.386629e+000
1.808443e+003,3.203244e+000
1.809408e+003,3.000492e+000
1.810372e+003,2.838181e+000
1.811336e+003,2.711383e+000
1.812300e+003,2.549129e+000
1.813265e+003,2.332760e+000
1.814229e+003,2.270016e+000
1.815193e+003,2.790130e+000
1.816157e+003,3.685802e+000
1.817122e+003,3.931101e+000
1.818086e+003,3.442517e+000
1.819050e+003,3.137871e+000
1.820014e+003,3.795579e+000
1.820979e+003,4.689363e+000
1.821943e+003,5.155540e+000
1.822907e+003,5.429949e+000
1.823871e+003,5.791960e+000
1.824835e+003,5.846808e+000
1.825800e+003,5.300506e+000
1.826764e+003,4.282454e+000
1.827728e+003,3.180354e+000
1.828692e+003,2.524755e+000
1.829656e+003,2.468041e+000
1.830621e+003,2.289118e+000
1.831585e+003,2.261898e+000
1.832549e+003,2.659489e+000
1.833513e+003,3.062232e+000
1.834478e+003,3.295465e+000
1.835442e+003,4.158479e+000
1.836406e+003,5.505820e+000
1.837370e+003,6.360213e+000
1.838335e+003,6.057194e+000
1.839299e+003,5.012357e+000
1.840263e+003,3.758852e+000
1.841227e+003,2.848538e+000
1.842192e+003,2.738370e+000
1.843156e+003,3.040188e+000
1.844120e+003,2.723918e+000
1.845084e+003,2.378816e+000
1.846049e+003,2.537552e+000
1.847013e+003,3.129177e+000
1.847977e+003,4.171907e+000
1.848941e+003,5.552384e+000
1.849906e+003,6.364140e+000
1.850870e+003,6.216420e+000
1.851834e+003,5.468261e+000
1.852798e+003,4.568116e+000
1.853762e+003,3.560739e+000
1.854727e+003,2.640523e+000
1.855691e+003,1.825839e+000
1.856655e+003,9.141273e-001
1.857619e+003,1.504436e-001
1.858583e+003,2.262287e-001
1.859548e+003,1.025609e+000
1.860512e+003,2.087677e+000
1.861476e+003,3.166128e+000
1.862440e+003,4.187741e+000
1.863405e+003,5.111171e+000
1.864369e+003,5.863780e+000
1.865333e+003,6.300953e+000
1.866297e+003,6.348643e+000
1.867262e+003,6.165251e+000
1.868226e+003,6.032932e+000
1.869190e+003,6.096385e+000
1.870154e+003,6.283230e+000
1.871119e+003,6.270827e+000
1.872083e+003,5.924905e+000
1.873047e+003,5.531326e+000
1.874011e+003,5.276760e+000
1.874976e+003,5.107047e+000
1.875940e+003,4.854511e+000
1.876904e+003,4.638375e+000
1.877868e+003,4.589079e+000
1.878833e+003,4.513896e+000
1.879797e+003,4.118133e+000
1.880761e+003,3.702773e+000
1.881725e+003,3.940592e+000
1.882689e+003,4.762768e+000
1.883654e+003,5.419382e+000
1.884618e+003,5.407304e+000
1.885582e+003,5.154668e+000
1.886546e+003,5.113214e+000
1.887510e+003,5.129216e+000
1.888475e+003,4.901042e+000
1.889439e+003,4.329648e+000
1.890403e+003,3.653614e+000
1.891367e+003,3.085358e+000
1.892332e+003,2.517261e+000
1.893296e+003,1.957751e+000
1.894260e+003,1.953159e+000
1.895224e+003,2.602013e+000
1.896189e+003,3.170703e+000
1.897153e+003,3.224437e+000
1.898117e+003,3.081926e+000
1.899081e+003,3.330159e+000
1.900046e+003,3.965653e+000
1.901010e+003,4.580940e+000
1.901974e+003,4.914854e+000
1.902938e+003,5.033199e+000
1.903903e+003,5.202852e+000
1.904867e+003,5.611392e+000
1.905831e+003,6.236165e+000
1.906795e+003,6.997600e+000
1.907760e+003,7.824566e+000
1.908724e+003,8.371797e+000
1.909688e+003,8.378508e+000
1.910652e+003,7.953387e+000
1.911616e+003,7.539072e+000
1.912581e+003,7.488148e+000
1.913545e+003,7.770391e+000
1.914509e+003,8.053444e+000
1.915473e+003,8.175601e+000
1.916438e+003,8.222758e+000
1.917402e+003,8.309316e+000
1.918366e+003,8.330305e+000
1.919330e+003,8.017301e+000
1.920294e+003,7.200668e+000
1.921259e+003,6.232475e+000
1.922223e+003,5.415597e+000
1.923187e+003,4.559924e+000
1.924151e+003,3.820240e+000
1.925116e+003,3.511917e+000
1.926080e+003,3.606538e+000
1.927044e+003,3.964215e+000
1.928008e+003,4.512669e+000
1.928973e+003,5.065492e+000
1.929937e+003,5.456758e+000
1.930901e+003,5.597129e+000
1.931865e+003,5.338831e+000
1.932830e+003,4.605580e+000
1.933794e+003,3.664084e+000
1.934758e+003,3.092335e+000
1.935722e+003,3.116339e+000
1.936687e+003,3.336929e+000
1.937651e+003,3.496449e+000
1.938615e+003,3.589875e+000
1.939579e+003,3.719868e+000
1.940543e+003,3.989425e+000
1.941508e+003,4.544940e+000
1.942472e+003,5.300128e+000
1.943436e+003,5.907906e+000
1.944400e+003,6.183459e+000
1.945365e+003,6.458251e+000
1.946329e+003,6.940602e+000
1.947293e+003,7.467324e+000
1.948257e+003,7.838684e+000
1.949221e+003,8.019979e+000
1.950186e+003,7.842552e+000
1.951150e+003,7.471248e+000
1.952114e+003,7.293203e+000
1.953078e+003,7.294491e+000
1.954043e+003,7.328178e+000
1.955007e+003,7.580865e+000
1.955971e+003,8.008094e+000
1.956935e+003,8.308079e+000
1.957900e+003,8.473058e+000
1.958864e+003,8.722558e+000
1.959828e+003,8.815392e+000
1.960792e+003,8.535082e+000
1.961757e+003,7.966153e+000
1.962721e+003,7.371718e+000
1.963685e+003,7.074952e+000
1.964649e+003,7.216944e+000
1.965614e+003,7.482292e+000
1.966578e+003,7.621034e+000
1.967542e+003,8.100275e+000
1.968506e+003,9.006032e+000
1.969470e+003,9.774300e+000
1.970435e+003,9.984497e+000
1.971399e+003,9.546263e+000
1.972363e+003,8.633587e+000
1.973327e+003,7.641733e+000
1.974292e+003,6.971501e+000
1.975256e+003,6.861554e+000
1.976220e+003,7.291158e+000
1.977184e+003,7.802786e+000
1.978148e+003,7.954155e+000
1.979113e+003,7.838428e+000
1.980077e+003,7.931970e+000
1.981041e+003,8.335632e+000
1.982005e+003,8.448100e+000
1.982970e+003,7.996064e+000
1.983934e+003,7.249238e+000
1.984898e+003,6.292967e+000
1.985862e+003,5.335398e+000
1.986827e+003,4.764686e+000
1.987791e+003,4.746211e+000
1.988755e+003,5.228213e+000
1.989719e+003,5.953828e+000
1.990684e+003,6.487555e+000
1.991648e+003,6.867861e+000
1.992612e+003,7.315831e+000
1.993576e+003,8.529701e+000
1.994541e+003,9.031257e+000
1.995505e+003,9.098112e+000
1.996469e+003,8.618446e+000
1.997433e+003,8.472728e+000
1.998397e+003,8.817816e+000
1.999362e+003,9.035736e+000
