1.343683e+003,1.023997e+001
1.344647e+003,1.013587e+001
1.345611e+003,9.518248e+000
1.346576e+003,9.078931e+000
1.347540e+003,9.232100e+000
1.348504e+003,9.605213e+000
1.349468e+003,9.693308e+000
1.350432e+003,9.635995e+000
1.351397e+003,1.006248e+001
1.352361e+003,1.109346e+001
1.353325e+003,1.236387e+001
1.354289e+003,1.359877e+001
1.355254e+003,1.475317e+001
1.356218e+003,1.563602e+001
1.357182e+003,1.614304e+001
1.358146e+003,1.637651e+001
1.359111e+003,1.650148e+001
1.360075e+003,1.685346e+001
1.361039e+003,1.727018e+001
1.362003e+003,1.775286e+001
1.362968e+003,1.854580e+001
1.363932e+003,1.995837e+001
1.364896e+003,2.221618e+001
1.365860e+003,2.500557e+001
1.366824e+003,2.785877e+001
1.367789e+003,3.052263e+001
1.368753e+003,3.286408e+001
1.369717e+003,3.486710e+001
1.370681e+003,3.677691e+001
1.371646e+003,3.860838e+001
1.372610e+003,4.041935e+001
1.373574e+003,4.236779e+001
1.374538e+003,4.455349e+001
1.375503e+003,4.716185e+001
1.376467e+003,4.992337e+001
1.377431e+003,5.248946e+001
1.378395e+003,5.463822e+001
1.379359e+003,5.583820e+001
1.380324e+003,5.561831e+001
1.381288e+003,5.401942e+001
1.382252e+003,5.150038e+001
1.383216e+003,4.829540e+001
1.384181e+003,4.445180e+001
1.385145e+003,4.015041e+001
1.386109e+003,3.596686e+001
1.387073e+003,3.230092e+001
1.388038e+003,2.918214e+001
1.389002e+003,2.655809e+001
1.389966e+003,2.452594e+001
1.390930e+003,2.323120e+001
1.391895e+003,2.253312e+001
1.392859e+003,2.185105e+001
1.393823e+003,2.101007e+001
1.394787e+003,2.027282e+001
1.395751e+003,1.989356e+001
1.396716e+003,1.977234e+001
1.397680e+003,1.979569e+001
1.398644e+003,2.001929e+001
1.399608e+003,2.051653e+001
1.400573e+003,2.136644e+001
1.401537e+003,2.273419e+001
1.402501e+003,2.485448e+001
1.403465e+003,2.744143e+001
1.404430e+003,3.017786e+001
1.405394e+003,3.286064e+001
1.406358e+003,3.529802e+001
1.407322e+003,3.747287e+001
1.408286e+003,3.954054e+001
1.409251e+003,4.148539e+001
1.410215e+003,4.303941e+001
1.411179e+003,4.396880e+001
1.412143e+003,4.434736e+001
1.413108e+003,4.448448e+001
1.414072e+003,4.431390e+001
1.415036e+003,4.359581e+001
1.416000e+003,4.226500e+001
1.416965e+003,4.037129e+001
1.417929e+003,3.828204e+001
1.418893e+003,3.590040e+001
1.419857e+003,3.322361e+001
1.420822e+003,3.055014e+001
1.421786e+003,2.828050e+001
1.422750e+003,2.645619e+001
1.423714e+003,2.492679e+001
1.424678e+003,2.382891e+001
1.425643e+003,2.357265e+001
1.426607e+003,2.427301e+001
1.427571e+003,2.502349e+001
1.428535e+003,2.503945e+001
1.429500e+003,2.503262e+001
1.430464e+003,2.584296e+001
1.431428e+003,2.724984e+001
1.432392e+003,2.820108e+001
1.433357e+003,2.857976e+001
1.434321e+003,2.915875e+001
1.435285e+003,3.036125e+001
1.436249e+003,3.214944e+001
1.437214e+003,3.447963e+001
1.438178e+003,3.688712e+001
1.439142e+003,3.861384e+001
1.440106e+003,3.965670e+001
1.441070e+003,4.027532e+001
1.442035e+003,4.074413e+001
1.442999e+003,4.118744e+001
1.443963e+003,4.132786e+001
1.444927e+003,4.102272e+001
1.445892e+003,4.027441e+001
1.446856e+003,3.961385e+001
1.447820e+003,3.958583e+001
1.448784e+003,4.021990e+001
1.449749e+003,4.151802e+001
1.450713e+003,4.304222e+001
1.451677e+003,4.360271e+001
1.452641e+003,4.248859e+001
1.453605e+003,4.107536e+001
1.454570e+003,4.020927e+001
1.455534e+003,3.939900e+001
1.456498e+003,3.781189e+001
1.457462e+003,3.551859e+001
1.458427e+003,3.286333e+001
1.459391e+003,3.014495e+001
1.460355e+003,2.784352e+001
1.461319e+003,2.626365e+001
1.462284e+003,2.546259e+001
1.463248e+003,2.525838e+001
1.464212e+003,2.510222e+001
1.465176e+003,2.452382e+001
1.466141e+003,2.342400e+001
1.467105e+003,2.232248e+001
1.468069e+003,2.110748e+001
1.469033e+003,1.967695e+001
1.469997e+003,1.807010e+001
1.470962e+003,1.648317e+001
1.471926e+003,1.513813e+001
1.472890e+003,1.395157e+001
1.473854e+003,1.251853e+001
1.474819e+003,1.116215e+001
1.475783e+003,1.032536e+001
1.476747e+003,1.009256e+001
1.477711e+003,1.018374e+001
1.478676e+003,1.029186e+001
1.479640e+003,1.002577e+001
1.480604e+003,9.217297e+000
1.481568e+003,8.095043e+000
1.482532e+003,7.004347e+000
1.483497e+003,6.185021e+000
1.484461e+003,5.803351e+000
1.485425e+003,5.751475e+000
1.486389e+003,5.570314e+000
1.487354e+003,5.174477e+000
1.488318e+003,5.146055e+000
1.489282e+003,5.614916e+000
1.490246e+003,6.081214e+000
1.491211e+003,6.075184e+000
1.492175e+003,5.836150e+000
1.493139e+003,5.897514e+000
1.494103e+003,6.156220e+000
1.495068e+003,6.158796e+000
1.496032e+003,5.875199e+000
1.496996e+003,5.829583e+000
1.497960e+003,6.364367e+000
1.498924e+003,7.492847e+000
1.499889e+003,9.115721e+000
1.500853e+003,1.058184e+001
1.501817e+003,1.110967e+001
1.502781e+003,1.064812e+001
1.503746e+003,9.408785e+000
1.504710e+003,7.940008e+000
1.505674e+003,7.141061e+000
1.506638e+003,7.396747e+000
1.507603e+003,7.853900e+000
1.508567e+003,7.944799e+000
1.509531e+003,7.988666e+000
1.510495e+003,8.374293e+000
1.511459e+003,9.040442e+000
1.512424e+003,9.719826e+000
1.513388e+003,1.013847e+001
1.514352e+003,9.738073e+000
1.515316e+003,8.589023e+000
1.516281e+003,7.424914e+000
1.517245e+003,6.889283e+000
1.518209e+003,6.944990e+000
1.519173e+003,7.496333e+000
1.520138e+003,8.192223e+000
1.521102e+003,8.523570e+000
1.522066e+003,8.472234e+000
1.523030e+003,8.282241e+000
1.523995e+003,7.958292e+000
1.524959e+003,7.399447e+000
1.525923e+003,6.564631e+000
1.526887e+003,5.438524e+000
1.527852e+003,3.974748e+000
1.528816e+003,3.026940e+000
1.529780e+003,3.237363e+000
1.530744e+003,4.321001e+000
1.531708e+003,5.432947e+000
1.532673e+003,6.216144e+000
1.533637e+003,6.312087e+000
1.534601e+003,5.872552e+000
1.535565e+003,5.563354e+000
1.536530e+003,5.795073e+000
1.537494e+003,6.080622e+000
1.538458e+003,5.943907e+000
1.539422e+003,5.682930e+000
1.540386e+003,5.629432e+000
1.541351e+003,5.720977e+000
1.542315e+003,5.978047e+000
1.543279e+003,6.279679e+000
1.544243e+003,6.450874e+000
1.545208e+003,6.491583e+000
1.546172e+003,6.549157e+000
1.547136e+003,6.835528e+000
1.548100e+003,7.504951e+000
1.549065e+003,8.713560e+000
1.550029e+003,1.013395e+001
1.550993e+003,1.114028e+001
1.551957e+003,1.165843e+001
1.552922e+003,1.194909e+001
1.553886e+003,1.209246e+001
1.554850e+003,1.210344e+001
1.555814e+003,1.192830e+001
1.556779e+003,1.156741e+001
1.557743e+003,1.106810e+001
1.558707e+003,1.095868e+001
1.559671e+003,1.159322e+001
1.560635e+003,1.275158e+001
1.561600e+003,1.373494e+001
1.562564e+003,1.443168e+001
1.563528e+003,1.492891e+001
1.564492e+003,1.519535e+001
1.565457e+003,1.512251e+001
1.566421e+003,1.471923e+001
1.567385e+003,1.440476e+001
1.568349e+003,1.445829e+001
1.569313e+003,1.464497e+001
1.570278e+003,1.459264e+001
1.571242e+003,1.438155e+001
1.572206e+003,1.445942e+001
1.573170e+003,1.473349e+001
1.574135e+003,1.490633e+001
1.575099e+003,1.489156e+001
1.576063e+003,1.485865e+001
1.577027e+003,1.493866e+001
1.577992e+003,1.534151e+001
1.578956e+003,1.611249e+001
1.579920e+003,1.701980e+001
1.580884e+003,1.786478e+001
1.581849e+003,1.856501e+001
1.582813e+003,1.894762e+001
1.583777e+003,1.942687e+001
1.584741e+003,2.054972e+001
1.585706e+003,2.231006e+001
1.586670e+003,2.418120e+001
1.587634e+003,2.582425e+001
1.588598e+003,2.710533e+001
1.589563e+003,2.803084e+001
1.590527e+003,2.875946e+001
1.591491e+003,2.938292e+001
1.592455e+003,3.027917e+001
1.593419e+003,3.172872e+001
1.594384e+003,3.329435e+001
1.595348e+003,3.444659e+001
1.596312e+003,3.519466e+001
1.597276e+003,3.657421e+001
1.598240e+003,3.874918e+001
1.599205e+003,4.080122e+001
1.600169e+003,4.192575e+001
1.601133e+003,4.214472e+001
1.602097e+003,4.161752e+001
1.603062e+003,4.034005e+001
1.604026e+003,3.841669e+001
1.604990e+003,3.618069e+001
1.605954e+003,3.455296e+001
1.606919e+003,3.347331e+001
1.607883e+003,3.183916e+001
1.608847e+003,2.940157e+001
1.609811e+003,2.685303e+001
1.610776e+003,2.483450e+001
1.611740e+003,2.272582e+001
1.612704e+003,2.004756e+001
1.613668e+003,1.756399e+001
1.614633e+003,1.617366e+001
1.615597e+003,1.559039e+001
1.616561e+003,1.480770e+001
1.617525e+003,1.400919e+001
1.618490e+003,1.390692e+001
1.619454e+003,1.453529e+001
1.620418e+003,1.506325e+001
1.621382e+003,1.498006e+001
1.622346e+003,1.483299e+001
1.623311e+003,1.491933e+001
1.624275e+003,1.478380e+001
1.625239e+003,1.370174e+001
1.626203e+003,1.230122e+001
1.627167e+003,1.175961e+001
1.628132e+003,1.167091e+001
1.629096e+003,1.084453e+001
1.630060e+003,9.049683e+000
1.631024e+003,7.620735e+000
1.631989e+003,7.078127e+000
1.632953e+003,6.843964e+000
1.633917e+003,6.445150e+000
1.634881e+003,6.102678e+000
1.635846e+003,6.222243e+000
1.636810e+003,6.359262e+000
1.637774e+003,5.986795e+000
1.638738e+003,5.167089e+000
1.639703e+003,4.568892e+000
1.640667e+003,4.282815e+000
1.641631e+003,3.725988e+000
1.642595e+003,2.768255e+000
1.643560e+003,1.774977e+000
1.644524e+003,1.152972e+000
1.645488e+003,7.887864e-001
1.646452e+003,5.292907e-001
1.647417e+003,5.791960e-001
1.648381e+003,1.123235e+000
1.649345e+003,2.044213e+000
1.650309e+003,3.178314e+000
1.651273e+003,4.008163e+000
1.652238e+003,4.139382e+000
1.653202e+003,3.838913e+000
1.654166e+003,3.668723e+000
1.655130e+003,3.712911e+000
1.656094e+003,3.476802e+000
1.657059e+003,2.803468e+000
1.658023e+003,1.927517e+000
1.658987e+003,1.151573e+000
1.659951e+003,8.961625e-001
1.660916e+003,1.472154e+000
1.661880e+003,2.553789e+000
1.662844e+003,3.693144e+000
1.663808e+003,4.645094e+000
1.664773e+003,4.888495e+000
1.665737e+003,4.508510e+000
1.666701e+003,4.166348e+000
1.667665e+003,4.290947e+000
1.668630e+003,4.679244e+000
1.669594e+003,4.962089e+000
1.670558e+003,4.990797e+000
1.671522e+003,4.852392e+000
1.672487e+003,4.778166e+000
1.673451e+003,5.032655e+000
1.674415e+003,5.608455e+000
1.675379e+003,6.223193e+000
1.676344e+003,6.633774e+000
1.677308e+003,6.779075e+000
1.678272e+003,6.620999e+000
1.679236e+003,6.082036e+000
1.680200e+003,5.339974e+000
1.681165e+003,4.796881e+000
1.682129e+003,4.618645e+000
1.683093e+003,4.491189e+000
1.684057e+003,4.072227e+000
1.685021e+003,3.728670e+000
1.685986e+003,3.774658e+000
1.686950e+003,4.154810e+000
1.687914e+003,4.754984e+000
1.688878e+003,5.417437e+000
1.689843e+003,5.806729e+000
1.690807e+003,5.867923e+000
1.691771e+003,5.634037e+000
1.692735e+003,5.196462e+000
1.693700e+003,4.924602e+000
1.694664e+003,4.934674e+000
1.695628e+003,4.905204e+000
1.696592e+003,4.605007e+000
1.697557e+003,4.331648e+000
1.698521e+003,4.455991e+000
1.699485e+003,4.826160e+000
1.700449e+003,5.159008e+000
1.701414e+003,5.239760e+000
1.702378e+003,4.834000e+000
1.703342e+003,4.410404e+000
1.704306e+003,4.770743e+000
1.705271e+003,5.691724e+000
1.706235e+003,6.619620e+000
1.707199e+003,7.344682e+000
1.708163e+003,7.959195e+000
1.709127e+003,8.283728e+000
1.710092e+003,8.031863e+000
1.711056e+003,7.260266e+000
1.712020e+003,6.555302e+000
1.712984e+003,6.240660e+000
1.713948e+003,5.973690e+000
1.714913e+003,5.476153e+000
1.715877e+003,4.927005e+000
1.716841e+003,5.166243e+000
1.717805e+003,6.217562e+000
1.718770e+003,7.097579e+000
1.719734e+003,7.597911e+000
1.720698e+003,8.156541e+000
1.721662e+003,8.977421e+000
1.722627e+003,9.453205e+000
1.723591e+003,9.170124e+000
1.724555e+003,8.409928e+000
1.725519e+003,7.791365e+000
1.726484e+003,7.203587e+000
1.727448e+003,6.187409e+000
1.728412e+003,4.926970e+000
1.729376e+003,3.801610e+000
1.730341e+003,3.240222e+000
1.731305e+003,3.652190e+000
1.732269e+003,4.308211e+000
1.733233e+003,4.482838e+000
1.734198e+003,4.436837e+000
1.735162e+003,4.624994e+000
1.736126e+003,4.949877e+000
1.737090e+003,5.107335e+000
1.738054e+003,4.853059e+000
1.739019e+003,3.864387e+000
1.739983e+003,2.056977e+000
1.740947e+003,5.114040e-001
1.741911e+003,0.000000e+000
1.742875e+003,1.856246e-001
1.743840e+003,8.509965e-001
1.744804e+003,2.113003e+000
1.745768e+003,3.314449e+000
1.746732e+003,4.005702e+000
1.747697e+003,4.821324e+000
1.748661e+003,5.966915e+000
1.749625e+003,6.783114e+000
1.750589e+003,7.041703e+000
1.751554e+003,7.299203e+000
1.752518e+003,7.691553e+000
1.753482e+003,8.395928e+000
1.754446e+003,1.000830e+001
1.755411e+003,1.177125e+001
1.756375e+003,1.278285e+001
1.757339e+003,1.358153e+001
1.758303e+003,1.507548e+001
1.759268e+003,1.730447e+001
1.760232e+003,1.956418e+001
1.761196e+003,2.173381e+001
1.762160e+003,2.378399e+001
1.763125e+003,2.588381e+001
1.764089e+003,2.867249e+001
1.765053e+003,3.252943e+001
1.766017e+003,3.698434e+001
1.766981e+003,4.138803e+001
1.767946e+003,4.521424e+001
1.768910e+003,4.802576e+001
1.769874e+003,4.996138e+001
1.770838e+003,5.146892e+001
1.771802e+003,5.264430e+001
1.772767e+003,5.324350e+001
1.773731e+003,5.293605e+001
1.774695e+003,5.176424e+001
1.775659e+003,4.981814e+001
1.776624e+003,4.729956e+001
1.777588e+003,4.455716e+001
1.778552e+003,4.199597e+001
1.779516e+003,3.939882e+001
1.780481e+003,3.636663e+001
1.781445e+003,3.275668e+001
1.782409e+003,2.864340e+001
1.783373e+003,2.430079e+001
1.784338e+003,2.025417e+001
1.785302e+003,1.680965e+001
1.786266e+003,1.381285e+001
1.787230e+003,1.098682e+001
1.788195e+003,8.792620e+000
1.789159e+003,7.507229e+000
1.790123e+003,7.043965e+000
1.791087e+003,7.333120e+000
1.792052e+003,7.926113e+000
1.793016e+003,7.735922e+000
1.793980e+003,7.051625e+000
1.794944e+003,6.355042e+000
1.795908e+003,5.728096e+000
1.796873e+003,5.171157e+000
1.797837e+003,4.774181e+000
1.798801e+003,4.449266e+000
1.799765e+003,4.042374e+000
1.800729e+003,3.624656e+000
1.801694e+003,3.608151e+000
1.802658e+003,4.147376e+000
1.803622e+003,4.927936e+000
1.804586e+003,5.525923e+000
1.805551e+003,5.512796e+000
1.806515e+003,4.688613e+000
1.807479e+003,3.771511e+000
1.808443e+003,3.276515e+000
1.809408e+003,3.256954e+000
1.810372e+003,3.474563e+000
1.811336e+003,3.820372e+000
1.812300e+003,4.018437e+000
1.813265e+003,3.779688e+000
1.814229e+003,3.150782e+000
1.815193e+003,2.495284e+000
1.816157e+003,2.234471e+000
1.817122e+003,2.335767e+000
1.818086e+003,2.630577e+000
1.819050e+003,2.987325e+000
1.820014e+003,3.276820e+000
1.820979e+003,3.703855e+000
1.821943e+003,4.602876e+000
1.822907e+003,5.687334e+000
1.823871e+003,6.507451e+000
1.824835e+003,6.951194e+000
1.825800e+003,6.878166e+000
1.826764e+003,6.506701e+000
1.827728e+003,6.133844e+000
1.828692e+003,5.838795e+000
1.829656e+003,5.708552e+000
1.830621e+003,5.655806e+000
1.831585e+003,5.560998e+000
1.832549e+003,5.442226e+000
1.833513e+003,5.318940e+000
1.834478e+003,5.309713e+000
1.835442e+003,5.592172e+000
1.836406e+003,5.804058e+000
1.837370e+003,5.570857e+000
1.838335e+003,5.044515e+000
1.839299e+003,4.779810e+000
1.840263e+003,4.951759e+000
1.841227e+003,5.111128e+000
1.842192e+003,4.968244e+000
1.843156e+003,4.843935e+000
1.844120e+003,4.826896e+000
1.845084e+003,4.732146e+000
1.846049e+003,4.593829e+000
1.847013e+003,4.614021e+000
1.847977e+003,5.093899e+000
1.848941e+003,5.948492e+000
1.849906e+003,6.604748e+000
1.850870e+003,6.928450e+000
1.851834e+003,7.306917e+000
1.852798e+003,7.814689e+000
1.853762e+003,7.801319e+000
1.854727e+003,7.021800e+000
1.855691e+003,5.880759e+000
1.856655e+003,4.903996e+000
1.857619e+003,4.061536e+000
1.858583e+003,3.114808e+000
1.859548e+003,2.146909e+000
1.860512e+003,1.383544e+000
1.861476e+003,9.879642e-001
1.862440e+003,8.453507e-001
1.863405e+003,8.026700e-001
1.864369e+003,8.619275e-001
1.865333e+003,9.629304e-001
1.866297e+003,8.414454e-001
1.867262e+003,5.376544e-001
1.868226e+003,3.625703e-001
1.869190e+003,4.777255e-001
1.870154e+003,9.122889e-001
1.871119e+003,1.631252e+000
1.872083e+003,2.609950e+000
1.873047e+003,3.510544e+000
1.874011e+003,4.126111e+000
1.874976e+003,4.397023e+000
1.875940e+003,4.116391e+000
1.876904e+003,3.432768e+000
1.877868e+003,2.771705e+000
1.878833e+003,2.353480e+000
1.879797e+003,2.250788e+000
1.880761e+003,2.626325e+000
1.881725e+003,3.619138e+000
1.882689e+003,5.069733e+000
1.883654e+003,6.536545e+000
1.884618e+003,7.788662e+000
1.885582e+003,9.011984e+000
1.886546e+003,9.912258e+000
1.887510e+003,1.020488e+001
1.888475e+003,9.807323e+000
1.889439e+003,8.828705e+000
1.890403e+003,7.707590e+000
1.891367e+003,6.651466e+000
1.892332e+003,5.661404e+000
1.893296e+003,4.916705e+000
1.894260e+003,4.738465e+000
1.895224e+003,4.895761e+000
1.896189e+003,4.944543e+000
1.897153e+003,4.808368e+000
1.898117e+003,4.949134e+000
1.899081e+003,5.497572e+000
1.900046e+003,5.833155e+000
1.901010e+003,6.066790e+000
1.901974e+003,6.644103e+000
1.902938e+003,7.389824e+000
1.903903e+003,7.618434e+000
1.904867e+003,7.277933e+000
1.905831e+003,6.720007e+000
1.906795e+003,6.253119e+000
1.907760e+003,5.880779e+000
1.908724e+003,5.380989e+000
1.909688e+003,5.052345e+000
1.910652e+003,5.127771e+000
1.911616e+003,5.399746e+000
1.912581e+003,5.434174e+000
1.913545e+003,5.326213e+000
1.914509e+003,5.714299e+000
1.915473e+003,6.550048e+000
1.916438e+003,7.112532e+000
1.917402e+003,6.986766e+000
1.918366e+003,6.555340e+000
1.919330e+003,6.228376e+000
1.920294e+003,6.129014e+000
1.921259e+003,6.055806e+000
1.922223e+003,5.922913e+000
1.923187e+003,6.022244e+000
1.924151e+003,6.333552e+000
1.925116e+003,6.426991e+000
1.926080e+003,5.858124e+000
1.927044e+003,5.257933e+000
1.928008e+003,5.143041e+000
1.928973e+003,5.413040e+000
1.929937e+003,5.809554e+000
1.930901e+003,6.266645e+000
1.931865e+003,6.799436e+000
1.932830e+003,7.414259e+000
1.933794e+003,7.898987e+000
1.934758e+003,7.999927e+000
1.935722e+003,7.901393e+000
1.936687e+003,7.877206e+000
1.937651e+003,7.704838e+000
1.938615e+003,7.056088e+000
1.939579e+003,6.085786e+000
1.940543e+003,5.648438e+000
1.941508e+003,5.761405e+000
1.942472e+003,5.974652e+000
1.943436e+003,6.154811e+000
1.944400e+003,6.351779e+000
1.945365e+003,6.413300e+000
1.946329e+003,6.216597e+000
1.947293e+003,5.842135e+000
1.948257e+003,5.517430e+000
1.949221e+003,5.546855e+000
1.950186e+003,5.886001e+000
1.951150e+003,6.422698e+000
1.952114e+003,7.209508e+000
1.953078e+003,8.130262e+000
1.954043e+003,8.844862e+000
1.955007e+003,9.271099e+000
1.955971e+003,9.545633e+000
1.956935e+003,9.744207e+000
1.957900e+003,9.621714e+000
1.958864e+003,9.396612e+000
1.959828e+003,9.492569e+000
1.960792e+003,9.808352e+000
1.961757e+003,9.914653e+000
1.962721e+003,9.866685e+000
1.963685e+003,9.847001e+000
1.964649e+003,9.691012e+000
1.965614e+003,9.092270e+000
1.966578e+003,7.947589e+000
1.967542e+003,6.575155e+000
1.968506e+003,5.355762e+000
1.969470e+003,4.416796e+000
1.970435e+003,3.763937e+000
1.971399e+003,3.485076e+000
1.972363e+003,3.965404e+000
1.973327e+003,4.941188e+000
1.974292e+003,5.860518e+000
1.975256e+003,6.759441e+000
1.976220e+003,7.924413e+000
1.977184e+003,9.099173e+000
1.978148e+003,9.823090e+000
1.979113e+003,1.002533e+001
1.980077e+003,9.987705e+000
1.981041e+003,9.928737e+000
1.982005e+003,9.811064e+000
1.982970e+003,9.546851e+000
1.983934e+003,9.077010e+000
1.984898e+003,8.479883e+000
1.985862e+003,7.771670e+000
1.986827e+003,7.065299e+000
1.987791e+003,6.711241e+000
1.988755e+003,6.996943e+000
1.989719e+003,7.749164e+000
1.990684e+003,8.222956e+000
1.991648e+003,8.170802e+000
1.992612e+003,8.044875e+000
1.993576e+003,1.064971e+001
1.994541e+003,1.006736e+001
1.995505e+003,8.696121e+000
1.996469e+003,5.523633e+000
1.997433e+003,5.572594e+000
1.998397e+003,9.859957e+000
1.999362e+003,1.292710e+001
