1.343683e+003,9.976037e+000
1.344647e+003,1.029179e+001
1.345611e+003,1.075999e+001
1.346576e+003,1.111249e+001
1.347540e+003,1.119229e+001
1.348504e+003,1.134492e+001
1.349468e+003,1.194387e+001
1.350432e+003,1.264372e+001
1.351397e+003,1.261379e+001
1.352361e+003,1.192816e+001
1.353325e+003,1.140576e+001
1.354289e+003,1.153753e+001
1.355254e+003,1.227160e+001
1.356218e+003,1.347791e+001
1.357182e+003,1.501762e+001
1.358146e+003,1.686591e+001
1.359111e+003,1.871840e+001
1.360075e+003,1.998112e+001
1.361039e+003,2.021051e+001
1.362003e+003,2.033485e+001
1.362968e+003,2.087678e+001
1.363932e+003,2.147573e+001
1.364896e+003,2.164112e+001
1.365860e+003,2.154535e+001
1.366824e+003,2.165639e+001
1.367789e+003,2.213545e+001
1.368753e+003,2.296407e+001
1.369717e+003,2.411464e+001
1.370681e+003,2.562117e+001
1.371646e+003,2.730107e+001
1.372610e+003,2.888999e+001
1.373574e+003,3.037866e+001
1.374538e+003,3.174794e+001
1.375503e+003,3.323347e+001
1.376467e+003,3.436835e+001
1.377431e+003,3.511124e+001
1.378395e+003,3.554817e+001
1.379359e+003,3.577556e+001
1.380324e+003,3.585839e+001
1.381288e+003,3.556083e+001
1.382252e+003,3.449035e+001
1.383216e+003,3.259685e+001
1.384181e+003,3.009695e+001
1.385145e+003,2.729809e+001
1.386109e+003,2.485258e+001
1.387073e+003,2.311171e+001
1.388038e+003,2.172116e+001
1.389002e+003,2.040346e+001
1.389966e+003,1.920706e+001
1.390930e+003,1.846942e+001
1.391895e+003,1.806299e+001
1.392859e+003,1.799580e+001
1.393823e+003,1.819856e+001
1.394787e+003,1.829455e+001
1.395751e+003,1.796734e+001
1.396716e+003,1.744895e+001
1.397680e+003,1.715297e+001
1.398644e+003,1.732965e+001
1.399608e+003,1.813640e+001
1.400573e+003,1.959373e+001
1.401537e+003,2.160989e+001
1.402501e+003,2.412589e+001
1.403465e+003,2.651077e+001
1.404430e+003,2.827507e+001
1.405394e+003,2.942837e+001
1.406358e+003,3.026151e+001
1.407322e+003,3.076605e+001
1.408286e+003,3.065283e+001
1.409251e+003,3.003422e+001
1.410215e+003,2.962293e+001
1.411179e+003,2.997422e+001
1.412143e+003,3.085133e+001
1.413108e+003,3.181232e+001
1.414072e+003,3.266388e+001
1.415036e+003,3.331303e+001
1.416000e+003,3.363490e+001
1.416965e+003,3.326704e+001
1.417929e+003,3.219593e+001
1.418893e+003,3.077434e+001
1.419857e+003,2.926278e+001
1.420822e+003,2.764715e+001
1.421786e+003,2.589394e+001
1.422750e+003,2.437948e+001
1.423714e+003,2.351545e+001
1.424678e+003,2.339395e+001
1.425643e+003,2.383363e+001
1.426607e+003,2.478732e+001
1.427571e+003,2.607330e+001
1.428535e+003,2.738005e+001
1.429500e+003,2.887327e+001
1.430464e+003,3.076469e+001
1.431428e+003,3.297097e+001
1.432392e+003,3.516789e+001
1.433357e+003,3.718400e+001
1.434321e+003,3.940836e+001
1.435285e+003,4.193247e+001
1.436249e+003,4.428505e+001
1.437214e+003,4.588992e+001
1.438178e+003,4.715355e+001
1.439142e+003,4.874209e+001
1.440106e+003,5.047752e+001
1.441070e+003,5.166500e+001
1.442035e+003,5.216963e+001
1.442999e+003,5.280412e+001
1.443963e+003,5.384448e+001
1.444927e+003,5.464795e+001
1.445892e+003,5.474400e+001
1.446856e+003,5.458860e+001
1.447820e+003,5.481896e+001
1.448784e+003,5.540424e+001
1.449749e+003,5.629382e+001
1.450713e+003,5.717393e+001
1.451677e+003,5.767937e+001
1.452641e+003,5.719488e+001
1.453605e+003,5.547198e+001
1.454570e+003,5.248516e+001
1.455534e+003,4.902266e+001
1.456498e+003,4.600328e+001
1.457462e+003,4.352303e+001
1.458427e+003,4.126259e+001
1.459391e+003,3.923148e+001
1.460355e+003,3.756352e+001
1.461319e+003,3.635232e+001
1.462284e+003,3.582723e+001
1.463248e+003,3.596477e+001
1.464212e+003,3.591817e+001
1.465176e+003,3.485477e+001
1.466141e+003,3.260780e+001
1.467105e+003,2.963361e+001
1.468069e+003,2.621870e+001
1.469033e+003,2.328796e+001
1.469997e+003,2.121456e+001
1.470962e+003,1.965646e+001
1.471926e+003,1.820089e+001
1.472890e+003,1.705611e+001
1.473854e+003,1.668576e+001
1.474819e+003,1.681077e+001
1.475783e+003,1.694978e+001
1.476747e+003,1.689154e+001
1.477711e+003,1.676897e+001
1.478676e+003,1.660577e+001
1.479640e+003,1.603081e+001
1.480604e+003,1.494077e+001
1.481568e+003,1.392385e+001
1.482532e+003,1.377250e+001
1.483497e+003,1.405345e+001
1.484461e+003,1.402649e+001
1.485425e+003,1.365187e+001
1.486389e+003,1.352341e+001
1.487354e+003,1.378574e+001
1.488318e+003,1.385784e+001
1.489282e+003,1.352271e+001
1.490246e+003,1.289822e+001
1.491211e+003,1.214985e+001
1.492175e+003,1.136413e+001
1.493139e+003,1.071588e+001
1.494103e+003,1.036752e+001
1.495068e+003,1.039552e+001
1.496032e+003,1.084315e+001
1.496996e+003,1.150473e+001
1.497960e+003,1.232602e+001
1.498924e+003,1.306000e+001
1.499889e+003,1.355284e+001
1.500853e+003,1.351545e+001
1.501817e+003,1.273803e+001
1.502781e+003,1.144393e+001
1.503746e+003,1.017775e+001
1.504710e+003,9.265535e+000
1.505674e+003,8.938606e+000
1.506638e+003,9.189316e+000
1.507603e+003,9.353806e+000
1.508567e+003,8.973324e+000
1.509531e+003,8.729473e+000
1.510495e+003,9.237842e+000
1.511459e+003,1.023321e+001
1.512424e+003,1.088973e+001
1.513388e+003,1.098617e+001
1.514352e+003,1.052708e+001
1.515316e+003,9.669100e+000
1.516281e+003,8.889617e+000
1.517245e+003,8.522518e+000
1.518209e+003,8.285894e+000
1.519173e+003,7.960933e+000
1.520138e+003,7.310403e+000
1.521102e+003,6.088006e+000
1.522066e+003,4.852508e+000
1.523030e+003,4.994114e+000
1.523995e+003,6.396884e+000
1.524959e+003,7.813459e+000
1.525923e+003,8.664289e+000
1.526887e+003,9.522582e+000
1.527852e+003,1.093976e+001
1.528816e+003,1.259954e+001
1.529780e+003,1.419456e+001
1.530744e+003,1.510995e+001
1.531708e+003,1.466625e+001
1.532673e+003,1.293102e+001
1.533637e+003,1.049180e+001
1.534601e+003,8.000692e+000
1.535565e+003,6.344288e+000
1.536530e+003,6.016461e+000
1.537494e+003,6.210188e+000
1.538458e+003,6.231369e+000
1.539422e+003,6.380609e+000
1.540386e+003,7.165488e+000
1.541351e+003,8.627949e+000
1.542315e+003,1.040634e+001
1.543279e+003,1.213342e+001
1.544243e+003,1.310915e+001
1.545208e+003,1.307517e+001
1.546172e+003,1.238775e+001
1.547136e+003,1.142093e+001
1.548100e+003,1.053609e+001
1.549065e+003,9.986343e+000
1.550029e+003,9.712334e+000
1.550993e+003,9.537039e+000
1.551957e+003,9.451881e+000
1.552922e+003,9.448401e+000
1.553886e+003,9.731899e+000
1.554850e+003,1.074003e+001
1.555814e+003,1.250273e+001
1.556779e+003,1.430031e+001
1.557743e+003,1.551812e+001
1.558707e+003,1.630344e+001
1.559671e+003,1.680107e+001
1.560635e+003,1.705043e+001
1.561600e+003,1.719715e+001
1.562564e+003,1.733280e+001
1.563528e+003,1.763288e+001
1.564492e+003,1.798522e+001
1.565457e+003,1.809425e+001
1.566421e+003,1.787474e+001
1.567385e+003,1.781075e+001
1.568349e+003,1.819327e+001
1.569313e+003,1.897969e+001
1.570278e+003,1.985641e+001
1.571242e+003,2.074158e+001
1.572206e+003,2.192816e+001
1.573170e+003,2.298548e+001
1.574135e+003,2.325557e+001
1.575099e+003,2.268705e+001
1.576063e+003,2.186635e+001
1.577027e+003,2.117342e+001
1.577992e+003,2.039067e+001
1.578956e+003,1.939513e+001
1.579920e+003,1.845932e+001
1.580884e+003,1.804667e+001
1.581849e+003,1.837051e+001
1.582813e+003,1.964135e+001
1.583777e+003,2.183660e+001
1.584741e+003,2.471980e+001
1.585706e+003,2.790168e+001
1.586670e+003,3.061646e+001
1.587634e+003,3.252456e+001
1.588598e+003,3.415577e+001
1.589563e+003,3.591173e+001
1.590527e+003,3.762408e+001
1.591491e+003,3.898041e+001
1.592455e+003,4.019741e+001
1.593419e+003,4.148389e+001
1.594384e+003,4.294265e+001
1.595348e+003,4.458037e+001
1.596312e+003,4.637590e+001
1.597276e+003,4.846859e+001
1.598240e+003,5.058955e+001
1.599205e+003,5.190442e+001
1.600169e+003,5.189109e+001
1.601133e+003,5.110227e+001
1.602097e+003,5.024236e+001
1.603062e+003,4.893425e+001
1.604026e+003,4.674293e+001
1.604990e+003,4.357013e+001
1.605954e+003,3.980811e+001
1.606919e+003,3.571383e+001
1.607883e+003,3.149534e+001
1.608847e+003,2.746920e+001
1.609811e+003,2.404994e+001
1.610776e+003,2.146785e+001
1.611740e+003,1.913705e+001
1.612704e+003,1.659827e+001
1.613668e+003,1.443798e+001
1.614633e+003,1.353034e+001
1.615597e+003,1.365355e+001
1.616561e+003,1.373777e+001
1.617525e+003,1.365615e+001
1.618490e+003,1.362711e+001
1.619454e+003,1.353262e+001
1.620418e+003,1.298612e+001
1.621382e+003,1.192246e+001
1.622346e+003,1.111112e+001
1.623311e+003,1.100375e+001
1.624275e+003,1.138266e+001
1.625239e+003,1.171669e+001
1.626203e+003,1.224594e+001
1.627167e+003,1.357421e+001
1.628132e+003,1.509977e+001
1.629096e+003,1.577257e+001
1.630060e+003,1.539163e+001
1.631024e+003,1.488863e+001
1.631989e+003,1.463503e+001
1.632953e+003,1.431855e+001
1.633917e+003,1.355752e+001
1.634881e+003,1.214927e+001
1.635846e+003,1.015342e+001
1.636810e+003,8.368245e+000
1.637774e+003,7.195122e+000
1.638738e+003,6.474108e+000
1.639703e+003,6.006542e+000
1.640667e+003,5.749972e+000
1.641631e+003,5.325415e+000
1.642595e+003,4.666331e+000
1.643560e+003,4.125741e+000
1.644524e+003,4.133212e+000
1.645488e+003,4.812259e+000
1.646452e+003,5.959130e+000
1.647417e+003,6.790221e+000
1.648381e+003,6.567076e+000
1.649345e+003,5.490542e+000
1.650309e+003,4.818119e+000
1.651273e+003,4.283973e+000
1.652238e+003,3.134482e+000
1.653202e+003,1.505656e+000
1.654166e+003,3.077202e-001
1.655130e+003,0.000000e+000
1.656094e+003,4.550943e-001
1.657059e+003,1.399874e+000
1.658023e+003,2.588640e+000
1.658987e+003,3.885365e+000
1.659951e+003,5.260011e+000
1.660916e+003,6.437712e+000
1.661880e+003,7.055451e+000
1.662844e+003,6.976250e+000
1.663808e+003,6.299316e+000
1.664773e+003,4.931791e+000
1.665737e+003,3.321284e+000
1.666701e+003,2.470397e+000
1.667665e+003,2.677893e+000
1.668630e+003,3.405171e+000
1.669594e+003,4.249193e+000
1.670558e+003,5.174111e+000
1.671522e+003,6.049565e+000
1.672487e+003,6.969043e+000
1.673451e+003,8.312067e+000
1.674415e+003,9.547446e+000
1.675379e+003,9.950702e+000
1.676344e+003,9.575227e+000
1.677308e+003,8.842288e+000
1.678272e+003,8.071164e+000
1.679236e+003,7.583426e+000
1.680200e+003,7.504214e+000
1.681165e+003,7.461558e+000
1.682129e+003,7.211941e+000
1.683093e+003,7.068912e+000
1.684057e+003,7.456364e+000
1.685021e+003,8.287323e+000
1.685986e+003,9.406511e+000
1.686950e+003,1.056672e+001
1.687914e+003,1.126847e+001
1.688878e+003,1.154794e+001
1.689843e+003,1.169458e+001
1.690807e+003,1.187525e+001
1.691771e+003,1.219028e+001
1.692735e+003,1.244062e+001
1.693700e+003,1.211995e+001
1.694664e+003,1.118516e+001
1.695628e+003,9.976551e+000
1.696592e+003,8.808115e+000
1.697557e+003,7.829922e+000
1.698521e+003,7.061824e+000
1.699485e+003,6.553675e+000
1.700449e+003,6.333004e+000
1.701414e+003,6.458222e+000
1.702378e+003,7.179727e+000
1.703342e+003,8.198803e+000
1.704306e+003,8.981006e+000
1.705271e+003,9.616087e+000
1.706235e+003,1.013439e+001
1.707199e+003,1.029101e+001
1.708163e+003,1.013841e+001
1.709127e+003,9.730225e+000
1.710092e+003,8.796271e+000
1.711056e+003,7.324566e+000
1.712020e+003,6.129711e+000
1.712984e+003,5.772995e+000
1.713948e+003,5.982399e+000
1.714913e+003,6.453279e+000
1.715877e+003,6.736467e+000
1.716841e+003,5.886392e+000
1.717805e+003,4.496159e+000
1.718770e+003,4.113334e+000
1.719734e+003,5.018595e+000
1.720698e+003,6.652624e+000
1.721662e+003,8.297775e+000
1.722627e+003,9.170603e+000
1.723591e+003,9.033555e+000
1.724555e+003,8.605487e+000
1.725519e+003,8.801414e+000
1.726484e+003,9.108010e+000
1.727448e+003,8.658227e+000
1.728412e+003,7.456589e+000
1.729376e+003,5.572892e+000
1.730341e+003,3.319909e+000
1.731305e+003,1.907594e+000
1.732269e+003,1.791897e+000
1.733233e+003,2.568004e+000
1.734198e+003,3.615895e+000
1.735162e+003,4.217941e+000
1.736126e+003,4.115602e+000
1.737090e+003,4.048193e+000
1.738054e+003,4.456894e+000
1.739019e+003,5.087148e+000
1.739983e+003,5.428901e+000
1.740947e+003,5.528438e+000
1.741911e+003,5.720841e+000
1.742875e+003,6.297593e+000
1.743840e+003,7.385080e+000
1.744804e+003,8.754786e+000
1.745768e+003,1.003080e+001
1.746732e+003,1.110483e+001
1.747697e+003,1.168501e+001
1.748661e+003,1.162099e+001
1.749625e+003,1.121491e+001
1.750589e+003,1.088711e+001
1.751554e+003,1.059407e+001
1.752518e+003,1.027810e+001
1.753482e+003,1.005721e+001
1.754446e+003,1.004692e+001
1.755411e+003,1.017380e+001
1.756375e+003,1.059520e+001
1.757339e+003,1.151945e+001
1.758303e+003,1.288059e+001
1.759268e+003,1.452048e+001
1.760232e+003,1.656592e+001
1.761196e+003,1.874102e+001
1.762160e+003,2.071424e+001
1.763125e+003,2.229379e+001
1.764089e+003,2.328588e+001
1.765053e+003,2.419300e+001
1.766017e+003,2.590025e+001
1.766981e+003,2.838601e+001
1.767946e+003,3.089558e+001
1.768910e+003,3.287330e+001
1.769874e+003,3.444672e+001
1.770838e+003,3.587047e+001
1.771802e+003,3.707645e+001
1.772767e+003,3.781878e+001
1.773731e+003,3.804586e+001
1.774695e+003,3.755196e+001
1.775659e+003,3.615526e+001
1.776624e+003,3.382946e+001
1.777588e+003,3.076957e+001
1.778552e+003,2.781715e+001
1.779516e+003,2.544109e+001
1.780481e+003,2.306959e+001
1.781445e+003,2.039149e+001
1.782409e+003,1.778118e+001
1.783373e+003,1.548594e+001
1.784338e+003,1.334014e+001
1.785302e+003,1.134315e+001
1.786266e+003,9.643712e+000
1.787230e+003,8.418459e+000
1.788195e+003,7.764297e+000
1.789159e+003,7.498289e+000
1.790123e+003,7.301381e+000
1.791087e+003,6.954331e+000
1.792052e+003,6.593554e+000
1.793016e+003,6.542425e+000
1.793980e+003,6.388900e+000
1.794944e+003,5.948778e+000
1.795908e+003,5.494408e+000
1.796873e+003,5.281129e+000
1.797837e+003,5.172796e+000
1.798801e+003,5.216123e+000
1.799765e+003,5.323336e+000
1.800729e+003,5.256997e+000
1.801694e+003,5.143366e+000
1.802658e+003,5.543340e+000
1.803622e+003,6.286910e+000
1.804586e+003,6.829426e+000
1.805551e+003,6.965540e+000
1.806515e+003,6.880361e+000
1.807479e+003,6.190436e+000
1.808443e+003,5.308597e+000
1.809408e+003,4.919888e+000
1.810372e+003,5.113877e+000
1.811336e+003,5.422734e+000
1.812300e+003,5.613420e+000
1.813265e+003,5.460085e+000
1.814229e+003,5.134573e+000
1.815193e+003,5.376259e+000
1.816157e+003,6.365598e+000
1.817122e+003,6.939935e+000
1.818086e+003,6.589231e+000
1.819050e+003,5.830188e+000
1.820014e+003,5.279461e+000
1.820979e+003,4.853106e+000
1.821943e+003,4.599692e+000
1.822907e+003,4.341837e+000
1.823871e+003,3.837777e+000
1.824835e+003,3.394490e+000
1.825800e+003,3.343595e+000
1.826764e+003,3.437641e+000
1.827728e+003,3.666005e+000
1.828692e+003,4.147162e+000
1.829656e+003,4.506453e+000
1.830621e+003,4.702724e+000
1.831585e+003,5.325685e+000
1.832549e+003,6.473564e+000
1.833513e+003,7.664989e+000
1.834478e+003,8.424658e+000
1.835442e+003,8.697601e+000
1.836406e+003,8.368293e+000
1.837370e+003,7.452813e+000
1.838335e+003,6.373770e+000
1.839299e+003,5.450508e+000
1.840263e+003,4.439522e+000
1.841227e+003,3.357264e+000
1.842192e+003,2.441185e+000
1.843156e+003,1.808131e+000
1.844120e+003,1.618542e+000
1.845084e+003,2.025483e+000
1.846049e+003,2.914448e+000
1.847013e+003,4.171357e+000
1.847977e+003,5.716858e+000
1.848941e+003,7.339472e+000
1.849906e+003,8.722990e+000
1.850870e+003,9.534907e+000
1.851834e+003,9.785077e+000
1.852798e+003,9.795601e+000
1.853762e+003,9.475926e+000
1.854727e+003,8.866439e+000
1.855691e+003,8.166164e+000
1.856655e+003,7.445694e+000
1.857619e+003,6.814809e+000
1.858583e+003,6.363904e+000
1.859548e+003,5.841210e+000
1.860512e+003,5.372174e+000
1.861476e+003,5.405809e+000
1.862440e+003,6.032278e+000
1.863405e+003,7.166192e+000
1.864369e+003,8.354605e+000
1.865333e+003,9.050140e+000
1.866297e+003,9.099897e+000
1.867262e+003,8.837446e+000
1.868226e+003,8.592531e+000
1.869190e+003,8.479435e+000
1.870154e+003,8.386143e+000
1.871119e+003,8.320293e+000
1.872083e+003,8.276941e+000
1.873047e+003,7.994875e+000
1.874011e+003,7.728342e+000
1.874976e+003,7.867076e+000
1.875940e+003,8.419912e+000
1.876904e+003,9.211962e+000
1.877868e+003,9.851030e+000
1.878833e+003,9.944165e+000
1.879797e+003,9.515924e+000
1.880761e+003,9.011286e+000
1.881725e+003,8.694384e+000
1.882689e+003,8.543097e+000
1.883654e+003,8.352652e+000
1.884618e+003,8.151896e+000
1.885582e+003,8.033857e+000
1.886546e+003,7.778232e+000
1.887510e+003,7.411906e+000
1.888475e+003,7.081008e+000
1.889439e+003,6.915323e+000
1.890403e+003,6.911246e+000
1.891367e+003,6.705127e+000
1.892332e+003,6.168855e+000
1.893296e+003,5.716936e+000
1.894260e+003,5.945654e+000
1.895224e+003,6.674987e+000
1.896189e+003,7.434818e+000
1.897153e+003,7.995008e+000
1.898117e+003,8.513188e+000
1.899081e+003,9.084007e+000
1.900046e+003,9.588157e+000
1.901010e+003,1.009541e+001
1.901974e+003,1.070243e+001
1.902938e+003,1.128318e+001
1.903903e+003,1.146416e+001
1.904867e+003,1.092521e+001
1.905831e+003,9.882305e+000
1.906795e+003,9.130186e+000
1.907760e+003,9.466039e+000
1.908724e+003,1.041285e+001
1.909688e+003,1.124211e+001
1.910652e+003,1.165754e+001
1.911616e+003,1.171127e+001
1.912581e+003,1.137442e+001
1.913545e+003,1.084839e+001
1.914509e+003,1.041485e+001
1.915473e+003,1.013966e+001
1.916438e+003,9.883380e+000
1.917402e+003,9.399899e+000
1.918366e+003,8.724708e+000
1.919330e+003,7.894269e+000
1.920294e+003,7.255228e+000
1.921259e+003,7.261023e+000
1.922223e+003,7.431107e+000
1.923187e+003,7.435610e+000
1.924151e+003,7.558532e+000
1.925116e+003,7.825601e+000
1.926080e+003,7.925629e+000
1.927044e+003,8.092789e+000
1.928008e+003,8.462542e+000
1.928973e+003,9.131920e+000
1.929937e+003,1.021710e+001
1.930901e+003,1.120797e+001
1.931865e+003,1.137625e+001
1.932830e+003,1.072548e+001
1.933794e+003,9.811634e+000
1.934758e+003,9.103430e+000
1.935722e+003,8.637545e+000
1.936687e+003,8.543995e+000
1.937651e+003,8.723022e+000
1.938615e+003,8.777157e+000
1.939579e+003,8.471112e+000
1.940543e+003,8.184880e+000
1.941508e+003,8.283381e+000
1.942472e+003,8.913967e+000
1.943436e+003,9.828251e+000
1.944400e+003,1.038971e+001
1.945365e+003,1.051586e+001
1.946329e+003,1.072108e+001
1.947293e+003,1.091683e+001
1.948257e+003,1.052194e+001
1.949221e+003,9.734991e+000
1.950186e+003,8.894038e+000
1.951150e+003,8.318194e+000
1.952114e+003,8.181828e+000
1.953078e+003,8.325914e+000
1.954043e+003,8.734340e+000
1.955007e+003,9.422192e+000
1.955971e+003,1.017109e+001
1.956935e+003,1.093714e+001
1.957900e+003,1.206738e+001
1.958864e+003,1.329869e+001
1.959828e+003,1.395462e+001
1.960792e+003,1.358009e+001
1.961757e+003,1.226818e+001
1.962721e+003,1.087639e+001
1.963685e+003,9.883114e+000
1.964649e+003,9.429197e+000
1.965614e+003,9.340991e+000
1.966578e+003,9.352526e+000
1.967542e+003,9.535661e+000
1.968506e+003,9.801576e+000
1.969470e+003,1.001446e+001
1.970435e+003,1.034289e+001
1.971399e+003,1.082317e+001
1.972363e+003,1.107818e+001
1.973327e+003,1.136241e+001
1.974292e+003,1.196200e+001
1.975256e+003,1.275659e+001
1.976220e+003,1.371983e+001
1.977184e+003,1.467040e+001
1.978148e+003,1.525186e+001
1.979113e+003,1.533568e+001
1.980077e+003,1.502549e+001
1.981041e+003,1.442014e+001
1.982005e+003,1.339007e+001
1.982970e+003,1.203974e+001
1.983934e+003,1.073783e+001
1.984898e+003,9.447178e+000
1.985862e+003,8.356655e+000
1.986827e+003,7.852549e+000
1.987791e+003,7.889528e+000
1.988755e+003,8.299377e+000
1.989719e+003,9.106620e+000
1.990684e+003,9.794101e+000
1.991648e+003,1.006515e+001
1.992612e+003,9.974941e+000
1.993576e+003,1.084145e+001
1.994541e+003,1.223368e+001
1.995505e+003,1.198608e+001
1.996469e+003,8.545333e+000
1.997433e+003,6.905011e+000
1.998397e+003,7.874606e+000
1.999362e+003,9.650489e+000
