1.343683e+003,9.018593e+000
1.344647e+003,9.612993e+000
1.345611e+003,9.437113e+000
1.346576e+003,9.115156e+000
1.347540e+003,8.994108e+000
1.348504e+003,8.824039e+000
1.349468e+003,8.278448e+000
1.350432e+003,7.508823e+000
1.351397e+003,6.912849e+000
1.352361e+003,6.682475e+000
1.353325e+003,6.826156e+000
1.354289e+003,7.287999e+000
1.355254e+003,7.895947e+000
1.356218e+003,8.518504e+000
1.357182e+003,9.061563e+000
1.358146e+003,9.539093e+000
1.359111e+003,1.007210e+001
1.360075e+003,1.104161e+001
1.361039e+003,1.230474e+001
1.362003e+003,1.394893e+001
1.362968e+003,1.614303e+001
1.363932e+003,1.861124e+001
1.364896e+003,2.096819e+001
1.365860e+003,2.301403e+001
1.366824e+003,2.490885e+001
1.367789e+003,2.673125e+001
1.368753e+003,2.838368e+001
1.369717e+003,2.974901e+001
1.370681e+003,3.072511e+001
1.371646e+003,3.110458e+001
1.372610e+003,3.099866e+001
1.373574e+003,3.069460e+001
1.374538e+003,3.040993e+001
1.375503e+003,3.044528e+001
1.376467e+003,3.063634e+001
1.377431e+003,3.056498e+001
1.378395e+003,3.016209e+001
1.379359e+003,2.981963e+001
1.380324e+003,2.991970e+001
1.381288e+003,3.017845e+001
1.382252e+003,3.005948e+001
1.383216e+003,2.926463e+001
1.384181e+003,2.754444e+001
1.385145e+003,2.501664e+001
1.386109e+003,2.264513e+001
1.387073e+003,2.145175e+001
1.388038e+003,2.076028e+001
1.389002e+003,1.959945e+001
1.389966e+003,1.800563e+001
1.390930e+003,1.661622e+001
1.391895e+003,1.578133e+001
1.392859e+003,1.515209e+001
1.393823e+003,1.445235e+001
1.394787e+003,1.382385e+001
1.395751e+003,1.348072e+001
1.396716e+003,1.336945e+001
1.397680e+003,1.316210e+001
1.398644e+003,1.320720e+001
1.399608e+003,1.426177e+001
1.400573e+003,1.641073e+001
1.401537e+003,1.834951e+001
1.402501e+003,1.960781e+001
1.403465e+003,2.060781e+001
1.404430e+003,2.159732e+001
1.405394e+003,2.248109e+001
1.406358e+003,2.301713e+001
1.407322e+003,2.349037e+001
1.408286e+003,2.418423e+001
1.409251e+003,2.502299e+001
1.410215e+003,2.565298e+001
1.411179e+003,2.588239e+001
1.412143e+003,2.604882e+001
1.413108e+003,2.656522e+001
1.414072e+003,2.694061e+001
1.415036e+003,2.636888e+001
1.416000e+003,2.470366e+001
1.416965e+003,2.248435e+001
1.417929e+003,2.020501e+001
1.418893e+003,1.840632e+001
1.419857e+003,1.738849e+001
1.420822e+003,1.685542e+001
1.421786e+003,1.631762e+001
1.422750e+003,1.587826e+001
1.423714e+003,1.594409e+001
1.424678e+003,1.660909e+001
1.425643e+003,1.772775e+001
1.426607e+003,1.905122e+001
1.427571e+003,1.990123e+001
1.428535e+003,1.995442e+001
1.429500e+003,1.977351e+001
1.430464e+003,2.008453e+001
1.431428e+003,2.092747e+001
1.432392e+003,2.208232e+001
1.433357e+003,2.332724e+001
1.434321e+003,2.446772e+001
1.435285e+003,2.545964e+001
1.436249e+003,2.652821e+001
1.437214e+003,2.783130e+001
1.438178e+003,2.914472e+001
1.439142e+003,3.023923e+001
1.440106e+003,3.102732e+001
1.441070e+003,3.151099e+001
1.442035e+003,3.170935e+001
1.442999e+003,3.175214e+001
1.443963e+003,3.163684e+001
1.444927e+003,3.135756e+001
1.445892e+003,3.092723e+001
1.446856e+003,3.046198e+001
1.447820e+003,3.005177e+001
1.448784e+003,2.973265e+001
1.449749e+003,2.959215e+001
1.450713e+003,2.957589e+001
1.451677e+003,2.944155e+001
1.452641e+003,2.897440e+001
1.453605e+003,2.833884e+001
1.454570e+003,2.768056e+001
1.455534e+003,2.680797e+001
1.456498e+003,2.549260e+001
1.457462e+003,2.391681e+001
1.458427e+003,2.263527e+001
1.459391e+003,2.177675e+001
1.460355e+003,2.115634e+001
1.461319e+003,2.061241e+001
1.462284e+003,2.006719e+001
1.463248e+003,1.924151e+001
1.464212e+003,1.848518e+001
1.465176e+003,1.813344e+001
1.466141e+003,1.805146e+001
1.467105e+003,1.801646e+001
1.468069e+003,1.769222e+001
1.469033e+003,1.671754e+001
1.469997e+003,1.515508e+001
1.470962e+003,1.365785e+001
1.471926e+003,1.279196e+001
1.472890e+003,1.215060e+001
1.473854e+003,1.101383e+001
1.474819e+003,9.648398e+000
1.475783e+003,8.647501e+000
1.476747e+003,8.147943e+000
1.477711e+003,8.173944e+000
1.478676e+003,8.397644e+000
1.479640e+003,8.827901e+000
1.480604e+003,9.417811e+000
1.481568e+003,9.960938e+000
1.482532e+003,1.020643e+001
1.483497e+003,1.023144e+001
1.484461e+003,1.026908e+001
1.485425e+003,1.022884e+001
1.486389e+003,9.661203e+000
1.487354e+003,8.566381e+000
1.488318e+003,7.934849e+000
1.489282e+003,8.145384e+000
1.490246e+003,8.629539e+000
1.491211e+003,8.813083e+000
1.492175e+003,8.894508e+000
1.493139e+003,9.358952e+000
1.494103e+003,1.007779e+001
1.495068e+003,1.074726e+001
1.496032e+003,1.118318e+001
1.496996e+003,1.134619e+001
1.497960e+003,1.117007e+001
1.498924e+003,1.085853e+001
1.499889e+003,1.057285e+001
1.500853e+003,1.043377e+001
1.501817e+003,1.059229e+001
1.502781e+003,1.087270e+001
1.503746e+003,1.089281e+001
1.504710e+003,1.060988e+001
1.505674e+003,1.018086e+001
1.506638e+003,9.726054e+000
1.507603e+003,9.284954e+000
1.508567e+003,8.823459e+000
1.509531e+003,8.468864e+000
1.510495e+003,8.287848e+000
1.511459e+003,8.281309e+000
1.512424e+003,8.523925e+000
1.513388e+003,8.872661e+000
1.514352e+003,9.204264e+000
1.515316e+003,9.281874e+000
1.516281e+003,8.656469e+000
1.517245e+003,7.038995e+000
1.518209e+003,5.500298e+000
1.519173e+003,4.884225e+000
1.520138e+003,4.880758e+000
1.521102e+003,4.968925e+000
1.522066e+003,5.167473e+000
1.523030e+003,5.900986e+000
1.523995e+003,7.159599e+000
1.524959e+003,8.710126e+000
1.525923e+003,1.024412e+001
1.526887e+003,1.136808e+001
1.527852e+003,1.165861e+001
1.528816e+003,1.115455e+001
1.529780e+003,9.946733e+000
1.530744e+003,8.412184e+000
1.531708e+003,7.458619e+000
1.532673e+003,6.997838e+000
1.533637e+003,6.282954e+000
1.534601e+003,5.310312e+000
1.535565e+003,4.602488e+000
1.536530e+003,4.534453e+000
1.537494e+003,5.105347e+000
1.538458e+003,6.261127e+000
1.539422e+003,7.380658e+000
1.540386e+003,7.901542e+000
1.541351e+003,7.767457e+000
1.542315e+003,7.438326e+000
1.543279e+003,7.091943e+000
1.544243e+003,6.894010e+000
1.545208e+003,6.892715e+000
1.546172e+003,7.000343e+000
1.547136e+003,7.176275e+000
1.548100e+003,7.486356e+000
1.549065e+003,8.029505e+000
1.550029e+003,8.736301e+000
1.550993e+003,9.450275e+000
1.551957e+003,1.010050e+001
1.552922e+003,1.052483e+001
1.553886e+003,1.059496e+001
1.554850e+003,1.013478e+001
1.555814e+003,9.220107e+000
1.556779e+003,8.386230e+000
1.557743e+003,8.050661e+000
1.558707e+003,8.204648e+000
1.559671e+003,8.754162e+000
1.560635e+003,9.428883e+000
1.561600e+003,9.760977e+000
1.562564e+003,9.888300e+000
1.563528e+003,1.039365e+001
1.564492e+003,1.114594e+001
1.565457e+003,1.156289e+001
1.566421e+003,1.135478e+001
1.567385e+003,1.091943e+001
1.568349e+003,1.051619e+001
1.569313e+003,1.013747e+001
1.570278e+003,9.896981e+000
1.571242e+003,9.875788e+000
1.572206e+003,1.018488e+001
1.573170e+003,1.061529e+001
1.574135e+003,1.072905e+001
1.575099e+003,1.052774e+001
1.576063e+003,1.059922e+001
1.577027e+003,1.123147e+001
1.577992e+003,1.194574e+001
1.578956e+003,1.231063e+001
1.579920e+003,1.234723e+001
1.580884e+003,1.251565e+001
1.581849e+003,1.278022e+001
1.582813e+003,1.296540e+001
1.583777e+003,1.304318e+001
1.584741e+003,1.305656e+001
1.585706e+003,1.321453e+001
1.586670e+003,1.370448e+001
1.587634e+003,1.456678e+001
1.588598e+003,1.564281e+001
1.589563e+003,1.688774e+001
1.590527e+003,1.829569e+001
1.591491e+003,1.983803e+001
1.592455e+003,2.146290e+001
1.593419e+003,2.302050e+001
1.594384e+003,2.422187e+001
1.595348e+003,2.493986e+001
1.596312e+003,2.538830e+001
1.597276e+003,2.627509e+001
1.598240e+003,2.757557e+001
1.599205e+003,2.858554e+001
1.600169e+003,2.893899e+001
1.601133e+003,2.898639e+001
1.602097e+003,2.907264e+001
1.603062e+003,2.866388e+001
1.604026e+003,2.741444e+001
1.604990e+003,2.560949e+001
1.605954e+003,2.406037e+001
1.606919e+003,2.285927e+001
1.607883e+003,2.139008e+001
1.608847e+003,1.960536e+001
1.609811e+003,1.822407e+001
1.610776e+003,1.782007e+001
1.611740e+003,1.717667e+001
1.612704e+003,1.525311e+001
1.613668e+003,1.272284e+001
1.614633e+003,1.088943e+001
1.615597e+003,9.878906e+000
1.616561e+003,8.729447e+000
1.617525e+003,7.572169e+000
1.618490e+003,7.133246e+000
1.619454e+003,7.523865e+000
1.620418e+003,7.914474e+000
1.621382e+003,7.836113e+000
1.622346e+003,8.042666e+000
1.623311e+003,8.862968e+000
1.624275e+003,9.705441e+000
1.625239e+003,9.637096e+000
1.626203e+003,9.217447e+000
1.627167e+003,9.431508e+000
1.628132e+003,1.016171e+001
1.629096e+003,1.095175e+001
1.630060e+003,1.146127e+001
1.631024e+003,1.148479e+001
1.631989e+003,1.109099e+001
1.632953e+003,1.040870e+001
1.633917e+003,9.441580e+000
1.634881e+003,8.288670e+000
1.635846e+003,7.307794e+000
1.636810e+003,6.437535e+000
1.637774e+003,5.358206e+000
1.638738e+003,4.282684e+000
1.639703e+003,4.166902e+000
1.640667e+003,4.881204e+000
1.641631e+003,5.370903e+000
1.642595e+003,5.243176e+000
1.643560e+003,4.483801e+000
1.644524e+003,3.180110e+000
1.645488e+003,1.704954e+000
1.646452e+003,5.242219e-001
1.647417e+003,0.000000e+000
1.648381e+003,8.557510e-002
1.649345e+003,5.077310e-001
1.650309e+003,1.147999e+000
1.651273e+003,2.074704e+000
1.652238e+003,3.443097e+000
1.653202e+003,4.914679e+000
1.654166e+003,5.534581e+000
1.655130e+003,5.126513e+000
1.656094e+003,4.710738e+000
1.657059e+003,4.674767e+000
1.658023e+003,4.716458e+000
1.658987e+003,4.578331e+000
1.659951e+003,4.410693e+000
1.660916e+003,4.542375e+000
1.661880e+003,5.171586e+000
1.662844e+003,6.070095e+000
1.663808e+003,6.913281e+000
1.664773e+003,7.621302e+000
1.665737e+003,8.066365e+000
1.666701e+003,7.958745e+000
1.667665e+003,7.214533e+000
1.668630e+003,6.398931e+000
1.669594e+003,6.127212e+000
1.670558e+003,6.080542e+000
1.671522e+003,5.898533e+000
1.672487e+003,5.733226e+000
1.673451e+003,5.890276e+000
1.674415e+003,6.186618e+000
1.675379e+003,6.737616e+000
1.676344e+003,7.249372e+000
1.677308e+003,7.189147e+000
1.678272e+003,6.567567e+000
1.679236e+003,5.960528e+000
1.680200e+003,5.529874e+000
1.681165e+003,5.085544e+000
1.682129e+003,4.566078e+000
1.683093e+003,4.213753e+000
1.684057e+003,4.268262e+000
1.685021e+003,4.612568e+000
1.685986e+003,5.243407e+000
1.686950e+003,6.062748e+000
1.687914e+003,6.528843e+000
1.688878e+003,6.791645e+000
1.689843e+003,7.165188e+000
1.690807e+003,7.479667e+000
1.691771e+003,7.732601e+000
1.692735e+003,8.097256e+000
1.693700e+003,8.573896e+000
1.694664e+003,8.999895e+000
1.695628e+003,9.211455e+000
1.696592e+003,9.221484e+000
1.697557e+003,9.220046e+000
1.698521e+003,9.146034e+000
1.699485e+003,8.654060e+000
1.700449e+003,7.694173e+000
1.701414e+003,6.606411e+000
1.702378e+003,6.014751e+000
1.703342e+003,5.998801e+000
1.704306e+003,6.082100e+000
1.705271e+003,5.905763e+000
1.706235e+003,5.412493e+000
1.707199e+003,4.775339e+000
1.708163e+003,4.016687e+000
1.709127e+003,3.283552e+000
1.710092e+003,3.208603e+000
1.711056e+003,4.215690e+000
1.712020e+003,5.458203e+000
1.712984e+003,5.948235e+000
1.713948e+003,5.919949e+000
1.714913e+003,5.846951e+000
1.715877e+003,5.954252e+000
1.716841e+003,6.246524e+000
1.717805e+003,6.497124e+000
1.718770e+003,6.199424e+000
1.719734e+003,5.457397e+000
1.720698e+003,4.855483e+000
1.721662e+003,4.657022e+000
1.722627e+003,4.455764e+000
1.723591e+003,4.422650e+000
1.724555e+003,4.871660e+000
1.725519e+003,5.579474e+000
1.726484e+003,6.310936e+000
1.727448e+003,7.234756e+000
1.728412e+003,7.948027e+000
1.729376e+003,8.168828e+000
1.730341e+003,8.101793e+000
1.731305e+003,7.998412e+000
1.732269e+003,7.734605e+000
1.733233e+003,7.344133e+000
1.734198e+003,7.039742e+000
1.735162e+003,6.793084e+000
1.736126e+003,6.263080e+000
1.737090e+003,5.679906e+000
1.738054e+003,5.541698e+000
1.739019e+003,5.823098e+000
1.739983e+003,6.049368e+000
1.740947e+003,6.086041e+000
1.741911e+003,5.694262e+000
1.742875e+003,4.948340e+000
1.743840e+003,4.261870e+000
1.744804e+003,3.893533e+000
1.745768e+003,3.514640e+000
1.746732e+003,3.406002e+000
1.747697e+003,4.212572e+000
1.748661e+003,5.749132e+000
1.749625e+003,7.036427e+000
1.750589e+003,7.583312e+000
1.751554e+003,7.827169e+000
1.752518e+003,8.063041e+000
1.753482e+003,8.334650e+000
1.754446e+003,8.629644e+000
1.755411e+003,8.737876e+000
1.756375e+003,8.545645e+000
1.757339e+003,8.346800e+000
1.758303e+003,8.490388e+000
1.759268e+003,9.096108e+000
1.760232e+003,1.045350e+001
1.761196e+003,1.231822e+001
1.762160e+003,1.401102e+001
1.763125e+003,1.539041e+001
1.764089e+003,1.715939e+001
1.765053e+003,1.944590e+001
1.766017e+003,2.151905e+001
1.766981e+003,2.350724e+001
1.767946e+003,2.614880e+001
1.768910e+003,2.951740e+001
1.769874e+003,3.289650e+001
1.770838e+003,3.597046e+001
1.771802e+003,3.852188e+001
1.772767e+003,4.028153e+001
1.773731e+003,4.116420e+001
1.774695e+003,4.108302e+001
1.775659e+003,3.981194e+001
1.776624e+003,3.744791e+001
1.777588e+003,3.436750e+001
1.778552e+003,3.065912e+001
1.779516e+003,2.635328e+001
1.780481e+003,2.238917e+001
1.781445e+003,1.940086e+001
1.782409e+003,1.694041e+001
1.783373e+003,1.438661e+001
1.784338e+003,1.211261e+001
1.785302e+003,1.040240e+001
1.786266e+003,9.280720e+000
1.787230e+003,8.714520e+000
1.788195e+003,8.508369e+000
1.789159e+003,8.289413e+000
1.790123e+003,8.222710e+000
1.791087e+003,8.625126e+000
1.792052e+003,9.102365e+000
1.793016e+003,8.757752e+000
1.793980e+003,7.821113e+000
1.794944e+003,6.622445e+000
1.795908e+003,5.358219e+000
1.796873e+003,4.284409e+000
1.797837e+003,3.606943e+000
1.798801e+003,3.306191e+000
1.799765e+003,3.242650e+000
1.800729e+003,3.306490e+000
1.801694e+003,3.445898e+000
1.802658e+003,3.575559e+000
1.803622e+003,3.838697e+000
1.804586e+003,4.329646e+000
1.805551e+003,4.746518e+000
1.806515e+003,4.743783e+000
1.807479e+003,4.798422e+000
1.808443e+003,4.859774e+000
1.809408e+003,4.805497e+000
1.810372e+003,4.763444e+000
1.811336e+003,4.952380e+000
1.812300e+003,5.202996e+000
1.813265e+003,5.261630e+000
1.814229e+003,5.005018e+000
1.815193e+003,4.412089e+000
1.816157e+003,3.643534e+000
1.817122e+003,3.179060e+000
1.818086e+003,3.335592e+000
1.819050e+003,3.943812e+000
1.820014e+003,4.542425e+000
1.820979e+003,4.994243e+000
1.821943e+003,5.250750e+000
1.822907e+003,5.450064e+000
1.823871e+003,5.824374e+000
1.824835e+003,6.403169e+000
1.825800e+003,6.892864e+000
1.826764e+003,7.023429e+000
1.827728e+003,6.711353e+000
1.828692e+003,6.140887e+000
1.829656e+003,5.620930e+000
1.830621e+003,5.339353e+000
1.831585e+003,5.301543e+000
1.832549e+003,5.355556e+000
1.833513e+003,5.325656e+000
1.834478e+003,5.253077e+000
1.835442e+003,5.387802e+000
1.836406e+003,5.661306e+000
1.837370e+003,5.827303e+000
1.838335e+003,5.799820e+000
1.839299e+003,5.663972e+000
1.840263e+003,5.304863e+000
1.841227e+003,4.733346e+000
1.842192e+003,4.171297e+000
1.843156e+003,3.860942e+000
1.844120e+003,3.898785e+000
1.845084e+003,4.446640e+000
1.846049e+003,5.349834e+000
1.847013e+003,6.136062e+000
1.847977e+003,6.434505e+000
1.848941e+003,6.559390e+000
1.849906e+003,6.465568e+000
1.850870e+003,6.080776e+000
1.851834e+003,5.531594e+000
1.852798e+003,5.088274e+000
1.853762e+003,4.868952e+000
1.854727e+003,4.724330e+000
1.855691e+003,4.610922e+000
1.856655e+003,4.779997e+000
1.857619e+003,5.653812e+000
1.858583e+003,7.027974e+000
1.859548e+003,7.922153e+000
1.860512e+003,7.764000e+000
1.861476e+003,6.883697e+000
1.862440e+003,6.070294e+000
1.863405e+003,5.533508e+000
1.864369e+003,5.239100e+000
1.865333e+003,5.103650e+000
1.866297e+003,5.186747e+000
1.867262e+003,5.326093e+000
1.868226e+003,5.268072e+000
1.869190e+003,5.272763e+000
1.870154e+003,5.782042e+000
1.871119e+003,6.792504e+000
1.872083e+003,7.632260e+000
1.873047e+003,7.771111e+000
1.874011e+003,7.485425e+000
1.874976e+003,7.319862e+000
1.875940e+003,7.527477e+000
1.876904e+003,8.076546e+000
1.877868e+003,8.755098e+000
1.878833e+003,9.309780e+000
1.879797e+003,9.603806e+000
1.880761e+003,9.468743e+000
1.881725e+003,8.974183e+000
1.882689e+003,8.440609e+000
1.883654e+003,7.970505e+000
1.884618e+003,7.463944e+000
1.885582e+003,7.015561e+000
1.886546e+003,6.581414e+000
1.887510e+003,6.158134e+000
1.888475e+003,5.890021e+000
1.889439e+003,5.771082e+000
1.890403e+003,5.638907e+000
1.891367e+003,5.527364e+000
1.892332e+003,5.503644e+000
1.893296e+003,5.669223e+000
1.894260e+003,6.039536e+000
1.895224e+003,6.616695e+000
1.896189e+003,7.469597e+000
1.897153e+003,8.369086e+000
1.898117e+003,9.006529e+000
1.899081e+003,9.469822e+000
1.900046e+003,9.742634e+000
1.901010e+003,9.864302e+000
1.901974e+003,9.934946e+000
1.902938e+003,9.852636e+000
1.903903e+003,9.475513e+000
1.904867e+003,8.990054e+000
1.905831e+003,8.633045e+000
1.906795e+003,8.608373e+000
1.907760e+003,9.054631e+000
1.908724e+003,9.809206e+000
1.909688e+003,1.032956e+001
1.910652e+003,1.018290e+001
1.911616e+003,9.549959e+000
1.912581e+003,8.884773e+000
1.913545e+003,8.331996e+000
1.914509e+003,8.017067e+000
1.915473e+003,7.893930e+000
1.916438e+003,7.716416e+000
1.917402e+003,7.593412e+000
1.918366e+003,7.804079e+000
1.919330e+003,8.340200e+000
1.920294e+003,9.070383e+000
1.921259e+003,9.853918e+000
1.922223e+003,1.033921e+001
1.923187e+003,1.045000e+001
1.924151e+003,1.050055e+001
1.925116e+003,1.061848e+001
1.926080e+003,1.049446e+001
1.927044e+003,1.011951e+001
1.928008e+003,9.626196e+000
1.928973e+003,9.127566e+000
1.929937e+003,8.842016e+000
1.930901e+003,8.868208e+000
1.931865e+003,8.823032e+000
1.932830e+003,8.577121e+000
1.933794e+003,8.317577e+000
1.934758e+003,8.054562e+000
1.935722e+003,7.460371e+000
1.936687e+003,6.821132e+000
1.937651e+003,6.657948e+000
1.938615e+003,6.858168e+000
1.939579e+003,6.797512e+000
1.940543e+003,6.609854e+000
1.941508e+003,6.792503e+000
1.942472e+003,7.537155e+000
1.943436e+003,8.549780e+000
1.944400e+003,9.361842e+000
1.945365e+003,9.882496e+000
1.946329e+003,1.028751e+001
1.947293e+003,1.034537e+001
1.948257e+003,9.462116e+000
1.949221e+003,8.173676e+000
1.950186e+003,7.403524e+000
1.951150e+003,7.465409e+000
1.952114e+003,7.852190e+000
1.953078e+003,8.090636e+000
1.954043e+003,8.484329e+000
1.955007e+003,9.415519e+000
1.955971e+003,1.068932e+001
1.956935e+003,1.180314e+001
1.957900e+003,1.252319e+001
1.958864e+003,1.278881e+001
1.959828e+003,1.233368e+001
1.960792e+003,1.116574e+001
1.961757e+003,9.849949e+000
1.962721e+003,9.262003e+000
1.963685e+003,9.263830e+000
1.964649e+003,9.444990e+000
1.965614e+003,9.609146e+000
1.966578e+003,9.728959e+000
1.967542e+003,9.759512e+000
1.968506e+003,9.660397e+000
1.969470e+003,9.313647e+000
1.970435e+003,8.671499e+000
1.971399e+003,8.065011e+000
1.972363e+003,7.590708e+000
1.973327e+003,7.058145e+000
1.974292e+003,6.729211e+000
1.975256e+003,7.176346e+000
1.976220e+003,8.252630e+000
1.977184e+003,9.237833e+000
1.978148e+003,9.797588e+000
1.979113e+003,1.021912e+001
1.980077e+003,1.074505e+001
1.981041e+003,1.097049e+001
1.982005e+003,1.072899e+001
1.982970e+003,1.015903e+001
1.983934e+003,9.580930e+000
1.984898e+003,9.450586e+000
1.985862e+003,9.600448e+000
1.986827e+003,9.390196e+000
1.987791e+003,8.759665e+000
1.988755e+003,8.240203e+000
1.989719e+003,7.777995e+000
1.990684e+003,7.226231e+000
1.991648e+003,7.043669e+000
1.992612e+003,7.629624e+000
1.993576e+003,4.166070e+000
1.994541e+003,7.261281e+000
1.995505e+003,1.068287e+001
1.996469e+003,1.371547e+001
1.997433e+003,1.515159e+001
1.998397e+003,1.475072e+001
1.999362e+003,1.355747e+001
