1.343683e+003,1.284181e+001
1.344647e+003,1.389453e+001
1.345611e+003,1.461179e+001
1.346576e+003,1.499895e+001
1.347540e+003,1.532852e+001
1.348504e+003,1.549192e+001
1.349468e+003,1.529040e+001
1.350432e+003,1.458622e+001
1.351397e+003,1.367951e+001
1.352361e+003,1.291910e+001
1.353325e+003,1.248863e+001
1.354289e+003,1.249174e+001
1.355254e+003,1.309721e+001
1.356218e+003,1.430274e+001
1.357182e+003,1.593140e+001
1.358146e+003,1.795998e+001
1.359111e+003,2.029545e+001
1.360075e+003,2.295295e+001
1.361039e+003,2.535018e+001
1.362003e+003,2.714286e+001
1.362968e+003,2.839044e+001
1.363932e+003,2.955034e+001
1.364896e+003,3.107014e+001
1.365860e+003,3.291838e+001
1.366824e+003,3.508012e+001
1.367789e+003,3.747578e+001
1.368753e+003,3.957157e+001
1.369717e+003,4.115669e+001
1.370681e+003,4.306791e+001
1.371646e+003,4.644523e+001
1.372610e+003,5.021660e+001
1.373574e+003,5.269473e+001
1.374538e+003,5.376979e+001
1.375503e+003,5.473214e+001
1.376467e+003,5.618811e+001
1.377431e+003,5.764919e+001
1.378395e+003,5.875899e+001
1.379359e+003,5.931216e+001
1.380324e+003,5.915455e+001
1.381288e+003,5.794325e+001
1.382252e+003,5.541997e+001
1.383216e+003,5.216225e+001
1.384181e+003,4.919881e+001
1.385145e+003,4.682388e+001
1.386109e+003,4.374383e+001
1.387073e+003,3.962863e+001
1.388038e+003,3.536171e+001
1.389002e+003,3.160110e+001
1.389966e+003,2.857416e+001
1.390930e+003,2.620742e+001
1.391895e+003,2.477229e+001
1.392859e+003,2.375965e+001
1.393823e+003,2.287792e+001
1.394787e+003,2.223288e+001
1.395751e+003,2.199657e+001
1.396716e+003,2.223825e+001
1.397680e+003,2.293783e+001
1.398644e+003,2.411874e+001
1.399608e+003,2.579175e+001
1.400573e+003,2.794175e+001
1.401537e+003,3.041376e+001
1.402501e+003,3.335431e+001
1.403465e+003,3.673406e+001
1.404430e+003,4.030680e+001
1.405394e+003,4.377426e+001
1.406358e+003,4.676318e+001
1.407322e+003,4.927453e+001
1.408286e+003,5.087879e+001
1.409251e+003,5.143668e+001
1.410215e+003,5.137284e+001
1.411179e+003,5.113834e+001
1.412143e+003,5.082313e+001
1.413108e+003,5.037410e+001
1.414072e+003,4.973335e+001
1.415036e+003,4.889325e+001
1.416000e+003,4.773717e+001
1.416965e+003,4.568256e+001
1.417929e+003,4.273721e+001
1.418893e+003,4.001198e+001
1.419857e+003,3.817740e+001
1.420822e+003,3.688953e+001
1.421786e+003,3.551849e+001
1.422750e+003,3.433562e+001
1.423714e+003,3.386311e+001
1.424678e+003,3.411075e+001
1.425643e+003,3.466280e+001
1.426607e+003,3.527808e+001
1.427571e+003,3.596126e+001
1.428535e+003,3.668567e+001
1.429500e+003,3.754996e+001
1.430464e+003,3.871175e+001
1.431428e+003,4.018568e+001
1.432392e+003,4.203191e+001
1.433357e+003,4.396959e+001
1.434321e+003,4.594254e+001
1.435285e+003,4.791154e+001
1.436249e+003,4.979026e+001
1.437214e+003,5.142505e+001
1.438178e+003,5.287354e+001
1.439142e+003,5.425042e+001
1.440106e+003,5.571384e+001
1.441070e+003,5.750301e+001
1.442035e+003,5.958878e+001
1.442999e+003,6.167595e+001
1.443963e+003,6.338830e+001
1.444927e+003,6.420684e+001
1.445892e+003,6.383381e+001
1.446856e+003,6.266124e+001
1.447820e+003,6.121814e+001
1.448784e+003,5.978756e+001
1.449749e+003,5.867790e+001
1.450713e+003,5.802645e+001
1.451677e+003,5.787381e+001
1.452641e+003,5.814384e+001
1.453605e+003,5.858241e+001
1.454570e+003,5.891319e+001
1.455534e+003,5.884291e+001
1.456498e+003,5.804240e+001
1.457462e+003,5.645096e+001
1.458427e+003,5.402534e+001
1.459391e+003,5.092029e+001
1.460355e+003,4.756802e+001
1.461319e+003,4.430527e+001
1.462284e+003,4.134376e+001
1.463248e+003,3.857981e+001
1.464212e+003,3.625732e+001
1.465176e+003,3.456397e+001
1.466141e+003,3.321149e+001
1.467105e+003,3.157438e+001
1.468069e+003,2.947656e+001
1.469033e+003,2.726070e+001
1.469997e+003,2.515574e+001
1.470962e+003,2.333276e+001
1.471926e+003,2.192463e+001
1.472890e+003,2.089772e+001
1.473854e+003,2.010841e+001
1.474819e+003,1.940346e+001
1.475783e+003,1.856413e+001
1.476747e+003,1.771344e+001
1.477711e+003,1.764009e+001
1.478676e+003,1.838232e+001
1.479640e+003,1.912541e+001
1.480604e+003,1.934355e+001
1.481568e+003,1.909825e+001
1.482532e+003,1.861516e+001
1.483497e+003,1.809454e+001
1.484461e+003,1.780632e+001
1.485425e+003,1.764650e+001
1.486389e+003,1.719325e+001
1.487354e+003,1.629330e+001
1.488318e+003,1.513843e+001
1.489282e+003,1.390052e+001
1.490246e+003,1.270048e+001
1.491211e+003,1.166379e+001
1.492175e+003,1.102795e+001
1.493139e+003,1.112812e+001
1.494103e+003,1.177030e+001
1.495068e+003,1.246008e+001
1.496032e+003,1.292706e+001
1.496996e+003,1.321948e+001
1.497960e+003,1.326637e+001
1.498924e+003,1.341485e+001
1.499889e+003,1.384573e+001
1.500853e+003,1.423562e+001
1.501817e+003,1.418562e+001
1.502781e+003,1.365517e+001
1.503746e+003,1.278327e+001
1.504710e+003,1.202764e+001
1.505674e+003,1.217524e+001
1.506638e+003,1.346762e+001
1.507603e+003,1.482755e+001
1.508567e+003,1.547881e+001
1.509531e+003,1.541223e+001
1.510495e+003,1.477646e+001
1.511459e+003,1.390461e+001
1.512424e+003,1.349730e+001
1.513388e+003,1.343934e+001
1.514352e+003,1.319923e+001
1.515316e+003,1.259170e+001
1.516281e+003,1.180283e+001
1.517245e+003,1.102335e+001
1.518209e+003,1.042204e+001
1.519173e+003,1.005535e+001
1.520138e+003,9.799103e+000
1.521102e+003,9.315910e+000
1.522066e+003,8.600307e+000
1.523030e+003,7.884140e+000
1.523995e+003,7.115019e+000
1.524959e+003,6.070616e+000
1.525923e+003,4.833577e+000
1.526887e+003,3.867407e+000
1.527852e+003,3.561511e+000
1.528816e+003,3.892336e+000
1.529780e+003,4.787538e+000
1.530744e+003,5.833673e+000
1.531708e+003,6.581175e+000
1.532673e+003,6.927984e+000
1.533637e+003,7.094221e+000
1.534601e+003,7.202046e+000
1.535565e+003,7.259031e+000
1.536530e+003,7.253219e+000
1.537494e+003,7.237369e+000
1.538458e+003,7.424500e+000
1.539422e+003,7.484100e+000
1.540386e+003,7.352001e+000
1.541351e+003,7.503783e+000
1.542315e+003,8.663958e+000
1.543279e+003,1.064781e+001
1.544243e+003,1.231597e+001
1.545208e+003,1.307848e+001
1.546172e+003,1.293746e+001
1.547136e+003,1.199585e+001
1.548100e+003,1.088383e+001
1.549065e+003,1.013304e+001
1.550029e+003,9.716278e+000
1.550993e+003,9.540094e+000
1.551957e+003,9.552623e+000
1.552922e+003,9.428848e+000
1.553886e+003,9.292112e+000
1.554850e+003,9.587824e+000
1.555814e+003,1.056690e+001
1.556779e+003,1.172637e+001
1.557743e+003,1.258386e+001
1.558707e+003,1.316259e+001
1.559671e+003,1.357228e+001
1.560635e+003,1.387707e+001
1.561600e+003,1.437353e+001
1.562564e+003,1.500074e+001
1.563528e+003,1.557851e+001
1.564492e+003,1.597796e+001
1.565457e+003,1.617078e+001
1.566421e+003,1.623625e+001
1.567385e+003,1.641595e+001
1.568349e+003,1.681011e+001
1.569313e+003,1.736312e+001
1.570278e+003,1.814647e+001
1.571242e+003,1.909320e+001
1.572206e+003,2.011366e+001
1.573170e+003,2.111057e+001
1.574135e+003,2.199899e+001
1.575099e+003,2.261364e+001
1.576063e+003,2.279264e+001
1.577027e+003,2.248982e+001
1.577992e+003,2.210847e+001
1.578956e+003,2.186303e+001
1.579920e+003,2.186726e+001
1.580884e+003,2.246926e+001
1.581849e+003,2.379494e+001
1.582813e+003,2.596226e+001
1.583777e+003,2.848030e+001
1.584741e+003,3.062535e+001
1.585706e+003,3.243444e+001
1.586670e+003,3.475953e+001
1.587634e+003,3.776328e+001
1.588598e+003,4.016337e+001
1.589563e+003,4.132844e+001
1.590527e+003,4.195831e+001
1.591491e+003,4.327888e+001
1.592455e+003,4.498595e+001
1.593419e+003,4.629390e+001
1.594384e+003,4.757396e+001
1.595348e+003,4.986581e+001
1.596312e+003,5.296292e+001
1.597276e+003,5.470184e+001
1.598240e+003,5.446818e+001
1.599205e+003,5.351746e+001
1.600169e+003,5.293608e+001
1.601133e+003,5.224329e+001
1.602097e+003,5.053977e+001
1.603062e+003,4.824536e+001
1.604026e+003,4.617594e+001
1.604990e+003,4.441472e+001
1.605954e+003,4.238902e+001
1.606919e+003,4.009735e+001
1.607883e+003,3.811002e+001
1.608847e+003,3.657759e+001
1.609811e+003,3.487034e+001
1.610776e+003,3.230576e+001
1.611740e+003,2.940499e+001
1.612704e+003,2.686555e+001
1.613668e+003,2.478653e+001
1.614633e+003,2.307318e+001
1.615597e+003,2.167619e+001
1.616561e+003,2.046970e+001
1.617525e+003,1.943663e+001
1.618490e+003,1.847395e+001
1.619454e+003,1.744369e+001
1.620418e+003,1.629402e+001
1.621382e+003,1.511916e+001
1.622346e+003,1.456986e+001
1.623311e+003,1.493035e+001
1.624275e+003,1.562575e+001
1.625239e+003,1.575071e+001
1.626203e+003,1.572128e+001
1.627167e+003,1.623279e+001
1.628132e+003,1.672390e+001
1.629096e+003,1.644179e+001
1.630060e+003,1.532554e+001
1.631024e+003,1.414407e+001
1.631989e+003,1.313763e+001
1.632953e+003,1.194153e+001
1.633917e+003,1.036984e+001
1.634881e+003,8.756689e+000
1.635846e+003,7.506964e+000
1.636810e+003,6.545883e+000
1.637774e+003,5.556948e+000
1.638738e+003,4.721362e+000
1.639703e+003,5.056502e+000
1.640667e+003,6.315271e+000
1.641631e+003,6.876181e+000
1.642595e+003,6.478920e+000
1.643560e+003,5.966523e+000
1.644524e+003,5.894693e+000
1.645488e+003,5.626973e+000
1.646452e+003,4.710787e+000
1.647417e+003,3.378397e+000
1.648381e+003,2.037409e+000
1.649345e+003,1.027296e+000
1.650309e+003,8.470826e-001
1.651273e+003,1.245625e+000
1.652238e+003,1.830387e+000
1.653202e+003,2.659914e+000
1.654166e+003,3.755551e+000
1.655130e+003,4.858204e+000
1.656094e+003,5.816398e+000
1.657059e+003,6.615284e+000
1.658023e+003,7.003893e+000
1.658987e+003,6.676991e+000
1.659951e+003,5.745079e+000
1.660916e+003,4.481911e+000
1.661880e+003,3.203671e+000
1.662844e+003,2.191063e+000
1.663808e+003,1.668087e+000
1.664773e+003,1.656264e+000
1.665737e+003,1.754869e+000
1.666701e+003,1.632043e+000
1.667665e+003,1.551156e+000
1.668630e+003,1.736982e+000
1.669594e+003,2.035563e+000
1.670558e+003,2.352229e+000
1.671522e+003,2.660648e+000
1.672487e+003,2.857132e+000
1.673451e+003,2.849912e+000
1.674415e+003,2.732304e+000
1.675379e+003,2.730832e+000
1.676344e+003,2.962046e+000
1.677308e+003,3.532057e+000
1.678272e+003,4.463589e+000
1.679236e+003,5.093391e+000
1.680200e+003,5.174311e+000
1.681165e+003,5.488002e+000
1.682129e+003,6.524611e+000
1.683093e+003,7.770782e+000
1.684057e+003,8.664594e+000
1.685021e+003,9.422537e+000
1.685986e+003,1.013040e+001
1.686950e+003,1.060486e+001
1.687914e+003,1.061903e+001
1.688878e+003,1.038920e+001
1.689843e+003,1.024121e+001
1.690807e+003,1.014553e+001
1.691771e+003,1.008718e+001
1.692735e+003,1.017371e+001
1.693700e+003,1.050155e+001
1.694664e+003,1.109063e+001
1.695628e+003,1.180606e+001
1.696592e+003,1.237318e+001
1.697557e+003,1.259294e+001
1.698521e+003,1.257055e+001
1.699485e+003,1.259397e+001
1.700449e+003,1.263711e+001
1.701414e+003,1.228263e+001
1.702378e+003,1.117645e+001
1.703342e+003,9.893250e+000
1.704306e+003,8.947501e+000
1.705271e+003,8.292538e+000
1.706235e+003,7.856719e+000
1.707199e+003,7.557982e+000
1.708163e+003,7.105687e+000
1.709127e+003,6.502665e+000
1.710092e+003,5.868679e+000
1.711056e+003,5.183227e+000
1.712020e+003,4.632510e+000
1.712984e+003,4.638805e+000
1.713948e+003,4.708500e+000
1.714913e+003,4.138928e+000
1.715877e+003,2.973278e+000
1.716841e+003,2.324384e+000
1.717805e+003,2.618832e+000
1.718770e+003,3.455247e+000
1.719734e+003,4.414030e+000
1.720698e+003,5.141090e+000
1.721662e+003,5.380522e+000
1.722627e+003,5.222782e+000
1.723591e+003,4.983300e+000
1.724555e+003,4.958331e+000
1.725519e+003,5.206691e+000
1.726484e+003,5.196844e+000
1.727448e+003,4.447060e+000
1.728412e+003,3.486155e+000
1.729376e+003,2.893058e+000
1.730341e+003,2.802860e+000
1.731305e+003,3.280796e+000
1.732269e+003,3.933027e+000
1.733233e+003,4.091443e+000
1.734198e+003,3.796266e+000
1.735162e+003,3.402074e+000
1.736126e+003,3.072361e+000
1.737090e+003,3.019682e+000
1.738054e+003,3.294251e+000
1.739019e+003,3.495627e+000
1.739983e+003,3.061596e+000
1.740947e+003,2.012125e+000
1.741911e+003,9.152579e-001
1.742875e+003,3.026862e-001
1.743840e+003,3.338103e-001
1.744804e+003,8.107133e-001
1.745768e+003,1.139367e+000
1.746732e+003,1.416473e+000
1.747697e+003,2.301836e+000
1.748661e+003,3.991978e+000
1.749625e+003,6.235488e+000
1.750589e+003,8.615396e+000
1.751554e+003,1.054913e+001
1.752518e+003,1.176255e+001
1.753482e+003,1.235639e+001
1.754446e+003,1.245572e+001
1.755411e+003,1.236252e+001
1.756375e+003,1.266058e+001
1.757339e+003,1.349608e+001
1.758303e+003,1.475647e+001
1.759268e+003,1.664927e+001
1.760232e+003,1.984512e+001
1.761196e+003,2.365129e+001
1.762160e+003,2.723390e+001
1.763125e+003,3.071549e+001
1.764089e+003,3.480615e+001
1.765053e+003,3.903045e+001
1.766017e+003,4.241051e+001
1.766981e+003,4.524346e+001
1.767946e+003,4.848095e+001
1.768910e+003,5.233202e+001
1.769874e+003,5.615864e+001
1.770838e+003,5.947091e+001
1.771802e+003,6.183329e+001
1.772767e+003,6.306188e+001
1.773731e+003,6.339512e+001
1.774695e+003,6.233685e+001
1.775659e+003,5.977803e+001
1.776624e+003,5.638683e+001
1.777588e+003,5.291227e+001
1.778552e+003,4.915001e+001
1.779516e+003,4.448096e+001
1.780481e+003,3.963927e+001
1.781445e+003,3.542910e+001
1.782409e+003,3.157686e+001
1.783373e+003,2.756354e+001
1.784338e+003,2.360894e+001
1.785302e+003,1.975307e+001
1.786266e+003,1.611310e+001
1.787230e+003,1.312157e+001
1.788195e+003,1.078057e+001
1.789159e+003,8.733774e+000
1.790123e+003,7.104489e+000
1.791087e+003,6.303598e+000
1.792052e+003,6.296889e+000
1.793016e+003,6.079641e+000
1.793980e+003,5.635719e+000
1.794944e+003,5.376163e+000
1.795908e+003,5.266271e+000
1.796873e+003,5.038435e+000
1.797837e+003,4.957452e+000
1.798801e+003,5.302805e+000
1.799765e+003,5.770374e+000
1.800729e+003,5.931501e+000
1.801694e+003,5.734856e+000
1.802658e+003,5.375628e+000
1.803622e+003,5.064493e+000
1.804586e+003,5.075507e+000
1.805551e+003,5.513748e+000
1.806515e+003,6.014300e+000
1.807479e+003,6.663710e+000
1.808443e+003,7.670879e+000
1.809408e+003,8.795172e+000
1.810372e+003,9.273441e+000
1.811336e+003,8.649979e+000
1.812300e+003,7.594976e+000
1.813265e+003,6.190006e+000
1.814229e+003,4.527071e+000
1.815193e+003,3.070138e+000
1.816157e+003,2.225123e+000
1.817122e+003,2.196242e+000
1.818086e+003,2.955987e+000
1.819050e+003,4.106570e+000
1.820014e+003,5.113694e+000
1.820979e+003,6.017905e+000
1.821943e+003,7.139073e+000
1.822907e+003,8.299263e+000
1.823871e+003,8.834911e+000
1.824835e+003,8.519730e+000
1.825800e+003,8.261721e+000
1.826764e+003,7.870818e+000
1.827728e+003,7.166747e+000
1.828692e+003,6.494634e+000
1.829656e+003,6.297462e+000
1.830621e+003,6.249683e+000
1.831585e+003,5.935081e+000
1.832549e+003,5.284043e+000
1.833513e+003,4.471046e+000
1.834478e+003,3.680043e+000
1.835442e+003,3.229526e+000
1.836406e+003,3.108914e+000
1.837370e+003,2.963250e+000
1.838335e+003,2.613600e+000
1.839299e+003,2.227522e+000
1.840263e+003,1.712285e+000
1.841227e+003,1.367029e+000
1.842192e+003,1.718680e+000
1.843156e+003,2.966310e+000
1.844120e+003,4.540005e+000
1.845084e+003,5.554817e+000
1.846049e+003,5.812193e+000
1.847013e+003,5.910880e+000
1.847977e+003,6.530712e+000
1.848941e+003,7.256257e+000
1.849906e+003,7.527481e+000
1.850870e+003,7.191797e+000
1.851834e+003,6.534411e+000
1.852798e+003,6.046066e+000
1.853762e+003,6.069066e+000
1.854727e+003,6.291036e+000
1.855691e+003,6.328877e+000
1.856655e+003,6.180878e+000
1.857619e+003,5.850359e+000
1.858583e+003,4.916575e+000
1.859548e+003,3.907115e+000
1.860512e+003,3.536602e+000
1.861476e+003,3.728652e+000
1.862440e+003,3.700094e+000
1.863405e+003,3.428459e+000
1.864369e+003,3.077346e+000
1.865333e+003,2.913329e+000
1.866297e+003,3.211464e+000
1.867262e+003,4.118604e+000
1.868226e+003,5.100289e+000
1.869190e+003,5.495977e+000
1.870154e+003,5.178497e+000
1.871119e+003,4.800691e+000
1.872083e+003,4.792489e+000
1.873047e+003,4.819707e+000
1.874011e+003,4.455687e+000
1.874976e+003,3.633970e+000
1.875940e+003,2.573939e+000
1.876904e+003,1.730013e+000
1.877868e+003,1.601834e+000
1.878833e+003,2.207898e+000
1.879797e+003,3.180439e+000
1.880761e+003,4.338350e+000
1.881725e+003,5.415849e+000
1.882689e+003,5.823439e+000
1.883654e+003,5.461875e+000
1.884618e+003,4.985050e+000
1.885582e+003,4.888105e+000
1.886546e+003,4.819467e+000
1.887510e+003,4.638958e+000
1.888475e+003,4.467036e+000
1.889439e+003,4.331919e+000
1.890403e+003,4.367986e+000
1.891367e+003,4.569568e+000
1.892332e+003,4.567102e+000
1.893296e+003,4.296678e+000
1.894260e+003,4.193860e+000
1.895224e+003,3.903111e+000
1.896189e+003,3.024925e+000
1.897153e+003,1.709444e+000
1.898117e+003,5.192080e-001
1.899081e+003,0.000000e+000
1.900046e+003,9.666443e-002
1.901010e+003,6.535621e-001
1.901974e+003,1.603986e+000
1.902938e+003,2.701297e+000
1.903903e+003,3.696920e+000
1.904867e+003,4.504937e+000
1.905831e+003,5.118424e+000
1.906795e+003,5.603058e+000
1.907760e+003,5.827233e+000
1.908724e+003,5.279742e+000
1.909688e+003,4.297149e+000
1.910652e+003,3.366793e+000
1.911616e+003,2.628211e+000
1.912581e+003,2.146777e+000
1.913545e+003,2.062675e+000
1.914509e+003,2.455889e+000
1.915473e+003,3.234103e+000
1.916438e+003,4.098594e+000
1.917402e+003,4.989926e+000
1.918366e+003,5.883749e+000
1.919330e+003,6.544338e+000
1.920294e+003,6.781182e+000
1.921259e+003,6.451344e+000
1.922223e+003,5.577362e+000
1.923187e+003,4.601895e+000
1.924151e+003,3.716211e+000
1.925116e+003,2.888960e+000
1.926080e+003,2.137294e+000
1.927044e+003,1.683964e+000
1.928008e+003,1.679625e+000
1.928973e+003,1.963790e+000
1.929937e+003,2.212705e+000
1.930901e+003,2.726733e+000
1.931865e+003,3.887492e+000
1.932830e+003,5.314784e+000
1.933794e+003,6.503422e+000
1.934758e+003,7.063409e+000
1.935722e+003,6.653830e+000
1.936687e+003,5.807436e+000
1.937651e+003,5.227520e+000
1.938615e+003,5.116845e+000
1.939579e+003,5.329414e+000
1.940543e+003,5.822865e+000
1.941508e+003,6.292383e+000
1.942472e+003,6.367773e+000
1.943436e+003,6.144140e+000
1.944400e+003,6.216198e+000
1.945365e+003,6.571517e+000
1.946329e+003,6.651480e+000
1.947293e+003,6.369685e+000
1.948257e+003,5.879452e+000
1.949221e+003,5.230383e+000
1.950186e+003,5.006610e+000
1.951150e+003,5.470253e+000
1.952114e+003,6.240435e+000
1.953078e+003,7.171086e+000
1.954043e+003,8.307165e+000
1.955007e+003,9.331313e+000
1.955971e+003,1.012441e+001
1.956935e+003,1.065503e+001
1.957900e+003,1.063246e+001
1.958864e+003,1.004931e+001
1.959828e+003,9.380543e+000
1.960792e+003,8.810333e+000
1.961757e+003,7.982998e+000
1.962721e+003,7.065520e+000
1.963685e+003,6.628138e+000
1.964649e+003,6.545132e+000
1.965614e+003,6.648088e+000
1.966578e+003,7.058405e+000
1.967542e+003,7.611264e+000
1.968506e+003,8.015478e+000
1.969470e+003,8.257597e+000
1.970435e+003,8.346878e+000
1.971399e+003,8.357156e+000
1.972363e+003,8.554756e+000
1.973327e+003,8.839288e+000
1.974292e+003,8.809574e+000
1.975256e+003,8.410763e+000
1.976220e+003,8.211518e+000
1.977184e+003,8.104532e+000
1.978148e+003,7.579310e+000
1.979113e+003,6.750799e+000
1.980077e+003,5.865010e+000
1.981041e+003,5.011896e+000
1.982005e+003,4.359965e+000
1.982970e+003,3.846057e+000
1.983934e+003,3.310460e+000
1.984898e+003,3.461994e+000
1.985862e+003,4.603706e+000
1.986827e+003,6.076447e+000
1.987791e+003,7.286603e+000
1.988755e+003,8.271994e+000
1.989719e+003,8.964775e+000
1.990684e+003,9.253377e+000
1.991648e+003,9.485476e+000
1.992612e+003,9.933464e+000
1.993576e+003,5.692016e+000
1.994541e+003,8.155859e+000
1.995505e+003,1.080168e+001
1.996469e+003,1.250480e+001
1.997433e+003,1.245123e+001
1.998397e+003,1.042163e+001
1.999362e+003,8.027805e+000
